date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-20,12.3,12.03,12.785,12.35,8445037.0,13.142,-3.6661
2023-04-21,12.35,11.885,12.38,12.25,4133490.0,12.916,-0.8097
2023-04-24,12.3,12.08,12.475,12.36,2855112.0,12.642,0.898
2023-04-25,12.18,11.965,12.275,12.0,3481976.0,12.356,-2.9126
2023-04-26,12.16,11.685,12.325,12.04,5200443.0,12.2,0.3333
2023-04-27,12.22,12.08,12.775,12.67,4976301.0,12.264,5.2326
2023-04-28,12.69,12.47,12.95,12.82,6819609.0,12.378,1.1839
2023-05-01,12.83,12.38,12.83,12.65,2887841.0,12.436,-1.3261
2023-05-02,12.62,12.355,12.87,12.68,3117416.0,12.572,0.2372
2023-05-03,12.67,12.56,13.11,12.81,3850213.0,12.726,1.0252
2023-05-04,12.82,12.59,13.14,12.95,3245190.0,12.782,1.0929
2023-05-05,13.15,13.095,13.62,13.41,4172889.0,12.9,3.5521
2023-05-08,13.43,13.235,14.015,13.87,5036702.0,13.144,3.4303
2023-05-09,13.34,13.13,14.08,13.86,7684025.0,13.38,-0.0721
2023-05-10,15.08,14.045,15.74,14.11,12912639.0,13.64,1.8038
2023-05-11,14.21,13.725,14.575,13.84,5460121.0,13.818,-1.9135
2023-05-12,13.8,12.735,13.97,12.91,6727911.0,13.718,-6.7197
2023-05-15,12.55,12.55,13.535,13.44,6236934.0,13.632,4.1053
2023-05-16,13.23,12.94,13.325,13.08,3328364.0,13.476,-2.6786
2023-05-17,13.08,13.01,13.455,13.41,3067533.0,13.336,2.5229
2023-05-18,13.4,13.055,13.56,13.54,3001780.0,13.276,0.9694
2023-05-19,13.52,13.29,14.295,13.47,5680003.0,13.388,-0.517
2023-05-22,13.47,13.38,14.36,14.23,4454379.0,13.546,5.6422
2023-05-23,14.04,14.0,14.75,14.2,4381132.0,13.77,-0.2108
2023-05-24,13.93,13.605,14.42,14.38,4225408.0,13.964,1.2676
2023-05-25,14.27,14.14,14.655,14.57,3454727.0,14.17,1.3213
2023-05-26,14.65,14.65,15.455,15.14,5371798.0,14.504,3.9121
2023-05-30,15.6,14.435,15.66,14.87,5937175.0,14.632,-1.7834
2023-05-31,14.77,14.38,15.01,14.73,21513759.0,14.738,-0.9415
2023-06-01,14.45,14.025,14.94,14.58,5859449.0,14.778,-1.0183
