date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-29,8.51,8.41,8.6,8.53,190417.0,8.472,0.7084
2022-11-30,8.57,8.28,8.61,8.38,494220.0,8.482,-1.7585
2022-12-01,8.37,8.22,8.81,8.78,358104.0,8.538,4.7733
2022-12-02,8.48,8.4,8.78,8.78,192870.0,8.588,0.0
2022-12-05,8.77,8.2,8.8,8.21,235199.0,8.536,-6.492
2022-12-06,8.18,8.04,8.23,8.1,243859.0,8.45,-1.3398
2022-12-07,8.06,8.06,8.29,8.11,148429.0,8.396,0.1235
2022-12-08,8.16,8.12,8.32,8.32,142939.0,8.304,2.5894
2022-12-09,8.42,8.42,9.09,8.92,282620.0,8.332,7.2115
2022-12-12,8.9,8.9,9.43,9.27,275005.0,8.544,3.9238
2022-12-13,9.5,9.02,9.59,9.18,213552.0,8.76,-0.9709
2022-12-14,9.11,8.88,9.25,9.03,382822.0,8.944,-1.634
2022-12-15,8.86,8.47,8.94,8.58,400008.0,8.996,-4.9834
2022-12-16,8.5,8.47,8.8,8.6,1119675.0,8.932,0.2331
2022-12-19,8.63,8.125,8.63,8.16,399969.0,8.71,-5.1163
2022-12-20,8.13,8.04,8.665,8.63,345209.0,8.6,5.7598
2022-12-21,8.68,8.39,8.79,8.62,256198.0,8.518,-0.1159
2022-12-22,8.46,8.33,8.55,8.53,170564.0,8.508,-1.0441
2022-12-23,8.5,8.19,8.5,8.21,139730.0,8.43,-3.7515
2022-12-27,8.19,7.87,8.19,8.04,186938.0,8.406,-2.0706
2022-12-28,8.03,7.85,8.12,7.88,183727.0,8.256,-1.99
2022-12-29,8.0,7.88,8.16,8.13,170909.0,8.158,3.1726
2022-12-30,7.96,7.96,8.18,8.17,175126.0,8.086,0.492
2023-01-03,8.2,8.15,8.38,8.34,224617.0,8.112,2.0808
2023-01-04,8.47,8.34,8.59,8.55,196643.0,8.214,2.518
2023-01-05,8.48,8.055,8.48,8.07,125412.0,8.252,-5.614
2023-01-06,8.24,8.08,8.43,8.14,149125.0,8.254,0.8674
2023-01-09,8.26,8.26,8.76,8.66,231737.0,8.352,6.3882
2023-01-10,8.63,8.465,8.8,8.54,101911.0,8.392,-1.3857
2023-01-11,8.58,8.53,8.81,8.81,213112.0,8.444,3.1616
2023-01-12,8.7,8.49,8.88,8.65,192765.0,8.56,-1.8161
2023-01-13,8.53,8.53,8.88,8.87,123199.0,8.706,2.5434
2023-01-17,8.79,8.53,8.81,8.65,204658.0,8.704,-2.4803
2023-01-18,8.7,8.55,9.0,8.55,143236.0,8.706,-1.1561
2023-01-19,8.48,8.48,8.76,8.69,215206.0,8.682,1.6374
2023-01-20,8.73,8.56,8.73,8.68,161707.0,8.688,-0.1151
2023-01-23,8.69,8.62,9.015,8.96,233762.0,8.706,3.2258
2023-01-24,8.93,8.85,9.23,8.98,200336.0,8.772,0.2232
2023-01-25,8.77,8.57,8.92,8.85,237001.0,8.832,-1.4477
2023-01-26,8.93,8.68,9.14,8.81,133035.0,8.856,-0.452
2023-01-27,8.77,8.77,9.14,9.11,179627.0,8.942,3.4052
2023-01-30,9.0,8.92,9.21,9.11,157843.0,8.972,0.0
2023-01-31,9.15,9.02,9.36,9.08,475052.0,8.992,-0.3293
2023-02-01,9.14,9.14,9.535,9.38,361648.0,9.098,3.304
2023-02-02,9.47,9.47,10.205,10.06,343864.0,9.348,7.2495
2023-02-03,9.85,9.69,10.35,9.8,290830.0,9.486,-2.5845
2023-02-06,9.64,9.16,9.72,9.33,141317.0,9.53,-4.7959
2023-02-07,9.29,9.11,9.67,9.65,302059.0,9.644,3.4298
2023-02-08,9.5,9.5,9.78,9.68,167520.0,9.704,0.3109
2023-02-09,9.76,9.03,9.76,9.04,253509.0,9.5,-6.6116
2023-02-10,8.95,8.64,8.95,8.73,246189.0,9.286,-3.4292
2023-02-13,8.73,8.58,9.64,9.62,294168.0,9.344,10.1947
2023-02-14,9.55,9.39,9.85,9.76,213208.0,9.366,1.4553
2023-02-15,9.8,9.72,10.47,10.23,248719.0,9.476,4.8156
2023-02-16,9.96,9.7,10.0,9.75,207531.0,9.618,-4.6921
2023-02-17,9.75,9.44,9.75,9.52,182526.0,9.776,-2.359
2023-02-21,9.26,9.08,9.43,9.09,162432.0,9.67,-4.5168
2023-02-22,9.22,9.11,9.29,9.2,303638.0,9.558,1.2101
2023-02-23,9.39,9.045,9.39,9.06,182756.0,9.324,-1.5217
2023-02-24,9.8,9.62,10.75,10.7,1386873.0,9.514,18.1015
2023-02-27,10.74,10.63,11.28,10.92,982571.0,9.794,2.0561
2023-02-28,10.89,10.44,10.89,10.61,439935.0,10.098,-2.8388
2023-03-01,10.62,10.17,10.62,10.19,363188.0,10.296,-3.9585
2023-03-02,10.07,10.07,10.67,10.47,185402.0,10.578,2.7478
2023-03-03,10.55,10.5,11.03,11.02,311155.0,10.642,5.2531
2023-03-06,11.02,10.76,11.11,10.84,213156.0,10.626,-1.6334
2023-03-07,10.84,10.755,11.02,10.94,260295.0,10.692,0.9225
2023-03-08,10.93,10.88,11.14,10.92,268833.0,10.838,-0.1828
2023-03-09,10.96,10.56,10.96,10.58,268207.0,10.86,-3.1136
2023-03-10,10.54,10.16,10.67,10.23,231436.0,10.702,-3.3081
2023-03-13,10.13,10.08,10.47,10.15,213666.0,10.564,-0.782
2023-03-14,10.44,10.22,10.58,10.33,262358.0,10.442,1.7734
2023-03-15,10.15,9.95,10.265,10.24,334042.0,10.306,-0.8712
2023-03-16,10.03,9.76,10.41,10.34,365065.0,10.258,0.9766
2023-03-17,10.25,9.79,10.49,9.85,780696.0,10.182,-4.7389
2023-03-20,9.86,9.42,9.86,9.54,284348.0,10.06,-3.1472
2023-03-21,9.7,9.7,10.17,10.09,275660.0,10.012,5.7652
2023-03-22,10.06,9.97,10.51,10.22,355827.0,10.008,1.2884
2023-03-23,10.3,10.075,10.63,10.13,238771.0,9.966,-0.8806
2023-03-24,10.12,10.02,10.27,10.25,255509.0,10.046,1.1846
2023-03-27,10.27,10.22,10.43,10.37,187143.0,10.212,1.1707
2023-03-28,10.4,10.3,10.49,10.42,185199.0,10.278,0.4822
2023-03-29,10.5,10.34,10.59,10.51,262083.0,10.336,0.8637
2023-03-30,10.66,10.49,10.72,10.55,153185.0,10.42,0.3806
2023-03-31,10.55,10.4,10.94,10.83,326029.0,10.536,2.654
2023-04-03,10.75,10.495,10.9,10.82,302183.0,10.626,-0.0923
2023-04-04,10.89,10.66,10.94,10.71,192789.0,10.684,-1.0166
2023-04-05,10.57,9.6,10.57,9.92,347291.0,10.566,-7.3763
2023-04-06,9.89,9.78,10.2,10.19,137983.0,10.494,2.7218
2023-04-10,9.99,9.82,10.23,10.19,542100.0,10.366,0.0
2023-04-11,10.08,9.72,10.13,9.87,253175.0,10.176,-3.1403
2023-04-12,10.31,9.815,10.5,9.82,256430.0,9.998,-0.5066
2023-04-13,9.91,9.91,10.265,10.24,163013.0,10.062,4.277
2023-04-14,10.26,10.03,10.355,10.2,138401.0,10.064,-0.3906
2023-04-17,10.24,10.22,10.6,10.49,272915.0,10.124,2.8431
2023-04-18,10.55,10.34,10.71,10.34,350799.0,10.218,-1.4299
2023-04-19,10.36,10.225,10.46,10.26,161674.0,10.306,-0.7737
2023-04-20,10.14,10.1,10.55,10.18,170252.0,10.294,-0.7797
2023-04-21,10.12,10.04,10.39,10.38,240037.0,10.33,1.9646
2023-04-24,10.3,10.13,10.41,10.17,138796.0,10.266,-2.0231
2023-04-25,10.05,9.62,10.05,9.64,233971.0,10.126,-5.2114
2023-04-26,9.73,9.7,9.97,9.75,179576.0,10.024,1.1411
2023-04-27,9.79,9.54,9.97,9.88,361370.0,9.964,1.3333
2023-04-28,9.87,9.57,10.22,9.71,541186.0,9.83,-1.7206
2023-05-01,9.71,9.61,9.95,9.93,255825.0,9.782,2.2657
2023-05-02,9.85,9.21,9.85,9.24,289924.0,9.702,-6.9486
2023-05-03,9.24,9.14,9.41,9.23,415779.0,9.598,-0.1082
2023-05-04,9.18,8.79,9.39,9.18,532507.0,9.458,-0.5417
2023-05-05,9.09,7.96,9.12,8.34,630389.0,9.184,-9.1503
2023-05-08,8.36,8.04,8.42,8.27,301479.0,8.852,-0.8393
2023-05-09,8.2,8.04,8.35,8.25,347790.0,8.654,-0.2418
2023-05-10,8.31,8.27,8.52,8.4,249677.0,8.488,1.8182
2023-05-11,8.31,8.09,8.35,8.29,196908.0,8.31,-1.3095
2023-05-12,8.3,8.05,8.325,8.13,270140.0,8.268,-1.93
2023-05-15,8.14,8.09,8.39,8.21,520370.0,8.256,0.984
2023-05-16,8.14,8.08,8.34,8.08,552035.0,8.222,-1.5834
2023-05-17,8.09,7.89,8.275,8.22,682722.0,8.186,1.7327
2023-05-18,8.38,8.215,8.47,8.25,369278.0,8.178,0.365
2023-05-19,8.25,8.08,8.39,8.29,317767.0,8.21,0.4848
2023-05-22,8.33,8.21,8.785,8.62,321729.0,8.292,3.9807
2023-05-23,8.6,8.6,9.075,8.84,321326.0,8.444,2.5522
2023-05-24,8.69,8.5,8.78,8.58,311356.0,8.516,-2.9412
2023-05-25,8.67,8.57,8.74,8.61,235997.0,8.588,0.3497
2023-05-26,8.63,8.63,8.985,8.81,250184.0,8.692,2.3229
2023-05-30,8.95,8.68,9.08,8.79,213601.0,8.726,-0.227
2023-05-31,8.7,8.62,9.03,9.02,2736585.0,8.762,2.6166
2023-06-01,8.88,8.62,8.99,8.86,227863.0,8.818,-1.7738
