date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-05,16.73,16.15,17.4,16.32,25569.0,16.834,-3.432
2022-10-06,16.46,16.42,16.68,16.42,3453.0,16.506,0.6127
2022-10-07,16.28,15.57,16.28,15.79,5497.0,16.466,-3.8368
2022-10-10,15.75,15.75,15.84,15.84,1975.0,16.254,0.3167
2022-10-11,15.72,15.59,15.99,15.6,3542.0,15.994,-1.5152
2022-10-12,15.6,15.03,15.6,15.09,3296.0,15.748,-3.2692
2022-10-13,15.0,15.0,15.34,15.34,4556.0,15.532,1.6567
2022-10-14,15.34,15.3,15.34,15.3,2047.0,15.434,-0.2608
2022-10-17,15.5,15.4,15.89,15.89,4411.0,15.444,3.8562
2022-10-18,16.15,15.36,16.15,15.48,4065.0,15.42,-2.5802
2022-10-19,15.4,14.27,15.4,14.45,6624.0,15.292,-6.6537
2022-10-20,14.41,14.01,14.65,14.1,2729.0,15.044,-2.4221
2022-10-21,14.18,13.85,14.18,13.9,7757.0,14.764,-1.4184
2022-10-24,14.06,13.27,14.06,13.69,5756.0,14.324,-1.5108
2022-10-25,13.83,13.83,15.76,15.72,14569.0,14.372,14.8283
2022-10-26,15.67,15.27,15.67,15.32,1570.0,14.546,-2.5445
2022-10-27,15.36,15.36,15.71,15.58,2677.0,14.842,1.6971
2022-10-28,15.72,15.72,16.35,16.35,5261.0,15.332,4.9422
2022-10-31,16.16,15.7,16.48,16.38,8634.0,15.87,0.1835
2022-11-01,16.45,15.41,16.45,15.41,2861.0,15.808,-5.9219
2022-11-02,15.38,14.85,15.48,14.85,4239.0,15.714,-3.634
2022-11-03,14.76,14.3,15.04,14.3,1599.0,15.458,-3.7037
2022-11-04,14.4,14.16,15.51,15.45,2709.0,15.278,8.042
2022-11-07,15.51,15.03,15.51,15.15,3838.0,15.032,-1.9417
2022-11-08,15.03,14.9,15.39,15.3,3975.0,15.01,0.9901
2022-11-09,15.23,14.86,15.31,14.86,3256.0,15.012,-2.8758
2022-11-10,15.35,14.85,16.2,16.2,7736.0,15.392,9.0175
2022-11-11,15.15,14.44,15.49,14.44,18803.0,15.19,-10.8642
2022-11-14,14.37,13.12,14.5,13.8,17083.0,14.92,-4.4321
2022-11-15,13.96,13.73,13.99,13.73,5321.0,14.606,-0.5072
2022-11-16,13.92,13.33,14.0,13.33,19992.0,14.3,-2.9133
2022-11-17,13.45,13.45,14.0,14.0,9121.0,13.86,5.0263
2022-11-18,13.92,13.92,14.0,13.98,7356.0,13.768,-0.1429
2022-11-21,13.98,13.8,14.0,13.8,3709.0,13.768,-1.2876
2022-11-22,14.0,13.58,14.0,13.7,2456.0,13.762,-0.7246
2022-11-23,13.78,13.66,13.78,13.66,1329.0,13.828,-0.292
2022-11-25,13.74,13.48,13.74,13.48,707.0,13.724,-1.3177
2022-11-28,13.41,13.15,13.51,13.25,3732.0,13.578,-1.7062
2022-11-29,13.15,12.77,13.16,12.92,2626.0,13.402,-2.4906
2022-11-30,13.14,13.0,14.46,13.82,10963.0,13.426,6.9659
2022-12-01,13.85,13.81,14.4,14.0,14508.0,13.494,1.3025
2022-12-02,13.82,13.82,14.01,14.0,7784.0,13.598,0.0
2022-12-05,14.7,13.75,14.7,13.96,7711.0,13.74,-0.2857
2022-12-06,14.0,13.95,14.12,14.12,12037.0,13.98,1.1461
2022-12-07,14.12,13.93,14.4,13.93,13105.0,14.002,-1.3456
2022-12-08,14.15,14.0,14.32,14.24,4192.0,14.05,2.2254
2022-12-09,14.05,13.75,14.05,14.0,5768.0,14.05,-1.6854
2022-12-12,14.05,14.0,14.19,14.19,8269.0,14.096,1.3571
2022-12-13,14.2,13.62,14.2,13.72,17344.0,14.016,-3.3122
2022-12-14,13.8,13.7,14.0,13.75,6864.0,13.98,0.2187
2022-12-15,13.55,13.41,13.73,13.65,6569.0,13.862,-0.7273
2022-12-16,13.4,12.5,13.96,13.64,63999.0,13.79,-0.0733
2022-12-19,13.45,13.25,13.45,13.34,3881.0,13.62,-2.1994
2022-12-20,13.3,13.0,13.46,13.0,6612.0,13.476,-2.5487
2022-12-21,13.15,13.15,13.73,13.73,3220.0,13.472,5.6154
2022-12-22,13.64,13.39,13.64,13.49,5571.0,13.44,-1.748
2022-12-23,13.45,13.45,13.94,13.76,5833.0,13.464,2.0015
2022-12-27,13.91,13.7,13.94,13.82,6812.0,13.56,0.436
2022-12-28,13.82,13.82,13.93,13.93,1664.0,13.746,0.7959
2022-12-29,14.05,14.05,14.28,14.28,2386.0,13.856,2.5126
2022-12-30,13.83,13.83,14.37,14.37,3489.0,14.032,0.6303
2023-01-03,14.435,13.26,14.435,13.35,9020.0,13.95,-7.0981
2023-01-04,13.51,13.51,13.98,13.85,3695.0,13.956,3.7453
2023-01-05,13.91,13.85,14.14,14.06,2780.0,13.982,1.5162
2023-01-06,14.15,14.15,14.87,14.87,4927.0,14.1,5.761
2023-01-09,14.94,14.94,15.17,15.17,3376.0,14.26,2.0175
2023-01-10,15.1,14.95,15.29,15.17,1791.0,14.624,0.0
2023-01-11,15.28,15.28,15.64,15.64,2157.0,14.982,3.0982
2023-01-12,15.74,15.6,15.74,15.74,2359.0,15.318,0.6394
2023-01-13,15.61,15.05,15.61,15.25,5229.0,15.394,-3.1131
2023-01-17,15.45,15.2,15.45,15.29,2740.0,15.418,0.2623
2023-01-18,15.18,14.56,15.18,14.56,1877.0,15.296,-4.7744
2023-01-19,14.63,14.6,15.02,14.9,5575.0,15.148,2.3352
2023-01-20,15.18,14.95,15.23,15.2,5500.0,15.04,2.0134
2023-01-23,15.23,15.2,15.25,15.23,2844.0,15.036,0.1974
2023-01-24,15.24,15.05,15.24,15.05,679.0,14.988,-1.1819
2023-01-25,14.9,14.7,14.96,14.96,4633.0,15.068,-0.598
2023-01-26,14.95,14.95,15.19,15.19,3010.0,15.126,1.5374
2023-01-27,15.07,15.06,15.07,15.06,702.0,15.098,-0.8558
2023-01-30,15.02,15.02,15.03,15.03,2231.0,15.058,-0.1992
2023-01-31,15.03,15.03,15.25,15.03,2667.0,15.054,0.0
2023-02-01,15.13,15.12,15.25,15.2,3570.0,15.102,1.1311
2023-02-02,15.21,14.98,15.26,14.98,5678.0,15.06,-1.4474
2023-02-03,15.0,15.0,15.27,15.2,2149.0,15.088,1.4686
2023-02-06,15.17,15.17,15.3,15.29,5116.0,15.14,0.5921
2023-02-07,15.24,15.165,15.45,15.45,3672.0,15.224,1.0464
2023-02-08,15.41,15.3,16.0,15.56,10541.0,15.296,0.712
2023-02-09,15.75,15.06,15.75,15.32,6963.0,15.364,-1.5424
2023-02-10,15.46,15.38,15.55,15.42,2644.0,15.408,0.6527
2023-02-13,15.42,15.42,15.65,15.65,1003.0,15.48,1.4916
2023-02-14,15.65,15.52,15.75,15.52,4257.0,15.494,-0.8307
2023-02-15,15.66,15.66,15.98,15.98,10676.0,15.578,2.9639
2023-02-16,15.72,15.52,15.81,15.52,8180.0,15.618,-2.8786
2023-02-17,15.48,15.48,15.75,15.75,11174.0,15.684,1.482
2023-02-21,15.7,15.31,15.7,15.31,2466.0,15.616,-2.7937
2023-02-22,15.47,15.47,15.75,15.74,4970.0,15.66,2.8086
2023-02-23,15.8,15.66,15.8,15.66,3767.0,15.596,-0.5083
2023-02-24,15.43,15.43,15.75,15.6,3426.0,15.612,-0.3831
2023-02-27,15.83,15.63,15.83,15.75,2438.0,15.612,0.9615
2023-02-28,15.74,15.45,15.74,15.5,4319.0,15.65,-1.5873
2023-03-01,15.5,15.5,15.72,15.69,1413.0,15.64,1.2258
2023-03-02,15.69,15.61,15.72,15.61,3292.0,15.63,-0.5099
2023-03-03,15.75,15.38,15.75,15.38,6660.0,15.586,-1.4734
2023-03-06,15.4,15.0,15.64,15.0,16555.0,15.436,-2.4707
2023-03-07,15.05,14.94,15.24,15.24,2615.0,15.384,1.6
2023-03-08,15.19,15.11,15.28,15.11,2511.0,15.268,-0.853
2023-03-09,15.11,14.65,15.14,14.65,3218.0,15.076,-3.0443
2023-03-10,14.74,14.62,14.92,14.62,3261.0,14.924,-0.2048
2023-03-13,14.65,14.26,14.66,14.5,6670.0,14.824,-0.8208
2023-03-14,14.82,14.32,14.82,14.39,6640.0,14.654,-0.7586
2023-03-15,14.2,14.17,14.33,14.17,3238.0,14.466,-1.5288
2023-03-16,14.17,14.17,14.55,14.55,4045.0,14.446,2.6817
2023-03-17,14.0,13.5,14.11,13.95,22543.0,14.312,-4.1237
2023-03-20,13.95,13.49,13.95,13.49,7149.0,14.11,-3.2975
2023-03-21,13.41,13.19,13.41,13.24,9531.0,13.88,-1.8532
2023-03-22,13.2,12.77,13.2,12.77,2732.0,13.6,-3.5498
2023-03-23,12.86,12.86,12.98,12.98,2119.0,13.286,1.6445
2023-03-24,12.86,12.55,12.86,12.82,2200.0,13.06,-1.2327
2023-03-27,12.93,12.67,12.93,12.75,2139.0,12.912,-0.546
2023-03-28,12.79,12.61,12.9,12.9,2657.0,12.844,1.1765
2023-03-29,13.07,12.8,13.07,13.0,3126.0,12.89,0.7752
2023-03-30,12.95,12.95,13.1,13.1,8382.0,12.914,0.7692
2023-03-31,13.1,13.1,13.47,13.33,7883.0,13.016,1.7557
2023-04-03,13.2,13.0,13.3,13.3,7393.0,13.126,-0.2251
2023-04-04,13.2,12.8,13.2,13.0,7878.0,13.146,-2.2556
2023-04-05,12.95,12.92,12.96,12.92,1826.0,13.13,-0.6154
2023-04-06,13.0,12.75,13.63,13.61,12440.0,13.232,5.3406
2023-04-10,13.25,13.23,13.8,13.45,8592.0,13.256,-1.1756
2023-04-11,13.63,13.51,13.74,13.66,3131.0,13.328,1.5613
2023-04-12,13.64,13.6,13.9,13.76,3911.0,13.48,0.7321
2023-04-13,13.75,13.61,13.92,13.63,3159.0,13.622,-0.9448
2023-04-14,13.88,13.29,13.88,13.29,4022.0,13.558,-2.4945
2023-04-17,13.3,13.01,13.33,13.19,15028.0,13.506,-0.7524
2023-04-18,13.18,13.18,13.57,13.51,19566.0,13.476,2.4261
2023-04-19,13.34,13.34,13.89,13.89,4510.0,13.502,2.8127
2023-04-20,13.75,13.72,14.12,14.0,3346.0,13.576,0.7919
2023-04-21,13.92,13.92,14.1,14.04,3832.0,13.726,0.2857
2023-04-24,13.94,13.94,14.36,14.08,2421.0,13.904,0.2849
2023-04-25,14.14,14.14,14.38,14.21,1687.0,14.044,0.9233
2023-04-26,14.14,13.6,14.14,13.7,2401.0,14.006,-3.589
2023-04-27,13.76,13.76,14.13,14.13,2151.0,14.032,3.1387
2023-04-28,14.11,13.56,14.11,13.56,4029.0,13.936,-4.034
2023-05-01,13.71,13.71,14.22,14.02,2966.0,13.924,3.3923
2023-05-02,14.03,13.96,14.19,14.19,6128.0,13.92,1.2126
2023-05-03,14.19,14.185,14.86,14.62,8882.0,14.104,3.0303
2023-05-04,14.72,13.64,14.92,13.72,13524.0,14.022,-6.156
2023-05-05,14.05,13.82,14.26,14.26,5649.0,14.162,3.9359
2023-05-08,14.45,14.315,14.57,14.42,6450.0,14.242,1.122
2023-05-09,14.69,14.67,15.05,14.79,5944.0,14.362,2.5659
2023-05-10,15.13,14.3,15.13,14.71,5868.0,14.38,-0.5409
2023-05-11,15.43,15.32,15.43,15.32,1957.0,14.7,4.1468
2023-05-12,15.34,15.34,15.92,15.75,13678.0,14.998,2.8068
2023-05-15,16.0,15.6,16.0,15.71,7536.0,15.256,-0.254
2023-05-16,15.7,15.0,15.94,15.24,10593.0,15.346,-2.9917
2023-05-17,15.24,15.24,15.55,15.54,3571.0,15.512,1.9685
2023-05-18,15.54,15.54,15.67,15.67,2740.0,15.582,0.8366
2023-05-19,15.81,15.7,15.81,15.74,7486.0,15.58,0.4467
2023-05-22,15.65,15.4,15.75,15.68,7736.0,15.574,-0.3812
2023-05-23,15.36,15.36,15.45,15.45,4951.0,15.616,-1.4668
2023-05-24,15.38,15.38,15.89,15.89,4164.0,15.686,2.8479
2023-05-25,15.77,15.52,15.77,15.55,10648.0,15.662,-2.1397
2023-05-26,15.63,15.63,16.1,15.72,25879.0,15.658,1.0932
2023-05-30,15.72,15.46,15.72,15.71,3702.0,15.664,-0.0636
2023-05-31,15.55,15.55,16.0,15.94,8517.0,15.762,1.464
2023-06-01,16.0,15.93,16.0,16.0,5960.0,15.784,0.3764
