date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-13,4.25,4.25,4.48,4.46,275534.0,4.418,4.9412
2017-12-14,4.43,4.265,4.47,4.28,248980.0,4.398,-4.0359
2017-12-15,4.29,4.22,4.405,4.4,668405.0,4.378,2.8037
2017-12-18,4.4,4.26,4.42,4.3,163389.0,4.338,-2.2727
2017-12-19,4.25,4.24,4.455,4.33,441245.0,4.354,0.6977
2017-12-20,4.3,4.26,4.38,4.27,204794.0,4.316,-1.3857
2017-12-21,4.24,4.24,4.36,4.33,132531.0,4.326,1.4052
2017-12-22,4.3,4.25,4.35,4.32,265450.0,4.31,-0.2309
2017-12-26,4.27,4.27,4.35,4.28,144936.0,4.306,-0.9259
2017-12-27,4.31,4.26,4.335,4.26,166626.0,4.292,-0.4673
2017-12-28,4.27,4.09,4.27,4.14,282587.0,4.266,-2.8169
2017-12-29,4.11,4.11,4.37,4.13,508241.0,4.226,-0.2415
2018-01-02,4.18,4.18,4.85,4.68,681551.0,4.298,13.3172
2018-01-03,4.69,4.415,4.73,4.57,437852.0,4.356,-2.3504
2018-01-04,4.64,4.47,4.64,4.58,264423.0,4.42,0.2188
2018-01-05,4.51,4.395,4.56,4.48,294189.0,4.488,-2.1834
2018-01-08,4.48,4.29,4.53,4.32,355754.0,4.526,-3.5714
2018-01-09,4.34,4.28,4.425,4.36,247964.0,4.462,0.9259
2018-01-10,4.34,4.23,4.36,4.35,202357.0,4.418,-0.2294
2018-01-11,4.32,4.29,4.48,4.47,303041.0,4.396,2.7586
2018-01-12,4.5,4.45,4.55,4.48,123041.0,4.396,0.2237
2018-01-16,4.5,4.315,4.5,4.38,234807.0,4.408,-2.2321
2018-01-17,4.38,4.285,4.43,4.4,217046.0,4.416,0.4566
2018-01-18,4.42,4.3,4.42,4.33,133544.0,4.412,-1.5909
2018-01-19,4.35,4.27,4.425,4.39,169315.0,4.396,1.3857
2018-01-22,4.42,4.39,4.69,4.64,559880.0,4.428,5.6948
2018-01-23,4.74,4.74,5.87,5.69,1120512.0,4.69,22.6293
2018-01-24,5.53,4.92,5.53,5.09,653774.0,4.828,-10.5448
2018-01-25,5.15,5.025,5.435,5.135,308532.0,4.989,0.8841
2018-01-26,5.14,4.995,5.26,5.05,279208.0,5.121,-1.6553
2018-01-29,5.07,4.81,5.115,4.85,342710.0,5.163,-3.9604
2018-01-30,4.78,4.56,4.81,4.72,260435.0,4.969,-2.6804
2018-01-31,4.74,4.535,4.815,4.56,244753.0,4.863,-3.3898
2018-02-01,4.58,4.37,4.6,4.42,291838.0,4.72,-3.0702
2018-02-02,4.4,4.25,4.4,4.25,310323.0,4.56,-3.8462
2018-02-05,4.24,4.1,4.315,4.1,323016.0,4.41,-3.5294
2018-02-06,4.04,3.93,4.24,4.22,407936.0,4.31,2.9268
2018-02-07,4.22,4.17,4.29,4.26,275931.0,4.25,0.9479
2018-02-08,4.24,4.06,4.33,4.06,335967.0,4.178,-4.6948
2018-02-09,4.11,3.765,4.11,4.07,371237.0,4.142,0.2463
2018-02-12,4.13,4.01,4.21,4.05,264207.0,4.132,-0.4914
2018-02-13,4.05,3.975,4.145,4.12,146764.0,4.112,1.7284
2018-02-14,4.11,4.07,4.21,4.18,216477.0,4.096,1.4563
2018-02-15,4.19,4.07,4.23,4.11,267599.0,4.106,-1.6746
2018-02-16,4.13,4.125,4.34,4.2,265460.0,4.132,2.1898
2018-02-20,4.16,4.16,4.29,4.22,193231.0,4.166,0.4762
2018-02-21,4.22,4.175,4.29,4.22,114840.0,4.186,0.0
2018-02-22,4.26,4.145,4.27,4.18,205587.0,4.186,-0.9479
2018-02-23,4.18,4.12,4.275,4.24,237631.0,4.212,1.4354
2018-02-26,4.26,4.22,4.31,4.28,72630.0,4.228,0.9434
2018-02-27,4.29,4.12,4.32,4.13,129250.0,4.21,-3.5047
2018-02-28,4.13,4.09,4.23,4.1,193320.0,4.186,-0.7264
2018-03-01,4.11,3.99,4.24,4.08,204751.0,4.166,-0.4878
2018-03-02,4.03,4.03,4.22,4.21,282111.0,4.16,3.1863
2018-03-05,4.18,4.18,4.31,4.29,107425.0,4.162,1.9002
2018-03-06,4.31,4.2,4.4,4.39,172513.0,4.214,2.331
2018-03-07,4.34,4.28,4.445,4.44,143598.0,4.282,1.139
2018-03-08,4.45,4.35,4.49,4.46,243454.0,4.358,0.4505
2018-03-09,4.5,4.405,4.54,4.51,191855.0,4.418,1.1211
2018-03-12,4.54,4.43,4.715,4.68,188827.0,4.496,3.7694
2018-03-13,4.71,4.51,4.825,4.54,183218.0,4.526,-2.9915
2018-03-14,4.65,4.35,4.65,4.47,191245.0,4.532,-1.5419
2018-03-15,4.65,4.3,4.89,4.84,445135.0,4.608,8.2774
2018-03-16,4.85,4.85,5.3,5.15,773769.0,4.736,6.405
2018-03-19,5.12,5.01,5.23,5.11,259329.0,4.822,-0.7767
2018-03-20,5.35,4.935,5.53,5.0,425637.0,4.914,-2.1526
2018-03-21,4.98,4.87,5.145,5.1,189792.0,5.04,2.0
2018-03-22,5.08,5.04,5.375,5.25,285250.0,5.122,2.9412
2018-03-23,5.24,4.76,5.24,4.77,419262.0,5.046,-9.1429
2018-03-26,4.85,4.63,4.87,4.73,327251.0,4.97,-0.8386
2018-03-27,4.74,4.69,4.895,4.73,186286.0,4.916,0.0
2018-03-28,4.72,4.635,4.78,4.71,220778.0,4.838,-0.4228
2018-03-29,4.73,4.67,4.815,4.71,220623.0,4.73,0.0
2018-04-02,4.7,4.38,4.7,4.42,285997.0,4.66,-6.1571
2018-04-03,4.47,4.39,4.62,4.62,219324.0,4.638,4.5249
2018-04-04,4.53,4.53,4.79,4.78,220214.0,4.648,3.4632
2018-04-05,4.78,4.705,4.845,4.8,192152.0,4.666,0.4184
2018-04-06,4.78,4.59,4.8,4.62,135821.0,4.648,-3.75
2018-04-09,4.68,4.61,4.75,4.67,177388.0,4.698,1.0823
2018-04-10,4.73,4.67,4.795,4.76,218219.0,4.726,1.9272
2018-04-11,4.9,4.86,5.07,4.9,327907.0,4.75,2.9412
2018-04-12,4.93,4.93,5.26,5.16,386239.0,4.822,5.3061
2018-04-13,5.16,5.0,5.17,5.06,203695.0,4.91,-1.938
2018-04-16,5.07,4.9,5.08,4.9,187795.0,4.956,-3.1621
2018-04-17,4.93,4.86,5.07,5.02,132597.0,5.008,2.449
2018-04-18,5.05,4.9,5.07,4.9,197948.0,5.008,-2.3904
2018-04-19,4.91,4.63,4.925,4.63,212380.0,4.902,-5.5102
2018-04-20,4.61,4.58,4.725,4.64,189868.0,4.818,0.216
2018-04-23,4.67,4.615,4.77,4.67,128724.0,4.772,0.6466
2018-04-24,4.66,4.45,4.69,4.56,227883.0,4.68,-2.3555
2018-04-25,4.56,4.45,4.58,4.46,214829.0,4.592,-2.193
2018-04-26,4.5,4.45,4.62,4.47,175978.0,4.56,0.2242
2018-04-27,4.48,4.375,4.54,4.44,91422.0,4.52,-0.6711
2018-04-30,4.47,4.385,4.49,4.39,142158.0,4.464,-1.1261
2018-05-01,4.38,4.34,4.45,4.45,105252.0,4.442,1.3667
2018-05-02,4.43,4.41,4.61,4.5,82933.0,4.45,1.1236
2018-05-03,4.5,4.44,4.57,4.47,134516.0,4.45,-0.6667
2018-05-04,4.45,4.45,4.605,4.54,110530.0,4.47,1.566
2018-05-07,4.58,4.58,4.68,4.61,100166.0,4.514,1.5419
2018-05-08,4.62,4.59,4.69,4.68,82796.0,4.56,1.5184
2018-05-09,4.65,4.65,4.87,4.83,181678.0,4.626,3.2051
2018-05-10,4.51,4.33,4.58,4.39,275857.0,4.61,-9.1097
2018-05-11,4.4,4.4,4.575,4.56,167476.0,4.614,3.8724
2018-05-14,4.56,4.55,4.75,4.73,185210.0,4.638,3.7281
2018-05-15,5.0,4.82,5.165,5.0,555399.0,4.702,5.7082
2018-05-16,5.0,5.0,5.14,5.1,315231.0,4.756,2.0
2018-05-17,5.13,4.97,5.23,5.04,275792.0,4.886,-1.1765
2018-05-18,5.1,4.915,5.1,4.99,187071.0,4.972,-0.9921
2018-05-21,5.04,4.78,5.04,4.81,156387.0,4.988,-3.6072
2018-05-22,4.81,4.8,4.94,4.84,110938.0,4.956,0.6237
2018-05-23,4.81,4.81,4.885,4.86,89128.0,4.908,0.4132
2018-05-24,4.84,4.79,4.89,4.84,83286.0,4.868,-0.4115
2018-05-25,4.82,4.785,4.9,4.9,121170.0,4.85,1.2397
2018-05-29,4.69,4.555,4.855,4.59,306970.0,4.806,-6.3265
2018-05-30,4.6,4.545,4.69,4.68,133685.0,4.774,1.9608
2018-05-31,4.69,4.64,4.775,4.76,185753.0,4.754,1.7094
2018-06-01,4.78,4.62,4.78,4.65,170793.0,4.716,-2.3109
2018-06-04,4.64,4.51,4.665,4.62,127043.0,4.66,-0.6452
2018-06-05,4.62,4.55,4.68,4.56,175264.0,4.654,-1.2987
2018-06-06,4.56,4.525,4.65,4.55,126248.0,4.628,-0.2193
2018-06-07,4.57,4.46,4.59,4.46,103322.0,4.568,-1.978
2018-06-08,4.49,4.43,4.53,4.44,119371.0,4.526,-0.4484
2018-06-11,4.44,4.44,4.515,4.48,112508.0,4.498,0.9009
2018-06-12,4.48,4.415,4.52,4.5,124633.0,4.486,0.4464
2018-06-13,4.5,4.44,4.54,4.5,96230.0,4.476,0.0
2018-06-14,4.51,4.42,4.565,4.55,191993.0,4.494,1.1111
2018-06-15,4.51,4.44,4.54,4.49,852410.0,4.504,-1.3187
2018-06-18,4.48,4.36,4.5,4.43,151481.0,4.494,-1.3363
2018-06-19,4.39,4.26,4.44,4.26,241237.0,4.446,-3.8375
2018-06-20,4.46,4.27,4.46,4.35,203794.0,4.416,2.1127
2018-06-21,4.35,4.16,4.39,4.19,291483.0,4.344,-3.6782
2018-06-22,4.22,4.16,4.34,4.24,684536.0,4.294,1.1933
2018-06-25,4.29,4.075,4.29,4.09,214410.0,4.226,-3.5377
2018-06-26,4.11,4.03,4.15,4.07,124937.0,4.188,-0.489
2018-06-27,4.12,3.89,4.225,3.89,283737.0,4.096,-4.4226
2018-06-28,3.91,3.645,3.94,3.88,220280.0,4.034,-0.2571
2018-06-29,4.04,3.85,4.08,3.92,318359.0,3.97,1.0309
2018-07-02,3.9,3.8,4.13,4.13,198784.0,3.978,5.3571
2018-07-03,4.15,4.06,4.2,4.2,134423.0,4.004,1.6949
2018-07-05,4.19,4.09,4.23,4.14,102340.0,4.054,-1.4286
2018-07-06,4.16,4.14,4.41,4.41,171143.0,4.16,6.5217
2018-07-09,4.44,4.365,4.52,4.46,152286.0,4.268,1.1338
2018-07-10,4.46,4.4,4.47,4.44,96335.0,4.33,-0.4484
2018-07-11,4.43,4.35,4.515,4.47,119600.0,4.384,0.6757
2018-07-12,4.46,4.41,4.515,4.47,108497.0,4.45,0.0
2018-07-13,4.45,4.27,4.46,4.27,105386.0,4.422,-4.4743
2018-07-16,4.25,4.075,4.29,4.13,143483.0,4.356,-3.2787
2018-07-17,4.13,4.13,4.29,4.29,118540.0,4.326,3.8741
2018-07-18,4.28,4.22,4.36,4.29,63300.0,4.29,0.0
2018-07-19,4.26,4.17,4.335,4.32,143858.0,4.26,0.6993
2018-07-20,4.32,4.24,4.35,4.32,87189.0,4.27,0.0
2018-07-23,4.31,4.18,4.32,4.31,67380.0,4.306,-0.2315
2018-07-24,4.34,4.21,4.34,4.25,87867.0,4.298,-1.3921
2018-07-25,4.22,4.17,4.3,4.25,115269.0,4.29,0.0
2018-07-26,4.24,4.105,4.24,4.13,88330.0,4.252,-2.8235
2018-07-27,4.12,3.9,4.12,3.98,205266.0,4.184,-3.632
2018-07-30,3.98,3.95,4.09,4.06,288166.0,4.134,2.0101
2018-07-31,4.09,3.975,4.12,4.01,182413.0,4.086,-1.2315
2018-08-01,4.0,3.94,4.07,3.95,113645.0,4.026,-1.4963
2018-08-02,3.95,3.89,4.01,3.97,116822.0,3.994,0.5063
2018-08-03,3.99,3.915,4.03,3.94,80044.0,3.986,-0.7557
2018-08-06,3.96,3.855,3.97,3.92,133061.0,3.958,-0.5076
2018-08-07,3.98,3.94,4.11,4.02,132389.0,3.96,2.551
2018-08-08,4.25,4.22,4.56,4.48,344275.0,4.066,11.4428
2018-08-09,4.46,4.35,4.57,4.36,247252.0,4.144,-2.6786
2018-08-10,4.35,4.34,4.47,4.46,82761.0,4.248,2.2936
2018-08-13,4.47,4.385,4.49,4.42,133790.0,4.348,-0.8969
2018-08-14,4.44,4.44,4.53,4.49,90545.0,4.442,1.5837
2018-08-15,4.49,4.39,4.58,4.43,160518.0,4.432,-1.3363
2018-08-16,4.53,4.36,4.565,4.5,180913.0,4.46,1.5801
2018-08-17,4.47,4.405,4.5,4.43,193623.0,4.454,-1.5556
2018-08-20,4.41,4.305,4.41,4.39,117645.0,4.448,-0.9029
2018-08-21,4.37,4.37,4.54,4.54,101802.0,4.458,3.4169
2018-08-22,4.51,4.45,4.85,4.83,280281.0,4.538,6.3877
2018-08-23,4.81,4.81,5.08,4.97,278472.0,4.632,2.8986
2018-08-24,4.97,4.93,5.08,5.06,138577.0,4.758,1.8109
2018-08-27,5.06,5.005,5.19,5.04,161872.0,4.888,-0.3953
2018-08-28,5.03,4.815,5.08,4.83,212767.0,4.946,-4.1667
2018-08-29,4.84,4.83,5.02,5.0,162531.0,4.98,3.5197
2018-08-30,4.98,4.97,5.12,5.06,211306.0,4.998,1.2
2018-08-31,5.06,5.06,5.33,5.26,268970.0,5.038,3.9526
2018-09-04,5.35,5.255,5.46,5.43,183313.0,5.116,3.2319
2018-09-05,5.43,5.31,5.64,5.54,181209.0,5.258,2.0258
2018-09-06,5.58,5.22,5.6,5.31,267111.0,5.32,-4.1516
2018-09-07,5.28,5.18,5.5,5.38,187173.0,5.384,1.3183
2018-09-10,5.39,5.32,5.55,5.45,165559.0,5.422,1.3011
2018-09-11,5.43,5.335,5.53,5.44,149659.0,5.424,-0.1835
2018-09-12,5.41,5.285,5.44,5.39,186226.0,5.394,-0.9191
2018-09-13,5.4,5.24,5.47,5.26,169378.0,5.384,-2.4119
2018-09-14,5.26,5.015,5.26,5.05,179357.0,5.318,-3.9924
2018-09-17,5.1,4.75,5.1,4.82,293815.0,5.192,-4.5545
2018-09-18,4.78,4.78,4.91,4.87,146164.0,5.078,1.0373
2018-09-19,4.89,4.8,4.96,4.82,130342.0,4.964,-1.0267
2018-09-20,4.86,4.8,4.91,4.9,72928.0,4.892,1.6598
2018-09-21,4.9,4.69,4.93,4.73,1303244.0,4.828,-3.4694
2018-09-24,4.71,4.7,4.85,4.84,122934.0,4.832,2.3256
2018-09-25,4.84,4.82,5.095,5.05,117208.0,4.868,4.3388
2018-09-26,5.13,5.1,5.33,5.25,208907.0,4.954,3.9604
2018-09-27,5.28,5.25,5.595,5.58,242904.0,5.09,6.2857
2018-09-28,5.55,5.445,5.69,5.56,230029.0,5.256,-0.3584
2018-10-01,5.6,5.34,5.66,5.35,182580.0,5.358,-3.777
2018-10-02,5.62,5.62,6.3,6.11,883688.0,5.57,14.2056
2018-10-03,6.16,5.89,6.22,6.07,431659.0,5.734,-0.6547
2018-10-04,6.01,5.66,6.01,5.68,283987.0,5.754,-6.425
2018-10-05,5.68,5.3,5.77,5.5,317156.0,5.742,-3.169
2018-10-08,5.58,5.34,5.6,5.37,184657.0,5.746,-2.3636
2018-10-09,5.35,5.27,5.46,5.27,149277.0,5.578,-1.8622
2018-10-10,5.25,5.085,5.34,5.09,216651.0,5.382,-3.4156
2018-10-11,5.09,5.03,5.42,5.21,294252.0,5.288,2.3576
2018-10-12,5.28,5.13,5.33,5.29,171799.0,5.246,1.5355
2018-10-15,5.63,5.24,5.63,5.34,256589.0,5.24,0.9452
2018-10-16,5.36,5.32,5.61,5.58,247597.0,5.302,4.4944
2018-10-17,5.59,5.4,5.6,5.54,201253.0,5.392,-0.7168
2018-10-18,5.52,5.45,5.62,5.52,140654.0,5.454,-0.361
2018-10-19,5.54,5.41,5.68,5.44,135168.0,5.484,-1.4493
2018-10-22,5.48,5.235,5.57,5.26,166392.0,5.468,-3.3088
2018-10-23,5.19,4.98,5.28,5.22,200623.0,5.396,-0.7605
2018-10-24,5.24,4.79,5.24,4.79,240895.0,5.246,-8.2375
2018-10-25,4.82,4.82,5.08,5.01,202115.0,5.144,4.5929
2018-10-26,4.93,4.86,5.135,5.04,138229.0,5.064,0.5988
2018-10-29,5.06,4.835,5.13,4.93,205050.0,4.998,-2.1825
2018-10-30,4.92,4.86,5.12,4.97,147924.0,4.948,0.8114
2018-10-31,5.02,4.92,5.06,4.93,254252.0,4.976,-0.8048
2018-11-01,4.96,4.96,5.13,5.06,198489.0,4.986,2.6369
2018-11-02,5.08,5.08,5.28,5.15,157323.0,5.008,1.7787
2018-11-05,5.16,4.99,5.23,5.14,269143.0,5.05,-0.1942
2018-11-06,5.11,5.0,5.15,5.03,85987.0,5.062,-2.1401
2018-11-07,5.08,5.05,5.24,5.23,181981.0,5.122,3.9761
2018-11-08,5.24,5.125,5.33,5.19,158907.0,5.148,-0.7648
2018-11-09,5.0,4.86,5.5,5.29,294581.0,5.176,1.9268
2018-11-12,5.36,4.9,5.36,4.92,254111.0,5.132,-6.9943
2018-11-13,4.94,4.8,4.99,4.84,105620.0,5.094,-1.626
2018-11-14,4.94,4.77,5.025,4.91,154134.0,5.03,1.4463
2018-11-15,4.89,4.81,5.03,5.03,214561.0,4.998,2.444
2018-11-16,4.98,4.97,5.15,5.12,184229.0,4.964,1.7893
2018-11-19,5.08,4.94,5.14,5.01,160863.0,4.982,-2.1484
2018-11-20,4.9,4.87,5.11,5.03,182720.0,5.02,0.3992
2018-11-21,5.1,5.05,5.15,5.13,263346.0,5.064,1.9881
2018-11-23,5.07,5.07,5.255,5.17,90099.0,5.092,0.7797
2018-11-26,5.26,5.26,5.43,5.3,214585.0,5.128,2.5145
2018-11-27,5.28,5.16,5.37,5.26,133817.0,5.178,-0.7547
2018-11-28,5.29,5.24,5.43,5.43,200517.0,5.258,3.2319
2018-11-29,5.4,5.29,5.46,5.35,118437.0,5.302,-1.4733
2018-11-30,5.32,5.265,5.36,5.35,166712.0,5.338,0.0
2018-12-03,5.46,5.31,5.47,5.41,177079.0,5.36,1.1215
2018-12-04,5.4,5.2,5.455,5.22,218232.0,5.352,-3.512
2018-12-06,5.22,5.12,5.425,5.26,262995.0,5.318,0.7663
2018-12-07,5.26,5.155,5.33,5.16,139322.0,5.28,-1.9011
2018-12-10,5.17,5.02,5.22,5.19,168440.0,5.248,0.5814
2018-12-11,5.25,5.09,5.32,5.19,124175.0,5.204,0.0
2018-12-12,5.21,5.21,5.37,5.31,185023.0,5.222,2.3121
2018-12-13,5.31,5.08,5.31,5.1,183320.0,5.19,-3.9548
2018-12-14,5.06,4.84,5.09,4.86,254246.0,5.13,-4.7059
2018-12-17,4.86,4.72,5.005,4.72,208795.0,5.036,-2.8807
2018-12-18,4.77,4.48,4.81,4.52,193618.0,4.902,-4.2373
2018-12-19,4.5,4.405,4.75,4.45,204317.0,4.73,-1.5487
2018-12-20,4.48,4.2,4.48,4.25,237227.0,4.56,-4.4944
2018-12-21,4.27,3.82,4.27,3.89,1210079.0,4.366,-8.4706
2018-12-24,3.85,3.83,4.07,3.92,133506.0,4.206,0.7712
2018-12-26,3.94,3.76,4.07,4.07,388572.0,4.116,3.8265
2018-12-27,4.04,3.8,4.16,3.96,254702.0,4.018,-2.7027
2018-12-28,3.93,3.87,4.07,4.0,129074.0,3.968,1.0101
2018-12-31,4.01,3.935,4.1,4.0,259564.0,3.99,0.0
2019-01-02,3.93,3.91,4.23,4.22,141904.0,4.05,5.5
2019-01-03,4.21,4.2,4.32,4.28,171618.0,4.092,1.4218
2019-01-04,4.35,4.29,4.64,4.6,251880.0,4.22,7.4766
2019-01-07,4.69,4.65,4.95,4.93,353639.0,4.406,7.1739
2019-01-08,4.97,4.67,5.02,4.75,200157.0,4.556,-3.6511
2019-01-09,4.75,4.68,4.79,4.74,151802.0,4.66,-0.2105
2019-01-10,4.71,4.66,4.76,4.76,125262.0,4.756,0.4219
2019-01-11,4.74,4.74,4.86,4.84,110589.0,4.804,1.6807
2019-01-14,4.82,4.5,4.84,4.51,191936.0,4.72,-6.8182
2019-01-15,4.55,4.53,4.74,4.73,171022.0,4.716,4.878
2019-01-16,4.75,4.72,4.935,4.91,323180.0,4.75,3.8055
2019-01-17,4.89,4.88,5.1,5.08,209878.0,4.814,3.4623
2019-01-18,5.07,4.925,5.095,5.09,158851.0,4.864,0.1969
2019-01-22,5.07,4.9,5.07,5.0,214545.0,4.962,-1.7682
2019-01-23,5.0,4.76,5.03,4.78,151430.0,4.972,-4.4
2019-01-24,5.02,4.94,5.09,5.01,344725.0,4.992,4.8117
2019-01-25,5.03,4.995,5.11,5.1,198715.0,4.996,1.7964
2019-01-28,5.05,4.8,5.1,4.81,211638.0,4.94,-5.6863
2019-01-29,4.81,4.635,4.83,4.71,162645.0,4.882,-2.079
2019-01-30,4.72,4.68,5.045,5.04,261959.0,4.934,7.0064
2019-01-31,5.04,4.97,5.08,5.01,219615.0,4.934,-0.5952
2019-02-01,5.01,4.88,5.04,4.96,155408.0,4.906,-0.998
2019-02-04,4.98,4.81,4.98,4.85,196575.0,4.914,-2.2177
2019-02-05,4.85,4.65,4.95,4.69,261991.0,4.91,-3.299
2019-02-06,4.7,4.63,4.74,4.68,142135.0,4.838,-0.2132
2019-02-07,4.66,4.57,4.79,4.68,214177.0,4.772,0.0
2019-02-08,4.67,4.56,4.74,4.61,157310.0,4.702,-1.4957
2019-02-11,4.64,4.52,4.66,4.63,130559.0,4.658,0.4338
2019-02-12,4.65,4.62,4.75,4.69,161220.0,4.658,1.2959
2019-02-13,4.71,4.64,4.73,4.68,120495.0,4.658,-0.2132
2019-02-14,3.78,3.68,3.81,3.69,1148911.0,4.46,-21.1538
2019-02-15,3.8,3.69,3.94,3.7,465146.0,4.278,0.271
2019-02-19,3.74,3.64,3.74,3.69,624172.0,4.09,-0.2703
2019-02-20,3.7,3.64,3.775,3.75,435427.0,3.902,1.626
2019-02-21,3.75,3.705,3.92,3.71,446563.0,3.708,-1.0667
2019-02-22,3.71,3.665,3.735,3.73,375331.0,3.716,0.5391
2019-02-25,3.77,3.705,3.81,3.78,381708.0,3.732,1.3405
2019-02-26,3.77,3.73,3.805,3.74,508111.0,3.742,-1.0582
2019-02-27,3.72,3.67,3.765,3.73,416242.0,3.738,-0.2674
2019-02-28,3.72,3.65,3.73,3.66,320511.0,3.728,-1.8767
2019-03-01,3.69,3.67,3.795,3.79,392979.0,3.74,3.5519
2019-03-04,3.8,3.59,3.81,3.67,486393.0,3.718,-3.1662
2019-03-05,3.68,3.6,3.7,3.61,219796.0,3.692,-1.6349
2019-03-06,3.62,3.365,3.62,3.42,470170.0,3.63,-5.2632
2019-03-07,3.42,3.32,3.55,3.55,332078.0,3.608,3.8012
2019-03-08,3.5,3.335,3.53,3.34,264563.0,3.518,-5.9155
2019-03-11,3.36,3.32,3.53,3.52,326021.0,3.488,5.3892
2019-03-12,3.55,3.37,3.56,3.56,235492.0,3.478,1.1364
2019-03-13,3.35,3.02,3.67,3.65,562505.0,3.524,2.5281
2019-03-14,3.6,3.59,3.64,3.62,177404.0,3.538,-0.8219
2019-03-15,3.62,3.49,3.62,3.52,1206800.0,3.574,-2.7624
2019-03-18,3.55,3.445,3.595,3.52,190310.0,3.574,0.0
2019-03-19,3.52,3.48,3.615,3.6,218576.0,3.582,2.2727
2019-03-20,3.6,3.575,3.68,3.6,229907.0,3.572,0.0
2019-03-21,3.84,3.55,3.91,3.72,614058.0,3.592,3.3333
2019-03-22,3.7,3.525,3.705,3.62,499526.0,3.612,-2.6882
2019-03-25,3.61,3.51,3.68,3.62,326747.0,3.632,0.0
2019-03-26,3.8,3.675,3.8,3.73,336631.0,3.658,3.0387
2019-03-27,3.74,3.61,3.74,3.62,320648.0,3.662,-2.9491
2019-03-28,3.61,3.57,3.66,3.64,223254.0,3.646,0.5525
2019-03-29,3.67,3.62,3.74,3.73,469383.0,3.668,2.4725
2019-04-01,3.75,3.66,3.83,3.69,308315.0,3.682,-1.0724
2019-04-02,3.69,3.665,3.76,3.7,333648.0,3.676,0.271
2019-04-03,3.72,3.72,3.87,3.86,331600.0,3.724,4.3243
2019-04-04,3.86,3.795,3.9,3.89,235625.0,3.774,0.7772
2019-04-05,3.93,3.89,4.05,3.96,338654.0,3.82,1.7995
2019-04-08,4.04,3.89,4.05,4.03,351985.0,3.888,1.7677
2019-04-09,4.03,3.925,4.06,3.93,256542.0,3.934,-2.4814
2019-04-10,3.95,3.94,4.05,4.04,219091.0,3.97,2.799
2019-04-11,4.05,3.97,4.11,4.08,286707.0,4.008,0.9901
2019-04-12,4.09,3.99,4.14,4.1,328183.0,4.036,0.4902
2019-04-15,4.1,3.92,4.13,3.99,266304.0,4.028,-2.6829
2019-04-16,4.01,3.92,4.02,3.93,218915.0,4.028,-1.5038
2019-04-17,3.97,3.71,3.98,3.72,469308.0,3.964,-5.3435
2019-04-18,3.75,3.61,3.77,3.73,365364.0,3.894,0.2688
2019-04-22,3.71,3.705,3.82,3.8,237920.0,3.834,1.8767
2019-04-23,3.8,3.775,3.88,3.86,339109.0,3.808,1.5789
2019-04-24,3.88,3.75,3.88,3.8,285513.0,3.782,-1.5544
2019-04-25,3.81,3.79,3.89,3.84,157828.0,3.806,1.0526
2019-04-26,3.81,3.78,3.935,3.92,181389.0,3.844,2.0833
2019-04-29,3.88,3.815,3.935,3.82,163235.0,3.848,-2.551
2019-04-30,3.8,3.71,3.84,3.76,308237.0,3.828,-1.5707
2019-05-01,3.76,3.66,3.79,3.68,187373.0,3.804,-2.1277
2019-05-02,3.7,3.56,3.74,3.74,235488.0,3.784,1.6304
2019-05-03,3.74,3.73,3.89,3.89,182432.0,3.778,4.0107
2019-05-06,3.8,3.78,3.975,3.95,174932.0,3.804,1.5424
2019-05-07,3.91,3.7,3.94,3.71,198846.0,3.794,-6.0759
2019-05-08,3.74,3.74,3.9,3.9,249981.0,3.838,5.1213
2019-05-09,3.85,3.75,3.93,3.87,164473.0,3.864,-0.7692
2019-05-10,3.66,3.65,3.77,3.73,386778.0,3.832,-3.6176
2019-05-13,3.65,3.53,3.68,3.57,407930.0,3.756,-4.2895
2019-05-14,3.6,3.5,3.6,3.54,263951.0,3.722,-0.8403
2019-05-15,3.51,3.42,3.54,3.49,255529.0,3.64,-1.4124
2019-05-16,3.5,3.405,3.53,3.42,212815.0,3.55,-2.0057
2019-05-17,3.4,3.275,3.42,3.34,261216.0,3.472,-2.3392
2019-05-20,3.3,3.26,3.355,3.31,210127.0,3.42,-0.8982
2019-05-21,3.32,3.32,3.45,3.45,260485.0,3.402,4.2296
2019-05-22,3.45,3.33,3.49,3.35,171498.0,3.374,-2.8986
2019-05-23,3.32,3.21,3.34,3.25,221257.0,3.34,-2.9851
2019-05-24,3.22,3.18,3.305,3.26,190125.0,3.324,0.3077
2019-05-28,3.26,3.13,3.27,3.14,230436.0,3.29,-3.681
2019-05-29,2.86,2.76,3.09,3.06,280161.0,3.212,-2.5478
2019-05-30,3.04,2.8,3.05,2.81,234399.0,3.104,-8.1699
2019-05-31,2.76,2.36,2.76,2.39,692573.0,2.932,-14.9466
2019-06-03,2.4,2.16,2.42,2.37,819872.0,2.754,-0.8368
2019-06-04,2.45,2.34,2.67,2.5,645909.0,2.626,5.4852
2019-06-05,2.51,2.36,2.51,2.37,229533.0,2.488,-5.2
2019-06-06,2.43,2.28,2.49,2.29,374276.0,2.384,-3.3755
2019-06-07,2.29,2.26,2.45,2.45,308603.0,2.396,6.9869
2019-06-10,2.46,2.46,2.555,2.49,215711.0,2.42,1.6327
