date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-09-05,68.94,63.69,68.94,66.98,1111294.0,67.962,-1.3695
2019-09-06,65.86,63.88,66.46,64.05,861234.0,66.67,-4.3744
2019-09-09,64.31,60.56,65.34,62.02,1560312.0,65.326,-3.1694
2019-09-10,60.94,60.03,64.48,61.6,2037253.0,64.512,-0.6772
2019-09-11,48.35,46.04,50.16,49.67,6650427.0,60.864,-19.3669
2019-09-12,50.51,48.44,51.39,49.59,1717996.0,57.386,-0.1611
2019-09-13,49.34,47.29,49.37,47.48,1141858.0,54.072,-4.2549
2019-09-16,47.02,47.01,48.72,47.62,833380.0,51.192,0.2949
2019-09-17,48.05,48.01,51.54,50.64,2022627.0,49.0,6.3419
2019-09-18,50.75,49.88,52.62,51.95,1816307.0,49.456,2.5869
2019-09-19,52.16,48.91,53.15,50.35,1439416.0,49.608,-3.0799
2019-09-20,50.67,50.36,52.34,51.45,2644670.0,50.402,2.1847
2019-09-23,51.2,50.23,52.08,50.32,760570.0,50.942,-2.1963
2019-09-24,51.45,48.93,51.98,49.23,982987.0,50.66,-2.1661
2019-09-25,48.87,47.38,49.26,48.89,1013018.0,50.048,-0.6906
2019-09-26,49.2,48.48,49.8,48.77,692507.0,49.732,-0.2454
2019-09-27,48.86,46.31,48.86,46.99,893799.0,48.84,-3.6498
2019-09-30,46.87,46.06,47.715,47.26,797902.0,48.228,0.5746
2019-10-01,47.4,46.03,47.65,47.02,604553.0,47.786,-0.5078
2019-10-02,46.46,46.15,47.185,46.94,649614.0,47.396,-0.1701
2019-10-03,47.6,46.68,49.31,48.97,1420791.0,47.436,4.3247
2019-10-04,49.31,47.93,49.69,49.21,631652.0,47.88,0.4901
2019-10-07,49.37,49.25,50.58,49.88,934115.0,48.404,1.3615
2019-10-08,49.36,46.82,49.36,46.9,839482.0,48.38,-5.9743
2019-10-09,47.37,47.37,48.73,48.22,426305.0,48.636,2.8145
2019-10-10,48.17,47.04,48.2,47.3,800356.0,48.302,-1.9079
2019-10-11,47.88,47.21,48.67,48.12,825541.0,48.084,1.7336
2019-10-14,48.15,47.26,48.25,47.5,544379.0,47.608,-1.2884
2019-10-15,47.59,46.16,47.92,46.385,822285.0,47.505,-2.3474
2019-10-16,45.1,44.5,46.0,45.65,830950.0,46.991,-1.5846
2019-10-17,45.73,44.81,45.91,45.15,432123.0,46.561,-1.0953
2019-10-18,45.06,41.67,45.06,42.84,1853091.0,45.505,-5.1163
2019-10-21,42.87,41.87,43.3,42.17,707014.0,44.439,-1.564
2019-10-22,42.6,40.49,43.05,40.75,845599.0,43.312,-3.3673
2019-10-23,40.21,40.05,42.1,41.09,723522.0,42.4,0.8344
2019-10-24,41.66,41.12,43.41,43.33,898809.0,42.036,5.4514
2019-10-25,43.38,41.96,43.45,42.86,445291.0,42.04,-1.0847
2019-10-28,43.34,42.19,43.45,42.41,413909.0,42.088,-1.0499
2019-10-29,42.66,42.6,44.1,43.12,661483.0,42.562,1.6741
2019-10-30,43.7,42.45,45.58,45.16,1076036.0,43.376,4.731
2019-10-31,45.3,42.46,45.43,43.98,769280.0,43.506,-2.6129
2019-11-01,44.0,43.3,45.0,45.0,565087.0,43.934,2.3192
2019-11-04,45.21,44.06,45.44,44.36,544618.0,44.324,-1.4222
2019-11-05,44.7,43.48,45.23,44.43,574992.0,44.586,0.1578
2019-11-06,44.89,43.44,45.62,43.91,725594.0,44.336,-1.1704
2019-11-07,44.5,42.29,44.5,42.55,770887.0,44.05,-3.0972
2019-11-08,42.55,42.34,43.99,43.9,616539.0,43.83,3.1727
2019-11-11,43.8,43.37,44.42,44.07,323318.0,43.772,0.3872
2019-11-12,44.6,44.2,45.35,44.77,723249.0,43.84,1.5884
2019-11-13,44.81,44.41,45.22,44.82,400863.0,44.022,0.1117
2019-11-14,44.83,44.83,46.05,45.32,495165.0,44.576,1.1156
2019-11-15,45.6,44.61,46.04,45.83,647171.0,44.962,1.1253
2019-11-18,46.0,44.45,46.05,44.51,731883.0,45.05,-2.8802
2019-11-19,45.24,45.1,46.68,46.22,1069392.0,45.34,3.8418
2019-11-20,46.55,45.61,47.65,46.6,891462.0,45.696,0.8222
2019-11-21,46.77,45.13,46.82,45.42,814542.0,45.716,-2.5322
2019-11-22,45.96,45.25,46.45,46.32,566158.0,45.814,1.9815
2019-11-25,48.16,48.09,51.02,50.39,1542166.0,46.99,8.7867
2019-11-26,50.32,50.09,52.63,51.66,1432937.0,48.078,2.5203
2019-11-27,52.0,51.42,52.68,52.06,696633.0,49.17,0.7743
2019-11-29,52.04,51.44,52.33,52.13,466219.0,50.512,0.1345
2019-12-02,52.07,49.5,52.16,51.07,1215173.0,51.462,-2.0334
2019-12-03,49.23,48.68,52.99,52.8,1405939.0,51.944,3.3875
2019-12-04,48.74,47.23,50.5,49.85,2370267.0,51.582,-5.5871
2019-12-05,49.91,47.74,50.15,48.11,1104852.0,50.792,-3.4905
2019-12-06,48.39,46.35,48.44,46.7,800572.0,49.706,-2.9308
2019-12-09,46.58,46.5,47.86,47.3,536122.0,48.952,1.2848
2019-12-10,47.17,45.73,47.17,46.13,612285.0,47.618,-2.4736
2019-12-11,46.28,44.54,46.33,45.2,572255.0,46.688,-2.016
2019-12-12,45.13,44.62,45.65,45.19,459235.0,46.104,-0.0221
2019-12-13,45.23,44.59,45.99,45.98,506769.0,45.96,1.7482
2019-12-16,46.05,45.31,47.0,46.96,735301.0,45.892,2.1314
2019-12-17,46.13,46.13,47.28,46.52,769874.0,45.97,-0.937
2019-12-18,46.62,46.46,47.79,47.24,576716.0,46.378,1.5477
2019-12-19,47.03,46.35,47.97,47.91,669906.0,46.922,1.4183
2019-12-20,48.06,47.7,49.19,49.13,1476701.0,47.552,2.5464
2019-12-23,49.2,48.02,49.61,48.17,660951.0,47.794,-1.954
2019-12-24,48.4,47.475,48.4,47.74,223674.0,48.038,-0.8927
2019-12-26,48.0,47.7,48.66,48.16,286789.0,48.222,0.8798
2019-12-27,48.5,47.26,48.5,47.61,352537.0,48.162,-1.142
2019-12-30,47.08,45.61,47.27,46.5,487789.0,47.636,-2.3314
2019-12-31,46.11,45.9,46.66,46.5,472681.0,47.302,0.0
2020-01-02,46.87,46.55,47.87,47.33,412724.0,47.22,1.7849
2020-01-03,46.62,46.62,47.88,47.38,349120.0,47.064,0.1056
2020-01-06,46.9,46.81,48.96,48.7,443653.0,47.282,2.786
2020-01-07,49.04,48.17,49.69,48.4,574355.0,47.662,-0.616
2020-01-08,48.14,47.8,51.73,50.75,903939.0,48.512,4.8554
2020-01-09,51.16,51.1,54.08,54.0,1372027.0,49.846,6.4039
2020-01-10,54.0,53.95,55.35,55.0,1104533.0,51.37,1.8519
2020-01-13,55.5,55.5,59.79,59.62,1122854.0,53.554,8.4
2020-01-14,59.61,57.02,59.87,59.54,1031486.0,55.782,-0.1342
2020-01-15,58.81,58.4,60.76,59.99,1016471.0,57.63,0.7558
2020-01-16,60.01,59.78,61.84,61.82,873508.0,59.194,3.0505
2020-01-17,62.0,58.95,62.29,59.43,800022.0,60.08,-3.8661
2020-01-21,59.29,58.36,61.0,60.51,668657.0,60.258,1.8173
2020-01-22,61.12,59.88,62.69,59.92,820791.0,60.334,-0.975
2020-01-23,59.99,59.11,60.38,59.31,501025.0,60.198,-1.018
2020-01-24,59.7,57.14,60.4,57.8,696109.0,59.394,-2.5459
2020-01-27,55.55,54.77,56.55,56.04,639883.0,58.716,-3.045
2020-01-28,56.52,56.03,56.9,56.5,368789.0,57.914,0.8208
2020-01-29,56.93,56.08,57.62,57.13,452074.0,57.356,1.115
2020-01-30,56.91,56.51,58.175,57.69,370892.0,57.032,0.9802
2020-01-31,57.75,55.94,57.89,56.09,624741.0,56.69,-2.7734
2020-02-03,56.56,55.87,57.08,56.82,330807.0,56.846,1.3015
2020-02-04,57.68,57.68,59.63,58.88,469410.0,57.322,3.6255
2020-02-05,60.0,58.14,60.39,58.51,563150.0,57.598,-0.6284
2020-02-06,59.0,57.11,59.0,58.4,367777.0,57.74,-0.188
2020-02-07,58.38,57.99,59.88,58.97,310847.0,58.316,0.976
2020-02-10,59.05,58.74,61.0,60.84,295310.0,59.12,3.1711
2020-02-11,61.26,59.68,61.51,60.92,455289.0,59.528,0.1315
2020-02-12,61.36,59.06,61.43,60.48,471611.0,59.922,-0.7223
2020-02-13,60.09,59.9,62.25,61.9,564090.0,60.622,2.3479
2020-02-14,62.16,61.72,63.06,62.11,459662.0,61.25,0.3393
2020-02-18,62.0,61.7,65.49,63.86,828187.0,61.854,2.8176
2020-02-19,64.64,64.05,65.81,65.17,603715.0,62.704,2.0514
2020-02-20,65.47,62.57,66.49,65.18,1415816.0,63.644,0.0153
2020-02-21,57.0,52.28,58.29,54.51,3845363.0,62.166,-16.3701
2020-02-24,50.17,50.02,53.47,51.86,1264451.0,60.116,-4.8615
2020-02-25,52.78,49.72,53.325,50.41,1150304.0,57.426,-2.796
2020-02-26,51.0,50.75,52.1,51.33,864289.0,54.658,1.825
2020-02-27,49.99,48.51,51.805,49.74,1040377.0,51.57,-3.0976
2020-02-28,48.145,48.04,51.99,51.99,1100416.0,51.066,4.5235
2020-03-02,52.81,50.91,53.17,52.78,779401.0,51.25,1.5195
2020-03-03,52.66,50.22,53.11,51.33,605047.0,51.434,-2.7473
2020-03-04,52.39,51.79,53.43,53.39,484045.0,51.846,4.0132
2020-03-05,52.62,52.04,53.75,53.36,512915.0,52.57,-0.0562
2020-03-06,53.0,48.26,53.0,49.39,1100867.0,52.05,-7.44
2020-03-09,44.95,43.665,46.36,43.94,1079436.0,50.282,-11.0346
2020-03-10,46.15,43.47,47.22,47.01,954835.0,49.418,6.9868
2020-03-11,45.79,42.21,46.42,42.88,852288.0,47.316,-8.7854
2020-03-12,37.5,35.0,40.57,39.5,1424317.0,44.544,-7.8825
2020-03-13,41.96,37.31,42.14,41.89,1043941.0,43.044,6.0506
2020-03-16,37.0,36.71,43.74,41.82,1150821.0,42.62,-0.1671
2020-03-17,40.97,40.97,47.88,46.86,1023011.0,42.59,12.0516
2020-03-18,44.0,44.0,50.52,50.17,1314612.0,44.048,7.0636
2020-03-19,50.0,48.91,53.36,51.805,987967.0,46.509,3.2589
2020-03-20,52.54,51.66,55.33,53.64,1434601.0,48.859,3.5421
2020-03-23,53.36,52.5,58.15,58.03,1742686.0,52.101,8.1842
2020-03-24,58.55,58.51,64.25,62.14,1328410.0,55.157,7.0825
2020-03-25,61.93,58.01,66.49,59.13,1756647.0,56.949,-4.8439
2020-03-26,60.29,59.44,61.99,60.55,1223782.0,58.698,2.4015
2020-03-27,59.54,57.95,60.81,58.63,1066027.0,59.696,-3.1709
2020-03-30,59.16,57.86,60.5,58.84,1013914.0,59.858,0.3582
2020-03-31,58.5,58.31,62.33,60.86,1289446.0,59.602,3.433
2020-04-01,59.25,59.25,64.73,61.99,1229592.0,60.174,1.8567
2020-04-02,61.65,59.65,63.98,61.18,993075.0,60.3,-1.3067
2020-04-03,61.0,61.0,63.88,63.4,1500828.0,61.254,3.6286
2020-04-06,64.76,62.15,65.0,63.31,925368.0,62.148,-0.142
2020-04-07,62.84,61.6,63.61,62.36,927823.0,62.448,-1.5006
2020-04-08,62.43,62.07,65.0,64.93,732420.0,63.036,4.1212
2020-04-09,64.18,62.02,66.41,62.59,1287514.0,63.318,-3.6039
2020-04-13,64.01,61.88,64.03,62.17,768236.0,63.072,-0.671
2020-04-14,63.35,63.25,66.58,66.48,1147527.0,63.706,6.9326
2020-04-15,65.95,65.8,70.1,69.96,1377519.0,65.226,5.2347
2020-04-16,70.55,69.96,73.59,70.37,863492.0,66.314,0.586
2020-04-17,70.41,67.8,70.41,68.0,820757.0,67.396,-3.3679
2020-04-20,68.34,67.12,70.8,70.51,825693.0,69.064,3.6912
2020-04-21,70.78,64.3,71.265,65.18,1364910.0,68.804,-7.5592
2020-04-22,67.1,66.39,68.23,66.91,582735.0,68.194,2.6542
2020-04-23,66.0,64.86,66.8,66.24,752668.0,67.368,-1.0013
2020-04-24,66.6,66.105,68.1,67.5,827149.0,67.268,1.9022
2020-04-27,68.5,68.33,71.26,70.47,916862.0,67.26,4.4
2020-04-28,70.98,66.29,71.11,66.72,893154.0,67.568,-5.3214
2020-04-29,66.71,64.9,68.06,66.63,819808.0,67.512,-0.1349
2020-04-30,66.97,66.48,69.0,67.08,543206.0,67.68,0.6754
2020-05-01,66.01,65.54,67.59,66.85,547199.0,67.55,-0.3429
2020-05-04,66.61,66.12,69.09,69.08,685036.0,67.272,3.3358
2020-05-05,70.0,69.71,71.66,71.23,704204.0,68.174,3.1123
2020-05-06,71.84,70.43,73.1,72.54,1020894.0,69.356,1.8391
2020-05-07,73.5,73.11,75.15,74.88,1026255.0,70.916,3.2258
2020-05-08,75.15,73.02,75.53,74.02,727375.0,72.35,-1.1485
2020-05-11,73.99,73.66,77.5,76.96,958032.0,73.926,3.9719
2020-05-12,77.5,75.76,78.73,76.45,622943.0,74.97,-0.6627
2020-05-13,76.95,73.32,78.18,75.16,633315.0,75.494,-1.6874
2020-05-14,73.72,73.34,75.8,75.62,909109.0,75.642,0.612
2020-05-15,75.88,75.51,78.17,76.39,628442.0,76.116,1.0182
2020-05-18,77.87,73.5,77.87,73.81,756497.0,75.486,-3.3774
2020-05-19,75.0,74.29,76.0,75.24,496706.0,75.244,1.9374
2020-05-20,76.83,75.96,77.78,77.06,528545.0,75.624,2.4189
2020-05-21,77.63,74.2,77.63,75.63,512850.0,75.626,-1.8557
2020-05-22,76.67,75.1,77.1,76.94,482109.0,75.736,1.7321
2020-05-26,79.0,76.3,80.0,76.52,1000161.0,76.278,-0.5459
2020-05-27,76.86,69.84,76.88,74.53,1194815.0,76.136,-2.6006
2020-05-28,74.7,73.8,77.05,75.8,1392434.0,75.884,1.704
2020-05-29,87.01,85.51,98.37,98.09,5841301.0,80.376,29.4063
2020-06-01,96.8,96.8,112.72,109.98,3904143.0,86.984,12.1215
2020-06-02,107.77,102.27,111.81,106.17,2701026.0,92.914,-3.4643
2020-06-03,105.54,104.33,108.8,107.41,960941.0,99.49,1.1679
2020-06-04,106.51,101.66,107.2,103.05,1222222.0,104.94,-4.0592
2020-06-05,100.39,96.59,101.02,99.31,1512238.0,105.184,-3.6293
2020-06-08,99.24,96.81,102.88,102.74,1380680.0,103.736,3.4538
2020-06-09,103.22,102.18,105.94,103.59,992889.0,103.22,0.8273
2020-06-10,105.09,103.405,106.43,105.72,876704.0,102.882,2.0562
2020-06-11,104.48,102.3,108.96,102.68,792680.0,102.808,-2.8755
2020-06-12,104.81,100.56,106.44,102.47,593053.0,103.44,-0.2045
2020-06-15,101.95,101.15,105.28,104.52,916597.0,103.796,2.0006
2020-06-16,99.86,98.59,103.81,102.81,1160515.0,103.64,-1.6361
2020-06-17,103.18,103.05,108.37,106.18,799483.0,103.732,3.2779
2020-06-18,108.94,108.51,115.15,113.05,1648161.0,105.806,6.4701
2020-06-19,114.8,108.26,114.8,108.57,1787596.0,107.026,-3.9628
2020-06-22,110.29,109.35,113.2,109.67,1377104.0,108.056,1.0132
2020-06-23,109.6,107.71,111.96,110.31,1216960.0,109.556,0.5836
2020-06-24,111.0,107.26,113.6,108.26,1006257.0,109.972,-1.8584
2020-06-25,109.89,108.26,112.45,111.61,909384.0,109.684,3.0944
2020-06-26,112.6,105.61,113.56,106.0,1773560.0,109.17,-5.0264
2020-06-29,106.86,103.07,106.905,105.39,719420.0,108.314,-0.5755
2020-06-30,106.24,105.55,110.0,109.5,956312.0,108.152,3.8998
2020-07-01,109.3,107.08,111.78,111.51,703801.0,108.802,1.8356
2020-07-02,112.26,109.75,112.89,110.21,581482.0,108.522,-1.1658
2020-07-06,113.02,112.55,121.45,114.78,1462805.0,110.278,4.1466
2020-07-07,115.98,112.58,116.52,113.84,779454.0,111.968,-0.819
2020-07-08,115.68,115.41,121.01,120.85,969820.0,114.238,6.1578
2020-07-09,122.15,122.15,128.75,127.41,1367353.0,117.418,5.4282
2020-07-10,126.51,123.14,126.84,125.49,852925.0,120.474,-1.5069
2020-07-13,126.56,118.67,128.92,119.91,1215662.0,121.5,-4.4466
2020-07-14,119.0,115.68,123.15,122.43,1006325.0,123.218,2.1016
2020-07-15,122.5,119.28,123.77,119.84,908317.0,123.016,-2.1155
2020-07-16,118.75,113.84,119.35,117.15,640946.0,120.964,-2.2447
2020-07-17,118.25,115.76,120.99,120.31,596258.0,119.928,2.6974
2020-07-20,121.2,121.2,128.11,127.6,645042.0,121.466,6.0593
2020-07-21,127.42,124.9,127.6,125.47,574849.0,122.074,-1.6693
2020-07-22,126.16,123.71,128.25,125.11,415931.0,123.128,-0.2869
2020-07-23,125.26,121.94,129.28,123.46,539981.0,124.39,-1.3188
2020-07-24,121.24,118.53,124.82,121.72,556676.0,124.672,-1.4094
2020-07-27,123.68,122.32,125.57,124.87,1279090.0,124.126,2.5879
2020-07-28,124.59,121.45,126.48,124.38,1071447.0,123.908,-0.3924
2020-07-29,126.26,126.0,131.31,126.97,1093226.0,124.28,2.0823
2020-07-30,127.36,126.45,129.91,129.29,428629.0,125.446,1.8272
2020-07-31,131.01,126.91,131.16,129.85,613828.0,127.072,0.4331
2020-08-03,131.0,130.4,133.02,132.58,679085.0,128.614,2.1024
2020-08-04,132.48,130.32,132.91,132.49,440975.0,130.236,-0.0679
2020-08-05,132.49,131.33,135.17,134.53,423767.0,131.748,1.5397
2020-08-06,135.85,130.75,135.85,132.28,493848.0,132.346,-1.6725
2020-08-07,131.33,125.24,131.76,125.85,759519.0,131.546,-4.8609
2020-08-10,125.7,118.66,126.5,122.39,1105914.0,129.508,-2.7493
2020-08-11,119.5,116.88,121.44,117.51,785442.0,126.512,-3.9873
2020-08-12,118.96,117.5,122.06,119.34,583606.0,123.474,1.5573
2020-08-13,121.0,120.94,124.29,122.07,610969.0,121.432,2.2876
2020-08-14,124.2,121.5,126.13,122.89,1160844.0,120.84,0.6717
2020-08-17,124.64,122.2,125.91,124.49,445771.0,121.26,1.302
2020-08-18,125.71,125.06,128.085,127.97,492632.0,123.352,2.7954
2020-08-19,129.13,127.8,131.4,128.26,579415.0,125.136,0.2266
2020-08-20,129.0,129.0,137.03,136.42,911602.0,128.006,6.3621
2020-08-21,136.42,135.0,138.8,135.22,716070.0,130.472,-0.8796
2020-08-24,137.4,132.9,137.42,135.74,594356.0,132.722,0.3846
2020-08-25,135.29,134.3,136.56,135.63,417815.0,134.254,-0.081
2020-08-26,137.5,137.09,142.24,140.0,776090.0,136.602,3.222
2020-08-27,141.99,137.68,142.24,138.76,744934.0,137.07,-0.8857
2020-08-28,140.0,139.8,143.54,141.13,675791.0,138.252,1.708
2020-08-31,141.99,141.77,146.93,143.34,3422002.0,139.772,1.5659
2020-09-01,148.0,146.43,159.81,159.36,1350009.0,144.518,11.1762
2020-09-02,162.99,152.83,163.8,158.52,1352355.0,148.222,-0.5271
2020-09-03,150.81,140.57,153.01,143.45,1628975.0,149.16,-9.5067
2020-09-04,140.0,127.5,142.79,134.34,1347376.0,147.802,-6.3506
2020-09-08,130.15,129.02,137.36,133.17,957055.0,145.768,-0.8709
2020-09-09,137.21,132.08,139.59,134.19,1402590.0,140.734,0.7659
2020-09-10,140.0,131.1,146.0,132.61,1525848.0,135.552,-1.1774
2020-09-11,135.48,126.86,135.96,128.5,907708.0,132.562,-3.0993
2020-09-14,130.75,125.87,130.9,130.1,709195.0,131.714,1.2451
2020-09-15,131.15,127.56,132.75,132.64,639676.0,131.608,1.9523
2020-09-16,133.0,129.32,135.05,131.06,835900.0,130.982,-1.1912
2020-09-17,127.0,124.01,128.27,127.21,1063609.0,129.902,-2.9376
2020-09-18,128.23,125.63,130.11,129.1,1887803.0,130.022,1.4857
2020-09-21,127.69,126.61,135.0,134.93,1026902.0,130.988,4.5159
2020-09-22,135.0,130.35,138.0,137.99,1014155.0,132.058,2.2678
2020-09-23,137.0,134.93,140.5,135.61,597811.0,132.968,-1.7248
2020-09-24,134.97,131.48,136.31,134.56,509065.0,134.438,-0.7743
2020-09-25,135.04,134.88,139.12,138.27,485543.0,136.272,2.7571
2020-09-28,139.08,136.11,139.73,138.42,606329.0,136.97,0.1085
2020-09-29,138.79,138.5,141.39,140.49,541409.0,137.47,1.4954
2020-09-30,139.47,138.72,142.29,140.69,565260.0,138.486,0.1424
2020-10-01,142.0,141.0,146.39,144.295,935478.0,140.433,2.5624
2020-10-02,142.0,140.7,145.46,142.05,547293.0,141.189,-1.5558
2020-10-05,143.01,141.5,145.71,145.31,480979.0,142.567,2.295
2020-10-06,145.0,144.2,148.34,145.51,497811.0,143.571,0.1376
2020-10-07,147.16,146.0,149.45,147.68,507298.0,144.969,1.4913
2020-10-08,149.35,146.99,150.4,147.66,383414.0,145.642,-0.0135
2020-10-09,148.0,147.72,152.7,151.96,521784.0,147.624,2.9121
2020-10-12,153.0,150.86,155.5,151.15,599264.0,148.792,-0.533
2020-10-13,153.1,152.365,155.14,154.42,570588.0,150.574,2.1634
2020-10-14,155.52,152.72,157.43,155.09,637535.0,152.056,0.4339
2020-10-15,152.41,149.7,155.19,154.97,519455.0,153.518,-0.0774
2020-10-16,155.66,152.56,156.66,154.85,473599.0,154.096,-0.0774
2020-10-19,156.0,152.37,158.59,153.17,588633.0,154.5,-1.0849
2020-10-20,153.0,150.58,155.25,150.8,313544.0,153.776,-1.5473
2020-10-21,151.97,145.49,151.97,146.85,451253.0,152.128,-2.6194
2020-10-22,147.79,144.8,150.78,146.58,345290.0,150.45,-0.1839
2020-10-23,145.34,143.18,147.05,147.05,320784.0,148.89,0.3206
2020-10-26,148.27,147.32,154.53,149.0,546597.0,148.056,1.3261
2020-10-27,151.54,147.99,154.49,148.64,549919.0,147.624,-0.2416
2020-10-28,147.6,142.37,147.7,144.06,497728.0,147.066,-3.0813
2020-10-29,145.38,141.0,146.0,142.56,425005.0,146.262,-1.0412
2020-10-30,140.76,133.94,141.32,135.75,504596.0,144.002,-4.7769
2020-11-02,135.88,132.8,137.68,134.43,413398.0,141.088,-0.9724
2020-11-03,135.02,133.03,136.13,134.65,280349.0,138.29,0.1637
2020-11-04,140.0,139.5,145.48,145.35,597337.0,138.548,7.9465
2020-11-05,148.55,147.19,151.61,150.07,579470.0,140.05,3.2473
2020-11-06,151.0,146.46,151.7,150.06,360820.0,142.912,-0.0067
2020-11-09,145.62,128.76,146.205,128.77,1239535.0,141.78,-14.1877
2020-11-10,132.23,120.35,132.23,127.76,994067.0,140.402,-0.7843
2020-11-11,133.04,129.8,138.17,135.49,617907.0,138.43,6.0504
2020-11-12,137.62,137.28,140.39,140.06,381549.0,136.428,3.3729
2020-11-13,140.04,131.67,140.23,131.92,735621.0,132.8,-5.8118
2020-11-16,129.0,127.5,134.06,133.52,775741.0,133.75,1.2129
2020-11-17,135.08,132.74,137.83,136.64,345058.0,135.526,2.3367
2020-11-18,136.99,132.93,138.48,135.38,407423.0,135.504,-0.9221
2020-11-19,136.15,136.08,141.5,138.54,413695.0,135.2,2.3342
2020-11-20,139.99,139.57,144.95,143.01,403928.0,137.418,3.2265
2020-11-23,142.39,140.5,144.37,143.04,343638.0,139.322,0.021
2020-11-24,143.61,138.73,143.61,141.19,466281.0,140.232,-1.2933
2020-11-25,145.11,144.8,149.62,146.94,764690.0,142.544,4.0725
2020-11-27,150.0,146.745,150.35,149.74,323033.0,144.784,1.9055
2020-11-30,151.68,148.82,155.75,155.75,1131922.0,147.332,4.0136
2020-12-01,155.0,148.0,157.32,151.68,597833.0,149.06,-2.6132
2020-12-02,149.0,143.52,149.02,146.79,747604.0,150.18,-3.2239
2020-12-03,163.83,163.83,189.6,185.61,3241563.0,157.914,26.4459
2020-12-04,181.45,175.62,183.37,180.75,1336312.0,164.116,-2.6184
2020-12-07,180.0,176.67,181.8,178.11,597088.0,168.588,-1.4606
2020-12-08,178.5,178.5,189.56,184.6,718056.0,175.172,3.6438
2020-12-09,183.0,173.81,185.0,176.7,685360.0,181.154,-4.2795
2020-12-10,172.62,172.13,182.5,179.75,628616.0,179.982,1.7261
2020-12-11,181.6,178.28,184.47,181.91,430068.0,180.214,1.2017
2020-12-14,182.2,181.8,187.43,183.45,576110.0,181.282,0.8466
2020-12-15,184.98,178.8,185.0,181.24,452867.0,180.61,-1.2047
2020-12-16,180.92,179.9,185.95,184.03,682103.0,182.076,1.5394
2020-12-17,185.98,185.81,194.69,187.76,1343513.0,183.678,2.0268
2020-12-18,192.58,190.97,198.08,195.88,1741167.0,186.472,4.3247
2020-12-21,196.65,194.35,200.26,199.62,1001305.0,189.706,1.9093
2020-12-22,202.0,200.2,208.0,206.78,1053038.0,194.814,3.5868
2020-12-23,208.02,203.2,212.56,207.47,610856.0,199.502,0.3337
2020-12-24,208.0,204.0,209.98,205.27,276434.0,203.004,-1.0604
2020-12-28,208.0,197.47,209.0,199.37,588379.0,203.702,-2.8743
2020-12-29,198.51,194.1,199.37,197.84,734853.0,203.346,-0.7674
2020-12-30,198.8,197.44,201.35,201.31,311627.0,202.252,1.7539
2020-12-31,202.25,198.8,202.92,199.71,368071.0,200.7,-0.7948
2021-01-04,199.72,192.55,200.47,196.09,1037845.0,198.864,-1.8126
2021-01-05,192.21,189.54,197.63,193.48,623345.0,197.686,-1.331
2021-01-06,187.53,183.26,190.3,184.42,622486.0,195.002,-4.6827
2021-01-07,185.5,185.5,193.7,193.05,573998.0,193.35,4.6795
2021-01-08,196.86,194.23,199.9,197.37,520913.0,192.882,2.2378
2021-01-11,196.99,191.82,204.98,198.7,624564.0,193.404,0.6739
2021-01-12,201.14,200.63,206.5,205.9,596111.0,195.888,3.6236
2021-01-13,209.3,206.49,214.83,207.08,885510.0,200.42,0.5731
2021-01-14,209.25,207.5,213.55,209.87,437113.0,203.784,1.3473
2021-01-15,212.12,207.66,213.73,211.06,586920.0,206.522,0.567
2021-01-19,214.37,208.37,217.15,212.0,427029.0,209.182,0.4454
2021-01-20,215.09,212.88,217.37,214.76,371652.0,210.954,1.3019
2021-01-21,217.99,211.66,218.0,213.63,295564.0,212.264,-0.5262
2021-01-22,211.9,211.73,217.7,217.36,442612.0,213.762,1.746
2021-01-25,220.0,206.0,223.81,207.66,691523.0,213.082,-4.4626
2021-01-26,209.48,196.67,209.7,197.0,812497.0,210.082,-5.1334
2021-01-27,195.87,187.79,203.3,199.22,831788.0,206.974,1.1269
2021-01-28,199.29,199.29,208.13,206.28,580869.0,205.504,3.5438
2021-01-29,204.99,196.8,205.01,199.7,646912.0,201.972,-3.1898
2021-02-01,202.52,199.98,206.8,204.47,461634.0,201.334,2.3886
2021-02-02,208.2,208.2,217.38,216.71,580238.0,205.276,5.9862
2021-02-03,217.44,207.06,218.01,209.56,706091.0,207.344,-3.2993
2021-02-04,210.87,207.53,214.24,213.75,347507.0,208.838,1.9994
2021-02-05,215.45,211.98,219.9,216.78,574147.0,212.254,1.4175
2021-02-08,219.31,214.1,221.24,215.87,314875.0,214.534,-0.4198
2021-02-09,218.43,215.99,220.79,220.0,364697.0,215.192,1.9132
2021-02-10,221.0,216.65,224.48,223.09,524280.0,217.898,1.4045
2021-02-11,225.0,217.97,227.0,222.89,395413.0,219.726,-0.0896
2021-02-12,224.76,221.83,228.38,226.48,388598.0,221.666,1.6107
2021-02-16,229.75,218.0,229.95,223.63,587306.0,223.218,-1.2584
2021-02-17,225.83,217.79,225.9,224.83,443005.0,224.184,0.5366
2021-02-18,222.06,216.26,224.2,223.38,413884.0,224.242,-0.6449
2021-02-19,225.55,223.55,228.09,226.03,469211.0,224.87,1.1863
2021-02-22,225.13,212.96,225.13,213.45,726985.0,222.264,-5.5656
2021-02-23,203.45,190.675,206.81,206.51,1187497.0,218.84,-3.2513
