date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-06,7.61,7.53,7.7,7.66,232787.0,7.698,0.9223
2022-09-07,7.67,7.6,7.885,7.88,245767.0,7.712,2.8721
2022-09-08,8.11,8.05,8.55,8.35,626986.0,7.82,5.9645
2022-09-09,8.29,8.23,8.565,8.34,331903.0,7.964,-0.1198
2022-09-12,8.33,8.28,8.54,8.4,244360.0,8.126,0.7194
2022-09-13,7.94,7.78,8.09,7.88,345186.0,8.17,-6.1905
2022-09-14,7.87,7.67,8.16,8.1,487260.0,8.214,2.7919
2022-09-15,7.96,7.96,8.29,8.09,392105.0,8.162,-0.1235
2022-09-16,8.0,7.79,8.0,7.87,1053360.0,8.068,-2.7194
2022-09-19,7.84,7.74,8.005,7.97,373695.0,7.982,1.2706
2022-09-20,7.89,7.89,8.09,8.0,367378.0,8.006,0.3764
2022-09-21,8.06,7.99,8.4,8.08,230115.0,8.002,1.0
2022-09-22,8.0,7.575,8.13,7.7,280155.0,7.924,-4.703
2022-09-23,7.59,7.57,7.96,7.93,351582.0,7.936,2.987
2022-09-26,7.95,7.665,8.24,7.72,483612.0,7.886,-2.6482
2022-09-27,7.89,7.73,8.05,7.85,194870.0,7.856,1.6839
2022-09-28,7.88,7.82,8.18,8.06,377990.0,7.852,2.6752
2022-09-29,7.91,7.75,7.98,7.94,202237.0,7.9,-1.4888
2022-09-30,7.92,7.875,8.2,7.9,281806.0,7.894,-0.5038
2022-10-03,7.92,7.27,7.98,7.64,331613.0,7.878,-3.2911
2022-10-04,7.76,7.76,8.35,8.09,361078.0,7.926,5.8901
2022-10-05,7.96,7.95,8.22,8.21,244606.0,7.956,1.4833
2022-10-06,8.11,8.0,8.26,8.1,168341.0,7.988,-1.3398
2022-10-07,7.99,7.7,7.99,7.87,189251.0,7.982,-2.8395
2022-10-10,7.95,7.69,8.0,7.93,233182.0,8.04,0.7624
2022-10-11,7.89,7.46,7.94,7.75,248892.0,7.972,-2.2699
2022-10-12,7.71,7.61,8.155,8.1,174609.0,7.95,4.5161
2022-10-13,7.82,7.58,8.105,7.99,290795.0,7.928,-1.358
2022-10-14,8.07,7.63,8.14,7.64,304567.0,7.882,-4.3805
2022-10-17,7.83,7.83,8.12,8.09,250081.0,7.914,5.8901
2022-10-18,8.34,8.06,8.46,8.23,234357.0,8.01,1.7305
2022-10-19,7.94,7.895,8.2,7.97,285435.0,7.984,-3.1592
2022-10-20,7.97,7.905,8.35,8.02,345641.0,7.99,0.6274
2022-10-21,8.02,7.8,8.105,8.06,195003.0,8.074,0.4988
2022-10-24,8.07,7.86,8.2,8.08,168810.0,8.072,0.2481
2022-10-25,8.08,8.08,8.61,8.61,338840.0,8.148,6.5594
2022-10-26,8.55,8.48,8.79,8.61,231461.0,8.276,0.0
2022-10-27,8.63,8.62,8.92,8.69,254612.0,8.41,0.9292
2022-10-28,8.64,8.56,9.06,9.01,163539.0,8.6,3.6824
2022-10-31,8.92,8.71,9.1,8.81,210566.0,8.746,-2.2198
2022-11-01,8.92,8.77,9.11,9.0,209625.0,8.824,2.1566
2022-11-02,9.02,8.34,9.17,8.35,232908.0,8.772,-7.2222
2022-11-03,8.23,8.06,8.41,8.27,197323.0,8.688,-0.9581
2022-11-04,8.37,7.71,8.37,8.02,302861.0,8.49,-3.023
2022-11-07,8.08,7.83,8.445,8.18,323660.0,8.364,1.995
2022-11-08,8.15,7.66,8.275,8.12,263107.0,8.188,-0.7335
2022-11-09,8.12,7.305,8.12,7.46,489711.0,8.01,-8.1281
2022-11-10,8.4,8.29,9.54,8.68,1101874.0,8.092,16.3539
2022-11-11,8.74,8.63,9.02,8.82,552983.0,8.252,1.6129
2022-11-14,8.69,8.06,8.79,8.37,436787.0,8.29,-5.102
2022-11-15,8.54,8.165,8.54,8.3,333132.0,8.326,-0.8363
2022-11-16,8.2,7.67,8.2,7.85,277044.0,8.404,-5.4217
2022-11-17,7.65,7.52,7.76,7.71,307581.0,8.21,-1.7834
2022-11-18,7.88,7.41,7.88,7.52,354282.0,7.95,-2.4643
2022-11-21,7.52,7.2,7.56,7.29,290665.0,7.734,-3.0585
2022-11-22,7.26,6.86,7.28,7.09,589217.0,7.492,-2.7435
2022-11-23,7.08,7.0,7.16,7.14,402375.0,7.35,0.7052
2022-11-25,7.15,7.025,7.27,7.11,203623.0,7.23,-0.4202
2022-11-28,7.03,6.83,7.18,6.87,297970.0,7.1,-3.3755
2022-11-29,6.82,6.78,7.005,6.9,368302.0,7.022,0.4367
2022-11-30,6.9,6.71,7.11,7.11,456991.0,7.026,3.0435
2022-12-01,7.12,7.11,7.37,7.18,306275.0,7.034,0.9845
2022-12-02,7.0,6.98,7.27,7.21,264806.0,7.054,0.4178
2022-12-05,7.14,6.92,7.26,6.98,275351.0,7.076,-3.19
2022-12-06,6.97,6.67,7.02,6.78,290248.0,7.052,-2.8653
2022-12-07,6.73,6.73,6.94,6.78,257285.0,6.986,0.0
2022-12-08,6.74,6.7,7.095,6.86,306654.0,6.922,1.1799
2022-12-09,6.74,6.74,7.055,6.82,317056.0,6.844,-0.5831
2022-12-12,6.8,6.8,7.2,7.04,250977.0,6.856,3.2258
2022-12-13,7.42,7.215,7.49,7.23,347905.0,6.946,2.6989
2022-12-14,7.25,7.17,7.43,7.25,286486.0,7.04,0.2766
2022-12-15,7.05,6.835,7.17,6.87,259079.0,7.042,-5.2414
2022-12-16,6.83,6.785,6.99,6.9,698251.0,7.058,0.4367
2022-12-19,6.86,6.38,6.86,6.41,332446.0,6.932,-7.1014
2022-12-20,6.32,6.32,6.69,6.47,338765.0,6.78,0.936
2022-12-21,6.5,6.35,6.66,6.38,308064.0,6.606,-1.391
2022-12-22,6.33,6.195,6.42,6.31,239597.0,6.494,-1.0972
2022-12-23,6.24,6.09,6.28,6.13,211053.0,6.34,-2.8526
2022-12-27,6.07,5.815,6.07,5.88,236121.0,6.234,-4.0783
2022-12-28,5.83,5.74,5.9,5.8,170045.0,6.1,-1.3605
2022-12-29,5.85,5.8,6.2,6.18,201095.0,6.06,6.5517
2022-12-30,6.06,6.06,6.3,6.25,267067.0,6.048,1.1327
2023-01-03,6.37,6.37,6.69,6.56,374142.0,6.134,4.96
2023-01-04,6.61,6.61,6.975,6.76,277403.0,6.31,3.0488
2023-01-05,6.71,6.46,6.725,6.55,236476.0,6.46,-3.1065
2023-01-06,6.56,6.495,6.785,6.75,262609.0,6.574,3.0534
2023-01-09,6.84,6.715,6.97,6.78,263059.0,6.68,0.4444
2023-01-10,6.69,6.52,6.83,6.72,252478.0,6.712,-0.885
2023-01-11,6.75,6.71,6.82,6.82,331746.0,6.724,1.4881
2023-01-12,6.88,6.62,6.88,6.79,287073.0,6.772,-0.4399
2023-01-13,6.72,6.625,6.925,6.9,288746.0,6.802,1.62
2023-01-17,6.93,6.82,7.335,7.27,288838.0,6.9,5.3623
2023-01-18,7.32,7.01,7.41,7.02,226453.0,6.96,-3.4388
2023-01-19,6.97,6.97,7.18,7.13,268088.0,7.022,1.567
2023-01-20,7.24,7.11,7.51,7.46,274729.0,7.156,4.6283
2023-01-23,7.5,7.39,7.795,7.77,255747.0,7.33,4.1555
2023-01-24,7.74,7.59,7.92,7.69,187671.0,7.414,-1.0296
2023-01-25,7.55,7.54,7.95,7.94,256383.0,7.598,3.251
2023-01-26,7.97,7.685,8.08,7.69,272069.0,7.71,-3.1486
2023-01-27,7.64,7.58,8.08,8.06,233687.0,7.83,4.8114
2023-01-30,7.93,7.765,8.13,7.77,174023.0,7.83,-3.598
2023-01-31,7.83,7.83,8.135,8.02,403225.0,7.896,3.2175
2023-02-01,8.02,7.905,8.45,8.41,308816.0,7.99,4.8628
2023-02-02,8.61,8.54,9.03,8.83,345594.0,8.218,4.9941
2023-02-03,8.59,8.55,8.84,8.59,171581.0,8.324,-2.718
2023-02-06,8.46,8.255,8.74,8.27,217631.0,8.424,-3.7253
2023-02-07,8.25,8.09,8.635,8.59,146388.0,8.538,3.8694
2023-02-08,8.52,8.48,8.86,8.49,148506.0,8.554,-1.1641
2023-02-09,8.61,8.1,8.74,8.11,167882.0,8.41,-4.4759
2023-02-10,8.02,7.99,8.24,8.01,156902.0,8.294,-1.233
2023-02-13,8.04,7.96,8.27,8.14,161844.0,8.268,1.623
2023-02-14,8.05,8.04,8.465,8.4,190024.0,8.23,3.1941
2023-02-15,8.33,8.26,8.82,8.8,191104.0,8.292,4.7619
2023-02-16,8.58,8.37,8.66,8.38,151581.0,8.346,-4.7727
2023-02-17,8.32,8.07,8.36,8.14,343328.0,8.372,-2.864
2023-02-21,7.99,7.87,8.29,7.9,228509.0,8.324,-2.9484
2023-02-22,8.01,7.94,8.19,8.1,298770.0,8.264,2.5316
2023-02-23,8.7,8.19,9.11,8.4,325289.0,8.184,3.7037
2023-02-24,8.23,7.635,8.25,7.77,387414.0,8.062,-7.5
2023-02-27,7.92,7.92,8.29,8.06,375530.0,8.046,3.7323
2023-02-28,8.1,7.895,8.28,7.93,321997.0,8.052,-1.6129
2023-03-01,7.86,7.47,7.86,7.59,211021.0,7.95,-4.2875
2023-03-02,7.54,7.54,7.805,7.76,205756.0,7.822,2.2398
2023-03-03,7.79,7.755,7.96,7.79,180810.0,7.826,0.3866
2023-03-06,7.8,7.695,8.08,7.87,233460.0,7.788,1.027
2023-03-07,7.88,7.72,7.97,7.79,188353.0,7.76,-1.0165
2023-03-08,7.84,7.755,7.975,7.88,165699.0,7.818,1.1553
2023-03-09,7.78,7.615,7.97,7.64,254427.0,7.794,-3.0457
2023-03-10,7.6,7.2,7.65,7.29,239789.0,7.694,-4.5812
2023-03-13,7.23,7.14,7.4,7.31,271644.0,7.582,0.2743
2023-03-14,7.52,7.35,7.665,7.44,335841.0,7.512,1.7784
2023-03-15,7.24,7.24,7.595,7.51,325815.0,7.438,0.9409
2023-03-16,7.47,7.43,7.88,7.83,309845.0,7.476,4.261
2023-03-17,7.85,7.46,7.85,7.51,523569.0,7.52,-4.0868
2023-03-20,7.52,7.4,7.57,7.49,190647.0,7.556,-0.2663
2023-03-21,7.6,7.59,7.99,7.83,256493.0,7.634,4.5394
2023-03-22,7.82,7.34,7.82,7.35,186671.0,7.602,-6.1303
2023-03-23,7.41,7.26,7.62,7.39,195846.0,7.514,0.5442
2023-03-24,7.34,7.27,7.42,7.42,121872.0,7.496,0.406
2023-03-27,7.54,7.33,7.54,7.47,130009.0,7.492,0.6739
2023-03-28,7.41,7.31,7.44,7.4,99471.0,7.406,-0.9371
2023-03-29,7.49,7.37,7.73,7.71,152148.0,7.478,4.1892
2023-03-30,7.77,7.72,7.96,7.87,123662.0,7.574,2.0752
2023-03-31,7.88,7.88,8.27,8.16,263409.0,7.722,3.6849
2023-04-03,7.3,7.3,7.84,7.81,766345.0,7.79,-4.2892
2023-04-04,7.85,7.765,8.01,7.81,228186.0,7.872,0.0
2023-04-05,7.73,7.57,7.74,7.71,182682.0,7.872,-1.2804
2023-04-06,7.64,7.54,7.88,7.87,162672.0,7.872,2.0752
2023-04-10,7.76,7.72,8.05,7.99,186928.0,7.838,1.5248
2023-04-11,8.01,7.97,8.24,8.18,269490.0,7.912,2.378
2023-04-12,8.29,8.25,8.43,8.32,270610.0,8.014,1.7115
2023-04-13,8.35,8.35,8.61,8.44,235299.0,8.16,1.4423
2023-04-14,8.4,8.38,8.73,8.48,220366.0,8.282,0.4739
2023-04-17,8.42,8.29,8.47,8.45,224993.0,8.374,-0.3538
2023-04-18,8.55,8.53,8.82,8.8,214088.0,8.498,4.142
2023-04-19,8.24,7.41,8.24,7.5,610998.0,8.334,-14.7727
2023-04-20,7.41,7.41,7.78,7.44,281506.0,8.134,-0.8
2023-04-21,7.41,7.38,7.8,7.79,226032.0,7.996,4.7043
2023-04-24,7.73,7.375,7.88,7.54,265592.0,7.814,-3.2092
2023-04-25,7.4,6.89,7.41,6.9,205548.0,7.434,-8.4881
2023-04-26,6.97,6.885,7.16,6.96,195372.0,7.326,0.8696
2023-04-27,7.05,6.94,7.15,7.03,199420.0,7.244,1.0057
2023-04-28,7.02,6.81,7.09,6.85,253752.0,7.056,-2.5605
2023-05-01,6.84,6.84,7.1,7.0,271008.0,6.948,2.1898
2023-05-02,6.9,6.69,6.95,6.87,255136.0,6.942,-1.8571
2023-05-03,6.87,6.715,6.93,6.74,248258.0,6.898,-1.8923
2023-05-04,6.73,6.6,6.8,6.68,165174.0,6.828,-0.8902
2023-05-05,6.78,6.54,6.89,6.68,286778.0,6.794,0.0
2023-05-08,6.73,6.73,6.96,6.8,268406.0,6.754,1.7964
2023-05-09,6.79,6.78,6.95,6.83,311690.0,6.746,0.4412
2023-05-10,7.37,6.96,7.75,7.42,351102.0,6.882,8.6384
2023-05-11,7.46,7.1,7.54,7.2,247125.0,6.986,-2.965
2023-05-12,7.12,7.03,7.27,7.1,130741.0,7.07,-1.3889
2023-05-15,7.13,7.09,7.4,7.38,145575.0,7.186,3.9437
2023-05-16,7.18,7.14,7.285,7.24,180480.0,7.268,-1.897
2023-05-17,6.97,6.68,7.1,6.83,660355.0,7.15,-5.663
2023-05-18,6.85,6.83,7.01,6.89,421326.0,7.088,0.8785
2023-05-19,6.92,6.55,6.96,6.63,324484.0,6.994,-3.7736
2023-05-22,6.65,6.6,6.82,6.81,569464.0,6.88,2.7149
2023-05-23,6.64,6.51,7.15,7.15,700400.0,6.862,4.9927
2023-05-24,7.08,6.93,7.15,7.04,257967.0,6.904,-1.5385
2023-05-25,6.98,6.655,7.06,6.83,343982.0,6.892,-2.983
2023-05-26,6.85,6.58,6.99,6.59,372811.0,6.884,-3.5139
2023-05-30,6.76,6.295,6.96,6.5,489942.0,6.822,-1.3657
2023-05-31,6.45,6.45,6.89,6.88,2086536.0,6.768,5.8462
2023-06-01,6.79,6.64,6.91,6.83,347524.0,6.726,-0.7267
