date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-02-21,5.026,4.964,5.173,4.981,2666190.0,4.8788,-0.7769
2018-02-22,4.997,4.801,5.094,4.84,6223310.0,4.9026,-2.8308
2018-02-23,5.475,5.475,6.019,5.994,18095150.0,5.1352,23.843
2018-02-26,5.99,5.641,6.09,5.737,7390280.0,5.3144,-4.2876
2018-02-27,5.687,5.555,5.754,5.556,4339650.0,5.4216,-3.155
2018-02-28,5.577,5.505,5.692,5.626,2873060.0,5.5506,1.2599
2018-03-01,5.582,5.328,5.627,5.432,4526440.0,5.669,-3.4483
2018-03-02,5.4,5.375,5.711,5.691,5311140.0,5.6084,4.768
2018-03-05,5.692,5.686,5.88,5.824,4020830.0,5.6258,2.337
2018-03-06,5.816,5.713,5.894,5.799,2650990.0,5.6744,-0.4293
2018-03-07,5.701,5.701,5.91,5.869,1943690.0,5.723,1.2071
2018-03-08,5.927,5.766,5.988,5.792,2045900.0,5.795,-1.312
2018-03-09,5.849,5.812,5.91,5.886,2173340.0,5.834,1.6229
2018-03-12,5.9,5.881,5.991,5.953,1361070.0,5.8598,1.1383
2018-03-13,5.99,5.77,5.99,5.795,1557090.0,5.859,-2.6541
2018-03-14,5.801,5.773,5.99,5.857,2532070.0,5.8566,1.0699
2018-03-15,5.9,5.787,5.905,5.839,1804500.0,5.866,-0.3073
2018-03-16,5.828,5.732,5.858,5.791,3017350.0,5.847,-0.8221
2018-03-19,5.766,5.503,5.814,5.56,3002160.0,5.7684,-3.9889
2018-03-20,5.56,5.556,5.727,5.7,2566720.0,5.7494,2.518
2018-03-21,5.673,5.577,5.741,5.651,2028860.0,5.7082,-0.8596
2018-03-22,5.564,5.448,5.669,5.452,2146520.0,5.6308,-3.5215
2018-03-23,5.465,5.331,5.505,5.334,2487860.0,5.5394,-2.1643
2018-03-26,5.425,5.412,5.532,5.522,2454990.0,5.5318,3.5246
2018-03-27,5.558,5.163,5.612,5.224,3361950.0,5.4366,-5.3966
2018-03-28,5.207,5.04,5.247,5.096,2653650.0,5.3256,-2.4502
2018-03-29,5.11,4.741,5.139,4.962,5405110.0,5.2276,-2.6295
2018-04-02,4.896,4.73,4.962,4.801,3689780.0,5.121,-3.2447
2018-04-03,4.828,4.697,4.861,4.746,3042840.0,4.9658,-1.1456
2018-04-04,4.652,4.59,4.815,4.79,2134890.0,4.879,0.9271
2018-04-05,4.924,4.891,5.049,4.899,5178110.0,4.8396,2.2756
2018-04-06,4.855,4.717,4.94,4.768,1889640.0,4.8008,-2.674
2018-04-09,4.82,4.782,4.925,4.794,2059860.0,4.7994,0.5453
2018-04-10,4.877,4.816,5.006,4.974,2235810.0,4.845,3.7547
2018-04-11,4.92,4.92,5.122,5.086,2211130.0,4.9042,2.2517
2018-04-12,5.116,5.09,5.229,5.209,1452530.0,4.9662,2.4184
2018-04-13,5.249,5.163,5.3,5.229,3276060.0,5.0584,0.384
2018-04-16,5.264,5.205,5.292,5.256,1783540.0,5.1508,0.5164
2018-04-17,5.299,5.287,5.5,5.421,2250450.0,5.2402,3.1393
2018-04-18,5.413,5.324,5.441,5.405,1447860.0,5.304,-0.2951
2018-04-19,5.359,5.31,5.42,5.398,1275110.0,5.3418,-0.1295
2018-04-20,5.38,5.371,5.443,5.413,1257440.0,5.3786,0.2779
2018-04-23,5.441,5.344,5.441,5.372,847840.0,5.4018,-0.7574
2018-04-24,5.416,5.154,5.416,5.25,1805520.0,5.3676,-2.271
2018-04-25,5.268,5.059,5.271,5.101,2361370.0,5.3068,-2.8381
2018-04-26,5.152,5.135,5.266,5.211,1033060.0,5.2694,2.1564
2018-04-27,5.26,5.152,5.28,5.174,1336450.0,5.2216,-0.71
2018-04-30,5.17,5.091,5.188,5.117,2570920.0,5.1706,-1.1017
2018-05-01,5.121,4.9345,5.127,4.945,3158620.0,5.1096,-3.3613
2018-05-02,5.075,4.93,5.081,4.934,2913580.0,5.0762,-0.2224
2018-05-03,4.906,4.762,4.958,4.944,2636110.0,5.0228,0.2027
2018-05-04,4.944,4.881,4.983,4.943,2253900.0,4.9766,-0.0202
2018-05-07,4.986,4.9755,5.147,5.089,1978940.0,4.971,2.9537
2018-05-08,5.052,5.0,5.155,5.094,1830730.0,5.0008,0.0983
2018-05-09,5.125,4.991,5.175,5.152,2809790.0,5.0444,1.1386
2018-05-10,5.257,5.238,5.46,5.273,9315840.0,5.1102,2.3486
2018-05-11,6.775,6.731,7.58,7.561,31087080.0,5.6338,43.3909
2018-05-14,7.551,7.25,7.742,7.492,11483170.0,6.1144,-0.9126
2018-05-15,7.373,7.373,8.096,8.022,12994030.0,6.7,7.0742
2018-05-16,7.939,7.939,8.336,8.075,7234510.0,7.2846,0.6607
2018-05-17,8.012,8.011,8.305,8.044,4587000.0,7.8388,-0.3839
2018-05-18,8.065,8.065,8.581,8.563,7842650.0,8.0392,6.452
2018-05-21,8.575,8.178,8.778,8.296,4936220.0,8.2,-3.1181
2018-05-22,8.3,8.175,8.503,8.223,4074100.0,8.2402,-0.8799
2018-05-23,8.21,8.176,8.363,8.296,2123290.0,8.2844,0.8878
2018-05-24,8.271,8.189,8.386,8.299,1626520.0,8.3354,0.0362
2018-05-25,8.292,8.214,8.487,8.256,2133120.0,8.274,-0.5181
2018-05-29,8.207,8.185,8.32,8.273,2515060.0,8.2694,0.2059
2018-05-30,8.325,8.281,8.535,8.454,2217670.0,8.3156,2.1878
2018-05-31,8.481,8.419,8.572,8.553,2216060.0,8.367,1.171
2018-06-01,8.604,8.51,9.132,8.664,7275390.0,8.44,1.2978
2018-06-04,8.5,8.009,8.572,8.32,5607750.0,8.4528,-3.9705
2018-06-05,8.322,8.322,8.836,8.793,4338450.0,8.5568,5.6851
2018-06-06,8.864,8.618,8.894,8.627,2961700.0,8.5914,-1.8879
2018-06-07,8.672,8.415,8.695,8.655,2153740.0,8.6118,0.3246
2018-06-08,8.683,8.678,8.944,8.862,2040370.0,8.6514,2.3917
2018-06-11,8.858,8.692,8.9555,8.882,2264610.0,8.7638,0.2257
2018-06-12,8.841,8.841,9.174,9.077,3296780.0,8.8206,2.1955
2018-06-13,9.19,8.922,9.253,9.006,2899230.0,8.8964,-0.7822
2018-06-14,9.248,8.85,9.285,9.053,4385740.0,8.976,0.5219
2018-06-15,9.007,8.812,9.038,9.012,3983060.0,9.006,-0.4529
2018-06-18,8.994,8.929,9.3,9.292,3353010.0,9.088,3.107
2018-06-19,9.189,8.651,9.28,9.149,4285420.0,9.1024,-1.539
2018-06-20,9.176,9.176,9.449,9.336,2753970.0,9.1684,2.0439
2018-06-21,9.414,9.05,9.435,9.154,3227040.0,9.1886,-1.9494
2018-06-22,9.259,8.976,9.259,9.206,9571780.0,9.2274,0.5681
2018-06-25,9.051,8.471,9.124,8.934,4877560.0,9.1558,-2.9546
2018-06-26,8.938,8.8495,9.217,9.165,2114830.0,9.159,2.5856
2018-06-27,9.201,8.955,9.326,8.958,2266590.0,9.0834,-2.2586
2018-06-28,8.923,8.919,9.307,9.221,2477260.0,9.0968,2.9359
2018-06-29,9.289,9.2345,9.461,9.38,2836410.0,9.1316,1.7243
2018-07-02,9.254,9.217,9.428,9.42,2922700.0,9.2288,0.4264
2018-07-03,9.485,9.082,9.505,9.1,1731230.0,9.2158,-3.397
2018-07-05,9.2,9.123,9.301,9.277,2777740.0,9.2796,1.9451
2018-07-06,9.25,9.2,9.469,9.4,2698890.0,9.3154,1.3259
2018-07-09,9.392,9.2895,9.471,9.455,2006370.0,9.3304,0.5851
2018-07-10,9.44,9.166,9.59,9.269,1760720.0,9.3002,-1.9672
2018-07-11,9.178,9.092,9.339,9.164,1642810.0,9.313,-1.1328
2018-07-12,9.235,9.129,9.491,9.483,1477990.0,9.3542,3.481
2018-07-13,9.495,9.3,9.498,9.414,1005150.0,9.357,-0.7276
2018-07-16,9.421,9.24,9.439,9.333,2079580.0,9.3326,-0.8604
2018-07-17,9.3,9.22,9.52,9.49,3078450.0,9.3768,1.6822
2018-07-18,9.498,9.391,9.535,9.518,1537580.0,9.4476,0.295
2018-07-19,9.504,9.376,9.56,9.47,1176350.0,9.445,-0.5043
2018-07-20,9.472,9.472,9.787,9.73,2368870.0,9.5082,2.7455
2018-07-23,9.75,9.354,9.75,9.488,2419670.0,9.5392,-2.4872
2018-07-24,9.602,8.776,9.695,9.025,3744490.0,9.4462,-4.8798
2018-07-25,9.062,9.046,9.47,9.314,1667900.0,9.4054,3.2022
2018-07-26,9.2,9.05,9.433,9.279,1499000.0,9.3672,-0.3758
2018-07-27,9.334,8.737,9.359,8.95,2763570.0,9.2112,-3.5456
2018-07-30,9.0,8.419,9.03,8.596,3071300.0,9.0328,-3.9553
2018-07-31,8.6,8.366,8.76,8.432,2842990.0,8.9142,-1.9079
2018-08-01,8.412,8.412,8.817,8.684,2906830.0,8.7882,2.9886
2018-08-02,8.62,8.588,8.909,8.849,1585650.0,8.7022,1.9
2018-08-03,8.85,8.589,8.88,8.687,1674190.0,8.6496,-1.8307
2018-08-06,8.7,8.593,8.936,8.914,1291390.0,8.7132,2.6131
2018-08-07,9.031,8.863,9.153,9.013,1363810.0,8.8294,1.1106
2018-08-08,9.03,8.951,9.21,9.137,2163070.0,8.92,1.3758
2018-08-09,9.15,9.15,9.484,9.329,5850240.0,9.016,2.1013
2018-08-10,11.587,11.227,13.079,12.793,23116300.0,9.8372,37.1315
2018-08-13,12.801,12.354,12.97,12.569,6936770.0,10.5682,-1.751
2018-08-14,12.65,12.549,13.342,13.3,5538080.0,11.4256,5.8159
2018-08-15,13.299,12.323,13.369,12.669,4620080.0,12.132,-4.7444
2018-08-16,12.875,12.582,13.051,12.724,2269830.0,12.811,0.4341
2018-08-17,12.712,12.455,12.786,12.561,2612200.0,12.7646,-1.281
2018-08-20,12.66,12.393,12.7115,12.536,1510070.0,12.758,-0.199
2018-08-21,12.604,12.466,13.021,12.903,2723180.0,12.6786,2.9276
2018-08-22,12.903,12.781,13.072,12.968,2563210.0,12.7384,0.5038
2018-08-23,12.96,12.96,13.683,13.67,4332420.0,12.9276,5.4133
2018-08-24,13.775,13.576,14.062,13.835,3057990.0,13.1824,1.207
2018-08-27,14.005,13.905,14.215,13.972,2245820.0,13.4696,0.9902
2018-08-28,14.08,13.731,14.209,14.009,1512930.0,13.6908,0.2648
2018-08-29,14.0,13.99,14.335,14.166,1257240.0,13.9304,1.1207
2018-08-30,14.17,13.991,14.298,14.078,1478500.0,14.012,-0.6212
2018-08-31,13.959,13.959,14.229,14.188,1555270.0,14.0826,0.7814
2018-09-04,14.187,14.12,14.74,14.669,3097460.0,14.222,3.3902
2018-09-05,14.639,13.45,14.703,14.189,4110310.0,14.258,-3.2722
2018-09-06,14.214,13.668,14.3,13.925,2324640.0,14.2098,-1.8606
2018-09-07,13.785,13.669,14.645,14.197,2125900.0,14.2336,1.9533
2018-09-10,14.355,14.017,14.5,14.244,2311020.0,14.2448,0.3311
2018-09-11,14.156,14.136,14.9,14.772,2418970.0,14.2654,3.7068
2018-09-12,14.9,14.062,14.9,14.584,2906040.0,14.3444,-1.2727
2018-09-13,14.7,14.47,15.176,14.562,2819630.0,14.4718,-0.1509
2018-09-14,14.58,14.441,14.799,14.609,1892490.0,14.5542,0.3228
2018-09-17,14.587,14.212,14.819,14.265,2173430.0,14.5584,-2.3547
2018-09-18,14.24,14.226,14.647,14.473,2100180.0,14.4986,1.4581
2018-09-19,14.53,14.188,14.617,14.485,2033490.0,14.4788,0.0829
2018-09-20,14.222,14.155,14.508,14.323,2946560.0,14.431,-1.1184
2018-09-21,14.381,14.073,14.423,14.186,7141460.0,14.3464,-0.9565
2018-09-24,14.062,13.589,14.258,13.934,3160360.0,14.2802,-1.7764
2018-09-25,14.302,14.216,15.584,15.468,6984520.0,14.4792,11.009
2018-09-26,15.321,15.028,15.877,15.575,4324140.0,14.6972,0.6918
2018-09-27,15.807,15.316,16.15,15.492,3509080.0,14.931,-0.5329
2018-09-28,15.405,15.048,15.525,15.091,2722390.0,15.112,-2.5884
2018-10-01,15.151,14.225,15.276,14.352,4432310.0,15.1956,-4.897
2018-10-02,14.151,13.028,14.151,13.337,7270760.0,14.7694,-7.0722
2018-10-03,13.754,13.458,14.048,13.885,5855760.0,14.4314,4.1089
2018-10-04,13.752,13.288,13.81,13.623,2655980.0,14.0576,-1.8869
2018-10-05,13.479,13.115,13.85,13.34,2758970.0,13.7074,-2.0774
2018-10-08,13.162,12.811,13.585,13.19,2965670.0,13.475,-1.1244
2018-10-09,13.336,12.876,13.578,12.892,2685840.0,13.386,-2.2593
2018-10-10,12.8,11.856,12.8,11.865,6025320.0,12.982,-7.9662
2018-10-11,11.8,11.649,12.42,11.773,4494530.0,12.612,-0.7754
2018-10-12,12.375,11.95,12.804,12.306,6370870.0,12.4052,4.5273
2018-10-15,12.257,12.092,12.563,12.387,3777110.0,12.2446,0.6582
2018-10-16,12.66,12.5,13.018,12.989,2999940.0,12.264,4.8599
2018-10-17,13.05,12.552,13.199,12.828,3029330.0,12.4566,-1.2395
2018-10-18,12.682,12.313,12.789,12.472,2431630.0,12.5964,-2.7752
2018-10-19,12.512,12.031,12.635,12.13,3409110.0,12.5612,-2.7421
2018-10-22,12.21,12.095,12.535,12.44,1939580.0,12.5718,2.5556
2018-10-23,12.043,11.95,12.458,12.275,2762850.0,12.429,-1.3264
2018-10-24,12.218,11.343,12.469,11.38,4248360.0,12.1394,-7.2912
2018-10-25,11.56,11.377,11.858,11.624,3460210.0,11.9698,2.1441
2018-10-26,11.3,10.667,11.4,11.031,6092270.0,11.75,-5.1015
2018-10-29,11.288,10.631,11.468,10.912,3836530.0,11.4444,-1.0788
2018-10-30,10.709,10.512,11.542,11.528,4621910.0,11.295,5.6452
2018-10-31,11.912,11.759,12.56,12.355,5028530.0,11.49,7.1738
2018-11-01,12.479,12.122,12.722,12.66,2739990.0,11.6972,2.4686
2018-11-02,12.732,12.514,12.918,12.795,3531830.0,12.05,1.0664
2018-11-05,12.743,12.011,12.813,12.3,3841920.0,12.3276,-3.8687
2018-11-06,12.221,12.031,12.564,12.211,1648890.0,12.4642,-0.7236
2018-11-07,12.441,12.36,13.242,13.188,4942780.0,12.6308,8.001
2018-11-08,13.166,12.107,13.166,12.22,7916600.0,12.5428,-7.34
2018-11-09,11.132,11.02,13.077,12.257,14090110.0,12.4352,0.3028
2018-11-12,12.123,10.648,12.123,11.093,8218410.0,12.1938,-9.4966
2018-11-13,11.15,10.56,11.363,11.206,5610850.0,11.9928,1.0187
2018-11-14,11.488,11.307,11.915,11.651,5687110.0,11.6854,3.9711
2018-11-15,11.556,11.431,12.387,12.334,3686380.0,11.7082,5.8622
2018-11-16,12.056,11.992,12.723,12.523,3713210.0,11.7614,1.5323
2018-11-19,12.385,11.2,12.4,11.373,5142990.0,11.8174,-9.1831
2018-11-20,10.55,10.55,11.579,11.327,3678480.0,11.8416,-0.4045
2018-11-21,11.58,11.312,11.966,11.853,2456930.0,11.882,4.6438
2018-11-23,11.649,11.649,12.061,11.935,1289390.0,11.8022,0.6918
2018-11-26,12.299,11.945,13.094,12.94,4450040.0,11.8856,8.4206
2018-11-27,12.717,12.506,12.947,12.943,3798000.0,12.1996,0.0232
2018-11-28,13.186,12.811,13.592,13.566,5323240.0,12.6474,4.8134
2018-11-29,13.49,13.49,14.34,14.081,3825970.0,13.093,3.7963
2018-11-30,14.014,13.876,14.3,14.245,3513080.0,13.555,1.1647
2018-12-03,14.801,14.185,14.898,14.861,3975860.0,13.9392,4.3243
2018-12-04,14.625,13.83,14.898,14.011,5006750.0,14.1528,-5.7197
2018-12-06,13.39,12.838,14.198,14.187,7339540.0,14.277,1.2562
2018-12-07,14.217,13.242,14.589,13.357,4406570.0,14.1322,-5.8504
2018-12-10,13.357,12.96,13.82,13.475,3167520.0,13.9782,0.8834
2018-12-11,13.959,13.445,13.988,13.781,2370800.0,13.7622,2.2709
2018-12-12,14.117,14.085,14.8,14.34,3829520.0,13.828,4.0563
2018-12-13,14.415,13.793,14.478,13.9,2850500.0,13.7706,-3.0683
2018-12-14,13.707,13.65,14.315,13.653,3937730.0,13.8298,-1.777
2018-12-17,13.565,12.278,13.657,12.448,5055080.0,13.6244,-8.8259
2018-12-18,12.722,12.054,12.729,12.382,5205980.0,13.3446,-0.5302
2018-12-19,12.422,11.87,12.733,12.155,3930860.0,12.9076,-1.8333
2018-12-20,12.018,11.026,12.299,11.709,4305520.0,12.4694,-3.6693
2018-12-21,11.735,10.612,11.747,10.655,7777870.0,11.8698,-9.0016
2018-12-24,10.368,10.246,10.83,10.439,3369320.0,11.468,-2.0272
2018-12-26,10.644,10.33,11.1,11.081,4407490.0,11.2078,6.15
2018-12-27,10.9,10.643,11.398,11.396,4253990.0,11.056,2.8427
2018-12-28,11.512,11.155,11.698,11.445,2880650.0,11.0032,0.43
2018-12-31,11.609,11.314,11.69,11.606,2266800.0,11.1934,1.4067
2019-01-02,11.186,11.106,11.767,11.616,2797080.0,11.4288,0.0862
2019-01-03,11.325,10.938,11.6,10.956,2375420.0,11.4038,-5.6818
2019-01-04,11.327,11.1,12.058,11.792,3802700.0,11.483,7.6305
2019-01-07,11.991,11.866,12.613,12.457,3846530.0,11.6854,5.6394
2019-01-08,12.724,12.162,12.846,12.805,2823290.0,11.9252,2.7936
2019-01-09,12.893,12.52,12.973,12.88,2630400.0,12.178,0.5857
2019-01-10,12.7,12.61,13.19,12.967,2816410.0,12.5802,0.6755
2019-01-11,12.886,12.645,13.046,12.73,2393890.0,12.7678,-1.8277
2019-01-14,12.527,12.404,12.991,12.849,2421890.0,12.8462,0.9348
2019-01-15,12.891,12.83,13.315,13.041,2625820.0,12.8934,1.4943
2019-01-16,13.135,13.041,13.428,13.051,1821350.0,12.9276,0.0767
2019-01-17,12.964,12.803,13.476,13.318,2019420.0,12.9978,2.0458
2019-01-18,13.45,13.385,13.93,13.899,2965730.0,13.2316,4.3625
2019-01-22,13.794,13.265,13.806,13.402,3079050.0,13.3422,-3.5758
2019-01-23,13.571,13.22,13.778,13.384,2159020.0,13.4108,-0.1343
2019-01-24,13.435,13.225,13.563,13.504,2017110.0,13.5014,0.8966
2019-01-25,13.65,13.626,13.988,13.778,1977690.0,13.5934,2.029
2019-01-28,13.619,13.356,13.651,13.569,2067630.0,13.5274,-1.5169
2019-01-29,13.571,13.3,13.673,13.456,1536390.0,13.5382,-0.8328
2019-01-30,13.7,13.548,14.159,14.005,2307090.0,13.6624,4.08
2019-01-31,14.005,14.005,14.5755,14.268,3386690.0,13.8152,1.8779
2019-02-01,14.247,14.24,14.6,14.526,2307330.0,13.9648,1.8082
2019-02-04,14.6,14.57,15.508,15.167,4167650.0,14.2844,4.4128
2019-02-05,15.314,15.3,15.75,15.516,3264580.0,14.6964,2.301
2019-02-06,15.5,14.623,15.567,14.75,4814780.0,14.8454,-4.9368
2019-02-07,14.54,13.861,14.54,14.204,3883220.0,14.8326,-3.7017
2019-02-08,13.95,13.878,14.677,14.618,2643260.0,14.851,2.9147
2019-02-11,14.801,14.516,14.981,14.89,2653190.0,14.7956,1.8607
2019-02-12,15.1,15.033,15.351,15.298,2473550.0,14.752,2.7401
2019-02-13,15.49,14.76,15.65,15.134,2676240.0,14.8288,-1.072
2019-02-14,14.999,14.999,15.49,15.343,2720680.0,15.0566,1.381
2019-02-15,15.5,15.319,15.825,15.812,3159170.0,15.2954,3.0568
2019-02-19,15.9,15.687,16.557,16.17,5904740.0,15.5514,2.2641
2019-02-20,15.675,14.551,15.675,15.009,10284270.0,15.4936,-7.18
2019-02-21,15.009,14.84,15.318,15.049,6060540.0,15.4766,0.2665
2019-02-22,17.519,17.515,20.014,19.773,20841140.0,16.3626,31.3908
2019-02-25,19.358,19.247,20.2235,19.762,10150780.0,17.1526,-0.0556
2019-02-26,19.5,19.165,19.76,19.55,5961340.0,17.8286,-1.0728
2019-02-27,19.467,19.467,19.96,19.5,3965790.0,18.7268,-0.2558
2019-02-28,19.411,19.26,19.895,19.754,4990620.0,19.6678,1.3026
2019-03-01,19.916,19.376,20.131,19.512,5144550.0,19.6156,-1.2251
2019-03-04,19.687,18.274,19.769,18.938,5637500.0,19.4508,-2.9418
2019-03-05,18.831,18.632,19.211,19.123,2855070.0,19.3654,0.9769
2019-03-06,19.04,18.43,19.043,18.635,3133370.0,19.1924,-2.5519
2019-03-07,18.587,18.5,19.161,18.88,3254930.0,19.0176,1.3147
2019-03-08,18.571,18.088,19.476,19.435,5096950.0,19.0022,2.9396
2019-03-11,19.487,19.445,20.6255,20.438,6188540.0,19.3022,5.1608
2019-03-12,20.538,20.159,20.847,20.78,3703360.0,19.6336,1.6734
2019-03-13,20.85,20.295,20.91,20.519,3658730.0,20.0104,-1.256
2019-03-14,20.52,20.274,20.984,20.823,2636470.0,20.399,1.4816
2019-03-15,20.857,20.671,21.178,20.7,4280310.0,20.652,-0.5907
2019-03-18,20.8,20.089,20.961,20.375,4967830.0,20.6394,-1.57
2019-03-19,20.439,20.181,20.73,20.567,1941280.0,20.5968,0.9423
2019-03-20,20.622,20.122,20.819,20.596,2533660.0,20.6122,0.141
2019-03-21,20.447,20.447,21.448,21.357,3365700.0,20.719,3.6949
2019-03-22,21.265,20.125,21.469,20.291,3451860.0,20.6372,-4.9913
2019-03-25,20.15,19.627,20.4,19.704,4950630.0,20.503,-2.8929
2019-03-26,20.153,18.434,20.25,18.694,7834250.0,20.1284,-5.1259
2019-03-27,18.771,17.852,18.95,18.038,5572210.0,19.6168,-3.5091
2019-03-28,18.06,18.01,18.984,18.651,6425530.0,19.0756,3.3984
2019-03-29,18.911,18.846,19.937,19.795,6733100.0,18.9764,6.1337
2019-04-01,20.156,19.713,20.622,20.613,6401610.0,19.1582,4.1324
2019-04-02,20.6,20.276,20.725,20.684,3365900.0,19.5562,0.3444
2019-04-03,20.85,20.328,20.958,20.721,4816290.0,20.0928,0.1789
2019-04-04,20.7,19.285,20.778,19.8,4504520.0,20.3226,-4.4448
2019-04-05,19.998,19.34,19.998,19.652,3066290.0,20.294,-0.7475
2019-04-08,19.553,19.121,19.752,19.75,2918640.0,20.1214,0.4987
2019-04-09,19.647,19.452,19.952,19.482,2245780.0,19.881,-1.357
2019-04-10,19.497,19.482,20.44,19.988,4810870.0,19.7344,2.5973
2019-04-11,20.121,19.968,20.3,20.036,2023230.0,19.7816,0.2401
2019-04-12,20.26,19.999,20.58,20.05,2616510.0,19.8612,0.0699
2019-04-15,19.928,19.588,20.263,20.216,2150390.0,19.9544,0.8279
2019-04-16,20.374,20.15,20.81,20.326,2600760.0,20.1232,0.5441
2019-04-17,20.47,19.725,20.538,19.879,2425050.0,20.1014,-2.1992
2019-04-18,19.818,19.438,19.986,19.874,1985420.0,20.069,-0.0252
2019-04-22,19.825,19.742,21.195,21.103,4061590.0,20.2796,6.184
2019-04-23,21.24,20.585,21.498,21.073,2722180.0,20.451,-0.1422
2019-04-24,21.224,20.67,21.35,20.779,2030220.0,20.5416,-1.3952
2019-04-25,21.003,20.818,21.684,21.475,2905830.0,20.8608,3.3495
2019-04-26,21.424,21.162,21.705,21.524,2299200.0,21.1908,0.2282
2019-04-29,21.73,21.688,22.632,22.589,4092230.0,21.488,4.948
2019-04-30,21.959,21.667,22.478,22.148,5626180.0,21.703,-1.9523
2019-05-01,22.289,21.94,22.548,22.122,2939330.0,21.9716,-0.1174
2019-05-02,22.0,22.0,22.72,22.516,3239760.0,22.1798,1.781
2019-05-03,22.701,22.269,23.265,23.196,3333740.0,22.5142,3.0201
2019-05-06,22.5,22.068,22.947,22.559,5240970.0,22.5082,-2.7462
2019-05-07,22.237,21.437,22.55,21.765,4247290.0,22.4316,-3.5197
2019-05-08,21.624,21.555,22.577,22.211,4409170.0,22.4494,2.0492
2019-05-09,21.8,18.05,21.8,18.992,22862260.0,21.7446,-14.4928
2019-05-10,19.101,18.186,19.267,18.351,8931160.0,20.7756,-3.3751
2019-05-13,17.577,17.375,18.139,17.676,5758520.0,19.799,-3.6783
2019-05-14,17.952,17.8,18.71,18.526,5770480.0,19.1512,4.8088
2019-05-15,18.539,18.5,20.135,19.988,8686510.0,18.7066,7.8916
2019-05-16,20.064,19.745,20.936,20.204,7517860.0,18.949,1.0806
2019-05-17,19.862,19.632,20.245,19.802,3619660.0,19.2392,-1.9897
2019-05-20,19.317,19.055,20.15,19.817,3782710.0,19.6674,0.0757
2019-05-21,20.005,19.815,20.762,19.903,4282430.0,19.9428,0.434
2019-05-22,19.713,19.713,20.574,19.89,3620050.0,19.9232,-0.0653
2019-05-23,19.6,19.23,19.782,19.529,4994690.0,19.7882,-1.815
2019-05-24,19.75,19.4,19.955,19.59,4015110.0,19.7458,0.3124
2019-05-28,19.695,19.65,20.356,20.209,5788550.0,19.8242,3.1598
2019-05-29,20.2,19.91,20.465,20.145,4200110.0,19.8726,-0.3167
2019-05-30,20.302,20.028,20.433,20.189,3704960.0,19.9324,0.2184
2019-05-31,19.8,19.64,20.152,19.881,3303480.0,20.0028,-1.5256
2019-06-03,19.987,19.6,20.25,19.742,5864570.0,20.0332,-0.6992
2019-06-04,20.084,20.074,22.336,22.291,8410330.0,20.4496,12.9116
2019-06-05,22.458,22.458,23.382,23.23,7523400.0,21.0666,4.2125
2019-06-06,23.3,22.436,23.8,23.726,5473570.0,21.774,2.1352
2019-06-07,23.9,23.801,25.0,24.504,5140290.0,22.6986,3.2791
2019-06-10,24.936,24.757,25.678,24.988,5604980.0,23.7478,1.9752
2019-06-11,25.362,24.598,25.535,24.936,3674640.0,24.2768,-0.2081
2019-06-12,23.739,23.167,24.579,24.22,5747850.0,24.4748,-2.8714
2019-06-13,24.285,24.221,24.897,24.688,2526000.0,24.6672,1.9323
2019-06-14,24.364,24.101,24.649,24.494,3220710.0,24.6652,-0.7858
2019-06-17,24.653,24.617,25.376,24.811,2457380.0,24.6298,1.2942
2019-06-18,25.257,24.45,25.535,24.518,2443810.0,24.5462,-1.1809
2019-06-19,24.754,24.39,25.167,25.13,2564870.0,24.7282,2.4961
2019-06-20,25.5,24.733,25.794,25.109,3498390.0,24.8124,-0.0836
2019-06-21,24.922,23.79,24.982,24.134,4606070.0,24.7404,-3.8831
2019-06-24,24.2,23.158,24.25,23.429,3530220.0,24.464,-2.9212
2019-06-25,23.45,22.511,23.692,22.688,3277140.0,24.098,-3.1627
2019-06-26,23.224,22.378,23.448,22.595,2625930.0,23.591,-0.4099
2019-06-27,22.611,22.6,23.288,23.145,2139090.0,23.1982,2.4342
2019-06-28,23.45,22.677,23.45,22.778,18940270.0,22.927,-1.5857
2019-07-01,23.6,22.99,23.94,23.377,3561350.0,22.9166,2.6297
2019-07-02,22.9,22.581,23.437,23.421,3408930.0,23.0632,0.1882
2019-07-03,23.431,22.98,23.512,23.383,1783010.0,23.2208,-0.1622
2019-07-05,23.167,22.9,23.914,23.777,2814990.0,23.3472,1.685
2019-07-08,23.57,23.46,24.2,23.968,3231620.0,23.5852,0.8033
2019-07-09,23.879,23.56,24.163,24.117,3677310.0,23.7332,0.6217
2019-07-10,24.343,23.912,24.74,23.943,3287190.0,23.8376,-0.7215
2019-07-11,24.15,23.84,24.287,24.079,1568920.0,23.9768,0.568
2019-07-12,24.144,23.733,24.542,24.405,2966960.0,24.1024,1.3539
2019-07-15,24.458,24.25,24.96,24.816,2351900.0,24.272,1.6841
2019-07-16,24.801,24.15,24.921,24.354,2492850.0,24.3194,-1.8617
2019-07-17,24.405,24.217,24.776,24.418,2193870.0,24.4144,0.2628
2019-07-18,23.97,22.871,24.25,24.156,5895070.0,24.4298,-1.073
2019-07-19,24.399,23.519,24.441,23.531,2713000.0,24.255,-2.5873
2019-07-22,23.603,23.55,25.186,24.903,4675860.0,24.2724,5.8306
