date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-05,20.73,20.525,21.12,20.55,1915113.0,21.25,-0.0972
2023-05-08,20.58,20.34,21.16,21.11,1429516.0,21.132,2.7251
2023-05-09,20.86,20.41,21.09,20.44,1813419.0,20.824,-3.1739
2023-05-10,20.7,20.59,21.11,21.1,1442914.0,20.754,3.229
2023-05-11,21.25,20.75,21.25,21.19,970961.0,20.878,0.4265
2023-05-12,21.24,20.445,21.24,20.61,2032688.0,20.89,-2.7371
2023-05-15,20.56,20.5,21.8,21.77,1060263.0,21.022,5.6283
2023-05-16,21.62,21.59,23.87,22.75,2828395.0,21.484,4.5016
2023-05-17,22.72,22.25,22.94,22.49,1293206.0,21.762,-1.1429
2023-05-18,22.82,22.81,24.09,24.06,1707144.0,22.336,6.9809
2023-05-19,24.05,23.41,24.35,23.99,1724398.0,23.012,-0.2909
2023-05-22,23.93,23.89,25.47,25.25,1979041.0,23.708,5.2522
2023-05-23,25.15,24.68,25.435,24.74,1793969.0,24.106,-2.0198
2023-05-24,24.44,24.185,24.65,24.31,1084143.0,24.47,-1.7381
2023-05-25,24.35,23.04,24.5,23.07,1537495.0,24.272,-5.1008
2023-05-26,23.1,23.1,23.635,23.48,1228906.0,24.17,1.7772
2023-05-30,23.78,23.78,24.99,24.73,1547525.0,24.066,5.3237
2023-05-31,24.75,24.39,25.19,24.73,2688804.0,24.064,0.0
2023-06-01,24.55,24.39,25.995,25.91,2228478.0,24.384,4.7715
