date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,51.53,49.97,51.53,51.2,219563.0,51.294,0.4118
2016-06-24,49.37,49.22,50.62,50.3,591900.0,51.152,-1.7578
2016-06-27,50.3,48.32,50.3,49.02,254104.0,50.556,-2.5447
2016-06-28,49.03,49.03,49.88,49.74,205384.0,50.25,1.4688
2016-06-29,50.13,49.39,50.9,50.66,217363.0,50.184,1.8496
2016-06-30,50.62,48.5,50.88,49.9,417616.0,49.924,-1.5002
2016-07-01,49.85,49.19,50.05,49.83,451791.0,49.83,-0.1403
2016-07-05,49.9,48.11,49.9,48.24,292209.0,49.674,-3.1908
2016-07-06,48.11,47.83,48.86,48.67,295990.0,49.46,0.8914
2016-07-07,48.77,48.54,49.94,48.96,263699.0,49.12,0.5958
2016-07-08,49.05,48.82,50.28,50.21,324724.0,49.182,2.5531
2016-07-11,50.12,50.05,51.39,50.9,233741.0,49.396,1.3742
2016-07-12,51.15,51.03,51.49,51.15,147507.0,49.978,0.4912
2016-07-13,51.33,51.12,52.13,52.0,198264.0,50.644,1.6618
2016-07-14,52.3,51.72,52.39,52.0,170765.0,51.252,0.0
2016-07-15,52.12,51.92,52.36,52.01,103427.0,51.612,0.0192
2016-07-18,52.19,51.96,52.72,52.51,107563.0,51.934,0.9614
2016-07-19,52.11,51.38,52.36,52.11,171397.0,52.126,-0.7618
2016-07-20,52.39,52.13,52.99,52.65,122687.0,52.256,1.0363
2016-07-21,52.43,52.35,53.55,52.81,321222.0,52.418,0.3039
2016-07-22,52.76,52.76,53.36,53.04,309373.0,52.624,0.4355
2016-07-25,52.85,52.1,52.85,52.82,314199.0,52.686,-0.4148
2016-07-26,52.5,51.73,53.05,51.96,552846.0,52.656,-1.6282
2016-07-27,51.55,49.86,51.55,50.59,314101.0,52.244,-2.6366
2016-07-28,54.51,54.38,59.6,57.21,825120.0,53.124,13.0856
2016-07-29,57.24,56.11,57.29,56.81,338359.0,53.878,-0.6992
2016-08-01,56.68,55.43,56.81,56.16,269551.0,54.546,-1.1442
2016-08-02,56.93,56.27,58.35,57.02,291834.0,55.558,1.5313
2016-08-03,56.88,56.88,59.09,58.57,318047.0,57.154,2.7183
2016-08-04,58.63,57.87,58.85,58.0,156300.0,57.312,-0.9732
2016-08-05,58.11,57.91,59.49,58.79,166178.0,57.708,1.3621
2016-08-08,58.82,58.06,58.82,58.29,128957.0,58.134,-0.8505
2016-08-09,58.14,57.73,58.42,58.19,128583.0,58.368,-0.1716
2016-08-10,58.23,57.54,58.23,57.79,121190.0,58.212,-0.6874
2016-08-11,57.66,57.56,58.36,57.71,105345.0,58.154,-0.1384
2016-08-12,57.67,57.38,57.91,57.85,131448.0,57.966,0.2426
2016-08-15,57.73,57.52,57.93,57.58,103930.0,57.824,-0.4667
2016-08-16,57.54,56.32,57.7,57.4,160804.0,57.666,-0.3126
2016-08-17,57.35,55.37,57.35,55.76,168273.0,57.26,-2.8571
2016-08-18,55.64,55.64,56.85,56.19,158200.0,56.956,0.7712
2016-08-19,55.94,55.58,56.2,56.14,101332.0,56.614,-0.089
2016-08-22,56.32,55.99,56.7,56.17,101575.0,56.332,0.0534
2016-08-23,56.17,55.91,56.64,56.21,149877.0,56.094,0.0712
2016-08-24,56.18,55.1,56.47,55.29,108283.0,56.0,-1.6367
2016-08-25,55.1,54.62,55.5,54.7,132204.0,55.702,-1.0671
2016-08-26,54.69,53.72,54.82,54.14,110468.0,55.302,-1.0238
2016-08-29,54.31,53.78,54.31,54.1,106448.0,54.888,-0.0739
2016-08-30,53.98,53.84,54.34,54.32,98297.0,54.51,0.4067
2016-08-31,54.41,53.05,54.47,53.81,132676.0,54.214,-0.9389
2016-09-01,53.67,52.88,54.02,53.54,133421.0,53.982,-0.5018
2016-09-02,53.64,53.06,55.33,55.33,375621.0,54.22,3.3433
2016-09-06,55.23,54.45,56.32,55.0,229394.0,54.4,-0.5964
2016-09-07,55.0,55.0,57.22,56.94,230189.0,54.924,3.5273
2016-09-08,55.84,55.73,57.73,57.09,300855.0,55.58,0.2634
2016-09-09,56.71,55.98,57.05,56.29,203513.0,56.13,-1.4013
2016-09-12,56.03,55.51,56.5,56.43,132596.0,56.35,0.2487
2016-09-13,56.14,54.51,56.655,54.81,212113.0,56.312,-2.8708
2016-09-14,54.88,54.3,55.29,54.69,152196.0,55.862,-0.2189
2016-09-15,54.45,54.23,55.52,55.49,125420.0,55.542,1.4628
2016-09-16,55.49,55.47,56.58,55.74,288829.0,55.432,0.4505
2016-09-19,56.48,56.41,58.11,57.06,218090.0,55.558,2.3681
2016-09-20,57.41,56.45,57.44,56.84,115648.0,55.964,-0.3856
2016-09-21,56.83,56.83,58.44,58.41,192653.0,56.708,2.7621
2016-09-22,58.26,58.26,59.09,58.88,198506.0,57.386,0.8047
2016-09-23,58.76,58.38,59.15,58.72,115136.0,57.982,-0.2717
2016-09-26,58.48,57.52,58.48,57.56,125184.0,58.082,-1.9755
2016-09-27,57.74,57.24,58.14,58.09,105472.0,58.332,0.9208
2016-09-28,58.34,57.41,58.69,58.19,89786.0,58.288,0.1721
2016-09-29,57.98,57.27,58.42,57.3,61462.0,57.972,-1.5295
2016-09-30,57.78,57.16,58.57,58.32,127822.0,57.892,1.7801
2016-10-03,57.91,56.55,57.91,56.73,107154.0,57.726,-2.7263
2016-10-04,56.68,56.04,57.31,56.49,100230.0,57.406,-0.4231
2016-10-05,56.54,56.54,57.12,57.11,110155.0,57.19,1.0975
2016-10-06,56.83,56.52,57.45,57.37,87656.0,57.204,0.4553
2016-10-07,57.61,56.86,57.61,57.01,112861.0,56.942,-0.6275
2016-10-10,56.92,56.92,59.0,58.95,135674.0,57.386,3.4029
2016-10-11,58.6,57.16,58.67,57.53,138888.0,57.594,-2.4088
2016-10-12,57.39,56.55,57.68,56.98,127714.0,57.568,-0.956
2016-10-13,56.68,55.72,56.68,56.11,120439.0,57.316,-1.5269
2016-10-14,56.44,55.62,56.46,55.98,157712.0,57.11,-0.2317
2016-10-17,56.1,55.59,56.45,55.94,75517.0,56.508,-0.0715
2016-10-18,57.08,56.89,58.55,57.69,296308.0,56.54,3.1284
2016-10-19,57.68,57.25,58.58,58.47,234025.0,56.838,1.3521
2016-10-20,58.58,58.06,58.74,58.24,131995.0,57.264,-0.3934
2016-10-21,57.96,57.79,59.63,59.5,141453.0,57.968,2.1635
2016-10-24,59.75,59.57,60.41,59.6,297632.0,58.7,0.1681
2016-10-25,59.82,59.06,60.66,59.42,139125.0,59.046,-0.302
2016-10-26,59.18,56.94,59.54,58.02,114458.0,58.956,-2.3561
2016-10-27,58.04,57.52,58.31,57.7,179891.0,58.848,-0.5515
2016-10-28,55.0,53.6,56.5,54.59,545885.0,57.866,-5.3899
2016-10-31,55.22,54.14,55.22,54.41,202470.0,56.828,-0.3297
2016-11-01,54.52,53.44,54.67,53.94,243233.0,55.732,-0.8638
2016-11-02,54.06,53.77,54.75,53.86,191991.0,54.9,-0.1483
2016-11-03,53.86,52.95,54.55,53.01,138405.0,53.962,-1.5782
2016-11-04,53.25,53.17,54.64,53.82,155771.0,53.808,1.528
2016-11-07,54.99,54.98,58.31,57.5,234322.0,54.426,6.8376
2016-11-08,57.22,56.94,59.06,58.76,152878.0,55.39,2.1913
2016-11-09,51.0,49.33,53.6,49.49,751368.0,54.516,-15.776
2016-11-10,50.01,49.52,51.04,50.38,425822.0,53.99,1.7983
2016-11-11,49.86,46.97,50.7,47.53,667613.0,52.732,-5.657
2016-11-14,47.68,47.68,50.78,49.93,266752.0,51.218,5.0494
2016-11-15,50.03,49.47,51.57,51.34,239573.0,49.734,2.824
2016-11-16,51.46,50.95,52.08,51.91,212732.0,50.218,1.1102
2016-11-17,51.84,51.48,53.08,52.31,194620.0,50.604,0.7706
2016-11-18,52.31,51.82,52.48,52.32,143846.0,51.562,0.0191
2016-11-21,52.15,52.15,52.85,52.43,137027.0,52.062,0.2102
2016-11-22,52.84,51.46,52.84,52.0,233861.0,52.194,-0.8201
2016-11-23,51.73,51.73,52.97,52.56,169963.0,52.324,1.0769
2016-11-25,52.83,52.52,52.84,52.6,51297.0,52.382,0.0761
2016-11-28,52.78,52.41,52.78,52.41,222874.0,52.4,-0.3612
2016-11-29,53.2,53.03,53.81,53.59,244024.0,52.632,2.2515
2016-11-30,53.13,52.61,53.65,52.86,190413.0,52.804,-1.3622
2016-12-01,52.58,52.45,53.49,52.69,219113.0,52.83,-0.3216
2016-12-02,52.94,52.59,54.08,53.25,186458.0,52.96,1.0628
2016-12-05,53.67,52.78,53.77,53.35,300283.0,53.148,0.1878
2016-12-06,53.72,53.08,53.95,53.68,152070.0,53.166,0.6186
2016-12-07,53.61,52.75,54.16,53.6,160873.0,53.314,-0.149
2016-12-08,53.36,53.17,54.7,54.7,153954.0,53.716,2.0522
2016-12-09,54.92,53.64,54.92,54.14,128831.0,53.894,-1.0238
2016-12-12,54.0,52.8,54.51,52.92,351195.0,53.808,-2.2534
2016-12-13,54.0,53.57,55.58,54.69,315301.0,54.01,3.3447
2016-12-14,54.89,53.96,55.09,54.39,127265.0,54.168,-0.5485
2016-12-15,52.69,52.2,54.37,53.51,154036.0,53.93,-1.6179
2016-12-16,53.8,52.3,55.1,54.38,678529.0,53.978,1.6259
2016-12-19,54.35,54.09,55.01,54.67,197382.0,54.328,0.5333
2016-12-20,54.61,54.44,55.34,54.73,272610.0,54.336,0.1097
2016-12-21,54.82,54.54,55.21,54.64,108501.0,54.386,-0.1644
2016-12-22,54.56,53.73,54.67,54.1,79254.0,54.504,-0.9883
2016-12-23,54.02,54.02,55.05,54.96,93433.0,54.62,1.5896
2016-12-27,54.9,54.9,55.65,55.11,67526.0,54.708,0.2729
2016-12-28,54.94,54.75,55.63,55.4,244807.0,54.842,0.5262
2016-12-29,55.6,54.23,55.65,54.49,104553.0,54.812,-1.6426
2016-12-30,54.46,54.16,54.7,54.26,108185.0,54.844,-0.4221
2017-01-03,54.25,53.23,54.85,53.59,446773.0,54.57,-1.2348
2017-01-04,54.58,54.27,55.91,55.52,276489.0,54.652,3.6014
2017-01-05,55.52,55.13,57.19,56.47,246634.0,54.866,1.7111
2017-01-06,56.48,56.24,57.25,57.09,151545.0,55.386,1.0979
2017-01-09,56.88,56.32,57.3,56.77,120057.0,55.888,-0.5605
2017-01-10,57.08,56.97,58.12,57.97,137448.0,56.764,2.1138
2017-01-11,58.0,57.79,59.29,58.87,373226.0,57.434,1.5525
2017-01-12,58.29,58.18,59.44,58.52,200302.0,57.844,-0.5945
2017-01-13,58.73,58.01,59.0,58.47,150794.0,58.12,-0.0854
2017-01-17,58.45,57.19,58.82,58.64,172729.0,58.494,0.2907
2017-01-18,59.0,58.37,59.47,59.04,139526.0,58.708,0.6821
2017-01-19,58.89,58.3,59.65,58.76,142882.0,58.686,-0.4743
2017-01-20,58.52,58.52,59.98,59.68,135614.0,58.918,1.5657
2017-01-23,59.27,57.43,59.5,57.49,325663.0,58.722,-3.6696
2017-01-24,57.5,56.5,57.5,56.6,249920.0,58.314,-1.5481
2017-01-25,56.86,56.74,57.53,56.93,307635.0,57.892,0.583
2017-01-26,56.92,56.19,57.16,56.59,163829.0,57.458,-0.5972
2017-01-27,56.87,56.11,57.41,57.4,110750.0,57.002,1.4313
2017-01-30,57.02,55.92,57.02,55.96,353129.0,56.696,-2.5087
2017-01-31,56.0,55.46,56.76,56.72,209084.0,56.72,1.3581
2017-02-01,57.06,57.03,57.85,57.42,154248.0,56.818,1.2341
2017-02-02,57.43,56.79,58.09,57.74,160497.0,57.048,0.5573
2017-02-03,58.33,57.55,58.34,58.0,91371.0,57.168,0.4503
2017-02-06,58.27,57.56,58.27,57.73,103003.0,57.522,-0.4655
2017-02-07,58.42,57.62,58.44,57.75,168609.0,57.728,0.0346
2017-02-08,57.62,57.15,57.93,57.69,187454.0,57.782,-0.1039
2017-02-09,57.96,57.73,59.18,58.88,182310.0,58.01,2.0627
2017-02-10,58.85,58.85,59.99,59.86,215623.0,58.382,1.6644
2017-02-13,59.64,58.73,59.64,59.24,203264.0,58.684,-1.0358
2017-02-14,59.07,59.0,59.94,59.39,150870.0,59.012,0.2532
2017-02-15,59.47,59.47,60.29,59.89,160884.0,59.452,0.8419
2017-02-16,49.51,48.56,51.4,49.18,1648583.0,57.512,-17.8828
2017-02-17,49.0,47.675,49.79,48.23,750318.0,55.186,-1.9317
2017-02-21,48.09,48.09,49.57,49.47,525685.0,53.232,2.571
2017-02-22,49.27,48.96,50.1,49.57,308372.0,51.268,0.2021
2017-02-23,49.59,49.23,50.04,49.79,242360.0,49.248,0.4438
2017-02-24,49.59,48.51,49.72,48.83,272730.0,49.178,-1.9281
2017-02-27,48.95,48.45,49.3,48.8,347734.0,49.292,-0.0614
2017-02-28,49.0,48.11,49.05,48.51,329663.0,49.1,-0.5943
2017-03-01,49.08,48.98,49.6,49.4,261896.0,49.066,1.8347
2017-03-02,49.31,49.19,50.24,49.99,225472.0,49.106,1.1943
2017-03-03,49.81,49.65,50.5,49.99,200223.0,49.338,0.0
2017-03-06,49.67,48.67,49.67,49.3,186527.0,49.438,-1.3803
2017-03-07,49.15,48.47,49.42,48.52,219483.0,49.44,-1.5822
2017-03-08,48.71,48.47,49.05,48.48,250282.0,49.256,-0.0824
2017-03-09,48.67,46.71,48.89,46.9,293632.0,48.638,-3.2591
2017-03-10,46.68,45.42,47.18,45.73,420152.0,47.786,-2.4947
2017-03-13,45.75,45.09,46.02,45.28,334874.0,46.982,-0.984
2017-03-14,45.24,43.91,45.24,44.23,320714.0,46.124,-2.3189
2017-03-15,44.31,44.21,45.28,45.04,350318.0,45.436,1.8313
2017-03-16,45.08,44.91,45.3,45.16,134055.0,45.088,0.2664
2017-03-17,45.11,44.98,46.0,45.86,493548.0,45.114,1.55
2017-03-20,45.74,44.37,45.76,44.54,184638.0,44.966,-2.8783
2017-03-21,44.61,43.74,44.74,44.01,302224.0,44.922,-1.1899
2017-03-22,44.01,43.6,44.09,43.79,152027.0,44.672,-0.4999
2017-03-23,43.8,42.57,43.8,42.7,223823.0,44.18,-2.4892
2017-03-24,42.68,42.68,45.04,44.68,381848.0,43.944,4.637
2017-03-27,46.25,45.8,46.89,45.91,557273.0,44.218,2.7529
2017-03-28,45.63,44.9,45.85,45.74,274480.0,44.564,-0.3703
2017-03-29,45.57,45.0,45.76,45.16,166554.0,44.838,-1.268
2017-03-30,45.25,45.03,45.96,45.8,296206.0,45.458,1.4172
2017-03-31,45.74,45.44,45.86,45.6,170081.0,45.642,-0.4367
2017-04-03,45.5,45.5,47.35,47.32,365337.0,45.924,3.7719
2017-04-04,47.2,45.76,47.49,46.06,272663.0,45.988,-2.6627
2017-04-05,46.05,46.05,47.08,46.1,214602.0,46.176,0.0868
2017-04-06,46.02,45.95,46.82,46.82,160627.0,46.38,1.5618
2017-04-07,46.83,46.17,46.91,46.47,194327.0,46.554,-0.7475
2017-04-10,46.29,46.29,47.18,47.07,143448.0,46.504,1.2912
2017-04-11,46.96,46.77,47.86,47.85,247210.0,46.862,1.6571
2017-04-12,47.8,46.45,47.8,47.26,187494.0,47.094,-1.233
2017-04-13,47.32,47.1,47.78,47.67,309442.0,47.264,0.8675
2017-04-17,47.45,47.45,47.88,47.83,129283.0,47.536,0.3356
2017-04-18,47.98,47.09,47.98,47.64,142271.0,47.65,-0.3972
2017-04-19,47.96,47.69,48.43,48.05,147554.0,47.69,0.8606
2017-04-20,48.14,47.31,48.38,47.86,239190.0,47.81,-0.3954
2017-04-21,47.9,47.68,48.31,47.81,144754.0,47.838,-0.1045
2017-04-24,48.41,48.18,48.81,48.46,274173.0,47.964,1.3595
2017-04-25,48.76,48.76,49.9,49.18,230073.0,48.272,1.4858
2017-04-26,49.61,48.26,50.14,48.57,589533.0,48.376,-1.2403
2017-04-27,48.87,48.46,48.96,48.63,206529.0,48.53,0.1235
2017-04-28,48.63,48.44,50.0,49.79,259377.0,48.926,2.3854
2017-05-01,49.7,49.7,50.92,50.8,310323.0,49.394,2.0285
2017-05-02,51.03,50.98,60.62,59.75,1247613.0,51.508,17.6181
2017-05-03,60.88,59.91,68.66,64.15,1475546.0,54.624,7.364
2017-05-04,62.5,61.63,65.45,64.93,897186.0,57.884,1.2159
2017-05-05,64.79,64.21,66.43,66.43,471087.0,61.212,2.3102
2017-05-08,66.62,66.54,67.88,67.44,338012.0,64.54,1.5204
2017-05-09,67.65,66.621,68.3,67.11,294865.0,66.012,-0.4893
2017-05-10,67.08,66.77,68.66,68.16,281555.0,66.814,1.5646
2017-05-11,68.15,66.0,68.15,66.54,300581.0,67.136,-2.3768
2017-05-12,66.5,66.5,67.8,67.13,271120.0,67.276,0.8867
2017-05-15,67.18,66.7,68.08,67.56,316716.0,67.3,0.6405
2017-05-16,67.67,67.2,68.18,67.87,256885.0,67.452,0.4589
2017-05-17,67.0,66.475,67.55,66.52,392327.0,67.124,-1.9891
2017-05-18,66.7,66.26,67.62,67.0,228600.0,67.216,0.7216
2017-05-19,67.42,66.91,68.35,67.38,258764.0,67.266,0.5672
2017-05-22,67.7,65.65,67.7,66.84,354342.0,67.122,-0.8014
2017-05-23,67.23,65.76,67.55,66.6,291608.0,66.868,-0.3591
2017-05-24,66.88,65.98,67.0,66.59,184999.0,66.882,-0.015
2017-05-25,66.94,66.71,67.9,67.08,245544.0,66.898,0.7358
2017-05-26,66.9,66.35,67.2,66.87,351988.0,66.796,-0.3131
2017-05-30,66.85,65.87,66.88,66.3,158331.0,66.688,-0.8524
2017-05-31,63.26,62.7,65.81,64.57,460579.0,66.282,-2.6094
2017-06-01,64.64,64.64,66.84,66.68,294307.0,66.3,3.2678
2017-06-02,66.54,65.93,66.79,66.22,204434.0,66.128,-0.6899
2017-06-05,66.35,65.55,66.69,66.63,173703.0,66.08,0.6191
2017-06-06,66.81,66.04,68.51,68.02,163373.0,66.424,2.0861
2017-06-07,67.71,66.88,68.24,67.58,218884.0,67.026,-0.6469
2017-06-08,67.71,67.57,68.9,68.33,138364.0,67.356,1.1098
2017-06-09,68.24,67.69,69.36,68.22,201351.0,67.756,-0.161
2017-06-12,67.79,65.08,67.87,67.34,225891.0,67.898,-1.2899
2017-06-13,67.47,67.33,68.19,68.06,113371.0,67.906,1.0692
2017-06-14,68.77,68.52,70.08,69.22,220089.0,68.234,1.7044
2017-06-15,68.55,67.86,68.78,68.4,170829.0,68.248,-1.1846
2017-06-16,68.16,68.16,69.34,68.79,449293.0,68.362,0.5702
2017-06-19,68.85,68.64,70.13,69.64,248766.0,68.822,1.2356
2017-06-20,69.53,68.79,70.05,69.68,114117.0,69.146,0.0574
2017-06-21,69.66,69.38,70.87,69.73,116069.0,69.248,0.0718
2017-06-22,69.77,69.77,72.06,71.31,277017.0,69.83,2.2659
2017-06-23,71.45,70.83,71.88,71.33,243156.0,70.338,0.028
2017-06-26,71.25,70.51,71.68,71.1,225071.0,70.63,-0.3224
2017-06-27,71.01,69.91,71.01,70.29,168365.0,70.752,-1.1392
2017-06-28,70.65,70.21,71.24,70.44,124907.0,70.894,0.2134
2017-06-29,70.5,68.66,70.56,69.58,176343.0,70.548,-1.2209
2017-06-30,69.77,69.05,70.04,69.18,191365.0,70.118,-0.5749
2017-07-03,69.24,68.05,69.3,68.69,113228.0,69.636,-0.7083
2017-07-05,68.55,67.46,69.57,69.25,203019.0,69.428,0.8153
2017-07-06,68.72,68.0,69.18,69.14,250581.0,69.168,-0.1588
2017-07-07,69.31,69.13,70.34,69.94,163163.0,69.24,1.1571
2017-07-10,69.67,68.82,70.57,69.91,149400.0,69.386,-0.0429
2017-07-11,70.21,69.52,70.9,70.12,146879.0,69.672,0.3004
2017-07-12,70.38,70.05,71.56,71.15,181401.0,70.052,1.4689
2017-07-13,71.17,70.23,71.32,71.15,129917.0,70.454,0.0
2017-07-14,71.07,70.18,71.07,70.2,148503.0,70.506,-1.3352
2017-07-17,70.18,69.01,70.54,70.26,157266.0,70.576,0.0855
2017-07-18,70.63,70.23,70.8,70.55,150526.0,70.662,0.4128
2017-07-19,71.03,70.43,71.78,71.09,126939.0,70.65,0.7654
2017-07-20,71.03,70.85,72.5,72.05,261255.0,70.83,1.3504
2017-07-21,72.79,70.62,72.79,71.15,130648.0,71.02,-1.2491
2017-07-24,71.27,70.1,71.43,70.6,149045.0,71.088,-0.773
2017-07-25,70.47,68.31,70.47,69.68,278675.0,70.914,-1.3031
2017-07-26,69.33,69.16,70.45,69.71,183250.0,70.638,0.0431
2017-07-27,69.41,68.28,69.41,68.71,111352.0,69.97,-1.4345
2017-07-28,68.7,68.7,70.48,70.0,106240.0,69.74,1.8775
2017-07-31,69.9,66.69,69.9,66.8,229685.0,68.98,-4.5714
2017-08-01,67.25,66.27,67.83,66.9,198557.0,68.424,0.1497
2017-08-02,66.91,66.04,67.64,66.24,235720.0,67.73,-0.9865
2017-08-03,61.25,59.59,62.76,62.32,1006373.0,66.452,-5.9179
2017-08-04,62.18,58.74,62.75,59.8,435575.0,64.412,-4.0436
2017-08-07,58.84,57.78,59.53,58.59,597281.0,62.77,-2.0234
2017-08-08,58.63,57.99,58.83,58.6,418609.0,61.11,0.0171
2017-08-09,58.5,58.09,59.04,58.27,286328.0,59.516,-0.5631
2017-08-10,58.0,57.52,58.47,57.53,252510.0,58.558,-1.27
2017-08-11,57.36,57.215,58.27,58.05,237484.0,58.208,0.9039
2017-08-14,58.04,57.4,58.33,57.56,424696.0,58.002,-0.8441
2017-08-15,58.13,56.91,58.13,57.03,182909.0,57.688,-0.9208
2017-08-16,57.26,56.7,57.95,56.78,352599.0,57.39,-0.4384
2017-08-17,58.75,58.75,60.1,59.51,434246.0,57.786,4.808
2017-08-18,59.41,58.9,59.91,59.63,318594.0,58.102,0.2016
2017-08-21,59.76,59.63,60.33,59.98,229532.0,58.586,0.587
2017-08-22,59.86,59.75,60.71,60.54,185378.0,59.288,0.9336
2017-08-23,60.39,59.99,60.69,60.51,229459.0,60.034,-0.0496
2017-08-24,60.92,60.75,62.01,61.3,149674.0,60.392,1.3056
2017-08-25,61.32,61.32,62.28,62.03,208870.0,60.872,1.1909
2017-08-28,62.08,61.67,63.225,63.18,219454.0,61.512,1.8539
2017-08-29,62.96,62.58,64.29,63.5,149418.0,62.104,0.5065
2017-08-30,63.35,62.66,63.35,62.91,147528.0,62.584,-0.9291
2017-08-31,63.26,62.92,64.26,64.0,167314.0,63.124,1.7326
2017-09-01,63.83,63.44,64.36,64.25,178220.0,63.568,0.3906
2017-09-05,64.05,63.82,65.46,65.42,212287.0,64.016,1.821
2017-09-06,65.51,64.12,65.61,64.65,184635.0,64.246,-1.177
2017-09-07,64.64,64.39,65.47,64.97,158687.0,64.658,0.495
2017-09-08,64.76,64.76,65.35,65.04,138141.0,64.866,0.1077
2017-09-11,65.39,65.39,66.44,65.88,130706.0,65.192,1.2915
2017-09-12,65.88,65.51,66.31,65.74,151779.0,65.256,-0.2125
2017-09-13,65.9,65.51,66.46,66.07,164455.0,65.54,0.502
2017-09-14,66.24,65.36,66.37,66.14,289954.0,65.774,0.1059
2017-09-15,66.16,65.45,66.89,66.62,398725.0,66.09,0.7257
2017-09-18,66.73,65.55,66.73,66.0,132934.0,66.114,-0.9307
2017-09-19,66.02,61.18,66.02,62.12,335054.0,65.39,-5.8788
2017-09-20,62.05,61.89,62.75,62.58,210696.0,64.692,0.7405
2017-09-21,62.5,61.62,62.9,62.51,152372.0,63.966,-0.1119
2017-09-22,62.52,61.59,66.28,65.32,480012.0,63.706,4.4953
2017-09-25,65.04,64.21,66.34,64.54,182658.0,63.414,-1.1941
2017-09-26,65.26,65.13,66.48,65.59,170598.0,64.108,1.6269
2017-09-27,65.85,65.23,66.89,66.54,200049.0,64.9,1.4484
2017-09-28,66.39,65.98,68.02,67.59,217113.0,65.916,1.578
2017-09-29,67.61,67.03,68.81,68.76,292829.0,66.604,1.731
2017-10-02,69.0,67.96,69.0,68.51,197796.0,67.398,-0.3636
2017-10-03,68.54,66.94,68.85,67.4,193679.0,67.76,-1.6202
2017-10-04,67.65,66.52,67.8,67.02,221725.0,67.856,-0.5638
2017-10-05,67.12,65.9,67.53,67.37,178075.0,67.812,0.5222
2017-10-06,67.55,67.46,68.14,67.86,101896.0,67.632,0.7273
2017-10-09,67.67,66.62,67.83,66.66,128131.0,67.262,-1.7683
2017-10-10,65.91,64.39,66.53,65.16,192395.0,66.814,-2.2502
2017-10-11,64.0,62.94,64.84,63.58,357575.0,66.126,-2.4248
2017-10-12,63.3,62.3,63.58,63.42,194856.0,65.336,-0.2517
2017-10-13,59.5,58.83,61.95,61.28,527079.0,64.02,-3.3743
2017-10-16,60.96,59.86,61.07,59.86,287840.0,62.66,-2.3172
2017-10-17,60.49,60.33,62.26,61.54,260975.0,61.936,2.8065
2017-10-18,61.97,61.89,63.14,63.09,271794.0,61.838,2.5187
2017-10-19,63.0,62.14,63.66,63.64,186174.0,61.882,0.8718
2017-10-20,64.1,64.1,64.96,64.4,260692.0,62.506,1.1942
2017-10-23,65.5,64.9,66.58,66.25,327051.0,63.784,2.8727
2017-10-24,66.19,64.93,66.62,66.24,287556.0,64.724,-0.0151
2017-10-25,66.18,65.31,66.72,66.63,183000.0,65.432,0.5888
2017-10-26,66.61,64.53,66.7,65.53,244323.0,65.81,-1.6509
2017-10-27,65.8,64.83,67.19,67.14,252292.0,66.358,2.4569
2017-10-30,67.04,65.85,67.04,66.66,224790.0,66.44,-0.7149
2017-10-31,67.07,66.68,68.19,67.83,211488.0,66.758,1.7552
2017-11-01,67.83,67.58,68.89,68.18,255609.0,67.068,0.516
2017-11-02,68.69,67.57,69.165,69.0,255766.0,67.762,1.2027
2017-11-03,76.0,75.34,79.86,79.18,997924.0,70.17,14.7536
2017-11-06,79.57,78.28,80.65,78.98,392885.0,72.634,-0.2526
2017-11-07,78.79,76.01,79.13,77.53,349531.0,74.574,-1.8359
2017-11-08,77.25,75.61,77.44,76.56,405553.0,76.25,-1.2511
2017-11-09,76.54,75.46,77.25,76.6,176124.0,77.77,0.0522
2017-11-10,76.57,75.69,77.01,76.9,189624.0,77.314,0.3916
2017-11-13,76.99,76.59,78.86,77.91,229448.0,77.1,1.3134
2017-11-14,77.68,77.19,78.21,78.05,192659.0,77.204,0.1797
2017-11-15,77.89,75.78,77.89,76.2,346443.0,77.132,-2.3703
2017-11-16,76.07,75.03,76.07,75.7,341410.0,76.952,-0.6562
2017-11-17,75.29,74.52,75.59,74.79,566064.0,76.53,-1.2021
2017-11-20,75.0,74.46,75.37,75.04,322825.0,75.956,0.3343
2017-11-21,75.0,74.01,75.57,74.91,202276.0,75.328,-0.1732
2017-11-22,74.91,74.68,76.56,75.46,219465.0,75.18,0.7342
2017-11-24,75.0,74.33,75.48,75.08,100575.0,75.056,-0.5036
2017-11-27,75.0,74.88,75.74,75.08,368836.0,75.114,0.0
2017-11-28,75.35,74.04,75.44,74.99,215290.0,75.104,-0.1199
2017-11-29,74.92,74.92,77.81,77.37,306063.0,75.596,3.1738
2017-11-30,77.72,77.72,79.78,78.24,320333.0,76.152,1.1245
2017-12-01,78.4,75.39,78.94,78.11,181533.0,76.758,-0.1662
2017-12-04,79.0,76.91,80.66,77.48,321642.0,77.238,-0.8066
2017-12-05,77.53,76.51,78.11,76.51,168770.0,77.542,-1.2519
2017-12-06,76.68,74.22,76.68,74.29,162566.0,76.926,-2.9016
2017-12-07,74.64,73.19,74.64,74.46,347295.0,76.17,0.2288
2017-12-08,74.37,73.97,75.7,75.11,243153.0,75.57,0.873
2017-12-11,75.32,73.49,75.61,73.83,206171.0,74.84,-1.7042
2017-12-12,73.88,73.44,74.45,74.08,132388.0,74.354,0.3386
