date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,108.92,108.17,109.02,108.9,289990.0,107.734,1.086
2016-06-24,104.95,103.42,104.95,104.01,2119771.0,107.164,-4.4904
2016-06-27,102.62,100.6,102.87,100.8,366515.0,105.848,-3.0862
2016-06-28,101.85,101.64,103.95,103.92,378877.0,105.072,3.0952
2016-06-29,104.78,104.78,106.46,106.43,482990.0,104.812,2.4153
2016-06-30,106.95,106.66,109.24,109.23,670074.0,104.878,2.6308
2016-07-01,109.29,109.29,110.11,109.77,334179.0,106.03,0.4944
2016-07-05,109.13,107.73,109.15,108.29,360245.0,107.528,-1.3483
2016-07-06,107.64,107.34,108.36,108.09,275846.0,108.362,-0.1847
2016-07-07,108.1,108.02,109.34,108.95,296702.0,108.866,0.7956
2016-07-08,109.76,109.13,109.76,109.57,208867.0,108.934,0.5691
2016-07-11,110.0,109.7,110.41,110.17,281908.0,109.014,0.5476
2016-07-12,111.12,110.44,111.46,110.56,288696.0,109.468,0.354
2016-07-13,110.8,110.15,111.0,110.26,149364.0,109.902,-0.2713
2016-07-14,111.56,110.5,111.6,110.55,231900.0,110.222,0.263
2016-07-15,110.79,110.22,111.1,110.84,359412.0,110.476,0.2623
2016-07-18,110.96,110.42,111.13,110.52,205842.0,110.546,-0.2887
2016-07-19,110.02,109.12,110.3,109.73,393988.0,110.38,-0.7148
2016-07-20,110.0,109.66,110.17,109.98,141465.0,110.324,0.2278
2016-07-21,109.84,108.99,110.15,109.28,229713.0,110.07,-0.6365
2016-07-22,109.74,109.57,110.59,110.56,194336.0,110.014,1.1713
2016-07-25,110.5,110.16,110.59,110.32,213416.0,109.974,-0.2171
2016-07-26,110.55,110.36,111.06,111.02,256063.0,110.232,0.6345
2016-07-27,110.88,109.86,111.2,110.48,252550.0,110.332,-0.4864
2016-07-28,109.96,109.6,110.63,110.36,269608.0,110.548,-0.1086
2016-07-29,107.69,105.4,108.25,107.07,644145.0,109.85,-2.9812
2016-08-01,107.07,106.97,108.77,108.32,332662.0,109.45,1.1675
2016-08-02,108.33,107.78,108.93,108.41,306389.0,108.928,0.0831
2016-08-03,108.36,108.34,109.71,109.71,326211.0,108.774,1.1992
2016-08-04,109.63,109.61,110.34,109.95,457838.0,108.692,0.2188
2016-08-05,110.76,110.2,110.92,110.65,262660.0,109.408,0.6367
2016-08-08,110.5,110.17,110.83,110.43,345426.0,109.83,-0.1988
2016-08-09,110.23,110.17,110.56,110.24,227957.0,110.196,-0.1721
2016-08-10,110.49,109.54,110.5,109.77,177865.0,110.208,-0.4263
2016-08-11,110.19,109.7,110.19,109.9,279226.0,110.198,0.1184
2016-08-12,109.76,109.45,110.03,109.61,186172.0,109.99,-0.2639
2016-08-15,109.66,109.25,110.0,109.55,181831.0,109.814,-0.0547
2016-08-16,109.33,109.16,109.89,109.17,222311.0,109.6,-0.3469
2016-08-17,109.21,108.95,109.56,109.47,202000.0,109.54,0.2748
2016-08-18,109.63,109.17,109.7,109.43,170092.0,109.446,-0.0365
2016-08-19,109.04,108.13,109.08,108.56,370537.0,109.236,-0.795
2016-08-22,108.58,108.48,109.8,109.39,173684.0,109.204,0.7646
2016-08-23,109.5,109.3,109.84,109.44,164503.0,109.258,0.0457
2016-08-24,109.5,109.09,109.57,109.48,134143.0,109.26,0.0365
2016-08-25,109.52,109.42,110.3,110.11,172150.0,109.396,0.5754
2016-08-26,110.25,109.52,111.17,110.03,230186.0,109.69,-0.0727
2016-08-29,110.38,110.38,111.62,111.44,215993.0,110.1,1.2815
2016-08-30,111.59,110.69,111.62,111.19,154737.0,110.45,-0.2243
2016-08-31,111.19,110.54,111.45,111.35,438719.0,110.824,0.1439
2016-09-01,111.5,110.82,112.09,111.35,215819.0,111.072,0.0
2016-09-02,111.9,111.73,112.14,112.1,206581.0,111.486,0.6736
2016-09-06,112.18,111.34,112.22,112.21,196960.0,111.64,0.0981
2016-09-07,111.99,111.77,112.5,112.27,196591.0,111.856,0.0535
2016-09-08,112.2,111.6,112.35,111.6,304629.0,111.906,-0.5968
2016-09-09,110.96,108.93,110.96,108.93,357290.0,111.422,-2.3925
2016-09-12,108.52,108.52,111.37,111.11,302066.0,111.224,2.0013
2016-09-13,110.14,109.3,110.23,109.57,230822.0,110.696,-1.386
2016-09-14,109.62,108.8,109.91,108.98,168967.0,110.038,-0.5385
2016-09-15,108.8,108.8,110.66,110.31,168234.0,109.78,1.2204
2016-09-16,109.88,108.95,110.33,109.4,651893.0,109.874,-0.8249
2016-09-19,109.96,109.55,110.58,109.98,211344.0,109.648,0.5302
2016-09-20,110.62,110.27,110.84,110.31,204707.0,109.796,0.3001
2016-09-21,110.43,110.35,112.22,112.11,292063.0,110.422,1.6318
2016-09-22,112.8,112.73,113.78,113.36,240220.0,111.032,1.115
2016-09-23,112.19,112.15,112.86,112.15,233861.0,111.582,-1.0674
2016-09-26,111.91,111.51,112.11,111.62,294062.0,111.91,-0.4726
2016-09-27,111.59,111.59,112.95,112.4,324107.0,112.328,0.6988
2016-09-28,112.46,111.14,112.58,112.28,275779.0,112.362,-0.1068
2016-09-29,111.98,110.46,112.47,110.92,167582.0,111.874,-1.2113
2016-09-30,111.45,111.45,112.91,112.49,406070.0,111.942,1.4154
2016-10-03,111.99,111.38,112.18,112.01,242393.0,112.02,-0.4267
2016-10-04,111.92,111.03,111.96,111.38,185419.0,111.816,-0.5624
2016-10-05,111.61,111.52,112.3,111.75,177600.0,111.71,0.3322
2016-10-06,111.56,111.07,113.61,113.18,245101.0,112.162,1.2796
2016-10-07,113.25,112.34,113.68,112.5,215211.0,112.164,-0.6008
2016-10-10,113.65,111.94,113.75,111.97,280104.0,112.156,-0.4711
2016-10-11,111.49,109.56,111.95,109.85,301562.0,111.85,-1.8934
2016-10-12,109.95,109.95,111.14,110.7,287260.0,111.64,0.7738
2016-10-13,110.29,109.62,110.71,110.19,175687.0,111.042,-0.4607
2016-10-14,111.11,110.69,111.92,110.69,207549.0,110.68,0.4538
2016-10-17,111.0,109.86,111.16,109.97,268389.0,110.28,-0.6505
2016-10-18,111.04,110.46,111.11,110.59,232670.0,110.428,0.5638
2016-10-19,110.95,109.98,110.95,110.7,216896.0,110.428,0.0995
2016-10-20,110.27,109.88,110.85,110.02,204899.0,110.394,-0.6143
2016-10-21,109.16,108.66,109.96,109.55,262592.0,110.166,-0.4272
2016-10-24,110.21,109.9,110.53,110.03,164436.0,110.178,0.4382
2016-10-25,109.72,107.31,109.72,107.79,414711.0,109.618,-2.0358
2016-10-26,107.36,107.33,108.68,108.19,248478.0,109.116,0.3711
2016-10-27,108.48,107.78,108.9,108.42,200277.0,108.796,0.2126
2016-10-28,110.33,109.88,112.8,111.3,291504.0,109.146,2.6563
2016-10-31,111.18,110.16,111.51,110.83,351339.0,109.306,-0.4223
2016-11-01,111.05,108.5,111.05,108.81,193974.0,109.51,-1.8226
2016-11-02,108.76,107.5,109.27,107.54,330689.0,109.38,-1.1672
2016-11-03,107.87,107.87,109.33,108.48,222610.0,109.392,0.8741
2016-11-04,108.59,107.73,108.78,107.79,226043.0,108.69,-0.6361
2016-11-07,109.53,109.51,111.45,111.39,438731.0,108.802,3.3398
2016-11-08,111.56,110.89,113.22,112.15,312621.0,109.47,0.6823
2016-11-09,111.37,109.63,111.98,110.93,504000.0,110.148,-1.0878
2016-11-10,111.87,111.11,113.58,112.74,385848.0,111.0,1.6317
2016-11-11,112.54,110.32,112.73,110.49,377328.0,111.54,-1.9957
2016-11-14,110.96,109.43,111.08,110.19,426152.0,111.3,-0.2715
2016-11-15,110.07,109.24,110.64,110.13,314710.0,110.896,-0.0545
2016-11-16,109.93,109.73,110.33,109.97,258281.0,110.704,-0.1453
2016-11-17,110.08,110.08,111.48,111.43,287439.0,110.442,1.3276
2016-11-18,111.39,111.02,112.18,111.96,341178.0,110.736,0.4756
2016-11-21,112.75,112.43,113.43,112.92,439281.0,111.282,0.8574
2016-11-22,112.9,112.59,113.69,113.36,411247.0,111.928,0.3897
2016-11-23,113.53,113.01,113.93,113.51,202089.0,112.636,0.1323
2016-11-25,113.39,113.07,113.97,113.81,177260.0,113.112,0.2643
2016-11-28,113.23,112.72,113.86,112.78,322305.0,113.276,-0.905
2016-11-29,112.98,112.36,113.99,113.65,287992.0,113.422,0.7714
2016-11-30,114.0,113.75,114.5,114.1,1368984.0,113.57,0.396
2016-12-01,114.0,111.68,114.42,112.05,435477.0,113.278,-1.7967
2016-12-02,111.84,111.36,112.13,111.62,327760.0,112.84,-0.3838
2016-12-05,112.51,111.83,112.82,112.37,245701.0,112.758,0.6719
2016-12-06,112.4,111.95,113.24,113.21,235868.0,112.67,0.7475
2016-12-07,113.3,112.68,116.57,115.95,612985.0,113.04,2.4203
2016-12-08,116.17,112.69,116.44,112.89,396652.0,113.208,-2.6391
2016-12-09,112.9,111.93,113.35,113.03,407955.0,113.49,0.124
2016-12-12,112.99,112.43,113.69,112.74,369683.0,113.564,-0.2566
2016-12-13,113.31,112.09,113.31,112.56,304373.0,113.434,-0.1597
2016-12-14,112.63,111.49,113.28,111.75,273910.0,112.594,-0.7196
2016-12-15,111.57,111.57,113.51,112.39,315407.0,112.494,0.5727
2016-12-16,112.46,111.51,112.63,112.09,753647.0,112.306,-0.2669
2016-12-19,112.02,111.15,112.41,112.33,249555.0,112.224,0.2141
2016-12-20,112.62,111.44,112.62,111.83,276323.0,112.078,-0.4451
2016-12-21,111.97,111.57,113.09,112.25,160368.0,112.178,0.3756
2016-12-22,112.06,111.79,112.57,112.48,191821.0,112.196,0.2049
2016-12-23,112.63,112.39,113.13,112.89,169915.0,112.356,0.3645
2016-12-27,112.94,112.43,113.06,112.5,107308.0,112.39,-0.3455
2016-12-28,112.7,111.7,112.72,111.72,127297.0,112.368,-0.6933
2016-12-29,112.05,111.33,112.12,111.42,169256.0,112.202,-0.2685
2016-12-30,111.81,111.15,111.87,111.53,284355.0,112.012,0.0987
2017-01-03,112.16,111.47,112.39,112.08,255453.0,111.85,0.4931
2017-01-04,112.43,112.21,113.53,113.31,271314.0,112.012,1.0974
2017-01-05,112.97,112.33,113.56,113.48,239873.0,112.364,0.15
2017-01-06,113.97,113.56,114.81,114.35,214787.0,112.95,0.7667
2017-01-09,113.91,113.4,114.26,113.4,205285.0,113.324,-0.8308
2017-01-10,113.38,112.51,113.8,112.63,261927.0,113.434,-0.679
2017-01-11,112.39,111.67,112.86,112.67,231861.0,113.306,0.0355
2017-01-12,112.03,111.46,112.79,112.67,177769.0,113.144,0.0
2017-01-13,113.04,113.04,113.81,113.29,189869.0,112.932,0.5503
2017-01-17,112.78,112.25,114.07,113.62,240636.0,112.976,0.2913
2017-01-18,114.0,113.4,114.23,114.05,230156.0,113.26,0.3785
2017-01-19,114.1,112.27,115.0,112.28,484991.0,113.182,-1.552
2017-01-20,112.5,111.32,112.68,112.07,556970.0,113.062,-0.187
2017-01-23,111.97,111.33,112.33,111.7,195442.0,112.744,-0.3302
2017-01-24,112.26,111.84,112.68,112.21,391443.0,112.462,0.4566
2017-01-25,113.0,112.16,113.41,112.84,335362.0,112.22,0.5614
2017-01-26,112.94,112.59,113.25,112.95,233793.0,112.354,0.0975
2017-01-27,113.18,112.4,113.39,113.39,251109.0,112.618,0.3896
2017-01-30,112.16,111.39,112.7,112.07,344531.0,112.692,-1.1641
2017-01-31,111.94,111.5,112.71,112.7,387418.0,112.79,0.5621
2017-02-01,112.75,111.04,112.75,111.17,293480.0,112.456,-1.3576
2017-02-02,110.6,110.35,112.51,112.48,250044.0,112.362,1.1784
2017-02-03,113.11,112.25,114.23,114.06,323525.0,112.496,1.4047
2017-02-06,113.27,113.02,114.35,114.08,238400.0,112.898,0.0175
2017-02-07,114.61,114.02,114.61,114.25,208689.0,113.208,0.149
2017-02-08,113.71,113.55,114.43,114.36,224221.0,113.846,0.0963
2017-02-09,114.57,114.36,115.2,115.17,318037.0,114.384,0.7083
2017-02-10,117.12,114.02,117.66,115.59,298308.0,114.69,0.3647
2017-02-13,115.53,115.3,116.15,115.87,264649.0,115.048,0.2422
2017-02-14,116.0,114.96,116.0,115.85,252484.0,115.368,-0.0173
2017-02-15,115.74,115.3,116.69,116.56,162744.0,115.808,0.6129
2017-02-16,116.7,116.45,117.35,117.28,247027.0,116.23,0.6177
2017-02-17,116.89,115.9,117.64,117.53,397737.0,116.618,0.2132
2017-02-21,117.38,115.22,117.8,115.57,454988.0,116.558,-1.6677
2017-02-22,115.61,114.92,116.42,115.6,338657.0,116.508,0.026
2017-02-23,115.85,115.57,116.44,116.19,180094.0,116.434,0.5104
2017-02-24,115.16,115.16,116.56,116.56,261676.0,116.29,0.3184
2017-02-27,116.95,116.08,117.14,116.37,140218.0,116.058,-0.163
2017-02-28,116.12,115.34,116.25,115.65,581034.0,116.074,-0.6187
2017-03-01,116.96,116.64,117.87,117.51,309517.0,116.456,1.6083
2017-03-02,117.55,116.35,117.56,116.46,281959.0,116.51,-0.8935
2017-03-03,116.37,116.04,116.735,116.48,275441.0,116.494,0.0172
2017-03-06,115.8,115.67,116.59,115.71,296505.0,116.362,-0.6611
2017-03-07,115.52,115.04,115.99,115.54,224860.0,116.34,-0.1469
2017-03-08,116.0,114.95,116.04,115.62,324615.0,115.962,0.0692
2017-03-09,115.76,115.49,116.79,116.33,375784.0,115.936,0.6141
2017-03-10,116.6,116.46,117.94,117.86,429815.0,116.212,1.3152
2017-03-13,118.0,118.0,119.03,118.94,428666.0,116.858,0.9163
2017-03-14,118.71,118.16,118.86,118.42,206907.0,117.434,-0.4372
2017-03-15,118.5,118.23,119.15,119.02,288804.0,118.114,0.5067
2017-03-16,119.0,118.86,119.42,119.24,237402.0,118.696,0.1848
2017-03-17,119.63,118.8,119.79,118.91,648586.0,118.906,-0.2768
2017-03-20,118.82,118.06,118.82,118.18,215836.0,118.754,-0.6139
2017-03-21,118.95,117.23,118.95,117.57,263313.0,118.584,-0.5162
2017-03-22,117.51,117.07,118.04,117.71,275358.0,118.322,0.1191
2017-03-23,117.68,117.34,118.45,117.48,197172.0,117.97,-0.1954
2017-03-24,117.68,117.09,118.16,117.54,257981.0,117.696,0.0511
2017-03-27,116.16,116.1,118.45,118.19,303463.0,117.698,0.553
2017-03-28,117.88,117.77,119.35,118.88,247640.0,117.96,0.5838
2017-03-29,118.38,117.75,118.83,117.76,181753.0,117.97,-0.9421
2017-03-30,117.48,117.06,118.64,118.48,198518.0,118.17,0.6114
2017-03-31,117.88,117.88,119.01,118.69,340108.0,118.4,0.1772
2017-04-03,118.59,117.74,118.86,118.33,330462.0,118.428,-0.3033
2017-04-04,118.13,117.57,118.91,118.9,262532.0,118.432,0.4817
2017-04-05,119.49,119.05,120.36,119.23,333061.0,118.726,0.2775
2017-04-06,119.24,118.46,119.77,119.39,282126.0,118.908,0.1342
2017-04-07,119.04,118.96,120.27,119.64,282630.0,119.098,0.2094
2017-04-10,119.77,119.62,120.31,119.76,259982.0,119.384,0.1003
2017-04-11,119.22,118.62,119.77,119.73,268143.0,119.55,-0.0251
2017-04-12,119.16,118.34,119.48,118.67,315577.0,119.438,-0.8853
2017-04-13,118.47,118.1,119.02,118.1,217551.0,119.18,-0.4803
2017-04-17,118.16,118.16,119.15,119.05,268673.0,119.062,0.8044
2017-04-18,118.69,118.51,119.12,118.86,213965.0,118.882,-0.1596
2017-04-19,119.44,118.71,119.6,119.12,250319.0,118.76,0.2187
2017-04-20,119.45,119.02,121.05,120.56,344036.0,119.138,1.2089
2017-04-21,120.14,118.4,120.38,118.43,510939.0,119.204,-1.7668
2017-04-24,120.19,118.77,120.19,119.04,427469.0,119.202,0.5151
2017-04-25,119.81,119.38,120.25,120.07,341725.0,119.444,0.8653
2017-04-26,120.07,119.93,120.86,120.07,257017.0,119.634,0.0
2017-04-27,120.02,119.62,120.53,120.14,264683.0,119.55,0.0583
2017-04-28,119.9,119.6,120.48,119.84,305950.0,119.832,-0.2497
2017-05-01,120.43,119.8,120.95,120.29,242597.0,120.082,0.3755
2017-05-02,120.54,119.71,121.04,119.92,230192.0,120.052,-0.3076
2017-05-03,119.9,119.66,120.58,120.34,191083.0,120.106,0.3502
2017-05-04,120.92,120.64,121.48,121.2,233766.0,120.318,0.7146
2017-05-05,121.6,121.45,122.36,122.27,502749.0,120.804,0.8828
2017-05-08,122.54,122.25,123.0,122.81,577747.0,121.308,0.4416
2017-05-09,125.0,123.44,125.35,124.3,629396.0,122.184,1.2133
2017-05-10,124.22,123.84,124.48,124.09,592575.0,122.934,-0.1689
2017-05-11,123.95,123.69,124.7,124.3,569530.0,123.554,0.1692
2017-05-12,123.52,123.49,124.59,124.24,496559.0,123.948,-0.0483
2017-05-15,124.19,124.06,125.93,125.76,514306.0,124.538,1.2234
2017-05-16,126.0,125.39,126.13,125.98,385963.0,124.874,0.1749
2017-05-17,124.77,124.77,126.69,125.98,619378.0,125.252,0.0
2017-05-18,126.19,125.53,127.36,126.69,542604.0,125.73,0.5636
2017-05-19,126.94,126.62,127.88,127.28,516862.0,126.338,0.4657
2017-05-22,127.1,126.88,128.53,128.37,686344.0,126.86,0.8564
2017-05-23,128.19,128.0,129.01,128.56,576171.0,127.376,0.148
2017-05-24,128.96,128.62,129.31,129.19,374031.0,128.018,0.49
2017-05-25,129.7,129.05,130.6,130.32,466751.0,128.744,0.8747
2017-05-26,130.32,129.89,130.55,130.01,361734.0,129.29,-0.2379
2017-05-30,129.93,129.77,130.94,130.71,363122.0,129.758,0.5384
2017-05-31,131.11,130.13,131.44,130.91,800857.0,130.228,0.153
2017-06-01,131.28,130.83,131.64,131.64,400626.0,130.718,0.5576
2017-06-02,131.46,131.01,131.89,131.4,564465.0,130.934,-0.1823
2017-06-05,131.3,130.94,132.31,131.0,492661.0,131.132,-0.3044
2017-06-06,130.36,129.92,130.96,130.46,416266.0,131.082,-0.4122
2017-06-07,131.02,130.38,131.54,131.41,444124.0,131.182,0.7282
2017-06-08,131.5,131.31,132.13,131.71,464631.0,131.196,0.2283
2017-06-09,131.82,131.81,132.8,132.64,493742.0,131.444,0.7061
2017-06-12,132.48,132.22,133.03,133.03,407975.0,131.85,0.294
2017-06-13,133.23,133.18,134.51,134.06,461948.0,132.57,0.7743
2017-06-14,134.0,133.74,135.18,135.01,358507.0,133.29,0.7086
2017-06-15,134.55,134.55,135.87,135.65,336843.0,134.078,0.474
2017-06-16,135.81,135.4,136.49,136.46,751080.0,134.842,0.5971
2017-06-19,137.0,136.44,137.27,136.8,393626.0,135.596,0.2492
2017-06-20,136.62,136.11,136.86,136.15,443384.0,136.014,-0.4751
2017-06-21,135.84,135.25,136.23,135.3,468050.0,136.072,-0.6243
2017-06-22,134.96,134.17,135.46,134.25,418382.0,135.792,-0.7761
2017-06-23,134.29,132.39,134.38,132.4,836314.0,134.98,-1.378
2017-06-26,132.5,132.39,133.4,133.03,415759.0,134.226,0.4758
2017-06-27,133.28,132.55,133.3,132.58,409874.0,133.512,-0.3383
2017-06-28,133.11,132.88,134.18,133.98,316740.0,133.248,1.056
2017-06-29,134.92,132.32,134.92,132.84,400305.0,132.966,-0.8509
2017-06-30,133.32,132.2,133.55,132.95,574821.0,133.076,0.0828
2017-07-03,133.59,133.0,133.98,133.16,143275.0,133.102,0.158
2017-07-05,133.37,132.78,133.48,132.97,347791.0,133.18,-0.1427
2017-07-06,133.21,132.57,134.179,133.39,477266.0,133.062,0.3159
2017-07-07,133.72,133.65,135.48,135.01,320128.0,133.496,1.2145
2017-07-10,134.93,134.8,135.82,135.3,337110.0,133.966,0.2148
2017-07-11,135.45,133.94,135.54,134.04,312793.0,134.142,-0.9313
2017-07-12,134.37,133.85,135.22,134.66,323634.0,134.48,0.4625
2017-07-13,134.66,134.51,135.73,135.63,288540.0,134.928,0.7203
2017-07-14,135.16,134.65,136.59,136.22,315296.0,135.17,0.435
2017-07-17,136.13,135.89,137.05,136.84,264206.0,135.478,0.4551
2017-07-18,136.27,136.27,137.6,137.41,243249.0,136.152,0.4165
2017-07-19,137.66,137.19,138.07,138.07,279695.0,136.834,0.4803
2017-07-20,137.95,137.95,139.06,138.84,261487.0,137.476,0.5577
2017-07-21,138.48,138.48,139.32,139.14,337064.0,138.06,0.2161
2017-07-24,139.28,138.7,140.11,139.63,395617.0,138.618,0.3522
2017-07-25,140.74,139.91,141.14,140.0,329705.0,139.136,0.265
2017-07-26,140.0,138.86,140.13,138.95,291778.0,139.312,-0.75
2017-07-27,138.9,135.6,138.94,135.91,492315.0,138.726,-2.1878
2017-07-28,135.92,135.92,138.95,138.67,397015.0,138.632,2.0308
2017-07-31,139.01,138.16,139.49,138.17,394181.0,138.34,-0.3606
2017-08-01,138.67,138.16,139.69,139.59,387203.0,138.258,1.0277
2017-08-02,139.35,138.4,139.63,139.23,466173.0,138.314,-0.2579
2017-08-03,139.18,138.01,139.37,138.97,426276.0,138.926,-0.1867
2017-08-04,140.0,138.04,141.36,138.95,409292.0,138.982,-0.0144
2017-08-07,138.7,138.62,140.09,138.77,288051.0,139.102,-0.1295
2017-08-08,138.46,138.32,138.86,138.58,297650.0,138.9,-0.1369
2017-08-09,138.25,138.25,140.32,140.19,231075.0,139.092,1.1618
2017-08-10,139.33,138.78,140.02,138.85,300295.0,139.068,-0.9558
2017-08-11,139.44,138.31,139.52,138.39,260886.0,138.956,-0.3313
2017-08-14,139.43,139.19,140.07,139.66,276657.0,139.134,0.9177
2017-08-15,140.13,139.24,140.27,139.28,252097.0,139.274,-0.2721
2017-08-16,139.5,139.19,140.17,139.32,288847.0,139.1,0.0287
2017-08-17,139.3,136.68,139.73,136.7,360937.0,138.67,-1.8806
2017-08-18,136.5,136.32,137.61,136.52,560642.0,138.296,-0.1317
2017-08-21,136.74,136.53,138.35,138.17,362650.0,137.998,1.2086
2017-08-22,138.65,138.18,139.63,139.57,397395.0,138.056,1.0132
2017-08-23,139.01,138.15,139.07,138.22,320654.0,137.836,-0.9673
2017-08-24,138.35,137.73,138.8,137.78,255691.0,138.052,-0.3183
2017-08-25,138.41,137.85,138.59,138.05,249625.0,138.358,0.196
2017-08-28,138.34,137.97,138.62,138.38,229576.0,138.4,0.239
2017-08-29,137.5,137.37,138.2,137.9,311566.0,138.066,-0.3469
2017-08-30,137.79,137.79,138.67,138.15,231890.0,138.052,0.1813
2017-08-31,138.3,138.1,139.27,139.16,433201.0,138.328,0.7311
2017-09-01,139.45,138.83,139.69,138.86,340657.0,138.49,-0.2156
2017-09-05,138.77,138.66,141.06,140.35,462020.0,138.884,1.073
2017-09-06,140.91,139.97,141.1,140.23,321934.0,139.35,-0.0855
2017-09-07,140.26,138.32,140.42,138.61,388086.0,139.442,-1.1552
2017-09-08,138.6,138.52,143.13,142.64,575131.0,140.138,2.9074
2017-09-11,143.0,141.9,144.77,142.66,439233.0,140.898,0.014
2017-09-12,142.63,142.28,143.03,142.89,305587.0,141.406,0.1612
2017-09-13,142.69,142.02,143.22,142.99,348221.0,141.958,0.07
2017-09-14,142.82,141.24,142.82,142.14,372877.0,142.664,-0.5944
2017-09-15,142.14,141.89,143.45,143.31,1586413.0,142.798,0.8231
2017-09-18,143.56,142.97,144.16,144.05,371432.0,143.076,0.5164
2017-09-19,144.5,144.2,145.17,144.44,437835.0,143.386,0.2707
2017-09-20,144.9,144.76,146.21,145.98,373190.0,143.984,1.0662
2017-09-21,146.02,144.55,146.57,144.94,443201.0,144.544,-0.7124
2017-09-22,145.0,144.87,146.16,146.02,300752.0,145.086,0.7451
2017-09-25,145.32,144.72,145.86,145.22,329071.0,145.32,-0.5479
2017-09-26,145.6,145.35,147.37,146.28,541237.0,145.688,0.7299
2017-09-27,147.66,146.02,147.66,146.43,443701.0,145.778,0.1025
2017-09-28,146.2,146.2,147.21,146.95,392992.0,146.18,0.3551
2017-09-29,146.7,145.53,147.24,146.1,467415.0,146.196,-0.5784
2017-10-02,146.28,145.56,147.51,147.29,370706.0,146.61,0.8145
2017-10-03,146.98,146.45,147.5,147.31,247107.0,146.816,0.0136
2017-10-04,147.29,146.12,147.29,146.65,236913.0,146.86,-0.448
2017-10-05,146.86,146.5,147.19,146.64,458204.0,146.798,-0.0068
2017-10-06,147.12,146.52,147.2,146.84,259449.0,146.946,0.1364
2017-10-09,146.83,146.76,147.83,147.35,191421.0,146.958,0.3473
2017-10-10,147.32,147.0,147.63,147.63,348302.0,147.022,0.19
2017-10-11,147.66,146.95,147.81,147.77,259554.0,147.246,0.0948
2017-10-12,147.59,147.59,149.5,149.24,380615.0,147.766,0.9948
2017-10-13,149.52,148.95,150.12,149.38,280066.0,148.274,0.0938
2017-10-16,149.95,148.96,150.13,149.95,212581.0,148.794,0.3816
2017-10-17,150.04,148.5,150.15,149.2,264606.0,149.108,-0.5002
2017-10-18,149.25,148.84,149.96,149.6,309130.0,149.474,0.2681
2017-10-19,149.32,148.99,150.86,150.82,210610.0,149.79,0.8155
2017-10-20,151.65,151.0,151.82,151.54,344900.0,150.222,0.4774
2017-10-23,151.91,151.31,152.46,151.94,239610.0,150.62,0.264
2017-10-24,151.91,151.85,152.78,152.38,273129.0,151.256,0.2896
2017-10-25,151.9,150.93,152.34,151.65,327944.0,151.666,-0.4791
2017-10-26,152.15,149.81,152.15,151.21,389025.0,151.744,-0.2901
2017-10-27,146.75,144.91,147.54,146.18,458816.0,150.672,-3.3265
2017-10-30,143.0,143.0,145.51,143.45,507421.0,148.974,-1.8676
2017-10-31,142.73,142.69,144.62,143.43,516574.0,147.184,-0.0139
2017-11-01,143.82,142.69,144.6,142.84,329226.0,145.422,-0.4114
2017-11-02,142.92,137.88,143.29,138.96,884892.0,142.972,-2.7163
2017-11-03,138.88,138.01,139.15,138.64,567902.0,141.464,-0.2303
2017-11-06,138.54,138.43,141.38,140.18,504611.0,140.81,1.1108
2017-11-07,140.28,139.89,140.95,140.21,397628.0,140.166,0.0214
2017-11-08,140.64,139.86,141.2,140.87,393821.0,139.772,0.4707
2017-11-09,140.7,140.07,143.58,143.46,444612.0,140.672,1.8386
2017-11-10,142.84,142.44,144.01,143.25,346879.0,141.594,-0.1464
2017-11-13,142.56,141.84,144.08,141.89,293174.0,141.936,-0.9494
2017-11-14,141.74,141.44,143.73,143.54,268801.0,142.602,1.1629
2017-11-15,143.29,142.55,143.99,142.83,413640.0,142.994,-0.4946
2017-11-16,143.16,141.23,143.4,141.28,352443.0,142.558,-1.0852
2017-11-17,140.78,140.2,141.46,141.18,383000.0,142.144,-0.0708
2017-11-20,141.67,140.89,142.39,142.05,380361.0,142.176,0.6162
2017-11-21,142.05,141.17,142.07,141.44,368370.0,141.756,-0.4294
2017-11-22,141.55,139.12,141.94,139.24,325557.0,141.038,-1.5554
2017-11-24,139.63,138.34,139.63,138.63,251769.0,140.508,-0.4381
2017-11-27,138.55,138.11,138.9,138.12,374260.0,139.896,-0.3679
2017-11-28,138.26,138.14,140.54,139.94,361197.0,139.474,1.3177
2017-11-29,140.26,139.96,141.17,140.47,297111.0,139.28,0.3787
2017-11-30,141.2,139.26,141.25,140.22,1185018.0,139.476,-0.178
2017-12-01,140.73,139.83,142.53,142.24,453889.0,140.198,1.4406
2017-12-04,142.94,139.58,143.01,139.67,504385.0,140.508,-1.8068
2017-12-05,139.87,138.28,139.87,139.24,334383.0,140.368,-0.3079
2017-12-06,139.68,138.77,139.68,139.11,272828.0,140.096,-0.0934
2017-12-07,138.8,137.36,138.91,138.46,330020.0,139.744,-0.4673
2017-12-08,138.99,138.0,138.99,138.49,257502.0,138.994,0.0217
2017-12-11,138.24,137.8,138.69,138.3,330023.0,138.72,-0.1372
2017-12-12,138.85,138.13,138.95,138.5,314266.0,138.572,0.1446
2017-12-13,138.3,136.47,138.65,136.56,383955.0,138.062,-1.4007
