date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-17,5.11,4.99,5.15,5.06,461207.0,5.214,3.2653
2022-10-18,5.23,4.95,5.34,5.0,371415.0,5.126,-1.1858
2022-10-19,4.95,4.74,4.96,4.76,309979.0,5.006,-4.8
2022-10-20,4.78,4.69,4.895,4.77,380593.0,4.898,0.2101
2022-10-21,4.82,4.59,4.825,4.77,380457.0,4.872,0.0
2022-10-24,4.86,4.48,4.86,4.57,417577.0,4.774,-4.1929
2022-10-25,4.58,4.58,4.94,4.84,323517.0,4.742,5.9081
2022-10-26,4.83,4.77,4.915,4.78,255792.0,4.746,-1.2397
2022-10-27,4.84,4.675,4.92,4.84,295030.0,4.76,1.2552
2022-10-28,4.86,4.79,5.14,5.12,323470.0,4.83,5.7851
2022-10-31,5.13,5.04,5.275,5.25,342809.0,4.966,2.5391
2022-11-01,5.33,5.245,5.45,5.33,341539.0,5.064,1.5238
2022-11-02,5.3,5.09,5.42,5.12,324514.0,5.132,-3.94
2022-11-03,5.09,5.09,5.29,5.2,275104.0,5.204,1.5625
2022-11-04,5.31,5.08,5.32,5.31,335077.0,5.242,2.1154
2022-11-07,5.43,5.13,5.445,5.4,332229.0,5.272,1.6949
2022-11-08,5.47,5.32,5.56,5.4,378292.0,5.286,0.0
2022-11-09,5.35,5.2,5.41,5.23,349439.0,5.308,-3.1481
2022-11-10,5.52,5.29,5.53,5.38,481315.0,5.344,2.8681
2022-11-11,5.34,5.34,5.66,5.47,419704.0,5.376,1.6729
2022-11-14,5.43,5.23,5.455,5.35,367334.0,5.366,-2.1938
2022-11-15,5.42,5.42,5.69,5.6,412230.0,5.406,4.6729
2022-11-16,5.6,5.47,5.64,5.6,335121.0,5.48,0.0
2022-11-17,5.5,5.1,5.5,5.11,385302.0,5.426,-8.75
2022-11-18,5.22,5.0,5.23,5.1,359671.0,5.352,-0.1957
2022-11-21,5.05,4.96,5.115,5.03,284177.0,5.288,-1.3725
2022-11-22,5.06,4.995,5.245,5.17,298103.0,5.202,2.7833
2022-11-23,5.17,5.17,5.44,5.36,275362.0,5.154,3.675
2022-11-25,5.41,5.27,5.42,5.33,77454.0,5.198,-0.5597
2022-11-28,5.27,5.18,5.4,5.19,295204.0,5.216,-2.6266
2022-11-29,5.23,5.18,5.27,5.19,233235.0,5.248,0.0
2022-11-30,5.21,5.165,5.41,5.41,318044.0,5.296,4.2389
2022-12-01,5.45,5.45,5.765,5.72,314157.0,5.368,5.7301
2022-12-02,5.63,5.59,5.805,5.79,256705.0,5.46,1.2238
2022-12-05,5.7,5.27,5.79,5.31,404362.0,5.484,-8.2902
2022-12-06,5.3,5.155,5.31,5.24,272287.0,5.494,-1.3183
2022-12-07,5.19,5.11,5.385,5.32,300852.0,5.476,1.5267
2022-12-08,5.29,5.23,5.445,5.35,224395.0,5.402,0.5639
2022-12-09,5.3,5.23,5.37,5.27,274005.0,5.298,-1.4953
2022-12-12,5.3,5.15,5.365,5.35,344341.0,5.306,1.518
2022-12-13,5.48,5.22,5.59,5.25,395251.0,5.308,-1.8692
2022-12-14,5.24,5.12,5.33,5.21,456739.0,5.286,-0.7619
2022-12-15,5.64,4.81,5.64,4.93,822864.0,5.202,-5.3743
2022-12-16,5.3,5.09,5.5,5.12,1645194.0,5.172,3.854
2022-12-19,5.12,4.845,5.14,4.88,481981.0,5.078,-4.6875
2022-12-20,4.83,4.77,5.02,4.78,460410.0,4.984,-2.0492
2022-12-21,4.81,4.77,4.88,4.83,325282.0,4.908,1.046
2022-12-22,4.75,4.49,4.76,4.53,924855.0,4.828,-6.2112
2022-12-23,4.47,4.355,4.53,4.51,517965.0,4.706,-0.4415
2022-12-27,4.5,4.175,4.5,4.19,458761.0,4.568,-7.0953
2022-12-28,4.2,4.15,4.36,4.29,529345.0,4.47,2.3866
2022-12-29,4.32,4.29,4.43,4.38,974975.0,4.38,2.0979
2022-12-30,4.34,4.28,4.41,4.35,618952.0,4.344,-0.6849
2023-01-03,4.46,4.355,4.715,4.5,496589.0,4.342,3.4483
2023-01-04,4.52,4.34,4.565,4.54,354532.0,4.412,0.8889
2023-01-05,4.5,4.47,4.79,4.78,318005.0,4.51,5.2863
2023-01-06,4.83,4.76,4.93,4.83,283155.0,4.6,1.046
2023-01-09,4.9,4.88,4.96,4.89,160969.0,4.708,1.2422
2023-01-10,4.86,4.86,5.02,5.02,199250.0,4.812,2.6585
2023-01-11,5.08,5.005,5.1,5.04,229660.0,4.912,0.3984
2023-01-12,5.08,4.92,5.09,5.07,352499.0,4.97,0.5952
2023-01-13,4.99,4.99,5.16,5.11,239573.0,5.026,0.789
2023-01-17,5.12,5.015,5.155,5.04,273109.0,5.056,-1.3699
2023-01-18,5.08,4.95,5.15,4.96,287473.0,5.044,-1.5873
2023-01-19,4.9,4.77,4.95,4.78,209507.0,4.992,-3.629
2023-01-20,4.82,4.71,4.93,4.93,296586.0,4.964,3.1381
2023-01-23,4.94,4.81,4.97,4.87,361662.0,4.916,-1.217
2023-01-24,4.8,4.69,4.8,4.76,242549.0,4.86,-2.2587
2023-01-25,4.68,4.61,4.84,4.84,192445.0,4.836,1.6807
2023-01-26,4.89,4.82,4.96,4.86,410379.0,4.852,0.4132
2023-01-27,4.87,4.81,4.915,4.83,245200.0,4.832,-0.6173
2023-01-30,4.77,4.71,4.86,4.77,247225.0,4.812,-1.2422
2023-01-31,4.8,4.8,4.97,4.95,285058.0,4.85,3.7736
2023-02-01,4.92,4.765,4.96,4.91,244522.0,4.864,-0.8081
2023-02-02,4.99,4.95,5.18,5.04,549429.0,4.9,2.6477
2023-02-03,5.01,4.9,5.1,4.96,243434.0,4.926,-1.5873
2023-02-06,4.91,4.745,4.96,4.79,347333.0,4.93,-3.4274
2023-02-07,4.78,4.655,4.79,4.75,336257.0,4.89,-0.8351
2023-02-08,4.7,4.68,4.78,4.7,222321.0,4.848,-1.0526
2023-02-09,4.7,4.5,4.76,4.51,409305.0,4.742,-4.0426
2023-02-10,4.5,4.44,4.58,4.58,504916.0,4.666,1.5521
2023-02-13,4.58,4.45,4.59,4.56,254877.0,4.62,-0.4367
2023-02-14,4.52,4.45,4.64,4.6,315146.0,4.59,0.8772
2023-02-15,4.64,4.62,4.87,4.84,350264.0,4.618,5.2174
2023-02-16,4.75,4.68,4.81,4.74,255088.0,4.664,-2.0661
2023-02-17,4.74,4.615,4.74,4.7,258782.0,4.688,-0.8439
2023-02-21,4.64,4.64,4.82,4.72,489985.0,4.72,0.4255
2023-02-22,4.7,4.64,4.75,4.68,328999.0,4.736,-0.8475
2023-02-23,4.79,4.625,4.81,4.73,327766.0,4.714,1.0684
2023-02-24,4.66,4.57,4.68,4.64,358524.0,4.694,-1.9027
2023-02-27,4.71,4.605,4.78,4.62,231246.0,4.678,-0.431
2023-02-28,4.63,4.53,4.66,4.61,407320.0,4.656,-0.2165
2023-03-01,4.6,4.46,4.65,4.48,339129.0,4.616,-2.82
2023-03-02,4.43,4.4,4.505,4.5,270213.0,4.57,0.4464
2023-03-03,4.53,4.45,4.64,4.63,375451.0,4.568,2.8889
2023-03-06,4.63,4.57,4.665,4.59,218286.0,4.562,-0.8639
2023-03-07,4.58,4.48,4.6,4.51,280322.0,4.542,-1.7429
2023-03-08,4.53,4.47,4.58,4.54,268806.0,4.554,0.6652
2023-03-09,4.55,4.21,4.55,4.21,463412.0,4.496,-7.2687
2023-03-10,4.17,3.98,4.22,4.08,502008.0,4.386,-3.0879
2023-03-13,4.0,3.92,4.18,4.04,385390.0,4.276,-0.9804
2023-03-14,4.14,4.025,4.19,4.07,302570.0,4.188,0.7426
2023-03-15,3.96,3.94,4.03,4.01,308801.0,4.082,-1.4742
2023-03-16,3.98,3.92,4.04,3.99,282566.0,4.038,-0.4988
2023-03-17,3.98,3.86,3.98,3.87,4276491.0,3.996,-3.0075
2023-03-20,3.89,3.46,3.91,3.46,792128.0,3.88,-10.5943
2023-03-21,3.54,3.38,3.54,3.49,859507.0,3.764,0.8671
2023-03-22,3.46,3.29,3.47,3.3,695646.0,3.622,-5.4441
2023-03-23,3.31,3.31,3.54,3.5,930304.0,3.524,6.0606
2023-03-24,3.46,3.32,3.555,3.52,814193.0,3.454,0.5714
2023-03-27,3.51,3.315,3.51,3.4,401904.0,3.442,-3.4091
2023-03-28,3.37,3.3,3.425,3.41,491404.0,3.426,0.2941
2023-03-29,3.48,3.41,3.565,3.54,671123.0,3.474,3.8123
2023-03-30,3.69,3.55,4.06,3.57,1200097.0,3.488,0.8475
2023-03-31,3.61,3.6,4.0,3.93,1384296.0,3.57,10.084
2023-04-03,3.91,3.605,3.91,3.64,557195.0,3.618,-7.3791
2023-04-04,3.71,3.61,3.73,3.72,518152.0,3.68,2.1978
2023-04-05,3.7,3.6,3.7,3.66,333999.0,3.704,-1.6129
2023-04-06,3.84,3.84,4.18,4.15,960274.0,3.82,13.388
2023-04-10,4.06,3.96,4.17,4.14,643574.0,3.862,-0.241
2023-04-11,4.15,4.09,4.29,4.09,372761.0,3.952,-1.2077
2023-04-12,4.13,4.055,4.27,4.09,651756.0,4.026,0.0
2023-04-13,4.12,4.12,4.4,4.33,811989.0,4.16,5.868
2023-04-14,4.32,4.175,4.35,4.26,366929.0,4.182,-1.6166
2023-04-17,4.32,4.31,4.49,4.36,413284.0,4.226,2.3474
2023-04-18,4.49,4.295,4.49,4.32,349046.0,4.272,-0.9174
2023-04-19,4.3,4.17,4.3,4.25,368072.0,4.304,-1.6204
2023-04-20,4.2,4.135,4.285,4.19,303022.0,4.276,-1.4118
2023-04-21,4.2,4.04,4.2,4.1,483917.0,4.244,-2.148
2023-04-24,4.08,3.995,4.125,4.06,232799.0,4.184,-0.9756
2023-04-25,4.0,3.97,4.045,4.0,279162.0,4.12,-1.4778
2023-04-26,3.99,3.865,4.035,3.92,341906.0,4.054,-2.0
2023-04-27,3.94,3.85,3.99,3.97,253392.0,4.01,1.2755
2023-04-28,3.96,3.905,4.1,4.08,397994.0,4.006,2.7708
2023-05-01,4.1,3.955,4.11,4.01,333681.0,3.996,-1.7157
2023-05-02,4.03,3.885,4.03,3.92,317876.0,3.98,-2.2444
2023-05-03,3.92,3.905,4.015,3.93,377934.0,3.982,0.2551
2023-05-04,3.89,3.8,3.905,3.83,286289.0,3.954,-2.5445
2023-05-05,3.9,3.875,3.94,3.9,238906.0,3.918,1.8277
2023-05-08,3.94,3.83,3.96,3.95,192966.0,3.906,1.2821
2023-05-09,3.93,3.9,3.96,3.91,140420.0,3.904,-1.0127
2023-05-10,3.93,3.93,4.15,4.13,293555.0,3.944,5.6266
2023-05-11,3.97,3.96,4.2,4.06,394360.0,3.99,-1.6949
2023-05-12,4.11,4.09,4.195,4.15,401525.0,4.04,2.2167
2023-05-15,4.2,4.11,4.23,4.16,307835.0,4.082,0.241
2023-05-16,4.16,4.02,4.17,4.04,201306.0,4.108,-2.8846
2023-05-17,4.08,4.02,4.185,4.15,301226.0,4.112,2.7228
2023-05-18,4.13,4.1,4.265,4.25,240510.0,4.15,2.4096
2023-05-19,4.29,4.19,4.31,4.19,348414.0,4.158,-1.4118
2023-05-22,4.21,4.19,4.36,4.35,456585.0,4.196,3.8186
2023-05-23,4.37,4.32,4.51,4.34,336657.0,4.256,-0.2299
2023-05-24,4.3,4.24,4.37,4.35,259089.0,4.296,0.2304
2023-05-25,4.43,4.22,4.43,4.24,239063.0,4.294,-2.5287
2023-05-26,4.25,4.22,4.355,4.32,257540.0,4.32,1.8868
2023-05-30,4.36,4.29,4.445,4.41,309610.0,4.332,2.0833
2023-05-31,4.4,4.385,4.6,4.59,647680.0,4.382,4.0816
2023-06-01,4.6,4.49,4.655,4.59,234612.0,4.43,0.0
