date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,144.7,142.7,145.42,143.51,46261.0,143.962,0.1186
2016-06-24,136.72,136.35,142.49,141.5,85617.0,143.482,-1.4006
2016-06-27,142.46,135.87,142.75,138.55,96611.0,142.394,-2.0848
2016-06-28,139.39,138.12,142.54,141.45,60586.0,141.67,2.0931
2016-06-29,143.0,142.9,147.29,145.51,48160.0,142.104,2.8703
2016-06-30,146.55,145.41,151.56,151.5,90900.0,143.702,4.1166
2016-07-01,151.62,148.67,152.6,148.78,58808.0,145.158,-1.7954
2016-07-05,147.5,143.31,147.5,144.52,80780.0,146.352,-2.8633
2016-07-06,143.02,137.96,145.83,145.49,111933.0,147.16,0.6712
2016-07-07,144.74,144.02,147.94,145.68,82538.0,147.194,0.1306
2016-07-08,147.06,146.51,150.51,148.18,71712.0,146.53,1.7161
2016-07-11,148.59,146.47,149.49,146.93,74668.0,146.16,-0.8436
2016-07-12,147.0,147.0,149.81,148.5,110539.0,146.956,1.0685
2016-07-13,149.83,146.43,149.83,147.16,52281.0,147.29,-0.9024
2016-07-14,147.98,146.83,151.34,149.57,71804.0,148.068,1.6377
2016-07-15,150.37,146.89,150.37,148.03,75356.0,148.038,-1.0296
2016-07-18,148.03,147.2,148.25,147.26,58072.0,148.104,-0.5202
2016-07-19,146.67,144.26,147.3,144.4,56026.0,147.284,-1.9421
2016-07-20,145.06,141.35,145.25,141.45,77931.0,146.142,-2.0429
2016-07-21,140.74,138.2,140.74,139.98,174460.0,144.224,-1.0392
2016-07-22,141.0,140.68,143.73,142.81,97269.0,143.18,2.0217
2016-07-25,142.45,141.08,142.45,141.39,32278.0,142.006,-0.9943
2016-07-26,141.3,140.13,141.8,140.6,69357.0,141.246,-0.5587
2016-07-27,141.13,133.91,141.13,134.2,168435.0,139.796,-4.5519
2016-07-28,134.66,133.0,135.46,134.9,97309.0,138.78,0.5216
2016-07-29,135.03,128.93,136.2,129.77,133946.0,136.172,-3.8028
2016-08-01,128.77,125.82,130.345,128.26,117825.0,133.546,-1.1636
2016-08-02,127.83,122.4,127.83,123.24,129930.0,130.074,-3.9139
2016-08-03,123.5,121.81,123.98,122.82,88453.0,127.798,-0.3408
2016-08-04,123.32,122.9,125.62,124.89,115691.0,125.796,1.6854
2016-08-05,126.03,126.03,129.56,129.05,89794.0,125.652,3.3309
2016-08-08,129.87,127.29,129.9,128.28,78717.0,125.656,-0.5967
2016-08-09,127.88,123.95,128.06,125.17,56411.0,126.042,-2.4244
2016-08-10,125.2,123.88,125.99,125.9,34092.0,126.658,0.5832
2016-08-11,127.01,125.935,127.81,126.67,42244.0,127.014,0.6116
2016-08-12,126.39,125.6,127.51,126.63,46251.0,126.53,-0.0316
2016-08-15,127.3,127.3,129.52,128.51,43896.0,126.576,1.4846
2016-08-16,128.58,128.1,129.87,129.62,49154.0,127.466,0.8637
2016-08-17,129.13,128.2,130.16,130.05,46541.0,128.296,0.3317
2016-08-18,129.66,129.45,132.13,132.03,58822.0,129.368,1.5225
2016-08-19,131.35,130.94,134.83,133.53,73889.0,130.748,1.1361
2016-08-22,132.65,131.02,132.91,131.06,60819.0,131.258,-1.8498
2016-08-23,131.18,131.06,133.18,132.93,42231.0,131.92,1.4268
2016-08-24,132.38,132.15,135.02,134.37,37340.0,132.784,1.0833
2016-08-25,133.75,133.75,136.48,136.38,53653.0,133.654,1.4959
2016-08-26,136.63,135.86,136.78,136.37,83400.0,134.222,-0.0073
2016-08-29,136.81,134.24,137.15,135.57,30906.0,135.124,-0.5866
2016-08-30,135.25,135.25,139.56,137.68,36220.0,136.074,1.5564
2016-08-31,138.06,136.22,138.65,138.24,44166.0,136.848,0.4067
2016-09-01,137.84,135.83,138.75,136.41,41911.0,136.854,-1.3238
2016-09-02,136.55,135.0,137.42,136.37,43779.0,136.854,-0.0293
2016-09-06,136.14,133.93,136.14,134.99,46621.0,136.738,-1.012
2016-09-07,136.48,136.48,147.415,146.01,70991.0,138.404,8.1636
2016-09-08,145.42,144.35,146.7,146.03,36302.0,139.962,0.0137
2016-09-09,144.4,141.92,145.11,142.13,36104.0,141.106,-2.6707
2016-09-12,141.62,139.01,142.34,141.82,51429.0,142.196,-0.2181
2016-09-13,141.14,138.19,142.57,138.66,48531.0,142.93,-2.2282
2016-09-14,138.58,133.91,138.58,134.16,35922.0,140.56,-3.2453
2016-09-15,133.65,132.6,134.27,133.23,42924.0,138.0,-0.6932
2016-09-16,134.16,130.37,134.38,130.7,78149.0,135.714,-1.899
2016-09-19,130.9,129.27,132.0,129.96,37000.0,133.342,-0.5662
2016-09-20,130.54,128.12,132.38,129.73,55959.0,131.556,-0.177
2016-09-21,130.49,127.6,133.38,130.5,56646.0,130.824,0.5935
2016-09-22,130.5,127.5,132.18,127.87,80610.0,129.752,-2.0153
2016-09-23,131.02,128.44,134.48,133.7,88777.0,130.352,4.5593
2016-09-26,132.63,130.19,133.7,130.23,51935.0,130.406,-2.5954
2016-09-27,130.08,130.08,134.12,134.05,42390.0,131.27,2.9333
2016-09-28,134.6,131.98,137.22,132.72,59449.0,131.714,-0.9922
2016-09-29,132.93,129.86,133.36,130.35,46969.0,132.21,-1.7857
2016-09-30,130.08,129.95,132.93,132.07,49373.0,131.884,1.3195
2016-10-03,132.09,131.78,136.315,135.67,56808.0,132.972,2.7258
2016-10-04,136.0,135.95,141.08,140.19,58050.0,134.2,3.3316
2016-10-05,140.73,139.09,141.72,139.63,46753.0,135.582,-0.3995
2016-10-06,139.75,138.37,142.9,142.36,71232.0,137.984,1.9552
2016-10-07,143.37,143.37,149.18,144.93,121916.0,140.556,1.8053
2016-10-10,144.93,144.93,149.88,149.25,42893.0,143.272,2.9807
2016-10-11,149.39,147.69,150.25,148.81,56810.0,144.996,-0.2948
2016-10-12,149.5,148.67,150.32,149.42,73936.0,146.954,0.4099
2016-10-13,149.18,148.0,153.86,153.45,73811.0,149.172,2.6971
2016-10-14,153.99,150.76,154.05,152.98,47011.0,150.782,-0.3063
2016-10-17,153.35,152.8,155.0,153.1,44842.0,151.552,0.0784
2016-10-18,153.85,153.0,155.4,154.45,46348.0,152.68,0.8818
2016-10-19,154.3,152.9,157.45,157.2,42233.0,154.236,1.7805
2016-10-20,157.25,153.15,157.75,155.75,42977.0,154.696,-0.9224
2016-10-21,155.1,154.15,156.15,155.55,40335.0,155.21,-0.1284
2016-10-24,156.85,154.15,156.85,154.95,28356.0,155.58,-0.3857
2016-10-25,154.45,153.05,155.3,153.9,36697.0,155.47,-0.6776
2016-10-26,153.1,150.2,156.1,153.95,48703.0,154.82,0.0325
2016-10-27,142.9,133.2,144.7,133.95,166684.0,150.46,-12.9912
2016-10-28,133.65,133.65,137.8,136.1,67079.0,146.57,1.6051
2016-10-31,137.5,133.5,138.2,137.9,64521.0,143.16,1.3226
2016-11-01,137.7,134.45,137.7,135.55,51597.0,139.49,-1.7041
2016-11-02,135.55,134.5,137.95,134.9,45492.0,135.68,-0.4795
2016-11-03,134.9,132.9,137.2,135.15,45083.0,135.92,0.1853
2016-11-04,135.55,135.55,139.3,136.35,40387.0,135.97,0.8879
2016-11-07,139.1,135.65,142.125,140.2,82097.0,136.43,2.8236
2016-11-08,140.2,138.1,143.4,143.1,52909.0,137.94,2.0685
2016-11-09,140.55,140.55,147.95,147.6,60315.0,140.48,3.1447
2016-11-10,148.85,148.85,154.15,152.95,60220.0,144.04,3.6247
2016-11-11,153.2,152.9,157.2,156.65,68066.0,148.1,2.4191
2016-11-14,157.25,156.35,161.35,161.25,44237.0,152.31,2.9365
2016-11-15,163.1,158.05,163.6,158.45,59154.0,155.38,-1.7364
2016-11-16,157.3,156.8,159.0,157.9,52899.0,157.44,-0.3471
2016-11-17,158.25,157.0,161.1,160.8,43326.0,159.01,1.8366
2016-11-18,162.15,161.0,165.3,165.2,65637.0,160.72,2.7363
2016-11-21,161.8,159.25,164.55,163.75,51125.0,161.22,-0.8777
2016-11-22,164.0,164.0,168.1,166.05,63236.0,162.74,1.4046
2016-11-23,166.3,165.05,169.6,169.3,74138.0,165.02,1.9572
2016-11-25,169.85,167.7,169.95,168.75,19092.0,166.61,-0.3249
2016-11-28,167.85,165.1,168.6,167.0,45203.0,166.97,-1.037
2016-11-29,168.0,165.5,168.6,166.3,69050.0,167.48,-0.4192
2016-11-30,166.8,163.2,166.8,163.4,66051.0,166.95,-1.7438
2016-12-01,163.65,159.0,166.35,160.6,66811.0,165.21,-1.7136
2016-12-02,160.7,160.25,163.3,161.35,51429.0,163.73,0.467
2016-12-05,162.0,157.55,163.75,158.25,63408.0,161.98,-1.9213
2016-12-06,159.2,158.3,162.8,162.35,61779.0,161.19,2.5908
2016-12-07,162.0,161.3,168.1,168.1,83159.0,162.13,3.5417
2016-12-08,167.85,165.5,171.1,171.05,53927.0,164.22,1.7549
2016-12-09,171.3,170.45,173.65,172.55,63625.0,166.46,0.8769
2016-12-12,169.05,165.85,171.075,166.4,55136.0,168.09,-3.5642
2016-12-13,166.85,165.2,169.75,165.9,46104.0,168.8,-0.3005
2016-12-14,165.2,161.2,167.45,165.75,57511.0,168.33,-0.0904
2016-12-15,164.75,163.05,169.45,167.0,65028.0,167.52,0.7541
2016-12-16,167.0,166.9,170.95,167.8,147043.0,166.57,0.479
2016-12-19,168.5,165.85,170.3,167.0,49452.0,166.69,-0.4768
2016-12-20,168.15,167.15,169.9,169.85,41442.0,167.48,1.7066
2016-12-21,169.6,167.3,171.225,169.55,35148.0,168.24,-0.1766
2016-12-22,169.2,166.05,169.95,166.05,23171.0,168.05,-2.0643
2016-12-23,166.55,166.55,168.65,168.65,17560.0,168.22,1.5658
2016-12-27,168.3,168.3,172.05,169.75,26913.0,168.77,0.6522
2016-12-28,169.95,164.95,169.95,165.4,23294.0,167.88,-2.5626
2016-12-29,165.15,165.15,167.55,166.2,23227.0,167.21,0.4837
2016-12-30,166.55,164.85,167.05,166.4,32412.0,167.28,0.1203
2017-01-03,168.25,164.7,169.05,166.1,31660.0,166.77,-0.1803
2017-01-04,167.1,165.75,170.05,169.85,46031.0,166.79,2.2577
2017-01-05,168.45,168.45,171.05,168.8,36939.0,167.47,-0.6182
2017-01-06,169.35,165.7,169.35,166.35,43977.0,167.5,-1.4514
2017-01-09,165.2,165.2,171.15,168.5,50161.0,167.92,1.2925
2017-01-10,169.05,169.05,178.35,178.05,51722.0,170.31,5.6677
2017-01-11,175.4,175.1,182.15,180.4,73665.0,172.42,1.3199
2017-01-12,179.85,175.55,179.85,176.9,46924.0,174.04,-1.9401
2017-01-13,177.85,177.15,178.9,177.75,42325.0,176.32,0.4805
2017-01-17,177.15,175.7,179.2,175.9,34883.0,177.8,-1.0408
2017-01-18,176.45,174.35,178.55,178.55,48446.0,177.9,1.5065
2017-01-19,178.85,176.1,180.3,176.55,47206.0,177.13,-1.1201
2017-01-20,176.5,176.15,177.9,177.5,37664.0,177.25,0.5381
2017-01-23,177.0,173.7,177.85,176.25,35258.0,176.95,-0.7042
2017-01-24,176.55,174.15,176.6,174.35,42214.0,176.64,-1.078
2017-01-25,175.95,173.4,177.0,173.65,27460.0,175.66,-0.4015
2017-01-26,174.05,174.05,178.3,176.4,38651.0,175.63,1.5836
2017-01-27,177.5,170.15,177.5,172.6,59697.0,174.65,-2.1542
2017-01-30,170.85,168.25,173.1,172.9,41512.0,173.98,0.1738
2017-01-31,171.35,171.0,174.05,172.0,72631.0,173.51,-0.5205
2017-02-01,174.0,171.05,177.0,172.4,89702.0,173.26,0.2326
2017-02-02,171.65,157.55,171.65,163.0,139096.0,170.58,-5.4524
2017-02-03,163.1,159.6,164.25,162.1,84737.0,168.48,-0.5521
2017-02-06,161.6,161.3,164.75,163.25,35387.0,166.55,0.7094
2017-02-07,164.05,162.85,165.6,164.7,65781.0,165.09,0.8882
2017-02-08,164.6,164.05,168.55,165.65,45192.0,163.74,0.5768
2017-02-09,165.95,165.75,172.8,169.15,41054.0,164.97,2.1129
2017-02-10,170.1,169.85,172.15,171.3,29216.0,166.81,1.2711
2017-02-13,171.9,171.75,174.7,174.65,27108.0,169.09,1.9556
2017-02-14,173.7,171.65,174.9,174.85,32590.0,171.12,0.1145
2017-02-15,174.8,174.7,178.0,174.85,30074.0,172.96,0.0
2017-02-16,175.0,172.65,175.0,173.6,26026.0,173.85,-0.7149
2017-02-17,172.2,169.8,173.9,171.4,47524.0,173.87,-1.2673
2017-02-21,171.9,170.6,173.9,173.9,33843.0,173.72,1.4586
2017-02-22,173.6,172.75,174.35,172.95,26214.0,173.34,-0.5463
2017-02-23,173.65,171.35,174.1,172.1,27037.0,172.79,-0.4915
2017-02-24,170.55,170.55,173.65,173.55,22704.0,172.78,0.8425
2017-02-27,173.1,170.3,173.95,173.3,44903.0,173.16,-0.1441
2017-02-28,172.95,171.25,174.95,174.1,40195.0,173.2,0.4616
2017-03-01,176.25,174.95,177.85,176.3,47432.0,173.87,1.2636
2017-03-02,176.0,170.1,177.6,170.4,41488.0,173.53,-3.3466
2017-03-03,170.15,170.05,172.9,172.5,37133.0,173.32,1.2324
2017-03-06,171.75,166.3,171.75,168.75,42309.0,172.41,-2.1739
2017-03-07,168.1,161.0,168.1,161.25,70644.0,169.84,-4.4444
2017-03-08,161.45,159.35,162.1,160.55,52326.0,166.69,-0.4341
2017-03-09,160.4,158.85,163.35,158.95,35820.0,164.4,-0.9966
2017-03-10,158.3,158.25,160.8,160.4,32444.0,161.98,0.9122
2017-03-13,159.55,158.35,161.55,158.55,35463.0,159.94,-1.1534
2017-03-14,158.5,153.5,158.5,154.3,47606.0,158.55,-2.6805
2017-03-15,153.75,153.75,160.2,159.5,44956.0,158.34,3.3701
2017-03-16,160.0,156.3,160.0,156.95,33943.0,157.94,-1.5987
2017-03-17,156.9,155.4,160.3,160.0,98543.0,157.86,1.9433
2017-03-20,160.0,159.125,160.55,159.85,34180.0,158.12,-0.0938
2017-03-21,160.35,156.75,160.4,157.05,53265.0,158.67,-1.7516
2017-03-22,157.45,155.4,158.95,158.65,48814.0,158.5,1.0188
2017-03-23,158.6,158.6,161.35,161.05,40884.0,159.32,1.5128
2017-03-24,161.55,160.8,163.7,162.5,55353.0,159.82,0.9003
2017-03-27,159.65,159.65,161.55,160.5,28517.0,159.95,-1.2308
2017-03-28,160.35,157.85,161.95,161.25,37689.0,160.79,0.4673
2017-03-29,161.0,159.1,161.4,160.05,40188.0,161.07,-0.7442
2017-03-30,160.5,160.05,161.65,161.35,20281.0,161.13,0.8122
2017-03-31,161.0,159.3,161.3,160.25,41850.0,160.68,-0.6817
2017-04-03,160.3,158.9,161.15,159.95,44127.0,160.57,-0.1872
2017-04-04,159.6,156.85,160.65,157.6,49936.0,159.84,-1.4692
2017-04-05,158.35,156.9,159.65,157.85,72691.0,159.4,0.1586
2017-04-06,157.85,156.2,159.7,157.6,30313.0,158.65,-0.1584
2017-04-07,156.7,155.2,157.35,155.35,35428.0,157.67,-1.4277
2017-04-10,155.8,155.55,158.25,158.05,65574.0,157.29,1.738
2017-04-11,156.0,151.45,156.0,154.65,67028.0,156.7,-2.1512
2017-04-12,153.8,153.8,157.85,155.05,44640.0,156.14,0.2586
2017-04-13,154.9,151.8,154.9,152.05,55712.0,155.03,-1.9349
2017-04-17,152.8,152.05,154.55,154.15,39301.0,154.79,1.3811
2017-04-18,153.65,152.25,157.5,157.25,34652.0,154.63,2.011
2017-04-19,157.95,157.95,160.6,159.75,47124.0,155.65,1.5898
2017-04-20,160.3,159.65,161.15,160.85,36077.0,156.81,0.6886
2017-04-21,161.3,161.05,163.75,162.15,28388.0,158.83,0.8082
2017-04-24,164.9,162.7,165.45,165.05,35193.0,161.01,1.7885
2017-04-25,166.05,163.55,168.45,163.85,51841.0,162.33,-0.7271
2017-04-26,154.0,144.5,154.0,149.65,176400.0,160.31,-8.6665
2017-04-27,149.65,145.35,149.825,146.15,79145.0,157.37,-2.3388
2017-04-28,146.0,145.25,147.5,145.4,61680.0,154.02,-0.5132
2017-05-01,145.8,144.45,146.95,144.6,46518.0,149.93,-0.5502
2017-05-02,144.5,143.7,146.35,146.3,87067.0,146.42,1.1757
2017-05-03,145.6,145.6,149.8,149.5,58976.0,146.39,2.1873
2017-05-04,150.05,145.25,150.05,146.9,68666.0,146.54,-1.7391
2017-05-05,146.95,145.65,147.6,147.45,37210.0,146.95,0.3744
2017-05-08,147.1,145.5,148.35,146.0,25677.0,147.23,-0.9834
2017-05-09,146.05,145.6,147.6,146.15,42972.0,147.2,0.1027
2017-05-10,145.65,145.65,147.55,146.75,35843.0,146.65,0.4105
2017-05-11,146.35,144.1,146.7,144.475,44718.0,146.165,-1.5503
2017-05-12,143.9,142.15,144.5,144.0,49646.0,145.475,-0.3288
2017-05-15,144.35,143.7,146.0,145.05,31418.0,145.285,0.7292
2017-05-16,144.85,143.65,145.2,143.9,31130.0,144.835,-0.7928
2017-05-17,141.95,139.1,142.35,139.95,65069.0,143.475,-2.745
2017-05-18,139.65,139.65,142.95,140.55,53658.0,142.69,0.4287
2017-05-19,140.45,140.45,143.8,142.65,37189.0,142.42,1.4941
2017-05-22,143.25,142.1,143.75,142.2,30769.0,141.85,-0.3155
2017-05-23,142.4,141.9,144.4,143.4,28180.0,141.75,0.8439
2017-05-24,143.65,142.75,144.7,144.25,47571.0,142.61,0.5927
2017-05-25,144.9,143.7,146.9,146.55,36436.0,143.81,1.5945
2017-05-26,146.3,145.9,147.65,145.95,39443.0,144.47,-0.4094
2017-05-30,144.5,136.7,144.75,136.75,82733.0,143.38,-6.3035
2017-05-31,137.5,134.8,137.65,137.0,72239.0,142.1,0.1828
2017-06-01,137.5,136.65,138.05,137.05,65321.0,140.66,0.0365
2017-06-02,137.55,137.55,141.4,139.4,50329.0,139.23,1.7147
2017-06-05,139.35,138.25,140.25,139.25,48301.0,137.89,-0.1076
2017-06-06,139.15,138.0,140.0,138.2,46168.0,138.18,-0.754
2017-06-07,138.85,137.75,140.0,138.8,47090.0,138.54,0.4342
2017-06-08,139.85,136.35,139.85,137.45,58656.0,138.62,-0.9726
2017-06-09,137.35,137.35,141.05,140.1,85478.0,138.76,1.928
2017-06-12,140.25,139.55,143.95,142.9,69346.0,139.49,1.9986
2017-06-13,143.05,141.5,143.25,142.7,72997.0,140.39,-0.14
2017-06-14,142.9,142.3,146.3,145.1,53032.0,141.65,1.6819
2017-06-15,143.8,142.5,145.65,143.15,75897.0,142.79,-1.3439
2017-06-16,143.0,141.55,143.6,143.3,90378.0,143.43,0.1048
2017-06-19,143.95,143.45,146.9,146.55,28723.0,144.16,2.268
2017-06-20,147.05,142.25,147.05,142.4,41172.0,144.1,-2.8318
2017-06-21,142.4,141.8,143.35,142.65,33841.0,143.61,0.1756
2017-06-22,142.7,142.1,143.95,142.6,46732.0,143.5,-0.0351
2017-06-23,142.7,141.5,143.45,141.75,77789.0,143.19,-0.5961
2017-06-26,142.25,137.95,142.5,138.45,50723.0,141.57,-2.328
2017-06-27,138.0,137.8,139.8,138.05,55338.0,140.7,-0.2889
2017-06-28,138.15,137.0,139.2,137.1,50551.0,139.59,-0.6882
2017-06-29,137.25,135.05,137.55,136.1,49101.0,138.29,-0.7294
2017-06-30,136.55,135.5,137.35,135.6,74410.0,137.06,-0.3674
2017-07-03,136.4,136.4,139.8,139.15,26909.0,137.2,2.618
2017-07-05,139.2,137.1,140.15,139.85,38888.0,137.56,0.5031
2017-07-06,137.95,137.05,139.4,137.25,43740.0,137.59,-1.8591
2017-07-07,137.2,136.9,138.15,137.6,33232.0,137.89,0.255
2017-07-10,138.0,137.0,140.35,137.15,69935.0,138.2,-0.327
2017-07-11,137.4,137.4,142.9,140.1,90093.0,138.39,2.1509
2017-07-12,141.35,140.9,144.7,144.45,54829.0,139.31,3.1049
2017-07-13,144.3,141.3,145.15,142.05,50692.0,140.27,-1.6615
2017-07-14,141.9,140.35,142.9,141.6,38722.0,141.07,-0.3168
2017-07-17,142.1,140.45,143.85,143.2,32466.0,142.28,1.1299
2017-07-18,142.9,142.25,143.85,143.85,36572.0,143.03,0.4539
2017-07-19,144.0,142.95,144.05,144.0,41677.0,142.94,0.1043
2017-07-20,144.25,143.25,145.3,144.3,35254.0,143.39,0.2083
2017-07-21,144.9,143.55,145.05,144.8,45703.0,144.03,0.3465
2017-07-24,144.55,144.5,146.5,144.75,46702.0,144.34,-0.0345
2017-07-25,145.5,144.15,146.975,144.45,53224.0,144.46,-0.2073
2017-07-26,144.9,143.05,145.7,143.2,49068.0,144.3,-0.8654
2017-07-27,133.0,127.4,134.35,131.85,188445.0,141.81,-7.926
2017-07-28,131.3,129.55,133.25,129.95,72549.0,138.84,-1.441
2017-07-31,130.35,128.05,131.1,129.25,87395.0,135.74,-0.5387
2017-08-01,130.1,129.3,131.75,130.25,58008.0,132.9,0.7737
2017-08-02,130.7,126.95,131.3,127.6,67291.0,129.78,-2.0345
2017-08-03,127.85,126.8,129.2,128.5,45948.0,129.11,0.7053
2017-08-04,128.95,128.4,131.6,131.45,41761.0,129.41,2.2957
2017-08-07,131.0,130.15,131.5,130.55,34030.0,129.67,-0.6847
2017-08-08,130.4,129.4,130.75,130.05,30316.0,129.63,-0.383
2017-08-09,129.45,125.4,130.0,125.75,75070.0,129.26,-3.3064
2017-08-10,125.1,121.85,125.2,122.3,62591.0,128.02,-2.7435
2017-08-11,122.45,120.25,122.45,120.55,44450.0,125.84,-1.4309
2017-08-14,121.65,121.65,124.4,124.2,36504.0,124.57,3.0278
2017-08-15,124.2,123.55,124.8,124.35,22004.0,123.43,0.1208
2017-08-16,124.2,122.85,124.75,123.4,23737.0,122.96,-0.764
2017-08-17,122.9,119.05,123.5,119.45,55759.0,122.39,-3.201
2017-08-18,118.85,118.1,119.85,118.8,43170.0,122.04,-0.5442
2017-08-21,119.2,118.5,121.95,119.65,47429.0,121.13,0.7155
2017-08-22,120.1,118.15,120.7,118.3,23655.0,119.92,-1.1283
2017-08-23,118.2,115.8,118.3,115.85,43678.0,118.41,-2.071
2017-08-24,116.3,114.35,116.3,115.15,48201.0,117.55,-0.6042
2017-08-25,116.1,115.55,119.65,119.15,45166.0,117.62,3.4737
2017-08-28,119.1,117.8,119.1,118.1,28907.0,117.31,-0.8812
2017-08-29,117.7,117.7,121.75,121.3,58259.0,117.91,2.7096
2017-08-30,120.15,117.75,120.25,118.5,71186.0,118.44,-2.3083
2017-08-31,118.7,117.8,119.15,118.0,44719.0,119.01,-0.4219
2017-09-01,118.25,117.35,118.6,117.95,43797.0,118.77,-0.0424
2017-09-05,117.55,116.6,118.95,117.2,54421.0,118.59,-0.6359
2017-09-06,116.85,111.65,117.525,116.5,82343.0,117.63,-0.5973
2017-09-07,117.05,114.95,117.15,115.15,48074.0,116.96,-1.1588
2017-09-08,114.95,113.65,115.9,115.35,40336.0,116.43,0.1737
2017-09-11,115.25,115.25,117.5,117.35,38037.0,116.31,1.7339
2017-09-12,117.35,116.85,118.75,118.65,36229.0,116.6,1.1078
2017-09-13,118.45,118.4,121.95,121.5,52732.0,117.6,2.402
2017-09-14,121.45,120.75,123.15,123.1,40416.0,119.19,1.3169
2017-09-15,123.4,122.15,123.95,123.6,230488.0,120.84,0.4062
2017-09-18,124.25,122.25,124.25,122.65,48457.0,121.9,-0.7686
2017-09-19,122.0,122.0,124.525,123.0,65819.0,122.77,0.2854
2017-09-20,122.7,122.7,129.25,128.6,65773.0,124.19,4.5528
2017-09-21,128.25,126.35,128.8,128.6,39435.0,125.29,0.0
2017-09-22,128.55,127.55,130.7,130.1,88020.0,126.59,1.1664
2017-09-25,130.55,130.55,134.3,133.95,64947.0,128.85,2.9593
2017-09-26,133.25,131.65,135.1,133.85,80100.0,131.02,-0.0747
2017-09-27,134.2,134.2,137.05,136.3,77030.0,132.56,1.8304
2017-09-28,136.35,133.45,137.7,133.65,46402.0,133.57,-1.9442
2017-09-29,133.9,131.6,135.3,131.7,76431.0,133.89,-1.459
2017-10-02,132.0,128.3,132.0,130.05,64271.0,133.11,-1.2528
2017-10-03,130.1,130.1,133.55,133.2,60242.0,132.98,2.4221
2017-10-04,133.65,131.4,135.05,131.7,38409.0,132.06,-1.1261
2017-10-05,131.9,130.4,131.9,131.3,41260.0,131.59,-0.3037
2017-10-06,130.7,130.7,133.45,131.95,47764.0,131.64,0.495
2017-10-09,132.2,130.65,133.15,133.05,42347.0,132.24,0.8336
2017-10-10,133.7,133.1,138.25,133.55,74682.0,132.31,0.3758
2017-10-11,133.65,133.65,138.2,138.15,80428.0,133.6,3.4444
2017-10-12,137.75,137.7,141.15,141.1,72436.0,135.56,2.1354
2017-10-13,141.45,139.35,141.45,140.35,62913.0,137.24,-0.5315
2017-10-16,140.3,139.3,141.0,139.9,32729.0,138.61,-0.3206
2017-10-17,140.4,140.4,142.35,141.5,36629.0,140.2,1.1437
2017-10-18,141.5,140.55,143.0,142.75,33555.0,141.12,0.8834
2017-10-19,142.4,138.2,142.4,138.65,83731.0,140.63,-2.8722
2017-10-20,139.5,139.2,141.0,140.3,36255.0,140.62,1.19
2017-10-23,141.1,138.5,141.85,138.9,29256.0,140.42,-0.9979
2017-10-24,139.0,138.5,141.25,141.05,40450.0,140.33,1.5479
2017-10-25,140.95,139.45,141.6,139.85,59710.0,139.75,-0.8508
2017-10-26,141.35,137.9,144.9,141.35,118151.0,140.29,1.0726
2017-10-27,141.9,137.5,141.9,139.3,54338.0,140.09,-1.4503
2017-10-30,139.15,137.6,139.8,138.4,41506.0,139.99,-0.6461
2017-10-31,138.2,136.325,138.4,136.4,54840.0,139.06,-1.4451
2017-11-01,137.15,135.8,138.65,136.35,69734.0,138.36,-0.0367
2017-11-02,136.85,133.125,137.1,133.65,58818.0,136.82,-1.9802
2017-11-03,133.7,132.1,134.1,132.25,47591.0,135.41,-1.0475
2017-11-06,132.15,131.6,135.0,132.6,49415.0,134.25,0.2647
2017-11-07,132.05,127.65,132.05,127.65,45232.0,132.5,-3.733
2017-11-08,127.35,126.45,128.05,127.25,37558.0,130.68,-0.3134
2017-11-09,126.7,126.7,128.15,126.85,34491.0,129.32,-0.3143
2017-11-10,126.9,126.5,128.9,127.7,40897.0,128.41,0.6701
2017-11-13,127.0,125.95,127.8,127.1,26137.0,127.31,-0.4699
2017-11-14,126.45,126.45,129.7,129.55,45497.0,127.69,1.9276
2017-11-15,129.0,129.0,132.5,132.5,34152.0,128.74,2.2771
2017-11-16,133.1,133.1,137.7,137.55,43668.0,130.88,3.8113
2017-11-17,137.25,136.25,138.2,137.65,39555.0,132.87,0.0727
2017-11-20,137.55,136.05,138.25,137.55,38811.0,134.96,-0.0726
2017-11-21,137.45,135.65,138.45,138.4,48707.0,136.73,0.618
2017-11-22,138.2,136.15,139.35,137.05,35209.0,137.64,-0.9754
2017-11-24,137.2,135.75,138.1,137.9,19761.0,137.71,0.6202
2017-11-27,137.8,137.05,138.95,138.65,47871.0,137.91,0.5439
2017-11-28,138.7,138.7,143.25,142.5,51963.0,138.9,2.7768
2017-11-29,142.4,142.4,153.55,152.25,68088.0,141.67,6.8421
2017-11-30,144.65,143.25,154.05,152.0,98324.0,144.66,-0.1642
2017-12-01,151.2,143.675,151.2,147.5,86680.0,146.58,-2.9605
2017-12-04,150.25,149.2,156.15,151.8,69276.0,149.21,2.9153
2017-12-05,150.05,149.25,151.85,149.95,76595.0,150.7,-1.2187
2017-12-06,149.95,147.25,150.9,147.3,39317.0,149.71,-1.7673
2017-12-07,147.05,146.8,149.15,148.0,37358.0,148.91,0.4752
2017-12-08,149.15,147.975,150.65,148.6,42591.0,149.13,0.4054
2017-12-11,148.7,145.2,148.7,146.25,38646.0,148.02,-1.5814
2017-12-12,146.75,146.3,148.35,146.5,32608.0,147.33,0.1709
