date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-26,2.02,1.72,2.02,1.75,349318.0,1.898,-12.0603
2022-10-27,1.76,1.74,1.85,1.75,161275.0,1.858,0.0
2022-10-28,1.75,1.635,1.775,1.68,223140.0,1.808,-4.0
2022-10-31,1.68,1.62,1.8,1.8,545931.0,1.794,7.1429
2022-11-01,1.81,1.675,1.815,1.69,165160.0,1.734,-6.1111
2022-11-02,1.68,1.54,1.695,1.55,243246.0,1.694,-8.284
2022-11-03,1.55,1.515,1.635,1.61,240028.0,1.666,3.871
2022-11-04,1.63,1.55,1.7,1.7,325756.0,1.67,5.5901
2022-11-07,1.64,1.5,1.735,1.56,432966.0,1.622,-8.2353
2022-11-08,1.52,1.31,1.59,1.34,239519.0,1.552,-14.1026
2022-11-09,1.4,0.9804,1.4,1.0,626201.0,1.442,-25.3731
2022-11-10,1.19,1.0,1.21,1.07,682281.0,1.334,7.0
2022-11-11,1.1,0.9898,1.11,1.04,710471.0,1.202,-2.8037
2022-11-14,1.04,0.9653,1.075,1.06,413985.0,1.102,1.9231
2022-11-15,1.05,1.01,1.1,1.06,325128.0,1.046,0.0
2022-11-16,1.04,1.01,1.11,1.08,228374.0,1.062,1.8868
2022-11-17,1.06,1.025,1.065,1.04,153397.0,1.056,-3.7037
2022-11-18,1.06,0.9842,1.06,0.9999,273543.0,1.048,-3.8558
2022-11-21,0.9999,0.9347,1.01,0.9763,280577.0,1.0312,-2.3602
2022-11-22,0.9641,0.8939,0.98,0.9706,204353.0,1.0134,-0.5838
2022-11-23,0.97,0.969,1.08,1.08,157103.0,1.0134,11.2714
2022-11-25,1.07,1.05,1.155,1.12,145984.0,1.0294,3.7037
2022-11-28,1.15,1.01,1.15,1.01,255150.0,1.0314,-9.8214
2022-11-29,1.06,0.98,1.065,1.02,174751.0,1.0401,0.9901
2022-11-30,1.04,0.98,1.14,1.14,761989.0,1.074,11.7647
2022-12-01,1.13,1.005,1.13,1.01,119266.0,1.06,-11.4035
2022-12-02,1.03,0.9501,1.03,0.9659,448871.0,1.0292,-4.3663
2022-12-05,0.9774,0.8507,0.9774,0.8664,506866.0,1.0005,-10.3013
2022-12-06,0.8755,0.85,0.8755,0.8506,135056.0,0.9666,-1.8236
2022-12-07,0.8556,0.7908,0.8799,0.7935,375900.0,0.8973,-6.7129
2022-12-08,0.8008,0.6045,0.8008,0.7201,981805.0,0.8393,-9.2502
2022-12-09,0.7285,0.6702,0.8499,0.842,641893.0,0.8145,16.9282
2022-12-12,0.85,0.61,0.8592,0.7049,969930.0,0.7822,-16.2827
2022-12-13,0.7261,0.7,0.78,0.7166,257659.0,0.7554,1.6598
2022-12-14,0.71,0.6732,0.7644,0.7071,387251.0,0.7381,-1.3257
2022-12-15,0.7257,0.68,0.7302,0.7058,395014.0,0.7353,-0.1838
2022-12-16,0.611,0.5917,0.7101,0.5917,11820261.0,0.6852,-16.1661
2022-12-19,0.6299,0.5952,0.642,0.5988,312310.0,0.664,1.1999
2022-12-20,0.6264,0.5883,0.6264,0.5967,291309.0,0.64,-0.3507
2022-12-21,0.6,0.5837,0.6255,0.6021,311489.0,0.619,0.905
2022-12-22,0.5787,0.46,0.585,0.4789,890689.0,0.5736,-20.4617
2022-12-23,0.48,0.47,0.5751,0.5506,348676.0,0.5654,14.9718
2022-12-27,0.55,0.51,0.5778,0.5319,401736.0,0.552,-3.3963
2022-12-28,0.5477,0.5032,0.5477,0.511,319465.0,0.5349,-3.9293
2022-12-29,0.52,0.4849,0.548,0.5158,6371735.0,0.5176,0.9393
2022-12-30,0.52,0.515,0.7266,0.6982,582668.0,0.5615,35.3625
2023-01-03,0.69,0.6511,0.74,0.6753,343645.0,0.5864,-3.2799
2023-01-04,0.6999,0.669,0.725,0.7074,255415.0,0.6215,4.7534
2023-01-05,0.71,0.68,0.7431,0.7063,230486.0,0.6606,-0.1555
2023-01-06,0.681,0.6351,0.7018,0.667,247356.0,0.6908,-5.5642
2023-01-09,0.6597,0.6597,0.7195,0.6926,139194.0,0.6897,3.8381
2023-01-10,0.7235,0.6298,0.7235,0.6541,121244.0,0.6855,-5.5588
2023-01-11,0.6566,0.6072,0.6923,0.6313,162509.0,0.6703,-3.4857
2023-01-12,0.65,0.63,0.6656,0.6445,183184.0,0.6579,2.0909
2023-01-13,0.6473,0.645,0.7,0.6933,164055.0,0.6632,7.5718
2023-01-17,0.7099,0.65,0.7349,0.6652,162468.0,0.6577,-4.0531
2023-01-18,0.6529,0.6529,0.7499,0.6609,190870.0,0.659,-0.6464
2023-01-19,0.66,0.5703,0.67,0.575,259451.0,0.6478,-12.9974
2023-01-20,0.623,0.551,0.623,0.5615,205469.0,0.6312,-2.3478
2023-01-23,0.6143,0.5501,0.6143,0.5988,188605.0,0.6123,6.6429
2023-01-24,0.6,0.5753,0.6181,0.5971,114971.0,0.5987,-0.2839
2023-01-25,0.587,0.5552,0.6087,0.5954,162908.0,0.5856,-0.2847
2023-01-26,0.6035,0.5806,0.6146,0.5984,130009.0,0.5902,0.5039
2023-01-27,0.6,0.5915,0.6802,0.6639,189522.0,0.6107,10.9459
2023-01-30,0.6735,0.61,0.6735,0.6154,141824.0,0.614,-7.3053
2023-01-31,0.62,0.62,0.6683,0.6376,273171.0,0.6221,3.6074
2023-02-01,0.6683,0.64,0.686,0.6654,150269.0,0.6361,4.3601
2023-02-02,0.6899,0.6806,0.732,0.6968,193732.0,0.6558,4.719
2023-02-03,0.7055,0.67,0.7268,0.6918,160359.0,0.6614,-0.7176
2023-02-06,0.6765,0.6251,0.712,0.6406,146829.0,0.6664,-7.401
2023-02-07,0.6699,0.55,0.6699,0.5663,213702.0,0.6522,-11.5985
2023-02-08,0.5799,0.53,0.5799,0.53,234972.0,0.6251,-6.41
2023-02-09,0.54,0.4086,0.54,0.42,396306.0,0.5697,-20.7547
2023-02-10,0.4321,0.376,0.4321,0.379,452403.0,0.5072,-9.7619
2023-02-13,0.3861,0.3699,0.4099,0.392,535433.0,0.4575,3.4301
2023-02-14,0.4161,0.4001,0.4201,0.4076,318384.0,0.4257,3.9796
2023-02-15,0.424,0.3659,0.4261,0.37,743450.0,0.3937,-9.2247
2023-02-16,0.3801,0.3449,0.395,0.3602,925741.0,0.3818,-2.6486
2023-02-17,0.3699,0.3505,0.3973,0.395,288744.0,0.385,9.6613
2023-02-21,0.4156,0.27,0.4156,0.2871,1628292.0,0.364,-27.3165
2023-02-22,0.2999,0.26,0.308,0.3074,764819.0,0.3439,7.0707
2023-02-23,0.3258,0.2813,0.3258,0.2924,405569.0,0.3284,-4.8796
2023-02-24,0.2921,0.2712,0.2921,0.2869,287508.0,0.3138,-1.881
2023-02-27,0.2899,0.287,0.3369,0.3182,772319.0,0.2984,10.9097
2023-02-28,0.3288,0.3,0.339,0.31,1600479.0,0.303,-2.577
2023-03-01,0.3315,0.2701,0.34,0.3058,552887.0,0.3027,-1.3548
2023-03-02,0.3178,0.295,0.3297,0.3248,302307.0,0.3091,6.2132
2023-03-03,0.32,0.304,0.3468,0.33,250884.0,0.3178,1.601
2023-03-06,0.3239,0.3122,0.3298,0.3151,251566.0,0.3171,-4.5152
2023-03-07,0.31,0.2835,0.31,0.2843,321195.0,0.312,-9.7747
2023-03-08,0.283,0.2501,0.2872,0.26,475901.0,0.3028,-8.5473
2023-03-09,0.2583,0.221,0.2583,0.2266,680873.0,0.2832,-12.8462
2023-03-10,0.2276,0.2,0.2511,0.2506,776257.0,0.2673,10.5914
2023-03-13,0.24,0.2153,0.2401,0.2201,490170.0,0.2483,-12.1708
2023-03-14,0.2169,0.2169,0.2365,0.2251,217975.0,0.2365,2.2717
2023-03-15,0.2126,0.205,0.2153,0.2073,417460.0,0.2259,-7.9076
2023-03-16,0.2099,0.199,0.2116,0.2006,421849.0,0.2207,-3.232
2023-03-17,0.201,0.1949,0.2095,0.2083,1009941.0,0.2123,3.8385
2023-03-20,0.21,0.1881,0.21,0.19,320435.0,0.2063,-8.7854
2023-03-21,0.2008,0.1916,0.2157,0.2086,289368.0,0.203,9.7895
2023-03-22,0.216,0.1986,0.216,0.1993,173664.0,0.2014,-4.4583
2023-03-23,0.198,0.198,0.2217,0.21,227210.0,0.2032,5.3688
2023-03-24,0.2199,0.21,0.28,0.2749,459371.0,0.2166,30.9048
2023-03-27,0.29,0.25,0.29,0.2519,356077.0,0.2289,-8.3667
2023-03-28,0.28,0.252,0.289,0.2769,454685.0,0.2426,9.9246
2023-03-29,0.2637,0.2517,0.2748,0.2632,250834.0,0.2554,-4.9476
2023-03-30,0.2703,0.2512,0.2731,0.26,83182.0,0.2654,-1.2158
2023-03-31,0.26,0.235,0.266,0.2402,354026.0,0.2584,-7.6154
2023-04-03,0.25,0.2402,0.2583,0.2499,131206.0,0.258,4.0383
2023-04-04,0.2425,0.239,0.25,0.2443,119183.0,0.2515,-2.2409
2023-04-05,0.245,0.2266,0.2525,0.25,214614.0,0.2489,2.3332
2023-04-06,0.2512,0.24,0.26,0.2516,173954.0,0.2472,0.64
2023-04-10,0.255,0.2486,0.26,0.2542,154217.0,0.25,1.0334
2023-04-11,0.2625,0.25,0.277,0.2544,282895.0,0.2509,0.0787
2023-04-12,0.2624,0.2478,0.2624,0.25,126894.0,0.252,-1.7296
2023-04-13,0.25,0.25,0.316,0.3015,440842.0,0.2623,20.6
2023-04-14,0.35,0.3301,0.3769,0.344,1766793.0,0.2808,14.0962
2023-04-17,0.36,0.3222,0.39,0.3333,599958.0,0.2966,-3.1105
2023-04-18,0.3301,0.3018,0.3437,0.3076,464990.0,0.3073,-7.7108
2023-04-19,0.3099,0.2814,0.3125,0.292,289026.0,0.3157,-5.0715
2023-04-20,0.2901,0.2723,0.2954,0.2808,269511.0,0.3115,-3.8356
2023-04-21,0.2836,0.2751,0.3149,0.3015,197986.0,0.303,7.3718
2023-04-24,0.31,0.2815,0.32,0.2894,248283.0,0.2943,-4.0133
2023-04-25,0.2894,0.28,0.2985,0.2814,155248.0,0.289,-2.7643
2023-04-26,0.2918,0.2587,0.2918,0.2647,127163.0,0.2836,-5.9346
2023-04-27,0.2637,0.2527,0.2701,0.2691,176192.0,0.2812,1.6623
2023-04-28,0.281,0.2722,0.2897,0.2807,78803.0,0.2771,4.3107
2023-05-01,0.2856,0.267,0.29,0.2858,153647.0,0.2763,1.8169
2023-05-02,0.2858,0.2601,0.2858,0.2763,111185.0,0.2753,-3.324
2023-05-03,0.2831,0.27,0.2832,0.2763,94861.0,0.2776,0.0
2023-05-04,0.2763,0.2549,0.2763,0.265,90553.0,0.2768,-4.0898
2023-05-05,0.265,0.265,0.29,0.2855,220769.0,0.2778,7.7358
2023-05-08,0.286,0.2729,0.2899,0.2818,128382.0,0.277,-1.296
2023-05-09,0.29,0.275,0.2999,0.294,137886.0,0.2805,4.3293
2023-05-10,0.294,0.288,0.3,0.2981,200740.0,0.2849,1.3946
2023-05-11,0.2981,0.29,0.2981,0.2909,214263.0,0.2901,-2.4153
2023-05-12,0.297,0.285,0.297,0.2904,260806.0,0.291,-0.1719
2023-05-15,0.3,0.2623,0.3,0.2912,156676.0,0.2929,0.2755
2023-05-16,0.29,0.2815,0.29,0.2851,95865.0,0.2911,-2.0948
2023-05-17,0.285,0.2687,0.2925,0.2788,182945.0,0.2873,-2.2098
2023-05-18,0.275,0.268,0.2799,0.2745,64953.0,0.284,-1.5423
2023-05-19,0.2751,0.25,0.2798,0.2611,178092.0,0.2781,-4.8816
2023-05-22,0.2774,0.249,0.2774,0.253,108212.0,0.2705,-3.1023
2023-05-23,0.26,0.247,0.2667,0.2561,532952.0,0.2647,1.2253
2023-05-24,0.265,0.2535,0.265,0.2572,105280.0,0.2604,0.4295
2023-05-25,0.2522,0.2522,0.268,0.2568,137148.0,0.2568,-0.1555
2023-05-26,0.25,0.239,0.25,0.2462,122968.0,0.2539,-4.1277
2023-05-30,0.25,0.2462,0.259,0.2527,99771.0,0.2538,2.6401
2023-05-31,0.2527,0.2317,0.2538,0.2452,238926.0,0.2516,-2.9679
2023-06-01,0.252,0.2484,0.2645,0.2514,75118.0,0.2505,2.5285
