date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-29,3.32,3.13,3.325,3.13,4295172.0,3.018,-9.7983
2022-09-30,3.12,3.1,3.405,3.12,3905364.0,3.082,-0.3195
2022-10-03,3.27,3.01,3.27,3.14,3417346.0,3.15,0.641
2022-10-04,3.41,3.27,3.52,3.52,4540772.0,3.276,12.1019
2022-10-05,3.38,3.225,3.42,3.31,3920522.0,3.244,-5.9659
2022-10-06,3.3,3.16,3.4,3.23,5731493.0,3.264,-2.4169
2022-10-07,3.12,3.075,3.245,3.09,3318743.0,3.258,-4.3344
2022-10-10,3.08,2.725,3.08,2.89,3471642.0,3.208,-6.4725
2022-10-11,2.89,2.775,3.1,2.98,2789021.0,3.1,3.1142
2022-10-12,2.95,2.72,2.97,2.85,2657931.0,3.008,-4.3624
2022-10-13,2.7,2.665,2.905,2.84,3280073.0,2.93,-0.3509
2022-10-14,2.93,2.55,2.95,2.59,3295794.0,2.83,-8.8028
2022-10-17,2.68,2.555,2.695,2.63,1953674.0,2.778,1.5444
2022-10-18,2.8,2.54,2.82,2.66,5309781.0,2.714,1.1407
2022-10-19,2.6,2.435,2.605,2.44,3442866.0,2.632,-8.2707
2022-10-20,2.44,2.4,2.549,2.47,6094667.0,2.558,1.2295
2022-10-21,2.45,2.341,2.595,2.57,2939224.0,2.554,4.0486
2022-10-24,2.53,2.435,2.55,2.49,2854902.0,2.526,-3.1128
2022-10-25,2.56,2.56,2.805,2.76,3856934.0,2.546,10.8434
2022-10-26,2.79,2.755,3.005,2.78,3323799.0,2.614,0.7246
2022-10-27,2.85,2.625,2.855,2.63,2690764.0,2.646,-5.3957
2022-10-28,2.6,2.54,2.7,2.69,2173124.0,2.67,2.2814
2022-10-31,2.65,2.64,2.745,2.73,3528269.0,2.718,1.487
2022-11-01,2.81,2.73,2.82,2.74,2237764.0,2.714,0.3663
2022-11-02,2.66,2.63,2.88,2.64,3122219.0,2.686,-3.6496
2022-11-03,2.56,2.555,2.755,2.58,2739451.0,2.676,-2.2727
2022-11-04,2.63,2.405,2.63,2.5,3595954.0,2.638,-3.1008
2022-11-07,2.53,2.355,2.57,2.39,3366663.0,2.57,-4.4
2022-11-08,2.39,2.36,2.645,2.54,3835334.0,2.53,6.2762
2022-11-09,2.48,2.285,2.48,2.3,3527340.0,2.462,-9.4488
2022-11-10,2.51,2.38,2.645,2.64,4806331.0,2.474,14.7826
2022-11-11,2.57,2.525,2.935,2.85,3774389.0,2.544,7.9545
2022-11-14,2.78,2.62,2.8,2.68,4485543.0,2.602,-5.9649
2022-11-15,2.69,2.4,2.72,2.67,5148527.0,2.628,-0.3731
2022-11-16,2.45,2.31,2.48,2.32,4477691.0,2.632,-13.1086
2022-11-17,2.21,1.96,2.23,2.15,7298697.0,2.534,-7.3276
2022-11-18,2.2,2.15,2.205,2.19,2390754.0,2.402,1.8605
2022-11-21,2.16,2.04,2.175,2.09,7223661.0,2.284,-4.5662
2022-11-22,2.1,1.94,2.1,2.0,4629817.0,2.15,-4.3062
2022-11-23,2.0,1.95,2.015,1.98,4159372.0,2.082,-1.0
2022-11-25,1.98,1.94,2.005,1.99,1904560.0,2.05,0.5051
2022-11-28,1.99,1.815,1.99,1.84,3597476.0,1.98,-7.5377
2022-11-29,1.86,1.84,1.941,1.85,3216791.0,1.932,0.5435
2022-11-30,1.88,1.75,1.99,1.99,7400855.0,1.93,7.5676
2022-12-01,1.98,1.925,2.005,1.98,4314925.0,1.93,-0.5025
2022-12-02,1.85,1.84,1.99,1.99,2095480.0,1.93,0.5051
2022-12-05,1.97,1.79,1.97,1.8,2884025.0,1.922,-9.5477
2022-12-06,1.8,1.7,1.805,1.71,1167434.0,1.894,-5.0
2022-12-07,1.68,1.645,1.76,1.75,4464302.0,1.846,2.3392
2022-12-08,1.79,1.745,1.85,1.8,3799529.0,1.81,2.8571
2022-12-09,1.78,1.765,1.89,1.82,4011071.0,1.776,1.1111
2022-12-12,1.82,1.785,1.925,1.88,3498943.0,1.792,3.2967
2022-12-13,1.97,1.695,1.975,1.74,4076500.0,1.798,-7.4468
2022-12-14,1.73,1.65,1.73,1.68,4803959.0,1.784,-3.4483
2022-12-15,1.64,1.58,1.64,1.63,4515889.0,1.75,-2.9762
2022-12-16,1.59,1.57,1.775,1.73,23992671.0,1.732,6.135
2022-12-19,1.71,1.59,1.73,1.7,7132926.0,1.696,-1.7341
2022-12-20,1.66,1.625,1.7,1.65,5171193.0,1.678,-2.9412
2022-12-21,1.66,1.625,1.755,1.75,4575428.0,1.692,6.0606
2022-12-22,1.71,1.62,1.71,1.68,3110254.0,1.702,-4.0
2022-12-23,1.66,1.62,1.665,1.66,2413924.0,1.688,-1.1905
2022-12-27,1.64,1.605,1.7,1.68,2305816.0,1.684,1.2048
2022-12-28,1.67,1.615,1.755,1.65,2623390.0,1.684,-1.7857
2022-12-29,1.66,1.615,1.74,1.67,3860559.0,1.668,1.2121
2022-12-30,1.65,1.625,1.7,1.69,3180889.0,1.67,1.1976
2023-01-03,1.7,1.54,1.78,1.58,2963083.0,1.654,-6.5089
2023-01-04,1.57,1.45,1.615,1.59,3924510.0,1.636,0.6329
2023-01-05,1.57,1.5,1.575,1.57,6592328.0,1.62,-1.2579
2023-01-06,1.56,1.455,1.56,1.52,2879607.0,1.59,-3.1847
2023-01-09,1.53,1.465,1.62,1.56,4653322.0,1.564,2.6316
2023-01-10,1.55,1.475,1.56,1.54,2717804.0,1.556,-1.2821
2023-01-11,1.57,1.53,1.71,1.7,4095871.0,1.578,10.3896
2023-01-12,1.68,1.635,1.86,1.84,3947089.0,1.632,8.2353
2023-01-13,1.78,1.71,1.9,1.86,2568099.0,1.7,1.087
2023-01-17,1.85,1.77,2.0,1.99,2250080.0,1.786,6.9892
2023-01-18,2.01,1.81,2.05,1.83,3094439.0,1.844,-8.0402
2023-01-19,1.79,1.64,1.805,1.67,2607195.0,1.838,-8.7432
2023-01-20,1.72,1.65,1.72,1.66,1404395.0,1.802,-0.5988
2023-01-23,1.67,1.67,1.875,1.84,2714729.0,1.798,10.8434
2023-01-24,1.92,1.77,1.92,1.81,969270.0,1.762,-1.6304
2023-01-25,1.75,1.685,1.78,1.76,1540741.0,1.748,-2.7624
2023-01-26,1.83,1.715,1.835,1.75,2418470.0,1.764,-0.5682
2023-01-27,1.73,1.73,1.97,1.94,2639671.0,1.82,10.8571
2023-01-30,1.9,1.81,1.945,1.82,3291101.0,1.816,-6.1856
2023-01-31,1.86,1.79,1.965,1.95,3410765.0,1.844,7.1429
2023-02-01,1.93,1.86,2.05,2.0,3261188.0,1.892,2.5641
2023-02-02,2.1,2.06,2.245,2.19,3852744.0,1.98,9.5
2023-02-03,2.06,2.0,2.17,2.06,3189562.0,2.004,-5.9361
2023-02-06,2.06,1.935,2.069,1.96,2764611.0,2.032,-4.8544
2023-02-07,1.94,1.9,2.02,2.0,3205400.0,2.042,2.0408
2023-02-08,1.97,1.805,1.99,1.83,1744883.0,2.008,-8.5
2023-02-09,1.89,1.74,1.89,1.75,1676703.0,1.92,-4.3716
2023-02-10,1.7,1.665,1.745,1.73,3366385.0,1.854,-1.1429
2023-02-13,1.71,1.68,1.755,1.72,2314662.0,1.806,-0.578
2023-02-14,1.65,1.62,1.76,1.73,3265492.0,1.752,0.5814
2023-02-15,1.72,1.7,1.85,1.82,2226600.0,1.75,5.2023
2023-02-16,1.76,1.71,1.82,1.76,2250158.0,1.752,-3.2967
2023-02-17,1.72,1.64,1.765,1.74,2656181.0,1.754,-1.1364
2023-02-21,1.68,1.59,1.71,1.6,3459975.0,1.73,-8.046
2023-02-22,1.6,1.585,1.685,1.68,3689485.0,1.72,5.0
2023-02-23,1.72,1.54,1.72,1.61,3698071.0,1.678,-4.1667
2023-02-24,1.54,1.46,1.56,1.47,4146382.0,1.62,-8.6957
2023-02-27,1.5,1.41,1.5,1.46,2789701.0,1.564,-0.6803
2023-02-28,1.46,1.43,1.515,1.47,3055890.0,1.538,0.6849
2023-03-01,1.45,1.325,1.48,1.4,2846364.0,1.482,-4.7619
2023-03-02,1.35,1.29,1.4,1.4,2485606.0,1.44,0.0
2023-03-03,1.4,1.335,1.4,1.39,3105145.0,1.424,-0.7143
2023-03-06,1.35,1.33,1.4,1.36,2332473.0,1.404,-2.1583
2023-03-07,1.36,1.29,1.39,1.3,2919329.0,1.37,-4.4118
2023-03-08,1.29,1.23,1.35,1.32,3017045.0,1.354,1.5385
2023-03-09,1.3,1.25,1.335,1.25,1771997.0,1.324,-5.303
2023-03-10,1.24,1.19,1.315,1.24,2760902.0,1.294,-0.8
2023-03-13,1.23,1.195,1.4,1.35,3466991.0,1.292,8.871
2023-03-14,1.37,1.295,1.4,1.35,3609421.0,1.302,0.0
2023-03-15,1.3,1.27,1.35,1.33,3385776.0,1.304,-1.4815
2023-03-16,1.31,1.265,1.37,1.32,3301519.0,1.318,-0.7519
2023-03-17,1.32,1.23,1.32,1.28,10678672.0,1.326,-3.0303
2023-03-20,1.28,1.21,1.31,1.24,4465674.0,1.304,-3.125
2023-03-21,1.25,1.24,1.38,1.35,2827122.0,1.304,8.871
2023-03-22,1.35,1.22,1.35,1.22,2360408.0,1.282,-9.6296
2023-03-23,1.25,1.19,1.325,1.23,2367286.0,1.264,0.8197
2023-03-24,1.21,1.2,1.3,1.27,1880676.0,1.262,3.252
2023-03-27,1.27,1.2,1.29,1.23,1318226.0,1.26,-3.1496
2023-03-28,1.23,1.165,1.25,1.2,1263885.0,1.23,-2.439
2023-03-29,1.2,1.2,1.28,1.27,1592563.0,1.24,5.8333
2023-03-30,1.29,1.22,1.295,1.23,1403632.0,1.24,-3.1496
2023-03-31,1.24,1.215,1.38,1.33,2205718.0,1.252,8.1301
2023-04-03,1.32,1.25,1.34,1.27,2175027.0,1.26,-4.5113
2023-04-04,1.29,1.23,1.29,1.25,1518357.0,1.27,-1.5748
2023-04-05,1.24,1.19,1.255,1.23,2370433.0,1.262,-1.6
2023-04-06,1.23,1.205,1.4,1.35,2420178.0,1.286,9.7561
2023-04-10,1.34,1.305,1.355,1.35,1865865.0,1.29,0.0
2023-04-11,1.34,1.31,1.41,1.34,1348909.0,1.304,-0.7407
2023-04-12,1.39,1.27,1.395,1.28,1850773.0,1.31,-4.4776
2023-04-13,1.28,1.28,1.35,1.32,1318023.0,1.328,3.125
2023-04-14,1.33,1.285,1.355,1.3,1011053.0,1.318,-1.5152
2023-04-17,1.3,1.215,1.31,1.22,2071750.0,1.292,-6.1538
2023-04-18,1.25,1.225,1.255,1.25,1688407.0,1.274,2.459
2023-04-19,1.25,1.235,1.365,1.32,1747058.0,1.282,5.6
2023-04-20,1.31,1.25,1.325,1.27,1303225.0,1.272,-3.7879
2023-04-21,1.27,1.27,1.321,1.31,1366193.0,1.274,3.1496
2023-04-24,1.31,1.26,1.325,1.27,1220927.0,1.284,-3.0534
2023-04-25,1.25,1.2,1.255,1.21,2911823.0,1.276,-4.7244
2023-04-26,1.23,1.17,1.235,1.19,2122110.0,1.25,-1.6529
2023-04-27,1.2,1.16,1.21,1.18,1640921.0,1.232,-0.8403
2023-04-28,1.18,1.165,1.24,1.22,2406509.0,1.214,3.3898
2023-05-01,1.22,1.165,1.22,1.18,1602301.0,1.196,-3.2787
2023-05-02,1.16,1.13,1.205,1.14,1561076.0,1.182,-3.3898
2023-05-03,1.14,1.12,1.22,1.15,2406351.0,1.174,0.8772
2023-05-04,1.15,1.15,1.22,1.22,1263282.0,1.182,6.087
2023-05-05,1.22,1.22,1.315,1.27,1940030.0,1.192,4.0984
2023-05-08,1.28,1.28,1.385,1.37,2281430.0,1.23,7.874
2023-05-09,1.34,1.325,1.39,1.37,2540048.0,1.276,0.0
2023-05-10,1.41,1.275,1.43,1.35,2930649.0,1.316,-1.4599
2023-05-11,1.25,1.25,1.375,1.33,3750546.0,1.338,-1.4815
2023-05-12,1.31,1.22,1.315,1.23,1799756.0,1.33,-7.5188
2023-05-15,1.22,1.22,1.33,1.32,2077772.0,1.32,7.3171
2023-05-16,1.3,1.24,1.3,1.25,1430783.0,1.296,-5.303
2023-05-17,1.24,1.2,1.295,1.27,1955261.0,1.28,1.6
2023-05-18,1.27,1.265,1.34,1.32,1924598.0,1.278,3.937
2023-05-19,1.33,1.27,1.35,1.28,1805497.0,1.288,-3.0303
2023-05-22,1.32,1.305,1.575,1.51,5655301.0,1.326,17.9687
2023-05-23,1.54,1.51,1.72,1.52,6484131.0,1.38,0.6623
2023-05-24,1.53,1.475,1.63,1.62,3031623.0,1.45,6.5789
2023-05-25,1.68,1.485,1.68,1.53,2411663.0,1.492,-5.5556
2023-05-26,1.55,1.505,1.65,1.52,2286738.0,1.54,-0.6536
2023-05-30,1.55,1.55,1.78,1.73,3455198.0,1.584,13.8158
2023-05-31,1.71,1.55,1.72,1.58,4085959.0,1.596,-8.6705
2023-06-01,1.59,1.58,1.74,1.68,2418253.0,1.608,6.3291
