date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,78.48,78.41,80.21,80.17,228085.0,78.298,3.6324
2016-06-24,77.09,76.28,78.69,76.7,374428.0,78.118,-4.3283
2016-06-27,75.55,71.27,75.55,72.15,256285.0,76.944,-5.9322
2016-06-28,72.98,72.68,74.22,73.49,117210.0,75.974,1.8572
2016-06-29,74.37,74.14,75.76,75.49,77687.0,75.6,2.7215
2016-06-30,75.6,75.2,77.3,77.15,170873.0,74.996,2.199
2016-07-01,77.28,77.28,79.75,78.41,155186.0,75.338,1.6332
2016-07-05,77.53,75.95,77.96,76.11,125359.0,76.13,-2.9333
2016-07-06,75.23,75.23,78.23,78.13,173511.0,77.058,2.6541
2016-07-07,78.7,78.4,79.47,78.7,91574.0,77.7,0.7296
2016-07-08,79.64,79.22,80.39,79.66,148591.0,78.202,1.2198
2016-07-11,80.33,79.79,81.64,79.87,64860.0,78.494,0.2636
2016-07-12,80.69,80.6,81.35,80.65,80108.0,79.402,0.9766
2016-07-13,81.26,80.76,81.91,81.38,200215.0,80.052,0.9051
2016-07-14,81.88,79.54,82.15,80.01,92622.0,80.314,-1.6835
2016-07-15,80.07,79.68,80.43,79.76,71280.0,80.334,-0.3125
2016-07-18,79.46,79.46,80.86,80.78,91490.0,80.516,1.2788
2016-07-19,80.38,79.61,80.67,80.07,66064.0,80.4,-0.8789
2016-07-20,80.07,80.07,84.09,83.52,204442.0,80.828,4.3087
2016-07-21,83.67,82.3,84.64,82.94,139441.0,81.414,-0.6944
2016-07-22,83.04,82.83,84.47,83.91,136264.0,82.244,1.1695
2016-07-25,83.4,83.4,86.7,85.92,254196.0,83.272,2.3954
2016-07-26,85.4,85.0,86.07,85.9,146185.0,84.438,-0.0233
2016-07-27,86.23,85.04,87.57,85.3,161534.0,84.794,-0.6985
2016-07-28,85.25,84.83,86.07,85.0,161205.0,85.206,-0.3517
2016-07-29,84.95,81.88,84.95,83.95,214183.0,85.214,-1.2353
2016-08-01,83.79,81.41,83.79,81.93,144532.0,84.416,-2.4062
2016-08-02,82.04,79.53,82.05,80.33,160269.0,83.302,-1.9529
2016-08-03,80.5,80.5,82.34,82.11,96866.0,82.664,2.2159
2016-08-04,82.0,80.51,82.07,81.28,80019.0,81.92,-1.0108
2016-08-05,81.52,81.21,82.3,81.37,61152.0,81.404,0.1107
2016-08-08,81.36,81.16,82.31,81.46,105899.0,81.31,0.1106
2016-08-09,81.65,80.55,82.18,80.72,132750.0,81.388,-0.9084
2016-08-10,80.87,80.27,81.28,81.26,96713.0,81.218,0.669
2016-08-11,81.46,81.46,82.66,82.11,123530.0,81.384,1.046
2016-08-12,82.08,81.58,82.72,82.11,96236.0,81.532,0.0
2016-08-15,82.56,82.56,83.74,83.29,55265.0,81.898,1.4371
2016-08-16,83.15,82.22,83.15,82.56,54951.0,82.266,-0.8765
2016-08-17,82.27,80.71,82.27,81.96,76245.0,82.406,-0.7267
2016-08-18,82.14,81.64,83.42,83.14,61099.0,82.612,1.4397
2016-08-19,82.56,81.24,82.94,81.74,84383.0,82.538,-1.6839
2016-08-22,81.28,80.72,83.3,82.86,148974.0,82.452,1.3702
2016-08-23,83.21,83.21,84.04,83.61,70641.0,82.662,0.9051
2016-08-24,83.43,83.01,83.74,83.45,82217.0,82.96,-0.1914
2016-08-25,83.44,82.21,83.44,82.87,102309.0,82.906,-0.695
2016-08-26,83.33,81.81,84.04,82.72,73612.0,83.102,-0.181
2016-08-29,83.09,82.92,84.49,83.64,86266.0,83.258,1.1122
2016-08-30,83.79,82.26,83.98,82.94,61831.0,83.124,-0.8369
2016-08-31,82.55,78.73,82.55,80.37,139150.0,82.508,-3.0986
2016-09-01,80.09,78.74,80.7,79.81,72586.0,81.896,-0.6968
2016-09-02,80.2,80.15,81.32,81.21,118493.0,81.594,1.7542
2016-09-06,81.53,79.35,82.07,80.49,162361.0,80.964,-0.8866
2016-09-07,80.36,79.44,80.99,80.23,85489.0,80.422,-0.323
2016-09-08,80.23,79.34,80.49,79.39,78139.0,80.226,-1.047
2016-09-09,78.4,74.47,78.4,74.65,195075.0,79.194,-5.9705
2016-09-12,76.05,76.05,78.18,77.82,218518.0,78.516,4.2465
2016-09-13,77.56,75.84,77.72,76.15,155945.0,77.648,-2.146
2016-09-14,76.1,74.97,76.21,75.39,120351.0,76.68,-0.998
2016-09-15,74.8,73.91,75.68,75.58,133798.0,75.918,0.252
2016-09-16,74.86,73.3,75.18,73.33,235813.0,75.654,-2.977
2016-09-19,74.09,74.09,75.71,74.74,114858.0,75.038,1.9228
2016-09-20,75.26,73.34,75.26,73.75,96535.0,74.558,-1.3246
2016-09-21,74.15,73.88,75.96,75.92,125331.0,74.664,2.9424
2016-09-22,77.06,76.38,77.42,76.8,119090.0,74.908,1.1591
2016-09-23,76.43,76.19,77.15,76.49,52490.0,75.54,-0.4036
2016-09-26,76.29,76.24,77.725,77.2,77617.0,76.032,0.9282
2016-09-27,77.16,75.825,77.19,76.18,78385.0,76.518,-1.3212
2016-09-28,75.85,74.93,77.86,77.72,175650.0,76.878,2.0215
2016-09-29,77.57,76.87,78.9,78.32,107770.0,77.182,0.772
2016-09-30,77.98,76.8,78.2,77.3,116201.0,77.344,-1.3023
2016-10-03,76.96,75.76,76.98,75.8,99921.0,77.064,-1.9405
2016-10-04,76.5,75.26,76.73,75.61,146421.0,76.95,-0.2507
2016-10-05,76.11,75.99,77.36,77.2,218913.0,76.846,2.1029
2016-10-06,77.01,77.01,80.04,79.98,135036.0,77.178,3.601
2016-10-07,79.52,77.75,79.98,77.84,117993.0,77.286,-2.6757
2016-10-10,78.41,78.41,79.72,79.27,76018.0,77.98,1.8371
2016-10-11,78.65,77.11,78.65,77.42,93278.0,78.342,-2.3338
2016-10-12,77.38,76.88,77.38,77.01,63094.0,78.304,-0.5296
2016-10-13,76.18,75.55,78.14,77.96,107843.0,77.9,1.2336
2016-10-14,78.53,78.07,79.3,78.16,51716.0,77.964,0.2565
2016-10-17,78.55,77.64,78.6,77.94,73751.0,77.698,-0.2815
2016-10-18,79.01,77.98,79.01,78.43,40635.0,77.9,0.6287
2016-10-19,78.63,77.32,78.63,77.47,119914.0,77.992,-1.224
2016-10-20,77.08,75.96,77.43,76.2,181086.0,77.64,-1.6393
2016-10-21,75.66,75.25,77.52,77.38,109696.0,77.484,1.5486
2016-10-24,74.56,74.56,80.43,79.83,325027.0,77.862,3.1662
2016-10-25,79.9,79.72,82.43,79.8,465950.0,78.136,-0.0376
2016-10-26,79.21,78.71,81.02,79.99,207982.0,78.64,0.2381
2016-10-27,80.19,79.33,80.62,79.55,131427.0,79.31,-0.5501
2016-10-28,79.61,79.61,81.75,80.49,108267.0,79.932,1.1816
2016-10-31,80.85,80.72,81.62,80.97,183075.0,80.16,0.5963
2016-11-01,81.29,81.29,83.0,82.87,185038.0,80.774,2.3465
2016-11-02,82.91,82.72,83.94,82.72,161653.0,81.32,-0.181
2016-11-03,82.87,80.17,82.96,80.2,131263.0,81.45,-3.0464
2016-11-04,80.29,80.27,83.5,82.07,109179.0,81.766,2.3317
2016-11-07,83.93,83.46,84.42,84.2,105854.0,82.412,2.5953
2016-11-08,83.71,83.55,85.85,85.48,168408.0,82.934,1.5202
2016-11-09,92.38,88.9,93.57,92.69,356773.0,84.928,8.4347
2016-11-10,93.73,93.73,96.99,95.37,275183.0,87.962,2.8914
2016-11-11,94.99,92.3,95.59,94.11,151722.0,90.37,-1.3212
2016-11-14,95.15,93.93,96.07,96.02,188684.0,92.734,2.0295
2016-11-15,96.0,94.82,96.5,95.95,148224.0,94.828,-0.0729
2016-11-16,94.98,94.41,95.73,95.52,132839.0,95.394,-0.4482
2016-11-17,95.05,92.23,95.27,92.89,349268.0,94.898,-2.7534
2016-11-18,92.74,91.31,93.2,92.34,209775.0,94.544,-0.5921
2016-11-21,93.17,92.39,93.45,93.38,98047.0,94.016,1.1263
2016-11-22,94.02,93.8,94.73,94.68,178384.0,93.762,1.3922
2016-11-23,94.21,94.05,95.37,95.33,47961.0,93.724,0.6865
2016-11-25,95.72,95.27,96.03,96.03,32599.0,94.352,0.7343
2016-11-28,95.72,92.87,95.72,93.43,75893.0,94.57,-2.7075
2016-11-29,93.33,92.58,93.77,93.19,68865.0,94.532,-0.2569
2016-11-30,94.06,94.06,98.0,97.2,190400.0,95.036,4.303
2016-12-01,97.71,97.22,100.99,98.5,296804.0,95.67,1.3374
2016-12-02,98.19,98.15,100.72,99.54,100187.0,96.372,1.0558
2016-12-05,99.6,98.72,100.73,100.48,184159.0,97.782,0.9443
2016-12-06,100.29,99.49,101.09,100.97,96277.0,99.338,0.4877
2016-12-07,101.12,100.16,102.73,101.92,151851.0,100.282,0.9409
2016-12-08,102.06,100.91,102.06,101.75,99214.0,100.932,-0.1668
2016-12-09,102.17,100.8,102.17,102.07,58863.0,101.438,0.3145
2016-12-12,102.52,99.41,103.04,99.5,93361.0,101.242,-2.5179
2016-12-13,99.76,97.64,100.6,98.35,141281.0,100.718,-1.1558
2016-12-14,98.04,97.64,99.39,98.44,152589.0,100.022,0.0915
2016-12-15,98.36,97.48,98.96,98.17,68859.0,99.306,-0.2743
2016-12-16,98.55,98.16,99.98,98.33,288960.0,98.558,0.163
2016-12-19,98.43,98.13,99.87,99.52,61895.0,98.562,1.2102
2016-12-20,99.57,99.25,101.44,100.42,77946.0,98.976,0.9043
2016-12-21,100.6,100.6,101.5,100.67,57623.0,99.422,0.249
2016-12-22,100.29,99.0,100.54,99.14,48421.0,99.616,-1.5198
2016-12-23,99.36,98.93,99.83,99.43,46972.0,99.836,0.2925
2016-12-27,99.8,99.8,101.51,101.05,64312.0,100.142,1.6293
2016-12-28,101.56,99.09,101.56,99.28,61204.0,99.914,-1.7516
2016-12-29,99.17,98.56,100.27,98.94,116215.0,99.568,-0.3425
2016-12-30,99.45,98.09,99.75,98.53,65903.0,99.446,-0.4144
2017-01-03,99.67,98.65,101.21,100.1,67020.0,99.58,1.5934
2017-01-04,100.16,99.85,102.32,101.86,82413.0,99.742,1.7582
2017-01-05,101.44,100.33,102.11,101.13,123579.0,100.112,-0.7167
2017-01-06,101.14,100.51,101.46,100.58,85570.0,100.44,-0.5439
2017-01-09,100.58,98.86,100.71,99.01,105198.0,100.536,-1.5609
2017-01-10,99.52,98.74,100.27,99.32,69182.0,100.38,0.3131
2017-01-11,99.79,98.05,99.79,99.2,76592.0,99.848,-0.1208
2017-01-12,99.32,96.64,99.32,98.82,91228.0,99.386,-0.3831
2017-01-13,98.8,98.8,101.29,100.81,49094.0,99.432,2.0138
2017-01-17,100.89,97.15,100.89,97.65,108126.0,99.16,-3.1346
2017-01-18,97.75,97.36,99.16,98.17,90780.0,98.93,0.5325
2017-01-19,98.7,97.55,100.55,98.35,89943.0,98.76,0.1834
2017-01-20,99.0,99.0,100.97,100.63,84412.0,99.122,2.3183
2017-01-23,101.18,99.03,101.4,101.12,116579.0,99.184,0.4869
2017-01-24,104.71,102.99,107.38,104.29,230572.0,100.512,3.1349
2017-01-25,107.07,106.59,110.13,108.5,369977.0,102.578,4.0368
2017-01-26,108.91,108.11,110.26,108.33,193931.0,104.574,-0.1567
2017-01-27,108.52,105.21,109.01,105.63,193472.0,105.574,-2.4924
2017-01-30,104.93,103.71,105.53,105.08,143550.0,106.366,-0.5207
2017-01-31,104.77,103.1,105.33,104.58,144583.0,106.424,-0.4758
2017-02-01,105.41,102.17,105.91,103.87,159675.0,105.498,-0.6789
2017-02-02,103.9,103.71,105.87,104.3,118595.0,104.692,0.414
2017-02-03,104.99,104.27,105.71,105.05,73614.0,104.576,0.7191
2017-02-06,105.0,103.89,105.06,104.51,48898.0,104.462,-0.514
2017-02-07,103.6,103.0,104.98,104.0,79986.0,104.346,-0.488
2017-02-08,103.88,102.77,104.01,103.87,89962.0,104.346,-0.125
2017-02-09,103.91,103.21,105.18,104.86,72700.0,104.458,0.9531
2017-02-10,105.48,104.61,106.33,106.0,57122.0,104.648,1.0872
2017-02-13,107.73,107.0,109.39,107.34,139231.0,105.214,1.2642
2017-02-14,106.52,105.89,107.94,107.87,68993.0,105.988,0.4938
2017-02-15,107.69,107.47,108.98,108.48,88512.0,106.91,0.5655
2017-02-16,108.45,105.25,108.49,106.45,109347.0,107.228,-1.8713
2017-02-17,105.98,104.09,105.98,105.12,70054.0,107.052,-1.2494
2017-02-21,105.41,105.41,107.88,107.57,94860.0,107.098,2.3307
2017-02-22,107.62,107.54,109.13,108.7,126414.0,107.264,1.0505
2017-02-23,109.23,101.87,109.23,102.39,235306.0,106.046,-5.805
2017-02-24,101.69,100.73,102.75,102.08,87169.0,105.172,-0.3028
2017-02-27,102.08,102.08,105.72,104.62,163425.0,105.072,2.4882
2017-02-28,104.7,103.26,105.0,103.71,109409.0,104.3,-0.8698
2017-03-01,105.96,105.87,107.27,106.21,111146.0,103.802,2.4106
2017-03-02,106.3,105.6,106.65,105.91,136913.0,104.506,-0.2825
2017-03-03,105.96,104.68,106.97,105.74,65832.0,105.238,-0.1605
2017-03-06,104.51,103.91,105.21,104.12,70777.0,105.138,-1.5321
2017-03-07,104.37,101.62,104.56,101.76,84131.0,104.748,-2.2666
2017-03-08,101.69,101.0,103.08,101.18,130928.0,103.742,-0.57
2017-03-09,101.0,94.13,101.72,96.46,263036.0,101.852,-4.665
2017-03-10,96.65,94.88,97.06,96.62,232044.0,100.028,0.1659
2017-03-13,96.69,96.54,98.29,98.17,95754.0,98.838,1.6042
2017-03-14,97.25,95.78,97.86,96.58,119082.0,97.802,-1.6196
2017-03-15,98.0,97.1,99.95,99.77,195853.0,97.52,3.303
2017-03-16,100.24,98.46,100.65,99.34,151193.0,98.096,-0.431
2017-03-17,99.61,99.18,100.37,99.62,229040.0,98.696,0.2819
2017-03-20,99.69,98.5,99.69,99.14,58814.0,98.89,-0.4818
2017-03-21,99.5,96.86,99.5,97.6,98267.0,99.094,-1.5534
2017-03-22,97.14,96.7,98.37,98.0,92764.0,98.74,0.4098
2017-03-23,97.84,97.65,98.76,97.96,81521.0,98.464,-0.0408
2017-03-24,98.0,96.25,99.17,96.85,90781.0,97.91,-1.1331
2017-03-27,94.74,93.61,96.92,96.51,114877.0,97.384,-0.3511
2017-03-28,96.53,96.53,97.92,97.37,100350.0,97.338,0.8911
2017-03-29,97.05,95.62,97.62,97.37,80021.0,97.212,0.0
2017-03-30,97.46,95.33,98.37,96.15,129223.0,96.85,-1.253
2017-03-31,95.95,95.65,97.85,97.14,129310.0,96.908,1.0296
2017-04-03,97.09,95.07,97.55,96.27,114758.0,96.86,-0.8956
2017-04-04,96.22,95.34,96.74,95.93,88593.0,96.572,-0.3532
2017-04-05,96.5,94.0,97.3,94.15,116664.0,95.928,-1.8555
2017-04-06,94.16,94.16,95.68,95.33,62836.0,95.764,1.2533
2017-04-07,95.46,95.46,97.74,97.02,90281.0,95.74,1.7728
2017-04-10,97.01,96.32,97.52,96.37,39999.0,95.76,-0.67
2017-04-11,96.7,95.08,97.56,97.53,122275.0,96.08,1.2037
2017-04-12,97.34,94.76,97.34,95.13,71220.0,96.276,-2.4608
2017-04-13,94.96,93.12,95.17,93.13,60331.0,95.836,-2.1024
2017-04-17,93.49,93.07,94.72,94.7,48818.0,95.372,1.6858
2017-04-18,93.85,93.58,94.61,94.31,111925.0,94.96,-0.4118
2017-04-19,94.89,93.91,95.45,94.45,99586.0,94.344,0.1484
2017-04-20,95.3,94.84,96.73,96.2,82996.0,94.558,1.8528
2017-04-21,96.29,94.94,96.73,95.23,95460.0,94.978,-1.0083
2017-04-24,97.08,96.11,97.92,97.63,57193.0,95.564,2.5202
2017-04-25,98.46,96.2,98.46,96.68,83581.0,96.038,-0.9731
2017-04-26,96.75,95.72,97.19,95.76,77537.0,96.3,-0.9516
2017-04-27,95.81,94.61,97.6,97.15,92325.0,96.49,1.4515
2017-04-28,96.94,95.5,96.94,95.97,108959.0,96.638,-1.2146
2017-05-01,96.47,95.87,100.03,98.18,99922.0,96.748,2.3028
2017-05-02,99.25,98.35,101.29,99.2,178716.0,97.252,1.0389
2017-05-03,98.9,97.8,99.79,98.42,83604.0,97.784,-0.7863
2017-05-04,98.6,96.47,99.05,97.55,61074.0,97.864,-0.884
2017-05-05,97.97,97.23,98.88,98.88,80509.0,98.446,1.3634
2017-05-08,98.68,97.54,99.1,98.64,76673.0,98.538,-0.2427
2017-05-09,99.1,98.71,100.18,99.76,121670.0,98.65,1.1354
2017-05-10,100.38,100.06,101.02,100.82,113371.0,99.13,1.0626
2017-05-11,100.66,98.86,101.48,100.87,98808.0,99.794,0.0496
2017-05-12,100.52,98.05,100.52,98.54,75926.0,99.726,-2.3099
2017-05-15,99.0,98.55,100.31,99.58,152442.0,99.914,1.0554
2017-05-16,100.18,98.26,100.18,98.47,138766.0,99.656,-1.1147
2017-05-17,96.38,94.94,97.12,96.19,144337.0,98.73,-2.3154
2017-05-18,100.75,94.56,101.62,100.88,209915.0,98.732,4.8758
2017-05-19,101.0,98.88,101.26,99.48,227188.0,98.92,-1.3878
2017-05-22,99.67,98.77,100.14,98.83,148481.0,98.77,-0.6534
2017-05-23,99.18,97.17,99.68,98.86,143157.0,98.848,0.0304
2017-05-24,98.65,95.87,98.91,96.54,149948.0,98.918,-2.3468
2017-05-25,96.82,95.08,97.68,95.2,86065.0,97.782,-1.388
2017-05-26,94.8,93.99,95.62,95.09,85357.0,96.904,-0.1155
2017-05-30,95.87,94.67,96.19,96.02,82253.0,96.342,0.978
2017-05-31,96.0,94.12,96.02,94.3,117262.0,95.43,-1.7913
2017-06-01,94.32,94.03,96.78,96.38,85024.0,95.398,2.2057
2017-06-02,96.24,96.22,97.31,96.54,62005.0,95.666,0.166
2017-06-05,96.19,95.82,97.08,96.54,55676.0,95.956,0.0
2017-06-06,95.64,94.38,95.72,95.09,55518.0,95.77,-1.502
2017-06-07,95.48,94.12,96.84,94.55,87734.0,95.82,-0.5679
2017-06-08,95.01,94.55,96.4,95.25,71616.0,95.594,0.7403
2017-06-09,95.53,95.2,98.0,97.6,93357.0,95.806,2.4672
2017-06-12,97.72,97.25,98.99,98.18,110966.0,96.134,0.5943
2017-06-13,98.12,97.91,99.44,99.07,56796.0,96.93,0.9065
2017-06-14,99.11,95.36,99.11,95.69,111094.0,97.158,-3.4117
2017-06-15,94.7,93.28,95.08,93.66,70251.0,96.84,-2.1214
2017-06-16,92.37,92.18,93.98,93.65,271915.0,96.05,-0.0107
2017-06-19,94.44,93.69,95.0,94.38,77737.0,95.29,0.7795
2017-06-20,93.5,90.62,93.61,92.56,131220.0,93.988,-1.9284
2017-06-21,92.65,89.51,92.7,89.85,105662.0,92.82,-2.9278
2017-06-22,89.81,89.04,91.1,90.62,135485.0,92.212,0.857
2017-06-23,91.0,90.56,92.37,91.95,282889.0,91.872,1.4677
2017-06-26,92.6,91.7,93.87,92.46,102215.0,91.488,0.5546
2017-06-27,92.72,91.45,92.72,91.52,64279.0,91.28,-1.0167
2017-06-28,92.16,91.78,93.03,92.04,81671.0,91.718,0.5682
2017-06-29,92.18,89.95,92.94,90.72,106572.0,91.738,-1.4342
2017-06-30,91.03,89.4,93.06,92.42,227006.0,91.832,1.8739
2017-07-03,93.17,92.33,94.61,94.33,63971.0,92.206,2.0667
2017-07-05,93.97,93.41,94.37,93.94,68265.0,92.69,-0.4134
2017-07-06,93.67,91.84,93.67,92.04,92118.0,92.69,-2.0226
2017-07-07,91.9,89.76,92.5,92.31,94204.0,93.008,0.2934
2017-07-10,91.82,90.72,92.17,91.23,108867.0,92.77,-1.17
2017-07-11,91.33,90.51,91.43,91.29,104892.0,92.162,0.0658
2017-07-12,92.24,92.23,94.23,92.96,59829.0,91.966,1.8293
2017-07-13,93.22,92.27,93.99,92.91,60007.0,92.14,-0.0538
2017-07-14,93.09,92.63,93.96,93.25,94155.0,92.328,0.3659
2017-07-17,93.13,93.13,94.84,93.73,69142.0,92.828,0.5147
2017-07-18,93.23,91.25,93.83,91.34,73611.0,92.838,-2.5499
2017-07-19,91.65,91.65,94.14,94.13,84144.0,93.072,3.0545
2017-07-20,94.14,93.24,94.19,93.41,44342.0,93.172,-0.7649
2017-07-21,93.23,91.91,93.24,92.32,94076.0,92.986,-1.1669
2017-07-24,92.54,91.77,92.97,91.9,97037.0,92.62,-0.4549
2017-07-25,92.78,92.36,94.28,93.92,153010.0,93.136,2.198
2017-07-26,93.45,90.795,93.45,91.97,195934.0,92.704,-2.0762
2017-07-27,92.79,91.9,96.6,93.28,223919.0,92.678,1.4244
2017-07-28,92.51,89.92,92.51,91.32,186478.0,92.478,-2.1012
2017-07-31,93.49,92.69,95.29,94.1,253552.0,92.918,3.0442
2017-08-01,94.88,89.35,95.12,91.45,161988.0,92.424,-2.8162
2017-08-02,90.94,90.34,93.67,93.28,133240.0,92.686,2.0011
2017-08-03,93.28,92.63,93.95,93.03,92334.0,92.636,-0.268
2017-08-04,93.32,92.8,94.2,94.13,42528.0,93.198,1.1824
2017-08-07,93.55,93.05,94.34,93.18,163458.0,93.014,-1.0092
2017-08-08,92.93,90.76,92.93,91.47,113332.0,93.018,-1.8352
2017-08-09,91.05,90.82,91.63,91.52,71044.0,92.666,0.0547
2017-08-10,90.9,87.82,90.9,88.54,94376.0,91.768,-3.2561
2017-08-11,88.01,88.0,89.0,88.58,94796.0,90.658,0.0452
2017-08-14,89.41,88.91,89.84,89.72,72785.0,89.966,1.287
2017-08-15,89.69,89.23,90.54,90.18,71824.0,89.708,0.5127
2017-08-16,90.7,90.26,91.16,90.87,54598.0,89.578,0.7651
2017-08-17,90.57,88.79,90.78,89.26,126413.0,89.722,-1.7718
2017-08-18,89.15,87.52,89.15,88.25,65863.0,89.656,-1.1315
2017-08-21,88.46,86.9,88.46,87.85,77232.0,89.282,-0.4533
2017-08-22,88.21,88.17,89.69,89.27,65603.0,89.1,1.6164
2017-08-23,88.61,88.5,89.25,88.65,52727.0,88.656,-0.6945
2017-08-24,89.25,88.31,89.25,88.45,48187.0,88.494,-0.2256
2017-08-25,89.33,86.57,89.33,87.24,94691.0,88.292,-1.368
2017-08-28,87.52,87.52,90.855,90.83,152064.0,88.888,4.1151
2017-08-29,89.77,89.77,92.5,91.54,92973.0,89.342,0.7817
2017-08-30,91.88,91.88,98.58,97.62,233387.0,91.136,6.6419
2017-08-31,98.39,95.63,98.62,97.25,182333.0,92.896,-0.379
2017-09-01,98.28,96.62,98.28,98.11,138322.0,95.07,0.8843
2017-09-05,98.03,98.03,100.9,99.22,120539.0,96.748,1.1314
2017-09-06,99.88,99.84,102.9,101.49,218005.0,98.738,2.2878
2017-09-07,102.47,99.94,102.47,101.19,165572.0,99.452,-0.2956
2017-09-08,101.18,101.18,104.1,103.32,125521.0,100.666,2.105
2017-09-11,102.02,100.35,103.22,100.57,247272.0,101.158,-2.6616
2017-09-12,100.98,100.61,102.66,102.59,97766.0,101.832,2.0086
2017-09-13,102.71,100.97,103.21,101.05,139040.0,101.744,-1.5011
2017-09-14,101.21,100.231,101.35,100.51,185471.0,101.608,-0.5344
2017-09-15,100.59,100.31,101.95,101.86,216014.0,101.316,1.3431
2017-09-18,102.35,102.34,103.98,103.19,123743.0,101.84,1.3057
2017-09-19,103.3,101.36,103.3,102.17,106845.0,101.756,-0.9885
2017-09-20,102.45,102.45,105.36,105.07,278322.0,102.56,2.8384
2017-09-21,105.18,104.6,106.13,105.29,134543.0,103.516,0.2094
2017-09-22,105.37,104.61,105.97,105.82,73646.0,104.308,0.5034
2017-09-25,106.04,105.0,106.04,105.57,80282.0,104.784,-0.2363
2017-09-26,106.0,103.9,106.0,104.14,136551.0,105.178,-1.3546
2017-09-27,105.19,105.03,107.15,107.0,113553.0,105.564,2.7463
2017-09-28,107.61,107.41,108.6,107.47,183184.0,106.0,0.4393
2017-09-29,107.92,106.61,108.03,106.7,121507.0,106.176,-0.7165
2017-10-02,106.86,104.65,106.86,105.65,138392.0,106.192,-0.9841
2017-10-03,106.24,104.9,106.68,106.6,152075.0,106.684,0.8992
2017-10-04,106.35,105.21,107.18,107.15,138687.0,106.714,0.5159
2017-10-05,106.97,106.9,107.42,107.32,92724.0,106.684,0.1587
2017-10-06,106.97,106.54,108.01,107.76,142735.0,106.896,0.41
2017-10-09,107.99,107.25,108.41,107.98,77777.0,107.362,0.2042
2017-10-10,108.42,106.83,108.42,107.56,304622.0,107.554,-0.389
2017-10-11,107.89,107.08,107.89,107.56,92016.0,107.636,0.0
2017-10-12,107.12,107.12,109.22,109.13,66691.0,107.998,1.4597
2017-10-13,109.8,108.42,109.8,108.6,60111.0,108.166,-0.4857
2017-10-16,108.92,108.41,109.22,108.98,114166.0,108.366,0.3499
2017-10-17,108.75,108.75,109.5,109.22,126088.0,108.698,0.2202
2017-10-18,109.56,108.53,109.56,108.75,62487.0,108.936,-0.4303
2017-10-19,108.48,107.85,109.46,109.31,90784.0,108.972,0.5149
2017-10-20,109.96,109.76,110.84,110.0,136287.0,109.252,0.6312
2017-10-23,110.07,108.11,110.36,108.4,148600.0,109.136,-1.4545
2017-10-24,109.34,109.27,110.95,110.77,137841.0,109.446,2.1863
2017-10-25,106.0,103.63,107.45,105.09,331778.0,108.714,-5.1277
2017-10-26,105.0,103.86,107.03,106.41,143449.0,108.134,1.2561
2017-10-27,106.31,104.99,107.33,107.3,135038.0,107.594,0.8364
2017-10-30,106.75,105.92,107.89,106.07,78142.0,107.128,-1.1463
2017-10-31,106.35,105.41,106.97,105.57,97399.0,106.088,-0.4714
2017-11-01,106.42,104.66,106.6,105.34,74687.0,106.138,-0.2179
2017-11-02,104.72,103.0,106.93,103.76,104046.0,105.608,-1.4999
2017-11-03,103.73,103.25,104.37,103.96,131814.0,104.94,0.1928
2017-11-06,104.25,102.95,104.96,103.78,108426.0,104.482,-0.1731
2017-11-07,103.83,102.36,104.76,103.49,185874.0,104.066,-0.2794
2017-11-08,103.8,102.4,104.46,104.36,122081.0,103.87,0.8407
2017-11-09,103.36,102.9,104.68,104.02,169759.0,103.922,-0.3258
2017-11-10,103.32,103.24,104.52,103.59,159972.0,103.848,-0.4134
2017-11-13,103.26,103.26,104.53,104.4,97680.0,103.972,0.7819
2017-11-14,103.67,103.1,104.465,104.35,53309.0,104.144,-0.0479
2017-11-15,103.8,101.9,103.8,103.26,129429.0,103.924,-1.0446
2017-11-16,103.69,103.69,105.58,105.18,101663.0,104.156,1.8594
2017-11-17,104.91,104.91,106.57,105.69,118958.0,104.576,0.4849
2017-11-20,105.84,105.3,106.96,105.53,71139.0,104.802,-0.1514
2017-11-21,106.1,105.22,106.41,106.35,74304.0,105.202,0.777
2017-11-22,106.33,105.7,107.0,106.19,82016.0,105.788,-0.1504
2017-11-24,107.01,106.0,107.01,106.24,33594.0,106.0,0.0471
2017-11-27,105.83,104.44,106.33,104.66,147352.0,105.794,-1.4872
2017-11-28,104.95,104.94,107.3,107.15,118519.0,106.118,2.3791
2017-11-29,107.3,107.2,109.0,108.25,93157.0,106.498,1.0266
2017-11-30,108.69,108.53,112.37,111.93,191453.0,107.646,3.3995
2017-12-01,112.14,109.87,112.14,111.33,134902.0,108.664,-0.536
2017-12-04,112.66,112.66,114.88,113.44,189136.0,110.42,1.8953
2017-12-05,113.58,111.29,113.81,111.3,89773.0,111.25,-1.8865
2017-12-06,111.65,110.86,113.07,111.68,92296.0,111.936,0.3414
2017-12-07,111.44,110.87,114.62,114.33,226708.0,112.416,2.3729
2017-12-08,115.0,114.63,116.7,116.15,233560.0,113.38,1.5919
2017-12-11,116.43,114.46,116.47,114.98,138738.0,113.688,-1.0073
2017-12-12,115.1,111.95,115.38,112.25,142558.0,113.878,-2.3743
2017-12-13,112.29,111.64,113.23,112.53,86474.0,114.048,0.2494
