date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,54.3,53.38,54.67,54.36,64481.0,53.038,0.3507
2016-06-23,54.96,54.59,55.4,54.95,37004.0,53.664,1.0854
2016-06-24,52.55,51.74,53.39,53.11,147716.0,53.868,-3.3485
2016-06-27,52.47,48.59,52.47,49.43,145958.0,53.204,-6.929
2016-06-28,49.96,49.73,51.76,50.42,185934.0,52.454,2.0028
2016-06-29,51.09,50.86,52.23,51.74,223309.0,51.93,2.618
2016-06-30,52.05,50.95,52.45,52.26,177662.0,51.392,1.005
2016-07-01,52.36,51.97,54.57,54.45,140436.0,51.66,4.1906
2016-07-05,53.73,50.37,53.79,53.44,149106.0,52.462,-1.8549
2016-07-06,52.73,51.31,56.06,54.31,230488.0,53.24,1.628
2016-07-07,54.3,54.3,55.75,54.94,77234.0,53.88,1.16
2016-07-08,55.51,55.13,55.92,55.25,71994.0,54.478,0.5643
2016-07-11,57.9,57.4,59.58,58.16,165804.0,55.22,5.267
2016-07-12,60.16,60.12,63.63,62.78,365925.0,57.088,7.9436
2016-07-13,62.99,62.73,64.78,64.29,105088.0,59.084,2.4052
2016-07-14,65.41,64.24,66.29,65.26,149923.0,61.148,1.5088
2016-07-15,65.03,64.36,65.92,65.26,96401.0,63.15,0.0
2016-07-18,65.0,64.37,66.24,65.91,95972.0,64.7,0.996
2016-07-19,67.06,65.99,67.17,66.52,145563.0,65.448,0.9255
2016-07-20,67.5,65.8,68.54,67.06,134969.0,66.002,0.8118
2016-07-21,66.41,65.72,67.58,66.1,118872.0,66.17,-1.4316
2016-07-22,66.49,66.49,67.46,67.2,37898.0,66.558,1.6641
2016-07-25,67.27,66.45,67.37,66.9,46917.0,66.756,-0.4464
2016-07-26,67.06,66.47,67.4,66.87,71349.0,66.826,-0.0448
2016-07-27,67.35,67.01,68.0,67.68,82082.0,66.95,1.2113
2016-07-28,67.65,67.27,67.97,67.29,42473.0,67.188,-0.5762
2016-07-29,67.41,65.7,67.7,67.0,94220.0,67.148,-0.431
2016-08-01,66.73,65.92,67.62,67.62,133826.0,67.292,0.9254
2016-08-02,67.83,64.52,67.83,64.76,90252.0,66.87,-4.2295
2016-08-03,63.27,62.68,66.11,65.66,86867.0,66.466,1.3897
2016-08-04,73.5,73.0,76.8,76.48,334204.0,68.304,16.4788
2016-08-05,76.11,72.5,76.87,74.97,245265.0,69.898,-1.9744
2016-08-08,74.89,74.89,77.93,76.47,133648.0,71.668,2.0008
2016-08-09,76.5,76.5,78.62,78.57,122554.0,74.43,2.7462
2016-08-10,78.57,78.12,79.41,78.72,62038.0,77.042,0.1909
2016-08-11,78.99,77.87,80.45,80.01,119189.0,77.748,1.6387
2016-08-12,80.05,79.66,82.47,82.08,83623.0,79.17,2.5872
2016-08-15,82.08,81.69,83.41,82.75,72132.0,80.426,0.8163
2016-08-16,83.5,82.81,85.11,83.45,106316.0,81.402,0.8459
2016-08-17,82.58,81.32,84.43,83.74,126811.0,82.406,0.3475
2016-08-18,84.09,83.51,85.22,84.25,106869.0,83.254,0.609
2016-08-19,83.19,82.16,83.74,82.55,130654.0,83.348,-2.0178
2016-08-22,81.42,81.04,83.13,82.27,75084.0,83.252,-0.3392
2016-08-23,82.88,81.81,82.88,82.09,67367.0,82.98,-0.2188
2016-08-24,81.78,80.05,82.07,81.78,85155.0,82.588,-0.3776
2016-08-25,81.27,80.65,81.96,80.99,76925.0,81.936,-0.966
2016-08-26,81.34,78.76,81.82,79.51,83098.0,81.328,-1.8274
2016-08-29,78.15,78.15,79.2,78.74,89245.0,80.622,-0.9684
2016-08-30,78.6,77.39,78.73,77.95,99291.0,79.794,-1.0033
2016-08-31,77.88,75.75,77.95,76.43,128170.0,78.724,-1.95
2016-09-01,76.69,75.81,77.1,76.79,60708.0,77.884,0.471
2016-09-02,77.12,77.12,78.12,77.42,45715.0,77.466,0.8204
2016-09-06,77.78,77.03,77.81,77.58,78724.0,77.234,0.2067
2016-09-07,77.68,77.68,79.52,79.51,65165.0,77.546,2.4878
2016-09-08,82.5,82.05,85.97,85.7,180457.0,79.4,7.7852
2016-09-09,84.47,82.0,84.67,83.44,213032.0,80.73,-2.6371
2016-09-12,82.61,82.5,89.24,88.95,169485.0,83.036,6.6035
2016-09-13,89.0,85.45,89.69,87.16,235772.0,84.952,-2.0124
2016-09-14,87.01,87.01,89.0,87.68,79647.0,86.586,0.5966
2016-09-15,88.87,87.76,89.68,89.2,71538.0,87.286,1.7336
2016-09-16,88.81,88.24,89.49,88.8,67642.0,88.358,-0.4484
2016-09-19,90.0,88.12,90.27,88.19,138025.0,88.206,-0.6869
2016-09-20,89.95,85.96,89.99,89.02,142636.0,88.578,0.9411
2016-09-21,90.1,87.38,90.1,88.96,109945.0,88.834,-0.0674
2016-09-22,90.0,87.08,90.21,87.83,118091.0,88.56,-1.2702
2016-09-23,86.97,86.68,90.66,90.5,174559.0,88.9,3.04
2016-09-26,90.4,85.93,90.75,86.15,245928.0,88.492,-4.8066
2016-09-27,86.45,84.34,87.18,86.14,117219.0,87.916,-0.0116
2016-09-28,86.33,85.07,86.67,85.86,47915.0,87.296,-0.3251
2016-09-29,85.51,85.5,88.58,87.31,146585.0,87.192,1.6888
2016-09-30,87.33,86.45,88.7,87.93,132221.0,86.678,0.7101
2016-10-03,87.82,86.56,89.12,87.0,140167.0,86.848,-1.0577
2016-10-04,87.49,83.3,87.49,84.21,184909.0,86.462,-3.2069
2016-10-05,84.01,84.01,86.71,85.98,98694.0,86.486,2.1019
2016-10-06,85.22,83.34,85.22,84.63,72686.0,85.95,-1.5701
2016-10-07,84.37,83.42,84.77,84.39,117009.0,85.242,-0.2836
2016-10-10,87.0,86.29,88.45,86.9,58483.0,85.222,2.9743
2016-10-11,87.15,84.58,87.73,85.08,53073.0,85.396,-2.0944
2016-10-12,85.22,85.22,87.12,86.53,65717.0,85.506,1.7043
2016-10-13,86.02,85.54,88.88,88.68,83982.0,86.316,2.4847
2016-10-14,89.26,88.82,90.739,90.09,63454.0,87.456,1.59
2016-10-17,89.88,89.88,91.84,90.69,136473.0,88.214,0.666
2016-10-18,92.0,90.98,92.4,92.01,108350.0,89.6,1.4555
2016-10-19,92.01,91.74,92.77,92.47,65603.0,90.788,0.4999
2016-10-20,91.78,91.3,93.88,93.51,61040.0,91.754,1.1247
2016-10-21,93.01,92.12,94.63,93.99,52867.0,92.534,0.5133
2016-10-24,94.47,92.78,94.9,93.6,68284.0,93.116,-0.4149
2016-10-25,93.38,93.01,95.0,93.13,60442.0,93.34,-0.5021
2016-10-26,92.0,89.77,92.21,90.11,155515.0,92.868,-3.2428
2016-10-27,90.11,89.98,92.54,92.35,93022.0,92.636,2.4859
2016-10-28,92.15,90.83,92.95,92.56,49084.0,92.35,0.2274
2016-10-31,93.16,91.54,93.46,92.23,55473.0,92.076,-0.3565
2016-11-01,92.32,89.77,92.99,90.03,79691.0,91.456,-2.3853
2016-11-02,89.94,89.59,91.34,90.61,62108.0,91.556,0.6442
2016-11-03,91.11,89.28,92.02,89.34,59272.0,90.954,-1.4016
2016-11-04,88.93,88.45,91.84,88.91,53770.0,90.224,-0.4813
2016-11-07,90.52,89.94,92.22,90.46,42933.0,89.87,1.7433
2016-11-08,90.48,88.815,91.91,91.56,67688.0,90.176,1.216
2016-11-09,92.0,91.0,95.73,93.17,243764.0,90.688,1.7584
2016-11-10,94.25,90.65,97.0,91.15,255986.0,91.05,-2.1681
2016-11-11,90.29,83.36,91.34,85.23,213382.0,90.314,-6.4948
2016-11-14,85.1,85.1,88.25,88.0,147650.0,89.822,3.25
2016-11-15,88.35,88.06,90.17,88.99,97765.0,89.308,1.125
2016-11-16,90.57,88.8,91.72,91.0,100264.0,88.874,2.2587
2016-11-17,91.53,89.93,92.37,91.5,58132.0,88.944,0.5495
2016-11-18,91.67,90.96,92.77,92.68,42077.0,90.434,1.2896
2016-11-21,93.2,92.92,94.11,92.92,87857.0,91.418,0.259
2016-11-22,93.95,91.83,94.53,93.44,51867.0,92.308,0.5596
2016-11-23,92.36,90.41,93.21,91.53,65575.0,92.414,-2.0441
2016-11-25,91.56,90.73,91.94,91.59,31227.0,92.432,0.0656
2016-11-28,91.54,87.695,91.54,87.72,108785.0,91.44,-4.2254
2016-11-29,88.29,88.29,90.3,88.82,76179.0,90.62,1.254
2016-11-30,88.97,88.1,89.81,88.87,78296.0,89.706,0.0563
2016-12-01,89.12,87.81,90.75,88.09,97986.0,89.018,-0.8777
2016-12-02,88.5,88.5,91.59,90.68,96496.0,88.836,2.9402
2016-12-05,91.32,90.72,92.38,91.57,108507.0,89.606,0.9815
2016-12-06,91.44,90.27,92.1,91.83,92999.0,90.208,0.2839
2016-12-07,91.85,91.36,92.84,91.5,122053.0,90.734,-0.3594
2016-12-08,91.49,90.9,92.52,92.44,108046.0,91.604,1.0273
2016-12-09,92.41,91.95,93.47,92.78,91048.0,92.024,0.3678
2016-12-12,92.84,91.77,93.05,92.22,81678.0,92.154,-0.6036
2016-12-13,92.7,92.7,95.15,94.83,64071.0,92.754,2.8302
2016-12-14,94.51,92.41,95.36,92.5,86081.0,92.954,-2.457
2016-12-15,91.88,91.88,95.24,94.59,73604.0,93.384,2.2595
2016-12-16,94.81,90.62,95.02,90.79,108832.0,92.986,-4.0173
2016-12-19,91.0,90.41,92.15,92.07,41981.0,92.956,1.4098
2016-12-20,92.53,92.22,93.7,93.5,43228.0,92.69,1.5532
2016-12-21,93.35,92.86,93.62,92.91,29758.0,92.772,-0.631
2016-12-22,92.55,90.8,92.93,91.58,39665.0,92.17,-1.4315
2016-12-23,91.27,91.27,92.97,92.45,36250.0,92.502,0.95
2016-12-27,92.47,92.25,93.88,92.88,30128.0,92.664,0.4651
2016-12-28,93.02,91.2,93.55,91.66,34987.0,92.296,-1.3135
2016-12-29,92.07,90.89,92.07,91.75,32196.0,92.064,0.0982
2016-12-30,91.87,90.51,91.87,90.83,21151.0,91.914,-1.0027
2017-01-03,90.86,90.86,92.25,92.14,67866.0,91.852,1.4423
2017-01-04,92.63,91.08,92.63,91.55,68614.0,91.586,-0.6403
2017-01-05,91.57,91.57,93.79,93.15,73597.0,91.884,1.7477
2017-01-06,92.95,92.27,93.7,92.85,53021.0,92.104,-0.3221
2017-01-09,93.15,90.86,93.15,91.03,57424.0,92.144,-1.9602
2017-01-10,91.52,91.52,93.22,93.06,46194.0,92.328,2.23
2017-01-11,93.3,92.1,93.53,92.56,82647.0,92.53,-0.5373
2017-01-12,92.71,92.71,95.04,94.54,88933.0,92.808,2.1392
2017-01-13,94.78,93.93,95.5,94.44,51056.0,93.126,-0.1058
2017-01-17,94.4,94.27,96.3,95.87,70973.0,94.094,1.5142
2017-01-18,95.68,95.42,96.16,95.99,53891.0,94.68,0.1252
2017-01-19,95.69,95.69,96.89,96.65,45302.0,95.498,0.6876
2017-01-20,96.07,96.07,98.27,97.89,62694.0,96.168,1.283
2017-01-23,98.45,96.97,98.45,98.08,54626.0,96.896,0.1941
2017-01-24,97.91,97.07,99.3,97.75,65457.0,97.272,-0.3365
2017-01-25,97.18,97.18,99.15,98.89,33837.0,97.852,1.1662
2017-01-26,98.48,98.48,100.12,98.84,62964.0,98.29,-0.0506
2017-01-27,99.0,97.05,99.0,98.28,44546.0,98.368,-0.5666
2017-01-30,97.51,96.06,97.51,96.8,42507.0,98.112,-1.5059
2017-01-31,96.74,95.6,97.78,97.49,87720.0,98.06,0.7128
2017-02-01,98.01,95.74,98.79,96.0,66632.0,97.482,-1.5284
2017-02-02,95.82,95.47,96.57,96.53,66707.0,97.02,0.5521
2017-02-03,96.7,95.46,96.9,96.17,61548.0,96.598,-0.3729
2017-02-06,96.65,94.79,96.78,95.19,80717.0,96.276,-1.019
2017-02-07,95.29,94.36,96.27,94.9,101226.0,95.758,-0.3047
2017-02-08,94.73,93.0,95.44,94.25,117612.0,95.408,-0.6849
2017-02-09,94.23,94.23,97.0,96.19,91331.0,95.34,2.0584
2017-02-10,97.3,97.07,98.99,98.06,120709.0,95.718,1.9441
2017-02-13,98.36,98.36,103.67,103.43,154827.0,97.366,5.4762
2017-02-14,102.82,98.63,103.0,99.39,116972.0,98.264,-3.906
2017-02-15,100.09,97.78,100.71,98.82,100236.0,99.178,-0.5735
2017-02-16,100.31,100.31,106.27,104.93,183149.0,100.926,6.183
2017-02-17,105.54,101.85,105.54,103.41,96652.0,101.996,-1.4486
2017-02-21,103.01,103.01,106.51,105.39,100211.0,102.388,1.9147
2017-02-22,104.63,104.46,107.4,107.2,91258.0,103.95,1.7174
2017-02-23,107.2,105.69,108.18,107.29,98584.0,105.644,0.084
2017-02-24,105.5,104.97,107.54,105.41,80483.0,105.74,-1.7523
2017-02-27,105.12,105.04,107.33,106.1,48388.0,106.278,0.6546
2017-02-28,106.51,106.28,108.26,106.49,98418.0,106.498,0.3676
2017-03-01,107.15,107.06,108.23,107.07,103919.0,106.472,0.5447
2017-03-02,107.03,105.17,107.03,105.53,61452.0,106.12,-1.4383
2017-03-03,105.6,105.38,107.1,106.85,53063.0,106.408,1.2508
2017-03-06,106.83,105.55,108.38,107.36,90004.0,106.66,0.4773
2017-03-07,106.96,104.68,107.52,105.15,78559.0,106.392,-2.0585
2017-03-08,105.76,104.78,106.18,105.03,63706.0,105.984,-0.1141
2017-03-09,105.37,104.97,108.45,105.44,71192.0,105.966,0.3904
2017-03-10,106.32,104.6,106.89,105.54,56637.0,105.704,0.0948
2017-03-13,105.93,105.93,107.33,107.07,51303.0,105.646,1.4497
2017-03-14,106.49,105.11,107.81,105.21,39421.0,105.658,-1.7372
2017-03-15,104.8,104.8,108.21,107.96,57745.0,106.244,2.6138
2017-03-16,108.9,108.25,110.0,109.9,48495.0,107.136,1.797
2017-03-17,110.0,109.94,111.31,110.73,86066.0,108.174,0.7552
2017-03-20,110.74,109.01,111.85,110.68,62297.0,108.896,-0.0452
2017-03-21,111.1,107.62,111.37,107.81,56038.0,109.416,-2.5931
2017-03-22,107.5,106.69,109.68,109.34,60502.0,109.692,1.4192
2017-03-23,108.94,108.66,110.04,109.03,61158.0,109.518,-0.2835
2017-03-24,109.41,108.61,110.0,109.14,91641.0,109.2,0.1009
2017-03-27,108.34,107.76,109.3,108.74,54043.0,108.812,-0.3665
2017-03-28,107.82,107.82,110.11,109.5,64529.0,109.15,0.6989
2017-03-29,109.51,109.505,110.96,110.9,55036.0,109.462,1.2785
2017-03-30,110.59,110.5,111.89,111.22,37630.0,109.9,0.2885
2017-03-31,111.14,110.5,112.8,112.25,69024.0,110.522,0.9261
2017-04-03,112.25,111.58,113.13,112.72,70060.0,111.318,0.4187
2017-04-04,112.74,110.855,112.74,111.2,67255.0,111.658,-1.3485
2017-04-05,111.77,111.71,113.11,112.64,76597.0,112.006,1.295
2017-04-06,112.93,112.15,115.22,115.08,75271.0,112.778,2.1662
2017-04-07,114.8,114.63,117.0,114.93,74602.0,113.314,-0.1303
2017-04-10,115.0,113.42,115.0,113.58,44371.0,113.486,-1.1746
2017-04-11,114.38,112.03,115.16,115.1,41162.0,114.266,1.3383
2017-04-12,115.31,114.72,116.2,114.98,51399.0,114.734,-0.1043
2017-04-13,114.66,114.46,116.3,114.57,43498.0,114.632,-0.3566
2017-04-17,114.58,114.5,116.54,116.2,30224.0,114.886,1.4227
2017-04-18,115.3,114.07,116.07,114.07,51500.0,114.984,-1.833
2017-04-19,114.58,113.58,114.88,114.43,30566.0,114.85,0.3156
2017-04-20,115.28,114.21,115.37,115.22,31981.0,114.898,0.6904
2017-04-21,115.17,114.08,115.26,114.31,46749.0,114.846,-0.7898
2017-04-24,115.04,114.26,115.79,114.72,62127.0,114.55,0.3587
2017-04-25,114.64,113.16,115.2,113.51,82484.0,114.438,-1.0547
2017-04-26,114.16,112.68,115.75,115.13,68821.0,114.578,1.4272
2017-04-27,115.27,113.16,116.54,115.45,52808.0,114.624,0.2779
2017-04-28,115.5,115.5,117.0,116.42,71645.0,115.046,0.8402
2017-05-01,117.0,115.65,117.785,115.67,55523.0,115.236,-0.6442
2017-05-02,116.09,116.03,118.06,117.1,110792.0,115.954,1.2363
2017-05-03,118.34,117.64,122.09,121.66,95781.0,117.26,3.8941
2017-05-04,121.84,119.7,122.1,121.63,43955.0,118.496,-0.0247
2017-05-05,121.68,120.96,122.16,121.98,37351.0,119.608,0.2878
2017-05-08,122.5,119.91,122.65,122.12,51684.0,120.898,0.1148
2017-05-09,122.99,122.9,124.61,123.62,63315.0,122.202,1.2283
2017-05-10,124.36,123.31,125.75,125.57,98996.0,122.984,1.5774
2017-05-11,122.0,116.77,122.62,119.71,126209.0,122.6,-4.6667
2017-05-12,120.7,119.35,121.7,120.32,75819.0,122.268,0.5096
2017-05-15,121.05,120.66,123.56,123.05,69609.0,122.454,2.2689
2017-05-16,123.39,122.74,123.46,122.98,45849.0,122.326,-0.0569
2017-05-17,122.2,118.24,122.99,118.24,66350.0,120.86,-3.8543
2017-05-18,114.66,108.64,114.66,108.9,154100.0,118.698,-7.8992
2017-05-19,109.34,107.9,110.61,108.37,111597.0,116.308,-0.4867
2017-05-22,108.93,107.98,110.31,109.6,82446.0,113.618,1.135
2017-05-23,110.24,108.85,110.75,109.27,47510.0,110.876,-0.3011
2017-05-24,109.53,109.2,110.05,109.64,40575.0,109.156,0.3386
2017-05-25,109.92,109.92,112.12,112.0,51426.0,109.776,2.1525
2017-05-26,111.76,111.07,112.42,111.69,64022.0,110.44,-0.2768
2017-05-30,111.41,110.87,111.93,111.38,46150.0,110.796,-0.2776
2017-05-31,112.04,111.3,113.71,113.04,105787.0,111.55,1.4904
2017-06-01,114.41,112.8,115.07,113.04,60345.0,112.23,0.0
2017-06-02,113.25,111.91,113.91,111.98,84884.0,112.226,-0.9377
2017-06-05,112.92,111.49,113.05,112.29,76409.0,112.346,0.2768
2017-06-06,111.45,110.43,112.45,111.16,64774.0,112.302,-1.0063
2017-06-07,110.74,110.73,113.82,113.68,52438.0,112.43,2.267
2017-06-08,113.76,113.43,114.86,114.08,67516.0,112.638,0.3519
2017-06-09,114.32,113.49,115.25,113.85,69605.0,113.012,-0.2016
2017-06-12,113.61,110.96,114.08,113.84,68689.0,113.322,-0.0088
2017-06-13,113.9,112.83,114.91,114.17,63498.0,113.924,0.2899
2017-06-14,115.21,112.68,115.21,113.45,103241.0,113.878,-0.6306
2017-06-15,111.37,110.54,113.26,112.73,49774.0,113.608,-0.6346
2017-06-16,112.46,112.21,113.14,112.63,101624.0,113.364,-0.0887
2017-06-19,113.81,113.475,119.11,118.06,111029.0,114.208,4.8211
2017-06-20,117.88,113.65,118.04,114.45,94648.0,114.264,-3.0578
2017-06-21,115.07,113.89,115.65,114.34,65731.0,114.442,-0.0961
2017-06-22,115.2,112.4,115.2,113.09,52021.0,114.514,-1.0932
2017-06-23,113.24,112.29,114.34,113.85,181150.0,114.758,0.672
2017-06-26,114.18,114.18,116.95,114.94,59575.0,114.134,0.9574
2017-06-27,114.21,114.21,116.44,115.21,48142.0,114.286,0.2349
2017-06-28,115.72,115.37,117.0,116.26,84304.0,114.67,0.9114
2017-06-29,116.25,115.53,118.08,117.21,77377.0,115.494,0.8171
2017-06-30,118.0,115.57,118.0,117.0,78626.0,116.124,-0.1792
2017-07-03,118.05,116.7,118.19,117.29,38787.0,116.594,0.2479
2017-07-05,117.13,116.55,119.72,119.71,95859.0,117.494,2.0633
2017-07-06,119.17,119.17,122.98,120.71,350327.0,118.384,0.8354
2017-07-07,120.4,120.4,124.45,123.35,107277.0,119.612,2.1871
2017-07-10,123.33,122.68,124.14,123.76,116754.0,120.964,0.3324
2017-07-11,123.75,122.98,126.75,124.84,102170.0,122.474,0.8727
2017-07-12,126.04,125.99,130.91,129.09,151052.0,124.35,3.4044
2017-07-13,129.0,129.0,131.74,130.62,117526.0,126.332,1.1852
2017-07-14,131.0,129.95,131.85,131.3,91537.0,127.922,0.5206
2017-07-17,131.87,131.6,133.63,133.14,57985.0,129.798,1.4014
2017-07-18,132.87,129.74,133.34,129.9,84847.0,130.81,-2.4335
2017-07-19,130.71,127.79,131.26,127.95,178195.0,130.582,-1.5012
2017-07-20,128.52,127.09,130.54,129.47,72683.0,130.352,1.188
2017-07-21,129.59,128.35,130.42,129.99,67197.0,130.09,0.4016
2017-07-24,129.82,128.41,130.67,128.79,60515.0,129.22,-0.9231
2017-07-25,129.23,126.7,129.365,127.1,54568.0,128.66,-1.3122
2017-07-26,127.7,125.54,127.7,127.26,81572.0,128.522,0.1259
2017-07-27,127.5,124.46,127.5,125.52,52115.0,127.732,-1.3673
2017-07-28,125.27,125.05,127.75,126.06,61678.0,126.946,0.4302
2017-07-31,126.49,124.76,126.57,125.46,59497.0,126.28,-0.476
2017-08-01,126.0,124.02,126.77,125.95,104487.0,126.05,0.3906
2017-08-02,126.0,124.32,126.45,126.38,42355.0,125.874,0.3414
2017-08-03,125.78,125.48,127.24,126.74,46105.0,126.118,0.2849
2017-08-04,126.98,125.28,126.98,126.27,45186.0,126.16,-0.3708
2017-08-07,126.76,126.52,127.62,127.02,36662.0,126.472,0.594
2017-08-08,127.43,125.13,127.46,125.27,76871.0,126.336,-1.3777
2017-08-09,125.1,123.71,125.62,123.81,96628.0,125.822,-1.1655
2017-08-10,126.0,122.11,127.23,123.85,150295.0,125.244,0.0323
2017-08-11,123.43,120.63,124.68,121.12,101230.0,124.214,-2.2043
2017-08-14,122.4,122.205,125.36,124.69,71618.0,123.748,2.9475
2017-08-15,124.79,124.09,126.46,125.68,52179.0,123.83,0.794
2017-08-16,126.06,125.47,126.3,125.86,65516.0,124.24,0.1432
2017-08-17,125.43,124.26,126.64,124.39,48938.0,124.348,-1.168
2017-08-18,124.4,124.02,125.25,125.07,36310.0,125.138,0.5467
2017-08-21,125.0,123.51,125.19,123.72,53595.0,124.944,-1.0794
2017-08-22,124.05,122.51,125.13,122.61,58022.0,124.33,-0.8972
2017-08-23,122.24,119.44,122.24,119.86,100472.0,123.13,-2.2429
2017-08-24,120.07,118.37,120.25,118.61,63617.0,121.974,-1.0429
2017-08-25,119.4,118.95,121.63,121.26,48631.0,121.212,2.2342
2017-08-28,121.25,119.94,121.77,121.27,68151.0,120.722,0.0082
2017-08-29,119.98,119.6,121.47,121.33,71153.0,120.466,0.0495
2017-08-30,121.16,120.39,122.98,122.31,62159.0,120.956,0.8077
2017-08-31,122.95,122.16,124.25,124.07,66365.0,122.048,1.439
2017-09-01,124.55,124.15,127.47,127.08,58451.0,123.212,2.426
2017-09-05,127.07,126.59,129.23,128.62,67287.0,124.682,1.2118
2017-09-06,128.69,126.71,129.95,129.08,57710.0,126.232,0.3576
2017-09-07,129.84,129.84,133.56,131.54,67719.0,128.078,1.9058
2017-09-08,131.36,129.89,131.36,130.76,59919.0,129.416,-0.593
2017-09-11,131.2,131.2,132.81,132.42,63235.0,130.484,1.2695
2017-09-12,132.2,132.04,133.81,133.11,32665.0,131.382,0.5211
2017-09-13,132.74,132.26,133.57,132.67,42614.0,132.1,-0.3306
2017-09-14,132.46,131.81,133.41,133.19,40281.0,132.43,0.3919
2017-09-15,133.11,132.62,134.12,134.01,51271.0,133.08,0.6157
2017-09-18,134.25,129.67,134.25,130.1,56152.0,132.616,-2.9177
2017-09-19,130.32,128.7,130.35,129.66,33826.0,131.926,-0.3382
2017-09-20,129.8,128.74,130.67,129.28,30841.0,131.248,-0.2931
2017-09-21,129.32,127.43,130.01,129.87,25650.0,130.584,0.4564
2017-09-22,130.1,129.71,131.78,131.58,35874.0,130.098,1.3167
2017-09-25,131.49,128.14,131.52,128.48,49175.0,129.774,-2.356
2017-09-26,128.05,124.36,128.05,125.88,77220.0,129.018,-2.0237
2017-09-27,126.27,122.74,126.27,124.16,103439.0,127.994,-1.3664
2017-09-28,123.43,121.03,123.43,122.68,87768.0,126.556,-1.192
2017-09-29,122.91,122.33,124.75,124.53,60123.0,125.146,1.508
2017-10-02,125.17,124.37,125.93,125.73,44379.0,124.596,0.9636
2017-10-03,126.16,126.13,131.14,131.02,77644.0,125.624,4.2074
2017-10-04,131.26,128.84,131.37,129.37,55907.0,126.666,-1.2593
2017-10-05,128.86,127.23,129.86,127.44,52152.0,127.618,-1.4918
2017-10-06,127.01,126.38,127.39,126.9,50324.0,128.092,-0.4237
2017-10-09,127.0,125.48,127.1,126.08,36385.0,128.162,-0.6462
2017-10-10,128.0,128.0,130.59,130.19,56189.0,127.996,3.2598
2017-10-11,129.91,127.93,131.08,128.4,76647.0,127.802,-1.3749
2017-10-12,128.62,127.55,129.53,128.82,41753.0,128.078,0.3271
2017-10-13,128.67,128.67,130.22,129.53,40528.0,128.604,0.5512
2017-10-16,129.6,127.63,130.1,129.3,52180.0,129.248,-0.1776
2017-10-17,130.08,125.74,130.2,126.6,48361.0,128.53,-2.0882
2017-10-18,126.84,125.93,127.76,127.44,46793.0,128.338,0.6635
2017-10-19,127.27,124.8,127.27,126.24,39137.0,127.822,-0.9416
2017-10-20,126.2,125.6,127.49,125.89,83749.0,127.094,-0.2772
2017-10-23,125.78,125.75,127.13,126.76,54235.0,126.586,0.6911
2017-10-24,126.93,125.33,127.94,127.32,42388.0,126.73,0.4418
2017-10-25,127.63,125.69,127.79,126.83,55208.0,126.608,-0.3849
2017-10-26,127.75,125.32,128.99,125.7,50169.0,126.5,-0.891
2017-10-27,125.14,120.24,125.64,122.55,80546.0,125.832,-2.506
2017-10-30,122.14,122.14,124.88,124.47,65783.0,125.374,1.5667
2017-10-31,124.6,122.75,124.6,123.19,52006.0,124.548,-1.0284
2017-11-01,123.89,123.8,125.72,124.07,54889.0,123.996,0.7143
2017-11-02,124.48,123.53,125.36,124.11,41058.0,123.678,0.0322
2017-11-03,124.42,122.14,124.42,123.78,38511.0,123.924,-0.2659
2017-11-06,124.01,124.01,126.34,126.07,40635.0,124.244,1.8501
2017-11-07,125.13,122.23,125.23,122.39,57692.0,124.084,-2.919
2017-11-08,123.03,121.09,123.03,122.12,99873.0,123.694,-0.2206
2017-11-09,129.0,124.05,130.0,124.32,203092.0,123.736,1.8015
2017-11-10,124.59,122.41,125.51,122.99,97434.0,123.578,-1.0698
2017-11-13,122.98,122.98,124.79,123.12,51673.0,122.988,0.1057
2017-11-14,123.12,122.81,124.05,123.56,68402.0,123.222,0.3574
2017-11-15,122.37,122.37,126.76,126.45,65080.0,124.088,2.3389
2017-11-16,127.44,126.47,128.66,127.93,81503.0,124.81,1.1704
2017-11-17,128.03,128.03,131.87,131.78,86223.0,126.568,3.0095
2017-11-20,132.0,131.535,134.9,134.72,69930.0,128.888,2.231
2017-11-21,135.75,135.75,138.51,137.68,123671.0,131.712,2.1971
2017-11-22,137.01,134.85,137.08,134.87,73610.0,133.396,-2.041
2017-11-24,135.5,132.59,135.5,133.77,49394.0,134.564,-0.8156
2017-11-27,133.11,130.01,133.11,131.17,152462.0,134.442,-1.9436
2017-11-28,132.78,132.45,136.7,135.25,115269.0,134.548,3.1105
2017-11-29,134.71,134.25,136.27,134.97,83504.0,134.006,-0.207
2017-11-30,134.77,133.22,135.02,134.19,81488.0,133.87,-0.5779
2017-12-01,134.22,133.09,135.23,133.49,48258.0,133.814,-0.5216
2017-12-04,135.36,133.17,136.12,134.74,89541.0,134.528,0.9364
2017-12-05,135.33,134.06,136.07,135.34,57578.0,134.546,0.4453
2017-12-06,135.81,133.68,135.81,134.19,67223.0,134.39,-0.8497
2017-12-07,133.22,132.86,134.98,134.63,57896.0,134.478,0.3279
2017-12-08,134.82,134.27,135.85,134.46,29305.0,134.672,-0.1263
2017-12-11,134.48,133.95,135.28,135.09,40427.0,134.742,0.4685
2017-12-12,135.16,133.84,135.91,134.4,78383.0,134.554,-0.5108
