date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-07,10.05,9.64,10.05,9.72,43722.0,9.714,0.0
2021-04-08,9.85,9.25,9.85,9.35,80927.0,9.674,-3.8066
2021-04-09,9.34,9.32,9.99,9.95,41890.0,9.768,6.4171
2021-04-12,10.0,9.87,10.12,10.01,41123.0,9.75,0.603
2021-04-13,9.98,9.82,10.18,9.93,58419.0,9.792,-0.7992
2021-04-14,9.84,9.84,10.045,10.01,13529.0,9.85,0.8056
2021-04-15,10.0,9.92,10.01,10.01,33878.0,9.982,0.0
2021-04-16,10.02,9.9,10.08,10.06,57799.0,10.004,0.4995
2021-04-19,9.9,9.9,10.17,10.17,59020.0,10.036,1.0934
2021-04-20,10.17,9.74,10.17,10.0,27024.0,10.05,-1.6716
2021-04-21,9.9,9.89,10.0,9.97,31741.0,10.042,-0.3
2021-04-22,9.84,9.84,10.22,10.19,42645.0,10.078,2.2066
2021-04-23,10.14,9.9,10.2,10.07,93173.0,10.08,-1.1776
2021-04-26,10.04,10.04,10.2,10.19,15159.0,10.084,1.1917
2021-04-27,10.19,10.13,10.56,10.51,58890.0,10.186,3.1403
2021-04-28,10.53,10.53,11.09,10.94,47928.0,10.38,4.0913
2021-04-29,11.0,10.74,11.25,11.19,61933.0,10.58,2.2852
2021-04-30,11.16,11.09,11.26,11.14,74689.0,10.794,-0.4468
2021-05-03,11.08,11.08,11.49,11.39,39741.0,11.034,2.2442
2021-05-04,11.36,11.24,11.6,11.48,28862.0,11.228,0.7902
2021-05-05,11.5,11.495,11.65,11.62,22496.0,11.364,1.2195
2021-05-06,11.6,10.92,11.6,11.16,95453.0,11.358,-3.9587
2021-05-07,11.08,10.9,11.12,10.95,48971.0,11.32,-1.8817
2021-05-10,11.0,10.62,11.0,10.63,69509.0,11.168,-2.9224
2021-05-11,10.66,10.22,10.66,10.25,49035.0,10.922,-3.5748
2021-05-12,10.32,9.81,10.32,9.91,101716.0,10.58,-3.3171
2021-05-13,9.87,9.25,10.115,9.29,83952.0,10.206,-6.2563
2021-05-14,9.35,9.22,10.03,9.79,56921.0,9.974,5.3821
2021-05-17,9.87,9.87,10.49,10.36,60750.0,9.92,5.8223
2021-05-18,10.27,10.27,10.6,10.44,62287.0,9.958,0.7722
2021-05-19,10.27,10.2,10.605,10.46,87154.0,10.068,0.1916
2021-05-20,10.45,10.4,10.54,10.5,95867.0,10.31,0.3824
2021-05-21,10.57,10.39,10.57,10.51,222599.0,10.454,0.0952
2021-05-24,10.59,10.3,10.59,10.49,29633.0,10.48,-0.1903
2021-05-25,10.44,9.84,10.44,9.85,53513.0,10.362,-6.101
2021-05-26,9.79,9.79,10.03,9.9,41375.0,10.25,0.5076
2021-05-27,10.0,9.7,10.0,9.82,55409.0,10.114,-0.8081
2021-05-28,9.83,9.69,9.88,9.86,25533.0,9.984,0.4073
2021-06-01,9.95,9.84,10.5,10.48,44320.0,9.982,6.288
2021-06-02,10.39,10.33,10.51,10.41,42409.0,10.094,-0.6679
2021-06-03,10.3,10.2,10.49,10.21,36336.0,10.156,-1.9212
2021-06-04,10.22,10.16,10.3,10.28,39252.0,10.248,0.6856
2021-06-07,10.2,9.235,10.28,9.24,149028.0,10.124,-10.1167
2021-06-08,9.34,9.06,9.48,9.3,192631.0,9.888,0.6494
2021-06-09,9.29,8.63,9.36,8.66,140687.0,9.538,-6.8817
2021-06-10,8.71,8.3,8.8,8.46,468245.0,9.188,-2.3095
2021-06-11,8.52,7.87,8.52,7.93,291432.0,8.718,-6.2648
2021-06-14,7.94,7.28,8.08,7.3,196915.0,8.33,-7.9445
2021-06-15,7.71,7.55,9.57,8.89,787614.0,8.248,21.7808
2021-06-16,8.77,8.25,8.98,8.44,303492.0,8.204,-5.0619
2021-06-17,8.74,8.25,8.77,8.27,416557.0,8.166,-2.0142
2021-06-18,8.32,7.76,8.47,7.76,1040251.0,8.132,-6.1669
2021-06-21,7.95,7.82,8.04,7.88,206805.0,8.248,1.5464
2021-06-22,7.89,7.73,7.98,7.89,212853.0,8.048,0.1269
2021-06-23,7.9,7.9,8.21,8.11,114845.0,7.982,2.7883
2021-06-24,8.03,8.03,8.39,8.3,89294.0,7.988,2.3428
2021-06-25,8.3,7.78,8.43,7.84,3122408.0,8.004,-5.5422
2021-06-28,7.9,7.58,7.9,7.63,146237.0,7.954,-2.6786
2021-06-29,7.66,7.36,7.75,7.44,268075.0,7.864,-2.4902
2021-06-30,7.4,7.32,7.79,7.63,195412.0,7.768,2.5538
2021-07-01,7.71,7.44,7.73,7.64,175714.0,7.636,0.1311
2021-07-02,7.7,7.38,7.82,7.49,89911.0,7.566,-1.9634
2021-07-06,7.48,7.34,7.59,7.5,77592.0,7.54,0.1335
2021-07-07,7.42,7.27,7.45,7.29,137982.0,7.51,-2.8
2021-07-08,7.22,6.96,7.23,7.13,149996.0,7.41,-2.1948
2021-07-09,7.16,7.15,7.29,7.24,60337.0,7.33,1.5428
2021-07-12,7.19,7.02,7.2,7.12,160475.0,7.256,-1.6575
2021-07-13,7.03,6.86,7.04,6.88,164985.0,7.132,-3.3708
2021-07-14,6.92,6.64,6.92,6.71,131053.0,7.016,-2.4709
2021-07-15,6.62,6.55,6.73,6.62,104249.0,6.914,-1.3413
2021-07-16,6.63,6.435,6.65,6.52,87809.0,6.77,-1.5106
2021-07-19,6.39,6.24,6.56,6.55,119949.0,6.656,0.4601
2021-07-20,6.58,6.51,6.65,6.53,134672.0,6.586,-0.3053
2021-07-21,6.58,6.57,6.915,6.85,100063.0,6.614,4.9005
2021-07-22,6.85,6.64,6.85,6.64,96067.0,6.618,-3.0657
2021-07-23,6.62,6.4,6.62,6.49,93554.0,6.612,-2.259
2021-07-26,6.51,6.46,6.79,6.66,64859.0,6.634,2.6194
2021-07-27,6.67,6.32,6.67,6.52,60484.0,6.632,-2.1021
2021-07-28,6.51,6.4,6.75,6.67,88339.0,6.596,2.3006
2021-07-29,6.76,6.625,6.76,6.71,89737.0,6.61,0.5997
2021-07-30,6.69,6.44,6.71,6.45,87174.0,6.602,-3.8748
2021-08-02,6.49,6.49,6.68,6.51,120564.0,6.572,0.9302
2021-08-03,6.5,6.39,6.58,6.46,71437.0,6.56,-0.768
2021-08-04,6.36,6.28,6.45,6.29,102611.0,6.484,-2.6316
2021-08-05,6.33,6.21,6.42,6.39,76818.0,6.42,1.5898
2021-08-06,6.48,6.36,6.66,6.62,69285.0,6.454,3.5994
2021-08-09,6.65,6.56,6.69,6.6,97739.0,6.472,-0.3021
2021-08-10,6.62,6.48,6.62,6.55,85583.0,6.49,-0.7576
2021-08-11,6.49,6.47,6.72,6.72,69268.0,6.576,2.5954
2021-08-12,6.24,5.27,6.24,5.33,269585.0,6.364,-20.6845
2021-08-13,5.39,5.28,5.565,5.33,110118.0,6.106,0.0
2021-08-16,5.3,4.965,5.32,5.2,233773.0,5.826,-2.439
2021-08-17,5.21,5.11,5.44,5.36,143590.0,5.588,3.0769
2021-08-18,5.28,5.15,5.28,5.2,119135.0,5.284,-2.9851
2021-08-19,5.17,5.02,5.225,5.19,183484.0,5.256,-0.1923
2021-08-20,5.14,5.07,5.32,5.31,154304.0,5.252,2.3121
2021-08-23,5.52,5.35,5.54,5.52,94307.0,5.316,3.9548
2021-08-24,5.64,5.6,5.9,5.8,95352.0,5.404,5.0725
2021-08-25,5.75,5.48,5.76,5.57,77691.0,5.478,-3.9655
2021-08-26,5.56,5.26,5.56,5.27,81045.0,5.494,-5.386
2021-08-27,5.29,5.23,5.47,5.46,138823.0,5.524,3.6053
2021-08-30,5.46,5.31,5.46,5.32,51674.0,5.484,-2.5641
2021-08-31,5.31,5.31,5.59,5.5,133695.0,5.424,3.3835
2021-09-01,5.47,5.31,5.5,5.43,169580.0,5.396,-1.2727
2021-09-02,5.43,5.33,5.52,5.46,139511.0,5.434,0.5525
2021-09-03,5.6,5.5,5.7,5.64,147637.0,5.47,3.2967
2021-09-07,5.76,5.48,5.8,5.61,96676.0,5.528,-0.5319
2021-09-08,5.67,5.4,5.67,5.47,141602.0,5.522,-2.4955
2021-09-09,5.42,5.24,5.44,5.33,150828.0,5.502,-2.5594
2021-09-10,5.47,5.07,5.47,5.1,121725.0,5.43,-4.3152
2021-09-13,5.09,4.995,5.09,5.03,158744.0,5.308,-1.3725
2021-09-14,5.05,4.87,5.15,4.91,163900.0,5.168,-2.3857
2021-09-15,4.91,4.9,5.18,5.17,111080.0,5.108,5.2953
2021-09-16,5.2,5.12,5.2,5.14,52584.0,5.07,-0.5803
2021-09-17,5.16,4.905,5.16,4.91,241290.0,5.032,-4.4747
2021-09-20,4.79,4.68,4.95,4.93,83085.0,5.012,0.4073
2021-09-21,4.96,4.81,4.98,4.84,80031.0,4.998,-1.8256
2021-09-22,4.84,4.77,4.98,4.92,78662.0,4.948,1.6529
2021-09-23,4.97,4.92,5.2,5.14,68287.0,4.948,4.4715
2021-09-24,5.11,4.965,5.15,4.97,42110.0,4.96,-3.3074
2021-09-27,5.03,5.03,5.34,5.3,94074.0,5.034,6.6398
2021-09-28,5.34,5.02,5.34,5.03,41592.0,5.072,-5.0943
2021-09-29,5.03,4.95,5.09,5.01,51125.0,5.09,-0.3976
2021-09-30,4.99,4.93,5.06,4.95,57415.0,5.052,-1.1976
2021-10-01,5.02,4.95,5.15,5.1,43898.0,5.078,3.0303
2021-10-04,5.07,4.95,5.19,4.95,71027.0,5.008,-2.9412
2021-10-05,4.95,4.95,5.07,5.05,46457.0,5.012,2.0202
2021-10-06,4.99,4.95,5.04,4.99,59993.0,5.008,-1.1881
2021-10-07,5.02,5.02,5.19,5.14,37380.0,5.046,3.006
2021-10-08,5.18,4.96,5.18,5.1,31978.0,5.046,-0.7782
2021-10-11,5.07,4.75,5.07,4.75,74009.0,5.006,-6.8627
2021-10-12,4.75,4.63,4.81,4.73,57645.0,4.942,-0.4211
2021-10-13,4.76,4.6,4.84,4.76,65348.0,4.896,0.6342
2021-10-14,4.85,4.75,4.9,4.87,57168.0,4.842,2.3109
2021-10-15,4.88,4.76,4.95,4.76,56245.0,4.774,-2.2587
2021-10-18,4.73,4.62,4.73,4.63,41605.0,4.75,-2.7311
2021-10-19,4.65,4.57,4.79,4.78,37950.0,4.76,3.2397
2021-10-20,4.79,4.78,4.9,4.8,28062.0,4.768,0.4184
2021-10-21,4.81,4.68,4.85,4.75,273791.0,4.744,-1.0417
2021-10-22,4.68,4.67,4.76,4.73,35561.0,4.738,-0.4211
2021-10-25,4.74,4.63,4.79,4.77,32906.0,4.766,0.8457
2021-10-26,4.74,4.71,4.8,4.74,30752.0,4.758,-0.6289
2021-10-27,4.71,4.52,4.71,4.53,43565.0,4.704,-4.4304
2021-10-28,4.56,4.45,4.65,4.64,66347.0,4.682,2.4283
2021-10-29,4.64,4.54,4.81,4.79,53631.0,4.694,3.2328
2021-11-01,4.81,4.79,5.0,4.96,80698.0,4.732,3.5491
2021-11-02,4.96,4.88,5.01,4.96,52329.0,4.776,0.0
2021-11-03,4.93,4.89,5.2,5.12,57631.0,4.894,3.2258
2021-11-04,5.14,5.02,5.18,5.15,57456.0,4.996,0.5859
2021-11-05,5.2,5.135,5.3,5.19,65077.0,5.076,0.7767
2021-11-08,5.19,4.965,5.2,5.02,54990.0,5.088,-3.2755
2021-11-09,5.4,5.4,5.65,5.58,78765.0,5.212,11.1554
2021-11-10,5.61,5.61,5.85,5.81,140595.0,5.35,4.1219
2021-11-11,5.82,5.81,5.99,5.85,53194.0,5.49,0.6885
2021-11-12,5.81,5.78,5.88,5.79,60982.0,5.61,-1.0256
2021-11-15,5.78,5.5,5.78,5.64,63100.0,5.734,-2.5907
2021-11-16,5.72,5.63,5.8,5.73,87147.0,5.764,1.5957
2021-11-17,5.66,5.36,5.66,5.46,56358.0,5.694,-4.712
2021-11-18,5.4,5.32,5.49,5.35,82574.0,5.594,-2.0147
2021-11-19,5.3,5.16,5.31,5.2,55006.0,5.476,-2.8037
2021-11-22,5.13,4.71,5.13,4.78,224184.0,5.304,-8.0769
2021-11-23,4.78,4.69,4.96,4.78,108578.0,5.114,0.0
2021-11-24,4.66,4.55,4.74,4.55,110891.0,4.932,-4.8117
2021-11-26,4.5,4.19,4.51,4.45,104030.0,4.752,-2.1978
2021-11-29,4.55,4.14,4.55,4.14,165312.0,4.54,-6.9663
2021-11-30,4.14,3.93,4.16,4.1,152071.0,4.404,-0.9662
2021-12-01,4.24,4.06,4.33,4.08,109022.0,4.264,-0.4878
2021-12-02,4.09,4.02,4.3,4.2,86090.0,4.194,2.9412
2021-12-03,4.27,4.05,4.53,4.42,125011.0,4.188,5.2381
2021-12-06,4.51,4.45,4.79,4.67,115410.0,4.294,5.6561
2021-12-07,4.69,4.69,4.87,4.79,58599.0,4.432,2.5696
2021-12-08,4.83,4.8,4.99,4.91,47158.0,4.598,2.5052
2021-12-09,4.88,4.78,4.94,4.93,57018.0,4.744,0.4073
2021-12-10,4.96,4.89,5.01,4.99,47132.0,4.858,1.217
2021-12-13,4.93,4.56,4.93,4.59,83846.0,4.842,-8.016
2021-12-14,4.58,4.55,4.8,4.8,176515.0,4.844,4.5752
2021-12-15,4.79,4.41,4.8,4.45,161787.0,4.752,-7.2917
2021-12-16,4.47,4.05,4.59,4.05,303203.0,4.576,-8.9888
2021-12-17,4.03,3.86,4.12,3.9,1957118.0,4.358,-3.7037
2021-12-20,3.85,3.68,3.93,3.92,138709.0,4.224,0.5128
2021-12-21,3.97,3.76,3.97,3.87,225613.0,4.038,-1.2755
2021-12-22,3.87,3.79,3.94,3.9,95903.0,3.928,0.7752
2021-12-23,3.85,3.85,3.99,3.99,110604.0,3.916,2.3077
2021-12-27,4.0,4.0,4.18,4.07,84681.0,3.95,2.005
2021-12-28,4.12,4.075,4.24,4.1,92014.0,3.986,0.7371
2021-12-29,4.08,3.94,4.12,4.02,155689.0,4.016,-1.9512
2021-12-30,4.0,3.94,4.1,4.0,78608.0,4.036,-0.4975
2021-12-31,3.99,3.925,4.05,3.97,91296.0,4.032,-0.75
2022-01-03,4.0,3.99,4.11,4.02,136086.0,4.022,1.2594
2022-01-04,4.01,3.995,4.11,4.01,95444.0,4.004,-0.2488
2022-01-05,4.05,3.91,4.13,3.92,80697.0,3.984,-2.2444
2022-01-06,3.92,3.82,4.02,3.86,67234.0,3.956,-1.5306
2022-01-07,3.89,3.89,4.14,4.07,111909.0,3.976,5.4404
2022-01-10,4.07,3.99,4.175,4.14,104128.0,4.0,1.7199
2022-01-11,4.13,4.11,4.21,4.15,105827.0,4.028,0.2415
2022-01-12,4.16,4.07,4.28,4.19,77047.0,4.082,0.9639
2022-01-13,4.2,4.15,4.3,4.16,42641.0,4.142,-0.716
2022-01-14,4.09,4.0,4.19,4.18,141876.0,4.164,0.4808
2022-01-18,4.15,4.11,4.21,4.16,63021.0,4.168,-0.4785
2022-01-19,4.23,3.93,4.23,3.98,172273.0,4.134,-4.3269
2022-01-20,3.99,3.87,4.1,3.88,92025.0,4.072,-2.5126
2022-01-21,3.85,3.74,3.94,3.81,82631.0,4.002,-1.8041
2022-01-24,3.85,3.53,3.85,3.78,137588.0,3.922,-0.7874
2022-01-25,3.71,3.63,4.0,3.87,101232.0,3.864,2.381
2022-01-26,3.92,3.83,4.02,3.86,46394.0,3.84,-0.2584
2022-01-27,3.89,3.63,4.04,3.64,83235.0,3.792,-5.6995
2022-01-28,3.63,3.49,3.77,3.75,288570.0,3.78,3.022
2022-01-31,3.68,3.54,3.79,3.73,94327.0,3.77,-0.5333
2022-02-01,3.74,3.71,3.93,3.88,72955.0,3.772,4.0214
2022-02-02,3.85,3.64,3.91,3.64,36800.0,3.728,-6.1856
2022-02-03,3.62,3.29,3.64,3.39,114123.0,3.678,-6.8681
2022-02-04,3.35,3.25,3.43,3.25,55334.0,3.578,-4.1298
2022-02-07,3.26,3.19,3.34,3.26,68036.0,3.484,0.3077
2022-02-08,3.26,3.2,3.39,3.25,85257.0,3.358,-0.3067
2022-02-09,3.28,3.06,3.28,3.24,128512.0,3.278,-0.3077
2022-02-10,3.2,3.19,3.45,3.25,102646.0,3.25,0.3086
2022-02-11,3.25,3.24,3.42,3.32,63743.0,3.264,2.1538
2022-02-14,3.3,3.27,3.35,3.33,81210.0,3.278,0.3012
2022-02-15,3.37,3.35,3.49,3.44,93812.0,3.316,3.3033
2022-02-16,3.43,3.43,3.64,3.59,73880.0,3.386,4.3605
2022-02-17,3.52,3.46,3.59,3.54,59980.0,3.444,-1.3928
2022-02-18,3.5,3.5,3.66,3.65,66337.0,3.51,3.1073
2022-02-22,3.66,3.28,3.66,3.36,44210.0,3.516,-7.9452
2022-02-23,3.41,3.255,3.41,3.28,43041.0,3.484,-2.381
2022-02-24,3.2,3.03,3.32,3.26,68542.0,3.418,-0.6098
2022-02-25,3.3,3.23,3.34,3.31,50648.0,3.372,1.5337
2022-02-28,3.27,3.2,3.34,3.24,56927.0,3.29,-2.1148
2022-03-01,3.25,3.04,3.29,3.19,58402.0,3.256,-1.5432
2022-03-02,3.18,3.18,3.37,3.25,182344.0,3.25,1.8809
2022-03-03,3.38,3.34,3.61,3.57,79950.0,3.312,9.8462
2022-03-04,3.51,3.2,3.55,3.24,90445.0,3.298,-9.2437
2022-03-07,3.25,2.98,3.25,3.01,82422.0,3.252,-7.0988
2022-03-08,3.01,2.91,3.15,2.96,104689.0,3.206,-1.6611
2022-03-09,3.04,3.03,3.21,3.13,53622.0,3.182,5.7432
2022-03-10,3.06,3.0,3.2,3.15,51564.0,3.098,0.639
2022-03-11,3.15,2.9,3.15,2.9,67826.0,3.03,-7.9365
2022-03-14,2.9,2.86,3.01,2.99,90166.0,3.026,3.1034
2022-03-15,3.02,2.975,3.095,3.07,80623.0,3.048,2.6756
2022-03-16,3.08,3.08,3.405,3.23,163206.0,3.068,5.2117
2022-03-17,3.19,3.19,3.335,3.29,65070.0,3.096,1.8576
2022-03-18,3.25,3.25,3.47,3.32,157952.0,3.18,0.9119
2022-03-21,3.33,3.115,3.34,3.13,79777.0,3.208,-5.7229
2022-03-22,3.17,3.16,3.32,3.24,102121.0,3.242,3.5144
2022-03-23,3.17,3.04,3.21,3.14,76895.0,3.224,-3.0864
2022-03-24,3.12,3.05,3.175,3.15,65468.0,3.196,0.3185
2022-03-25,3.13,3.05,3.15,3.05,38235.0,3.142,-3.1746
2022-03-28,3.08,3.005,3.12,3.06,63411.0,3.128,0.3279
2022-03-29,3.11,3.07,3.25,3.12,50767.0,3.104,1.9608
2022-03-30,3.09,3.09,3.23,3.1,41439.0,3.096,-0.641
2022-03-31,3.12,3.04,3.155,3.04,63205.0,3.074,-1.9355
2022-04-01,3.09,3.0,3.09,3.07,48407.0,3.078,0.9868
2022-04-04,3.0,2.96,3.19,3.15,68993.0,3.096,2.6059
2022-04-05,3.16,3.02,3.29,3.02,82956.0,3.076,-4.127
2022-04-06,3.03,2.75,3.04,2.77,98064.0,3.01,-8.2781
2022-04-07,2.79,2.555,2.79,2.62,63229.0,2.926,-5.4152
2022-04-08,2.62,2.52,2.66,2.54,45000.0,2.82,-3.0534
2022-04-11,2.54,2.52,2.64,2.64,66024.0,2.718,3.937
2022-04-12,2.67,2.57,2.75,2.58,35743.0,2.63,-2.2727
2022-04-13,2.56,2.55,2.71,2.69,70875.0,2.614,4.2636
2022-04-14,2.69,2.57,2.75,2.63,47007.0,2.616,-2.2305
2022-04-18,2.66,2.52,2.66,2.56,30210.0,2.62,-2.6616
2022-04-19,2.59,2.44,2.59,2.46,58739.0,2.584,-3.9063
2022-04-20,2.44,2.43,2.52,2.51,30759.0,2.57,2.0325
2022-04-21,2.49,2.39,2.53,2.42,31924.0,2.516,-3.5857
2022-04-22,2.42,2.38,2.49,2.41,36295.0,2.472,-0.4132
2022-04-25,2.42,2.325,2.49,2.49,38300.0,2.458,3.3195
2022-04-26,2.49,2.42,2.53,2.43,35731.0,2.452,-2.4096
2022-04-27,2.43,2.35,2.47,2.37,33208.0,2.424,-2.4691
2022-04-28,2.4,2.3,2.42,2.42,66110.0,2.424,2.1097
2022-04-29,2.43,2.26,2.44,2.26,46730.0,2.394,-6.6116
2022-05-02,2.25,2.24,2.29,2.27,30488.0,2.35,0.4425
2022-05-03,2.29,2.29,2.49,2.4,35960.0,2.344,5.7269
2022-05-04,2.42,2.35,2.5,2.48,29086.0,2.366,3.3333
2022-05-05,2.46,2.4,2.62,2.54,55596.0,2.39,2.4194
2022-05-06,2.47,2.46,2.59,2.49,69655.0,2.436,-1.9685
2022-05-09,2.49,2.4,2.49,2.46,55617.0,2.474,-1.2048
2022-05-10,2.23,2.15,2.41,2.29,89233.0,2.452,-6.9106
2022-05-11,2.32,2.25,2.49,2.36,78290.0,2.428,3.0568
2022-05-12,2.29,2.245,2.39,2.34,163485.0,2.388,-0.8475
2022-05-13,2.35,2.3,2.39,2.37,101511.0,2.364,1.2821
2022-05-16,2.39,2.29,2.39,2.29,31728.0,2.33,-3.3755
2022-05-17,2.31,2.3,2.53,2.52,50913.0,2.376,10.0437
2022-05-18,2.49,2.35,2.53,2.43,59948.0,2.39,-3.5714
2022-05-19,2.45,2.4,2.51,2.4,60179.0,2.402,-1.2346
2022-05-20,2.45,2.345,2.45,2.42,36049.0,2.412,0.8333
2022-05-23,2.43,2.4,2.52,2.44,35306.0,2.442,0.8264
2022-05-24,2.44,2.35,2.46,2.44,28229.0,2.426,0.0
2022-05-25,2.4,2.4,2.5,2.49,33889.0,2.438,2.0492
2022-05-26,2.55,2.5,2.635,2.55,70789.0,2.468,2.4096
2022-05-27,2.59,2.48,2.64,2.51,39829.0,2.486,-1.5686
2022-05-31,2.43,2.39,2.45,2.42,43753.0,2.482,-3.5857
2022-06-01,2.38,2.375,2.465,2.4,52087.0,2.474,-0.8264
2022-06-02,2.33,2.29,2.36,2.33,51903.0,2.442,-2.9167
2022-06-03,2.27,2.27,2.37,2.36,87268.0,2.404,1.2876
2022-06-06,2.28,2.02,2.28,2.06,96441.0,2.314,-12.7119
2022-06-07,2.2,2.09,2.36,2.15,98989.0,2.26,4.3689
2022-06-08,2.19,2.09,2.2,2.17,96543.0,2.214,0.9302
2022-06-09,2.15,2.08,2.2,2.1,83662.0,2.168,-3.2258
2022-06-10,1.99,1.985,2.06,1.99,74174.0,2.094,-5.2381
2022-06-13,1.91,1.875,1.99,1.93,129885.0,2.068,-3.0151
2022-06-14,1.92,1.855,1.99,1.89,96817.0,2.016,-2.0725
2022-06-15,1.9,1.81,1.92,1.85,81712.0,1.952,-2.1164
2022-06-16,1.83,1.76,1.83,1.76,101204.0,1.884,-4.8649
2022-06-17,1.83,1.745,1.83,1.8,110940.0,1.846,2.2727
2022-06-21,1.84,1.81,1.97,1.81,151721.0,1.822,0.5556
2022-06-22,1.81,1.74,1.86,1.74,86563.0,1.792,-3.8674
2022-06-23,1.74,1.71,1.805,1.76,86430.0,1.774,1.1494
2022-06-24,1.74,1.73,1.9,1.73,1457801.0,1.768,-1.7045
2022-06-27,1.75,1.66,1.815,1.66,116135.0,1.74,-4.0462
2022-06-28,1.67,1.61,1.76,1.62,64460.0,1.702,-2.4096
2022-06-29,1.6,1.555,1.64,1.61,149535.0,1.676,-0.6173
2022-06-30,1.62,1.53,1.62,1.57,50255.0,1.638,-2.4845
2022-07-01,1.58,1.55,1.71,1.71,51101.0,1.634,8.9172
2022-07-05,1.7,1.6,1.735,1.61,114316.0,1.624,-5.848
2022-07-06,1.6,1.6,1.74,1.7,109163.0,1.64,5.5901
2022-07-07,1.73,1.72,1.89,1.85,79570.0,1.688,8.8235
2022-07-08,1.84,1.73,1.87,1.82,70282.0,1.738,-1.6216
2022-07-11,1.81,1.695,1.84,1.75,49008.0,1.746,-3.8462
2022-07-12,1.76,1.695,1.79,1.77,50996.0,1.778,1.1429
2022-07-13,1.77,1.72,1.8,1.78,25569.0,1.794,0.565
2022-07-14,1.75,1.65,1.77,1.74,58189.0,1.772,-2.2472
2022-07-15,1.78,1.7,1.79,1.71,36218.0,1.75,-1.7241
2022-07-18,1.7,1.67,1.74,1.67,23905.0,1.734,-2.3392
2022-07-19,1.68,1.66,1.78,1.71,48820.0,1.722,2.3952
2022-07-20,1.7,1.69,1.74,1.74,50255.0,1.714,1.7544
2022-07-21,1.76,1.66,1.76,1.69,39778.0,1.704,-2.8736
2022-07-22,1.68,1.605,1.73,1.62,37243.0,1.686,-4.142
2022-07-25,1.62,1.54,1.63,1.6,58780.0,1.672,-1.2346
2022-07-26,1.61,1.57,1.67,1.64,38070.0,1.658,2.5
2022-07-27,1.63,1.6,1.69,1.67,73714.0,1.644,1.8293
2022-07-28,1.65,1.63,1.76,1.75,55980.0,1.656,4.7904
2022-07-29,1.73,1.73,1.78,1.77,68875.0,1.686,1.1429
2022-08-01,1.77,1.67,1.92,1.87,43922.0,1.74,5.6497
2022-08-02,1.89,1.77,1.93,1.92,273334.0,1.796,2.6738
2022-08-03,1.95,1.91,2.11,2.0,309144.0,1.862,4.1667
2022-08-04,1.99,1.92,1.99,1.97,28399.0,1.906,-1.5
2022-08-05,1.61,1.61,1.8,1.79,100697.0,1.91,-9.1371
2022-08-08,1.84,1.6,1.84,1.62,80067.0,1.86,-9.4972
2022-08-09,1.66,1.61,1.66,1.62,17512.0,1.8,0.0
2022-08-10,1.64,1.54,1.64,1.58,88869.0,1.716,-2.4691
2022-08-11,1.61,1.57,1.74,1.74,85134.0,1.67,10.1266
2022-08-12,1.78,1.69,1.78,1.69,43629.0,1.65,-2.8736
2022-08-15,1.67,1.64,1.68,1.66,29823.0,1.658,-1.7751
2022-08-16,1.61,1.61,1.66,1.63,60333.0,1.66,-1.8072
2022-08-17,1.64,1.6,1.65,1.61,21856.0,1.666,-1.227
2022-08-18,1.61,1.59,1.61,1.61,18258.0,1.64,0.0
2022-08-19,1.58,1.545,1.64,1.55,87097.0,1.612,-3.7267
2022-08-22,1.52,1.42,1.53,1.44,79836.0,1.568,-7.0968
2022-08-23,1.44,1.41,1.47,1.42,38675.0,1.526,-1.3889
2022-08-24,1.4,1.385,1.455,1.42,33872.0,1.488,0.0
2022-08-25,1.43,1.37,1.45,1.4,23288.0,1.446,-1.4085
2022-08-26,1.38,1.34,1.38,1.36,40463.0,1.408,-2.8571
2022-08-29,1.38,1.31,1.38,1.33,70452.0,1.386,-2.2059
2022-08-30,1.32,1.26,1.32,1.27,51036.0,1.356,-4.5113
2022-08-31,1.27,1.2,1.3,1.22,53152.0,1.316,-3.937
2022-09-01,1.25,1.21,1.32,1.28,64956.0,1.292,4.918
2022-09-02,1.34,1.31,1.39,1.34,49740.0,1.288,4.6875
2022-09-06,1.33,1.3,1.39,1.3,47402.0,1.282,-2.9851
2022-09-07,1.29,1.29,1.37,1.35,46843.0,1.298,3.8462
2022-09-08,1.34,1.34,1.37,1.35,21068.0,1.324,0.0
2022-09-09,1.35,1.35,1.41,1.39,17973.0,1.346,2.963
2022-09-12,1.41,1.41,1.65,1.6,45382.0,1.398,15.1079
2022-09-13,1.56,1.52,1.64,1.56,46612.0,1.45,-2.5
2022-09-14,1.59,1.51,1.59,1.51,60987.0,1.482,-3.2051
2022-09-15,1.54,1.53,1.57,1.55,24299.0,1.522,2.649
2022-09-16,1.5,1.5,1.565,1.51,189310.0,1.546,-2.5806
2022-09-19,1.46,1.46,1.55,1.54,18730.0,1.534,1.9868
2022-09-20,1.53,1.51,1.54,1.52,11646.0,1.526,-1.2987
2022-09-21,1.5,1.5,1.525,1.5,16600.0,1.524,-1.3158
2022-09-22,1.5,1.445,1.52,1.46,20137.0,1.506,-2.6667
2022-09-23,1.44,1.35,1.44,1.35,30385.0,1.474,-7.5342
2022-09-26,1.35,1.34,1.43,1.35,27847.0,1.436,0.0
