date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,58.9,58.51,59.53,59.48,15325.0,58.808,1.797
2016-06-24,57.82,57.82,59.49,59.07,52805.0,59.118,-0.6893
2016-06-27,58.86,58.04,59.06,58.75,22533.0,59.284,-0.5417
2016-06-28,59.13,58.8,59.17,58.93,12703.0,58.932,0.3064
2016-06-29,59.24,59.22,59.85,59.34,15930.0,59.114,0.6957
2016-06-30,59.35,57.77,60.21,60.21,48224.0,59.26,1.4661
2016-07-01,60.42,59.46,60.42,59.89,12540.0,59.424,-0.5315
2016-07-05,59.99,59.36,60.47,60.22,16003.0,59.718,0.551
2016-07-06,59.92,59.81,61.25,60.63,14212.0,60.058,0.6808
2016-07-07,60.86,60.73,61.54,61.36,19350.0,60.462,1.204
2016-07-08,61.91,61.91,62.65,62.25,19006.0,60.87,1.4505
2016-07-11,62.3,62.19,63.1,62.25,32818.0,61.342,0.0
2016-07-12,62.24,61.88,62.54,62.24,27603.0,61.746,-0.0161
2016-07-13,62.65,61.63,62.65,61.65,40235.0,61.95,-0.9479
2016-07-14,61.79,60.51,61.79,60.6,27396.0,61.798,-1.7032
2016-07-15,60.99,60.36,60.99,60.66,27696.0,61.48,0.099
2016-07-18,60.66,60.64,61.41,60.7,22751.0,61.17,0.0659
2016-07-19,60.6,59.9,60.6,60.38,15581.0,60.798,-0.5272
2016-07-20,60.53,60.38,60.98,60.68,12775.0,60.604,0.4969
2016-07-21,60.48,59.95,60.75,60.1,15196.0,60.504,-0.9558
2016-07-22,60.27,59.82,60.41,60.04,18242.0,60.38,-0.0998
2016-07-25,59.78,59.7,60.26,59.79,15519.0,60.198,-0.4164
2016-07-26,60.0,59.38,60.0,59.72,16130.0,60.066,-0.1171
2016-07-27,59.68,58.26,59.68,58.86,31124.0,59.702,-1.4401
2016-07-28,58.63,58.63,59.75,59.39,18545.0,59.56,0.9004
2016-07-29,59.6,59.42,59.99,59.62,23055.0,59.476,0.3873
2016-08-01,59.57,58.72,59.81,58.87,19054.0,59.292,-1.258
2016-08-02,58.74,58.22,58.82,58.64,17763.0,59.076,-0.3907
2016-08-03,58.51,57.81,58.51,58.45,9551.0,58.994,-0.324
2016-08-04,58.64,58.07,60.99,60.88,23733.0,59.292,4.1574
2016-08-05,60.2,59.35,61.315,61.21,37124.0,59.61,0.542
2016-08-08,61.01,60.29,61.09,60.38,14405.0,59.912,-1.356
2016-08-09,60.38,60.2,61.21,60.78,23692.0,60.34,0.6625
2016-08-10,60.9,60.24,60.9,60.49,12922.0,60.748,-0.4771
2016-08-11,60.77,60.44,61.33,61.27,17304.0,60.826,1.2895
2016-08-12,61.25,60.92,62.0,61.2,11894.0,60.824,-0.1142
2016-08-15,61.25,60.95,61.48,61.26,11435.0,61.0,0.098
2016-08-16,61.2,60.73,61.2,60.92,10958.0,61.028,-0.555
2016-08-17,60.78,59.76,60.78,60.55,7927.0,61.04,-0.6074
2016-08-18,60.98,60.86,61.93,61.91,16822.0,61.168,2.2461
2016-08-19,62.0,61.12,62.0,61.23,29307.0,61.174,-1.0984
2016-08-22,61.04,61.04,62.63,62.38,14610.0,61.398,1.8782
2016-08-23,62.53,62.53,63.31,63.25,21352.0,61.864,1.3947
2016-08-24,63.07,62.63,63.702,62.81,20522.0,62.316,-0.6957
2016-08-25,62.5,62.02,62.9,62.57,21745.0,62.448,-0.3821
2016-08-26,62.3,61.72,62.44,62.07,7860.0,62.616,-0.7991
2016-08-29,62.32,62.14,62.56,62.56,15254.0,62.652,0.7894
2016-08-30,62.56,62.56,63.77,63.36,16972.0,62.674,1.2788
2016-08-31,62.37,62.19,63.2,63.05,17865.0,62.722,-0.4893
2016-09-01,63.12,62.57,63.51,63.12,16093.0,62.832,0.111
2016-09-02,63.33,63.33,64.1,64.1,19336.0,63.238,1.5526
2016-09-06,64.17,63.54,64.32,64.31,9135.0,63.588,0.3276
2016-09-07,64.1,64.1,64.73,64.38,12031.0,63.792,0.1088
2016-09-08,64.26,63.72,64.8,64.69,13894.0,64.12,0.4815
2016-09-09,64.21,63.22,64.21,63.48,18995.0,64.192,-1.8705
2016-09-12,63.13,63.07,64.18,63.8,15731.0,64.132,0.5041
2016-09-13,62.62,62.47,63.82,63.51,9015.0,63.972,-0.4545
2016-09-14,63.7,63.58,63.92,63.76,10636.0,63.848,0.3936
2016-09-15,63.54,62.64,63.69,63.25,17861.0,63.56,-0.7999
2016-09-16,63.47,63.42,63.98,63.94,50962.0,63.652,1.0909
2016-09-19,63.93,63.5,64.25,63.78,35600.0,63.648,-0.2502
2016-09-20,64.0,63.54,64.0,63.65,6061.0,63.676,-0.2038
2016-09-21,64.0,61.83,64.25,63.0,19007.0,63.524,-1.0212
2016-09-22,63.37,62.7,63.67,63.0,60752.0,63.474,0.0
2016-09-23,62.74,62.63,63.2,62.69,23657.0,63.224,-0.4921
2016-09-26,62.28,61.46,62.28,61.64,15303.0,62.796,-1.6749
2016-09-27,61.47,61.3,61.9,61.32,22052.0,62.33,-0.5191
2016-09-28,61.35,61.14,61.53,61.14,22044.0,61.958,-0.2935
2016-09-29,61.19,60.36,61.25,60.5,29097.0,61.458,-1.0468
2016-09-30,60.86,60.51,62.92,62.7,48967.0,61.46,3.6364
2016-10-03,62.12,61.99,63.12,62.49,23815.0,61.63,-0.3349
2016-10-04,62.37,62.19,62.71,62.55,11293.0,61.876,0.096
2016-10-05,62.73,62.73,63.88,63.84,18165.0,62.416,2.0624
2016-10-06,63.46,63.41,64.2,64.19,11330.0,63.154,0.5482
2016-10-07,64.31,63.1,64.31,63.42,31741.0,63.298,-1.1996
2016-10-10,63.87,63.79,64.21,63.85,10071.0,63.57,0.678
2016-10-11,63.97,62.46,63.97,62.83,15361.0,63.626,-1.5975
2016-10-12,62.88,62.77,63.41,62.82,8522.0,63.422,-0.0159
2016-10-13,62.43,62.43,63.13,62.74,17269.0,63.132,-0.1273
2016-10-14,62.87,62.74,63.18,62.94,19843.0,63.036,0.3188
2016-10-17,62.82,61.98,62.82,62.03,14711.0,62.672,-1.4458
2016-10-18,62.4,61.86,62.46,62.0,15696.0,62.506,-0.0484
2016-10-19,62.0,61.0,63.3,63.04,17570.0,62.55,1.6774
2016-10-20,63.04,62.44,63.04,62.45,9731.0,62.492,-0.9359
2016-10-21,62.04,61.17,62.04,61.35,13830.0,62.174,-1.7614
2016-10-24,61.58,61.3,62.98,61.34,19395.0,62.036,-0.0163
2016-10-25,61.1,60.59,61.1,60.59,21234.0,61.754,-1.2227
2016-10-26,60.43,59.43,60.43,59.56,14442.0,61.058,-1.7
2016-10-27,59.73,58.03,59.73,58.26,15009.0,60.22,-2.1827
2016-10-28,57.83,56.66,57.83,56.87,28750.0,59.324,-2.3859
2016-10-31,56.25,56.25,57.2,56.9,34912.0,58.436,0.0528
2016-11-01,56.75,56.1,57.05,56.15,26333.0,57.548,-1.3181
2016-11-02,56.25,56.15,57.25,56.15,15365.0,56.866,0.0
2016-11-03,54.85,53.2,56.35,53.2,33233.0,55.854,-5.2538
2016-11-04,53.6,52.4,55.65,55.5,41406.0,55.58,4.3233
2016-11-07,55.85,55.75,57.05,56.15,22473.0,55.43,1.1712
2016-11-08,56.1,55.65,56.5,56.45,32331.0,55.49,0.5343
2016-11-09,56.05,54.2,56.7,56.7,31269.0,55.6,0.4429
2016-11-10,57.15,56.4,58.35,57.75,28468.0,56.51,1.8519
2016-11-11,57.85,57.7,60.0,60.0,30768.0,57.41,3.8961
2016-11-14,60.4,60.4,61.4,61.2,28059.0,58.42,2.0
2016-11-15,61.3,61.15,62.3,62.0,25131.0,59.53,1.3072
2016-11-16,61.85,61.8,62.85,62.25,27665.0,60.64,0.4032
2016-11-17,62.45,61.95,62.95,62.25,15129.0,61.54,0.0
2016-11-18,62.2,61.45,63.1,62.85,29083.0,62.11,0.9639
2016-11-21,62.75,62.5,63.05,62.95,16843.0,62.46,0.1591
2016-11-22,62.9,62.45,63.8,63.05,23578.0,62.67,0.1589
2016-11-23,62.8,61.95,62.8,62.6,21986.0,62.74,-0.7137
2016-11-25,62.55,62.1,63.0,63.0,11152.0,62.89,0.639
2016-11-28,62.9,62.75,63.5,63.15,25092.0,62.95,0.2381
2016-11-29,63.3,63.3,64.15,64.05,17149.0,63.17,1.4252
2016-11-30,64.25,63.7,64.25,64.0,25552.0,63.36,-0.0781
2016-12-01,63.8,63.5,65.0,64.35,42432.0,63.71,0.5469
2016-12-02,63.6,63.6,64.8,64.2,22893.0,63.95,-0.2331
2016-12-05,64.3,64.3,65.65,65.65,21487.0,64.45,2.2586
2016-12-06,66.1,65.65,66.7,66.7,17594.0,64.98,1.5994
2016-12-07,65.9,65.9,66.75,66.7,19426.0,65.52,0.0
2016-12-08,66.6,66.2,67.65,67.5,26837.0,66.15,1.1994
2016-12-09,67.8,67.8,68.6,68.5,37170.0,67.01,1.4815
2016-12-12,68.2,68.05,69.35,69.25,36034.0,67.73,1.0949
2016-12-13,69.2,68.95,69.75,69.75,27717.0,68.34,0.722
2016-12-14,69.55,68.8,70.05,69.95,29936.0,68.99,0.2867
2016-12-15,70.25,69.6,71.15,71.15,37463.0,69.72,1.7155
2016-12-16,70.65,69.15,71.25,69.8,86377.0,69.98,-1.8974
2016-12-19,70.15,68.7,70.35,69.1,28643.0,69.95,-1.0029
2016-12-20,69.1,69.1,70.8,70.7,24614.0,70.14,2.3155
2016-12-21,70.85,70.75,71.8,70.95,22354.0,70.34,0.3536
2016-12-22,71.15,70.1,71.3,70.1,23510.0,70.13,-1.198
2016-12-23,70.3,69.3,71.8,71.55,15571.0,70.48,2.0685
2016-12-27,71.85,71.1,72.5,71.1,11523.0,70.88,-0.6289
2016-12-28,71.3,70.8,71.6,71.5,17692.0,71.04,0.5626
2016-12-29,71.95,70.65,72.2,70.85,10573.0,71.02,-0.9091
2016-12-30,70.75,69.9,71.2,70.2,31521.0,71.04,-0.9174
2017-01-03,70.45,69.7,71.25,70.85,19194.0,70.9,0.9259
2017-01-04,71.15,70.0,72.6,72.5,22033.0,71.18,2.3289
2017-01-05,72.6,72.0,72.95,72.55,19750.0,71.39,0.069
2017-01-06,72.6,71.05,72.7,71.05,13396.0,71.43,-2.0675
2017-01-09,71.25,70.6,71.275,70.7,19029.0,71.53,-0.4926
2017-01-10,70.6,70.5,71.15,70.75,22228.0,71.51,0.0707
2017-01-11,70.85,70.4,70.9,70.85,16099.0,71.18,0.1413
2017-01-12,70.4,69.75,70.75,70.75,10316.0,70.82,-0.1411
2017-01-13,70.7,70.6,72.05,71.8,13475.0,70.97,1.4841
2017-01-17,71.45,70.7,71.45,70.8,12587.0,70.99,-1.3928
2017-01-18,71.0,70.1,71.0,70.55,9179.0,70.95,-0.3531
2017-01-19,70.55,69.25,71.05,69.35,16812.0,70.65,-1.7009
2017-01-20,69.25,68.6,69.9,68.75,23600.0,70.25,-0.8652
2017-01-23,68.65,68.25,68.8,68.35,15859.0,69.56,-0.5818
2017-01-24,68.5,67.55,68.5,68.0,22045.0,69.0,-0.5121
2017-01-25,68.45,67.9,68.6,68.45,11815.0,68.58,0.6618
2017-01-26,68.25,67.6,69.45,69.25,12961.0,68.56,1.1687
2017-01-27,69.4,69.25,70.2,70.0,12372.0,68.81,1.083
2017-01-30,69.65,68.8,69.65,68.8,19243.0,68.9,-1.7143
2017-01-31,68.55,68.55,70.15,70.15,25777.0,69.33,1.9622
2017-02-01,70.3,69.7,71.55,70.0,14405.0,69.64,-0.2138
2017-02-02,70.1,70.05,71.15,70.35,12912.0,69.86,0.5
2017-02-03,70.55,70.45,71.45,71.45,13314.0,70.15,1.5636
2017-02-06,71.4,70.85,72.0,71.0,9791.0,70.59,-0.6298
2017-02-07,71.1,70.4,71.1,70.65,8019.0,70.69,-0.493
2017-02-08,70.4,69.65,70.85,70.4,13363.0,70.77,-0.3539
2017-02-09,70.65,70.55,71.4,71.4,10730.0,70.98,1.4205
2017-02-10,71.6,71.2,73.15,73.0,11908.0,71.29,2.2409
2017-02-13,73.15,73.15,74.2,74.1,14453.0,71.91,1.5068
2017-02-14,74.15,73.3,74.25,73.4,11475.0,72.46,-0.9447
2017-02-15,73.35,73.35,74.0,74.0,11386.0,73.18,0.8174
2017-02-16,73.8,73.45,75.15,75.15,12844.0,73.93,1.5541
2017-02-17,74.95,73.45,74.95,74.1,126557.0,74.15,-1.3972
2017-02-21,74.35,74.35,76.15,76.1,12512.0,74.55,2.6991
2017-02-22,76.25,74.55,76.25,74.95,15041.0,74.86,-1.5112
2017-02-23,74.95,74.0,75.05,74.7,11625.0,75.0,-0.3336
2017-02-24,74.4,74.1,75.65,75.0,18300.0,74.97,0.4016
2017-02-27,75.85,75.05,77.95,77.95,21701.0,75.74,3.9333
2017-02-28,77.55,75.3,77.55,75.65,18149.0,75.65,-2.9506
2017-03-01,76.35,76.35,77.5,76.9,15252.0,76.04,1.6523
2017-03-02,76.85,76.1,77.65,76.25,7252.0,76.35,-0.8453
2017-03-03,76.25,74.55,76.4,74.65,21127.0,76.28,-2.0984
2017-03-06,74.15,73.85,74.7,74.2,12419.0,75.53,-0.6028
2017-03-07,73.25,72.95,74.0,72.95,11397.0,74.99,-1.6846
2017-03-08,73.3,72.25,73.45,72.25,10095.0,74.06,-0.9596
2017-03-09,71.8,71.8,72.9,71.85,12051.0,73.18,-0.5536
2017-03-10,72.35,71.6,72.6,72.5,12473.0,72.75,0.9047
2017-03-13,72.25,72.25,72.95,72.65,6960.0,72.44,0.2069
2017-03-14,72.15,71.85,73.6,73.4,10181.0,72.53,1.0323
2017-03-15,73.7,73.05,74.15,73.75,15449.0,72.83,0.4768
2017-03-16,68.4,66.05,69.95,69.9,45500.0,72.44,-5.2203
2017-03-17,69.4,67.55,69.8,68.15,103951.0,71.57,-2.5036
2017-03-20,67.95,67.0,68.9,67.9,30315.0,70.62,-0.3668
2017-03-21,68.35,64.7,68.45,64.75,36811.0,68.89,-4.6392
2017-03-22,65.0,63.7,65.0,64.15,24897.0,66.97,-0.9266
2017-03-23,64.0,62.9,64.55,63.0,16234.0,65.59,-1.7927
2017-03-24,63.0,62.95,64.6,63.55,26804.0,64.67,0.873
2017-03-27,62.6,62.6,64.3,64.0,19886.0,63.89,0.7081
2017-03-28,63.75,62.9,64.7,64.7,29705.0,63.88,1.0938
2017-03-29,64.75,64.5,64.85,64.75,14383.0,64.0,0.0773
2017-03-30,64.9,64.9,65.6,65.55,12060.0,64.51,1.2355
2017-03-31,65.7,65.0,65.85,65.3,42251.0,64.86,-0.3814
2017-04-03,65.35,63.65,65.95,63.7,20585.0,64.8,-2.4502
2017-04-04,63.6,62.55,63.95,63.15,27221.0,64.49,-0.8634
2017-04-05,63.45,62.05,63.6,62.4,20384.0,64.02,-1.1876
2017-04-06,62.2,61.2,62.3,61.9,31683.0,63.29,-0.8013
2017-04-07,61.9,61.5,63.25,63.15,36892.0,62.86,2.0194
2017-04-10,63.1,63.0,63.95,63.95,23087.0,62.91,1.2668
2017-04-11,63.65,63.65,65.35,65.35,19685.0,63.35,2.1892
2017-04-12,65.05,64.05,65.5,64.6,19552.0,63.79,-1.1477
2017-04-13,64.7,63.15,64.7,63.25,10797.0,64.06,-2.0898
2017-04-17,63.25,63.1,64.15,64.15,8932.0,64.26,1.4229
2017-04-18,64.1,63.3,64.1,63.5,9613.0,64.17,-1.0133
2017-04-19,63.5,63.15,63.9,63.55,19396.0,63.81,0.0787
2017-04-20,63.6,62.55,64.0,64.0,19541.0,63.69,0.7081
2017-04-21,64.0,63.95,64.35,64.2,17860.0,63.88,0.3125
2017-04-24,65.15,64.75,65.55,65.05,18859.0,64.06,1.324
2017-04-25,65.65,65.65,66.4,65.85,16960.0,64.53,1.2298
2017-04-26,65.85,65.7,66.55,66.45,18423.0,65.11,0.9112
2017-04-27,66.55,65.55,67.1,65.8,15972.0,65.47,-0.9782
2017-04-28,65.85,65.4,66.5,65.6,14690.0,65.75,-0.304
2017-05-01,65.75,65.6,66.5,66.45,8949.0,66.03,1.2957
2017-05-02,66.5,66.2,67.0,66.65,14357.0,66.19,0.301
2017-05-03,66.45,65.9,66.55,66.15,14649.0,66.13,-0.7502
2017-05-04,66.3,65.8,67.1,66.95,14319.0,66.36,1.2094
2017-05-05,67.25,66.45,67.25,67.2,14170.0,66.68,0.3734
2017-05-08,66.9,66.7,67.25,67.0,9571.0,66.79,-0.2976
2017-05-09,67.0,66.85,67.45,67.15,12823.0,66.89,0.2239
2017-05-10,67.1,66.1,67.7,66.2,18659.0,66.9,-1.4147
2017-05-11,65.95,64.1,65.95,64.2,16836.0,66.35,-3.0211
2017-05-12,64.1,62.3,64.1,63.35,19253.0,65.58,-1.324
2017-05-15,63.4,63.0,64.05,63.25,19587.0,64.83,-0.1579
2017-05-16,63.25,61.9,63.25,62.4,19850.0,63.88,-1.3439
2017-05-17,61.3,61.05,62.05,61.1,22928.0,62.86,-2.0833
2017-05-18,60.9,60.75,62.45,62.25,23732.0,62.47,1.8822
2017-05-19,62.25,62.1,62.65,62.3,30483.0,62.26,0.0803
2017-05-22,62.35,62.35,63.0,63.0,8322.0,62.21,1.1236
2017-05-23,63.15,62.85,63.45,63.45,16460.0,62.42,0.7143
2017-05-24,63.6,62.85,63.7,63.3,16054.0,62.86,-0.2364
2017-05-25,63.3,62.55,63.65,63.2,14677.0,63.05,-0.158
2017-05-26,63.2,62.5,63.5,63.5,13334.0,63.29,0.4747
2017-05-30,63.25,62.3,63.3,63.2,11409.0,63.33,-0.4724
2017-05-31,63.25,62.55,63.55,63.25,29857.0,63.29,0.0791
2017-06-01,63.75,62.95,64.05,64.0,21937.0,63.43,1.1858
2017-06-02,64.35,64.35,66.3,65.3,15912.0,63.85,2.0312
2017-06-05,65.35,64.35,65.35,64.55,10560.0,64.06,-1.1485
2017-06-06,64.3,62.8,64.3,63.2,18686.0,64.06,-2.0914
2017-06-07,62.5,62.5,64.8,64.7,18353.0,64.35,2.3734
2017-06-08,64.7,64.2,65.95,64.3,20857.0,64.41,-0.6182
2017-06-09,64.6,64.1,65.45,65.35,18014.0,64.42,1.633
2017-06-12,65.25,64.25,66.0,64.45,24203.0,64.4,-1.3772
2017-06-13,65.7,64.1,65.7,64.9,17978.0,64.74,0.6982
2017-06-14,64.65,63.7,65.15,63.95,22734.0,64.59,-1.4638
2017-06-15,63.4,61.8,63.9,63.8,25086.0,64.49,-0.2346
2017-06-16,61.6,61.2,62.65,62.6,46644.0,63.94,-1.8809
2017-06-19,62.5,61.0,62.65,61.65,24411.0,63.38,-1.5176
2017-06-20,61.35,60.95,61.35,61.25,15986.0,62.65,-0.6488
2017-06-21,61.25,61.25,62.6,61.7,14551.0,62.2,0.7347
2017-06-22,61.7,61.15,61.7,61.3,16997.0,61.7,-0.6483
2017-06-23,62.5,60.55,62.5,62.2,40663.0,61.62,1.4682
2017-06-26,62.2,62.0,63.15,62.2,12096.0,61.73,0.0
2017-06-27,62.3,61.8,62.85,62.65,14705.0,62.01,0.7235
2017-06-28,62.9,62.9,65.0,64.25,27194.0,62.52,2.5539
2017-06-29,64.3,60.15,64.65,60.6,20324.0,62.38,-5.6809
2017-06-30,60.6,59.35,60.95,60.4,37357.0,62.02,-0.33
2017-07-03,60.65,60.0,65.0,64.75,24802.0,62.53,7.202
2017-07-05,64.85,63.3,64.9,63.6,25490.0,62.72,-1.7761
2017-07-06,63.15,61.65,63.525,61.8,22489.0,62.23,-2.8302
2017-07-07,62.25,61.4,62.55,62.45,18521.0,62.6,1.0518
2017-07-10,62.45,61.3,62.55,62.0,22277.0,62.92,-0.7206
2017-07-11,62.0,61.8,62.7,62.7,17151.0,62.51,1.129
2017-07-12,62.8,62.1,63.5,62.25,15456.0,62.24,-0.7177
2017-07-13,62.3,61.35,62.3,61.8,11197.0,62.24,-0.7229
2017-07-14,61.8,61.8,62.55,62.2,13315.0,62.19,0.6472
2017-07-17,62.75,61.85,62.95,62.05,17021.0,62.2,-0.2412
2017-07-18,62.0,61.7,62.4,61.85,14016.0,62.03,-0.3223
2017-07-19,61.95,61.75,62.5,62.05,13149.0,61.99,0.3234
2017-07-20,62.05,61.65,62.4,61.9,14143.0,62.01,-0.2417
2017-07-21,62.3,61.6,62.45,62.2,26225.0,62.01,0.4847
2017-07-24,62.15,61.85,62.85,62.8,11187.0,62.16,0.9646
2017-07-25,63.55,63.55,66.8,66.75,29543.0,63.14,6.2898
2017-07-26,66.65,63.35,66.65,64.35,18856.0,63.6,-3.5955
2017-07-27,64.45,62.55,64.55,62.7,14735.0,63.76,-2.5641
2017-07-28,62.6,62.4,63.1,62.9,15659.0,63.9,0.319
2017-07-31,63.15,62.4,63.6,63.1,17587.0,63.96,0.318
2017-08-01,63.3,62.05,63.3,62.65,15686.0,63.14,-0.7132
2017-08-02,62.45,61.35,62.45,61.6,13503.0,62.59,-1.676
2017-08-03,61.65,60.5,63.0,62.95,27569.0,62.64,2.1916
2017-08-04,62.95,61.35,63.15,63.1,35440.0,62.68,0.2383
2017-08-07,63.15,62.55,63.25,63.0,15202.0,62.66,-0.1585
2017-08-08,63.0,63.0,65.9,63.2,22932.0,62.77,0.3175
2017-08-09,62.95,62.45,63.2,63.05,21874.0,63.06,-0.2373
2017-08-10,62.0,62.0,63.1,62.1,37312.0,62.89,-1.5067
2017-08-11,62.5,61.55,62.75,61.7,20394.0,62.61,-0.6441
2017-08-14,62.05,61.4,62.2,61.55,15821.0,62.32,-0.2431
2017-08-15,61.65,60.7,61.65,60.75,14796.0,61.83,-1.2998
2017-08-16,61.0,60.1,61.2,60.25,17919.0,61.27,-0.823
2017-08-17,59.8,58.65,60.15,58.7,20723.0,60.59,-2.5726
2017-08-18,58.2,58.2,59.7,59.25,142516.0,60.1,0.937
2017-08-21,59.4,59.4,60.3,59.85,16282.0,59.76,1.0127
2017-08-22,60.1,59.1,60.1,59.25,16789.0,59.46,-1.0025
2017-08-23,58.95,58.7,59.35,59.05,16122.0,59.22,-0.3376
2017-08-24,59.15,57.85,59.25,57.85,9923.0,59.05,-2.0322
2017-08-25,58.0,57.35,58.15,57.5,14564.0,58.7,-0.605
2017-08-28,57.55,57.5,58.1,57.65,12902.0,58.26,0.2609
2017-08-29,57.2,56.7,57.45,56.85,25392.0,57.78,-1.3877
2017-08-30,56.85,56.75,57.15,57.05,28614.0,57.38,0.3518
2017-08-31,57.2,56.9,59.95,59.9,21199.0,57.79,4.9956
2017-09-01,59.95,59.05,60.05,59.8,15748.0,58.25,-0.1669
2017-09-05,59.65,59.25,60.65,59.4,17154.0,58.6,-0.6689
2017-09-06,59.6,58.45,59.6,58.55,19530.0,58.94,-1.431
2017-09-07,58.65,57.4,59.0,57.75,21700.0,59.08,-1.3664
2017-09-08,59.4,58.2,59.5,59.2,30584.0,58.94,2.5108
2017-09-11,59.75,58.5,59.95,58.5,22007.0,58.68,-1.1824
2017-09-12,58.55,57.9,58.65,58.45,24816.0,58.49,-0.0855
2017-09-13,58.55,58.05,59.4,59.35,18409.0,58.65,1.5398
2017-09-14,58.7,58.45,59.35,58.7,16396.0,58.84,-1.0952
2017-09-15,58.85,58.65,60.45,60.45,58314.0,59.09,2.9813
2017-09-18,60.4,60.1,60.6,60.6,13699.0,59.51,0.2481
2017-09-19,60.35,58.7,60.35,58.75,19416.0,59.57,-3.0528
2017-09-20,58.65,58.55,59.85,59.45,17190.0,59.59,1.1915
2017-09-21,59.45,58.5,59.65,59.0,10850.0,59.65,-0.7569
2017-09-22,59.05,59.05,60.2,59.3,17977.0,59.42,0.5085
2017-09-25,59.35,59.3,60.3,60.15,14126.0,59.33,1.4334
2017-09-26,60.35,60.1,61.2,60.25,16158.0,59.63,0.1663
2017-09-27,60.35,60.3,62.25,61.8,17196.0,60.1,2.5726
2017-09-28,61.85,61.4,61.85,61.55,17790.0,60.61,-0.4045
2017-09-29,61.8,61.4,62.05,61.45,27697.0,61.04,-0.1625
2017-10-02,61.7,61.65,62.85,62.8,22691.0,61.57,2.1969
2017-10-03,62.9,62.15,63.4,63.3,26267.0,62.18,0.7962
2017-10-04,63.35,62.75,63.9,63.05,27386.0,62.43,-0.3949
2017-10-05,63.2,62.6,63.9,63.85,16493.0,62.89,1.2688
2017-10-06,63.65,62.85,64.05,63.5,19228.0,63.3,-0.5482
2017-10-09,63.5,62.1,63.5,62.45,15068.0,63.23,-1.6535
2017-10-10,62.75,62.1,63.15,62.45,22936.0,63.06,0.0
2017-10-11,62.35,62.05,63.55,62.8,31100.0,63.01,0.5604
2017-10-12,62.6,62.0,63.8,63.4,33122.0,62.92,0.9554
2017-10-13,63.3,62.8,63.75,63.45,23924.0,62.91,0.0789
2017-10-16,63.5,63.05,63.75,63.65,13454.0,63.15,0.3152
2017-10-17,63.55,63.05,63.8,63.65,23910.0,63.39,0.0
2017-10-18,64.0,63.95,64.85,64.7,14631.0,63.77,1.6496
2017-10-19,64.55,64.45,65.45,65.3,27364.0,64.15,0.9274
2017-10-20,65.7,65.7,66.5,66.05,24922.0,64.67,1.1485
2017-10-23,65.95,65.7,66.5,65.9,20742.0,65.12,-0.2271
2017-10-24,65.8,65.35,66.2,66.05,12869.0,65.6,0.2276
2017-10-25,65.9,65.5,66.1,66.05,10412.0,65.87,0.0
2017-10-26,66.2,66.0,67.15,66.7,20632.0,66.15,0.9841
2017-10-27,66.75,66.75,68.05,68.0,23360.0,66.54,1.949
2017-10-30,67.95,66.3,67.95,66.55,12610.0,66.67,-2.1324
2017-10-31,66.85,66.85,68.2,67.95,21008.0,67.05,2.1037
2017-11-01,68.55,67.5,68.55,68.05,19878.0,67.45,0.1472
2017-11-02,67.9,67.6,72.2,72.05,33591.0,68.52,5.878
2017-11-03,70.0,66.0,70.55,66.3,46212.0,68.18,-7.9806
2017-11-06,66.05,65.35,66.45,66.4,28737.0,68.15,0.1508
2017-11-07,66.5,64.55,66.5,66.1,19307.0,67.78,-0.4518
2017-11-08,65.65,65.65,67.15,67.0,22534.0,67.57,1.3616
2017-11-09,66.65,66.65,68.5,68.35,16443.0,66.83,2.0149
2017-11-10,68.2,68.05,69.0,68.2,12699.0,67.21,-0.2195
2017-11-13,67.9,67.35,68.65,68.5,15069.0,67.63,0.4399
2017-11-14,68.2,67.6,68.5,67.95,12335.0,68.0,-0.8029
2017-11-15,67.8,67.15,67.85,67.7,16710.0,68.14,-0.3679
2017-11-16,67.85,67.85,69.65,68.5,14917.0,68.17,1.1817
2017-11-17,68.05,67.95,68.95,68.85,18508.0,68.3,0.5109
2017-11-20,68.75,68.4,69.3,69.2,14530.0,68.44,0.5084
2017-11-21,69.45,68.8,70.9,69.85,21447.0,68.82,0.9393
2017-11-22,70.0,69.95,70.85,70.0,14578.0,69.28,0.2147
2017-11-24,70.15,69.2,70.3,70.3,5438.0,69.64,0.4286
2017-11-27,70.35,69.65,70.35,69.7,9110.0,69.81,-0.8535
2017-11-28,70.0,69.3,70.6,70.15,9845.0,70.0,0.6456
2017-11-29,70.25,70.25,72.45,71.85,18395.0,70.4,2.4234
2017-11-30,72.15,71.7,73.2,73.05,23873.0,71.01,1.6701
2017-12-01,73.0,69.85,73.0,71.95,15890.0,71.34,-1.5058
2017-12-04,72.85,71.5,73.55,71.5,19323.0,71.7,-0.6254
2017-12-05,71.7,70.3,71.7,70.65,18189.0,71.8,-1.1888
2017-12-06,70.6,70.5,71.7,70.65,5673.0,71.56,0.0
2017-12-07,70.6,70.6,71.7,71.05,10730.0,71.16,0.5662
2017-12-08,71.45,70.65,71.45,71.2,19423.0,71.01,0.2111
2017-12-11,71.25,70.45,71.45,71.05,14579.0,70.92,-0.2107
2017-12-12,71.05,71.05,73.05,72.45,24973.0,71.28,1.9704
2017-12-13,72.35,71.85,73.35,72.0,16204.0,71.55,-0.6211
