date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,114.87,114.26,115.05,115.05,136116.0,113.94,1.2319
2016-06-24,111.21,106.82,111.81,107.23,745209.0,112.868,-6.797
2016-06-27,106.36,103.87,106.36,104.24,501124.0,110.848,-2.7884
2016-06-28,105.28,104.99,106.26,106.22,424381.0,109.278,1.8995
2016-06-29,107.5,106.88,108.13,108.08,433224.0,108.164,1.7511
2016-06-30,108.63,108.27,111.22,111.22,586754.0,107.398,2.9053
2016-07-01,111.28,111.16,112.57,112.32,327503.0,108.416,0.989
2016-07-05,111.68,110.49,111.9,111.4,305513.0,109.848,-0.8191
2016-07-06,110.69,110.44,112.16,112.1,296401.0,111.024,0.6284
2016-07-07,111.9,111.9,113.24,112.97,279504.0,112.002,0.7761
2016-07-08,114.06,114.06,115.34,114.97,340418.0,112.752,1.7704
2016-07-11,115.6,115.37,116.22,115.86,210995.0,113.46,0.7741
2016-07-12,116.58,116.11,117.39,116.84,224205.0,114.548,0.8458
2016-07-13,117.29,116.64,117.61,117.24,132502.0,115.576,0.3423
2016-07-14,118.06,117.34,118.43,117.46,171435.0,116.474,0.1876
2016-07-15,117.8,117.02,117.8,117.34,216676.0,116.948,-0.1022
2016-07-18,117.05,116.75,117.56,117.33,146569.0,117.242,-0.0085
2016-07-19,116.17,115.98,117.0,116.59,250951.0,117.192,-0.6307
2016-07-20,116.83,116.36,117.26,116.99,261254.0,117.142,0.3431
2016-07-21,116.59,114.41,116.77,114.97,435470.0,116.644,-1.7266
2016-07-22,119.06,118.17,121.09,120.49,515344.0,117.274,4.8013
2016-07-25,120.6,119.54,121.73,121.49,385891.0,118.106,0.8299
2016-07-26,121.4,120.9,122.55,122.42,377140.0,119.272,0.7655
2016-07-27,122.56,121.71,123.3,122.36,555511.0,120.346,-0.049
2016-07-28,122.2,121.16,122.43,122.17,174955.0,121.786,-0.1553
2016-07-29,121.8,121.21,122.19,121.7,368684.0,122.028,-0.3847
2016-08-01,121.82,121.29,122.15,122.08,188756.0,122.146,0.3122
2016-08-02,122.1,120.95,122.1,121.65,306642.0,121.992,-0.3522
2016-08-03,122.4,121.1,122.4,121.79,203583.0,121.878,0.1151
2016-08-04,121.95,121.89,122.89,122.5,192210.0,121.944,0.583
2016-08-05,122.81,122.57,123.5,123.45,224809.0,122.294,0.7755
2016-08-08,123.46,123.02,123.71,123.49,213767.0,122.576,0.0324
2016-08-09,123.26,123.13,123.94,123.49,219437.0,122.944,0.0
2016-08-10,123.89,122.84,123.89,123.06,166461.0,123.198,-0.3482
2016-08-11,123.59,123.145,123.72,123.47,199663.0,123.392,0.3332
2016-08-12,123.38,122.85,123.405,123.21,148799.0,123.344,-0.2106
2016-08-15,123.24,123.14,124.0,123.5,235859.0,123.346,0.2354
2016-08-16,123.0,121.92,123.0,121.92,201277.0,123.032,-1.2794
2016-08-17,122.17,121.14,122.42,122.34,240891.0,122.888,0.3445
2016-08-18,122.21,121.98,122.42,122.21,152400.0,122.636,-0.1063
2016-08-19,121.75,121.48,122.25,122.12,212528.0,122.418,-0.0736
2016-08-22,121.6,121.04,122.16,121.68,209741.0,122.054,-0.3603
2016-08-23,121.91,121.83,122.67,122.39,134451.0,122.148,0.5835
2016-08-24,122.27,121.42,122.27,121.6,131457.0,122.0,-0.6455
2016-08-25,121.53,121.04,121.97,121.79,129482.0,121.916,0.1563
2016-08-26,122.53,122.07,124.06,122.75,333072.0,122.042,0.7882
2016-08-29,122.73,122.73,123.71,123.61,458259.0,122.428,0.7006
2016-08-30,123.81,123.73,124.73,124.46,302055.0,122.842,0.6876
2016-08-31,123.88,123.31,123.91,123.75,392515.0,123.272,-0.5705
2016-09-01,123.64,122.8,124.06,123.57,195821.0,123.628,-0.1455
2016-09-02,124.15,123.3,124.4,123.81,153474.0,123.84,0.1942
2016-09-06,123.9,122.52,124.06,122.87,241618.0,123.692,-0.7592
2016-09-07,122.85,122.19,123.11,122.67,219351.0,123.334,-0.1628
2016-09-08,122.51,122.24,122.88,122.36,178035.0,123.056,-0.2527
2016-09-09,121.34,119.66,121.53,119.71,381925.0,122.284,-2.1657
2016-09-12,119.03,118.75,121.54,121.13,408823.0,121.748,1.1862
2016-09-13,120.09,119.61,120.86,119.66,339822.0,121.106,-1.2136
2016-09-14,119.64,119.59,120.27,120.0,303715.0,120.572,0.2841
2016-09-15,119.88,119.88,121.62,121.38,238680.0,120.376,1.15
2016-09-16,120.5,119.92,120.85,120.12,564079.0,120.458,-1.0381
2016-09-19,120.36,120.32,121.53,121.26,291373.0,120.484,0.9491
2016-09-20,122.05,121.42,122.65,121.96,316674.0,120.944,0.5773
2016-09-21,122.24,121.15,122.79,122.51,259932.0,121.446,0.451
2016-09-22,123.51,122.79,124.3,123.2,214603.0,121.81,0.5632
2016-09-23,122.47,120.8,122.47,120.92,311741.0,121.97,-1.8506
2016-09-26,120.58,120.14,121.47,120.9,164380.0,121.898,-0.0165
2016-09-27,120.62,120.04,122.28,122.25,243001.0,121.956,1.1166
2016-09-28,122.6,122.34,123.6,123.51,207413.0,122.156,1.0307
2016-09-29,123.18,121.65,123.66,121.73,346359.0,121.862,-1.4412
2016-09-30,122.39,122.22,123.42,122.98,293016.0,122.274,1.0269
2016-10-03,122.8,122.03,123.01,122.76,180613.0,122.646,-0.1789
2016-10-04,122.71,122.23,123.4,123.17,325173.0,122.83,0.334
2016-10-05,123.64,123.26,124.8,124.49,317265.0,123.026,1.0717
2016-10-06,124.43,123.63,124.59,124.16,246793.0,123.512,-0.2651
2016-10-07,123.92,122.26,123.92,122.27,264868.0,123.37,-1.5222
2016-10-10,122.68,121.27,122.68,121.68,156088.0,123.154,-0.4825
2016-10-11,120.5,116.96,120.61,117.66,706453.0,122.052,-3.3037
2016-10-12,122.22,119.29,122.23,121.05,495602.0,121.364,2.8812
2016-10-13,119.88,119.29,121.21,120.83,248493.0,120.698,-0.1817
2016-10-14,121.56,121.07,122.12,121.23,219295.0,120.49,0.331
2016-10-17,121.25,120.08,121.25,120.23,163704.0,120.2,-0.8249
2016-10-18,121.26,119.9,121.26,120.0,244555.0,120.668,-0.1913
2016-10-19,120.45,119.54,120.61,119.61,213140.0,120.38,-0.325
2016-10-20,119.12,118.8,120.72,120.23,258126.0,120.26,0.5184
2016-10-21,119.26,119.13,119.88,119.71,210160.0,119.956,-0.4325
2016-10-24,120.43,119.09,120.71,119.52,241639.0,119.814,-0.1587
2016-10-25,119.05,116.59,119.48,117.02,479994.0,119.218,-2.0917
2016-10-26,116.8,115.51,117.33,116.77,337584.0,118.65,-0.2136
2016-10-27,120.28,111.89,120.28,115.03,663389.0,117.61,-1.4901
2016-10-28,114.59,113.79,115.35,114.39,484920.0,116.546,-0.5564
2016-10-31,114.47,113.38,114.6,113.84,450406.0,115.41,-0.4808
2016-11-01,113.77,112.86,114.27,113.6,410935.0,114.726,-0.2108
2016-11-02,113.79,112.91,114.54,113.49,284359.0,114.07,-0.0968
2016-11-03,114.03,113.39,114.32,114.07,260682.0,113.878,0.5111
2016-11-04,114.2,114.18,115.47,114.58,271581.0,113.916,0.4471
2016-11-07,116.52,115.66,117.3,117.27,520992.0,114.602,2.3477
2016-11-08,117.08,116.66,118.47,117.94,397272.0,115.47,0.5713
2016-11-09,116.83,116.0,120.59,119.9,358715.0,116.752,1.6619
2016-11-10,120.64,120.64,125.18,125.07,504299.0,118.952,4.3119
2016-11-11,124.71,124.38,126.32,125.78,542637.0,121.192,0.5677
2016-11-14,126.07,121.54,126.7,121.89,621892.0,122.116,-3.0927
2016-11-15,121.78,120.7,122.71,122.69,273876.0,123.066,0.6563
2016-11-16,122.37,121.81,123.06,123.03,190191.0,123.692,0.2771
2016-11-17,123.23,121.9,123.25,122.02,154552.0,123.082,-0.8209
2016-11-18,121.99,121.37,123.1,121.56,204443.0,122.238,-0.377
2016-11-21,122.19,120.74,122.48,121.13,187652.0,122.086,-0.3537
2016-11-22,121.5,120.36,121.5,120.98,225845.0,121.744,-0.1238
2016-11-23,121.22,119.73,121.5,120.4,297028.0,121.218,-0.4794
2016-11-25,120.61,120.56,121.6,121.6,112340.0,121.134,0.9967
2016-11-28,121.32,119.53,121.38,119.64,341879.0,120.75,-1.6118
2016-11-29,119.4,119.25,120.85,119.93,194233.0,120.51,0.2424
2016-11-30,119.94,118.48,120.78,118.63,353951.0,120.04,-1.084
2016-12-01,119.09,118.54,119.88,118.82,271457.0,119.724,0.1602
2016-12-02,118.91,118.13,119.02,118.23,243198.0,119.05,-0.4965
2016-12-05,119.25,118.76,119.78,119.15,218876.0,118.952,0.7781
2016-12-06,118.95,118.01,119.03,118.64,422430.0,118.694,-0.428
2016-12-07,118.64,118.54,120.58,120.58,175807.0,119.084,1.6352
2016-12-08,120.45,119.89,121.62,120.95,212191.0,119.51,0.3069
2016-12-09,120.79,119.77,121.14,120.5,138087.0,119.964,-0.3721
2016-12-12,120.34,119.73,120.7,120.13,332420.0,120.16,-0.3071
2016-12-13,120.18,117.93,120.89,119.1,255071.0,120.252,-0.8574
2016-12-14,119.11,117.95,120.72,118.2,275196.0,119.776,-0.7557
2016-12-15,118.04,117.5,120.01,118.16,277218.0,119.218,-0.0338
2016-12-16,118.12,116.74,118.93,116.77,724516.0,118.472,-1.1764
2016-12-19,116.91,116.87,118.04,117.44,427836.0,117.934,0.5738
2016-12-20,117.77,117.05,117.96,117.21,276323.0,117.556,-0.1958
2016-12-21,117.39,116.18,117.52,116.78,299519.0,117.272,-0.3669
2016-12-22,116.86,115.62,116.87,115.81,222011.0,116.802,-0.8306
2016-12-23,115.86,115.86,117.03,116.69,149931.0,116.786,0.7599
2016-12-27,116.94,115.95,116.94,116.49,116298.0,116.596,-0.1714
2016-12-28,116.74,114.9,117.27,115.09,171723.0,116.172,-1.2018
2016-12-29,115.12,114.86,116.27,115.24,137502.0,115.864,0.1303
2016-12-30,115.72,114.29,115.72,114.69,241270.0,115.64,-0.4773
2017-01-03,115.64,114.92,116.35,115.75,243576.0,115.452,0.9242
2017-01-04,116.22,115.81,116.76,116.48,270358.0,115.45,0.6307
2017-01-05,120.4,117.58,120.5,118.35,448007.0,116.102,1.6054
2017-01-06,118.59,117.59,118.95,118.21,226885.0,116.696,-0.1183
2017-01-09,118.21,117.56,118.88,117.66,289119.0,117.29,-0.4653
2017-01-10,117.96,117.44,119.1,117.75,267013.0,117.69,0.0765
2017-01-11,117.98,117.0,118.09,117.99,255172.0,117.992,0.2038
2017-01-12,117.97,116.63,118.86,118.76,211559.0,118.074,0.6526
2017-01-13,118.92,118.19,119.45,119.33,274357.0,118.298,0.48
2017-01-17,118.32,117.42,118.78,118.3,278052.0,118.426,-0.8632
2017-01-18,118.53,118.31,121.89,120.2,394477.0,118.916,1.6061
2017-01-19,119.93,119.41,120.79,119.66,169364.0,119.25,-0.4493
2017-01-20,120.46,119.51,120.62,119.99,348827.0,119.496,0.2758
2017-01-23,119.49,119.26,120.55,120.47,241251.0,119.724,0.4
2017-01-24,120.7,120.27,123.17,122.67,377478.0,120.598,1.8262
2017-01-25,123.11,122.91,124.78,124.29,468833.0,121.416,1.3206
2017-01-26,123.04,120.71,126.3,124.1,493937.0,122.304,-0.1529
2017-01-27,124.64,124.64,126.43,125.03,266428.0,123.312,0.7494
2017-01-30,125.0,124.245,125.5,125.06,326467.0,124.23,0.024
2017-01-31,124.9,123.21,125.06,124.0,423505.0,124.496,-0.8476
2017-02-01,123.2,121.41,123.57,122.66,373336.0,124.17,-1.0806
2017-02-02,122.88,120.89,122.88,122.36,220460.0,123.822,-0.2446
2017-02-03,123.05,122.74,123.9,123.52,188477.0,123.52,0.948
2017-02-06,123.15,122.18,123.59,122.6,163311.0,123.028,-0.7448
2017-02-07,122.87,121.89,123.11,122.11,224897.0,122.65,-0.3997
2017-02-08,121.69,121.3,122.22,122.14,187786.0,122.546,0.0246
2017-02-09,122.18,122.18,123.42,123.08,180019.0,122.69,0.7696
2017-02-10,123.51,123.11,124.1,123.73,126372.0,122.732,0.5281
2017-02-13,124.55,124.55,126.82,126.41,284748.0,123.494,2.166
2017-02-14,126.09,124.92,126.09,125.79,155014.0,124.23,-0.4905
2017-02-15,125.66,125.5,126.98,126.71,164427.0,125.144,0.7314
2017-02-16,126.62,125.6,126.88,126.4,143454.0,125.808,-0.2447
2017-02-17,126.07,125.34,126.69,126.65,156592.0,126.392,0.1978
2017-02-21,126.58,126.2,127.57,127.25,241774.0,126.56,0.4737
2017-02-22,126.76,126.28,127.69,127.29,205464.0,126.86,0.0314
2017-02-23,127.55,126.44,127.9,127.12,231702.0,126.942,-0.1336
2017-02-24,126.46,126.22,127.77,127.77,164731.0,127.216,0.5113
2017-02-27,126.84,126.84,128.32,127.62,202101.0,127.41,-0.1174
2017-02-28,127.28,126.5,127.74,127.15,259760.0,127.39,-0.3683
2017-03-01,129.06,128.87,130.43,129.3,276144.0,127.792,1.6909
2017-03-02,128.64,127.98,129.06,128.1,125680.0,127.988,-0.9281
2017-03-03,128.06,127.11,128.43,128.04,173815.0,128.042,-0.0468
2017-03-06,127.05,127.05,129.48,128.56,190780.0,128.23,0.4061
2017-03-07,128.35,127.79,128.75,127.91,158956.0,128.382,-0.5056
2017-03-08,127.85,127.82,128.74,128.27,221796.0,128.176,0.2814
2017-03-09,127.92,127.46,128.44,127.63,208049.0,128.082,-0.4989
2017-03-10,128.27,127.8,129.22,129.19,161813.0,128.312,1.2223
2017-03-13,129.77,129.33,131.19,130.7,315265.0,128.74,1.1688
2017-03-14,130.11,129.22,130.53,129.69,254731.0,129.096,-0.7728
2017-03-15,130.17,129.64,131.23,131.07,258798.0,129.656,1.0641
2017-03-16,131.22,130.47,131.45,131.14,251276.0,130.358,0.0534
2017-03-17,131.45,130.54,132.0,131.33,993559.0,130.786,0.1449
2017-03-20,131.56,130.88,132.29,131.21,162695.0,130.888,-0.0914
2017-03-21,131.77,129.35,131.8,129.57,236478.0,130.864,-1.2499
2017-03-22,129.48,128.8,130.98,130.6,269924.0,130.77,0.7949
2017-03-23,130.69,130.26,131.97,131.16,196789.0,130.774,0.4288
2017-03-24,131.2,130.24,132.0,130.8,162626.0,130.668,-0.2745
2017-03-27,129.45,128.13,131.27,130.81,228226.0,130.588,0.0076
2017-03-28,130.59,130.42,132.47,132.1,211624.0,131.094,0.9862
2017-03-29,131.72,131.3,132.33,132.01,132997.0,131.376,-0.0681
2017-03-30,131.86,131.78,132.99,132.64,126334.0,131.672,0.4772
2017-03-31,132.35,132.01,133.3,132.87,283609.0,132.086,0.1734
2017-04-03,133.12,131.52,133.41,132.4,206475.0,132.404,-0.3537
2017-04-04,132.28,131.39,132.64,131.94,233149.0,132.372,-0.3474
2017-04-05,132.12,130.76,133.16,131.1,203202.0,132.19,-0.6367
2017-04-06,131.19,131.19,133.13,132.41,237612.0,132.144,0.9992
2017-04-07,132.33,132.0,132.98,132.27,196276.0,132.024,-0.1057
2017-04-10,132.35,131.69,133.06,132.52,267038.0,132.048,0.189
2017-04-11,132.3,131.66,132.85,132.58,178377.0,132.176,0.0453
2017-04-12,132.73,131.99,133.04,132.26,204313.0,132.408,-0.2414
2017-04-13,132.09,130.57,132.47,130.57,170845.0,132.04,-1.2778
2017-04-17,130.89,130.09,131.56,131.17,443607.0,131.82,0.4595
2017-04-18,130.69,130.04,131.4,131.21,197319.0,131.558,0.0305
2017-04-19,131.89,130.68,132.92,131.05,208964.0,131.252,-0.1219
2017-04-20,131.73,131.29,132.91,132.71,253818.0,131.342,1.2667
2017-04-21,135.95,134.0,137.89,137.56,769157.0,132.74,3.6546
2017-04-24,139.69,136.46,140.06,137.41,448816.0,133.988,-0.109
2017-04-25,137.88,136.71,138.27,136.87,269145.0,135.12,-0.393
2017-04-26,137.08,135.71,137.21,136.31,320700.0,136.172,-0.4091
2017-04-27,136.18,135.79,137.4,137.35,233016.0,137.1,0.763
2017-04-28,137.17,135.99,137.5,136.15,579466.0,136.818,-0.8737
2017-05-01,135.95,135.32,136.71,136.11,241056.0,136.558,-0.0294
2017-05-02,136.62,135.81,137.22,136.99,220391.0,136.582,0.6465
2017-05-03,137.04,136.09,137.28,136.28,170703.0,136.576,-0.5183
2017-05-04,136.22,136.22,138.35,138.18,316001.0,136.742,1.3942
2017-05-05,138.31,138.31,139.06,138.61,211519.0,137.234,0.3112
2017-05-08,138.28,137.81,138.99,138.66,176363.0,137.744,0.0361
2017-05-09,138.72,138.45,139.17,138.85,120719.0,138.116,0.137
2017-05-10,138.9,138.53,139.61,139.08,229316.0,138.676,0.1656
2017-05-11,137.36,135.38,138.27,138.1,345359.0,138.66,-0.7046
2017-05-12,139.42,136.81,139.42,136.99,219534.0,138.336,-0.8038
2017-05-15,137.13,136.53,137.59,137.43,191049.0,138.09,0.3212
2017-05-16,137.84,136.28,137.84,136.94,177413.0,137.708,-0.3565
2017-05-17,136.63,134.31,136.63,134.44,331944.0,136.78,-1.8256
2017-05-18,134.38,133.27,135.5,134.97,242538.0,136.154,0.3942
2017-05-19,135.25,135.19,137.24,136.55,238525.0,136.066,1.1706
2017-05-22,136.75,135.7,137.11,136.33,162283.0,135.846,-0.1611
2017-05-23,136.27,135.09,136.37,135.38,184959.0,135.534,-0.6968
2017-05-24,135.35,135.07,136.28,136.18,215283.0,135.882,0.5909
2017-05-25,136.45,135.93,136.64,136.35,180975.0,136.158,0.1248
2017-05-26,136.03,136.0,137.01,136.79,165943.0,136.206,0.3227
2017-05-30,136.32,135.81,137.14,136.89,367166.0,136.318,0.0731
2017-05-31,136.87,136.28,137.95,137.64,403564.0,136.77,0.5479
2017-06-01,138.16,137.67,138.93,138.82,213308.0,137.298,0.8573
2017-06-02,138.95,138.67,139.92,139.25,265132.0,137.878,0.3098
2017-06-05,138.59,138.29,139.26,138.41,266077.0,138.202,-0.6032
2017-06-06,137.83,136.82,137.83,136.85,225534.0,138.194,-1.1271
2017-06-07,137.09,136.77,137.69,137.66,220031.0,138.198,0.5919
2017-06-08,137.48,137.01,137.95,137.91,183803.0,138.016,0.1816
2017-06-09,138.01,138.01,140.23,139.99,219388.0,138.164,1.5082
2017-06-12,139.49,138.28,139.95,138.67,245155.0,138.216,-0.9429
2017-06-13,138.86,138.86,141.87,141.58,177092.0,139.162,2.0985
2017-06-14,141.89,141.14,142.02,141.58,286598.0,139.946,0.0
2017-06-15,140.46,139.98,141.24,140.96,231201.0,140.556,-0.4379
2017-06-16,141.26,140.38,141.32,141.21,477225.0,140.8,0.1774
2017-06-19,141.93,141.1,142.2,142.11,204343.0,141.488,0.6373
2017-06-20,141.46,141.46,143.52,142.89,232626.0,141.75,0.5489
2017-06-21,143.34,142.52,143.85,142.9,198084.0,142.014,0.007
2017-06-22,142.68,142.03,143.1,142.14,181499.0,142.25,-0.5318
2017-06-23,142.29,141.87,143.1,143.05,387217.0,142.618,0.6402
2017-06-26,142.94,142.44,143.64,142.48,137407.0,142.692,-0.3985
2017-06-27,142.71,140.49,143.28,140.49,353366.0,142.212,-1.3967
2017-06-28,141.01,140.73,142.41,141.43,207413.0,141.918,0.6691
2017-06-29,141.49,138.7,141.49,139.63,245245.0,141.416,-1.2727
2017-06-30,140.06,139.98,141.4,140.73,297206.0,140.952,0.7878
2017-07-03,141.32,141.09,142.4,141.78,109701.0,140.812,0.7461
2017-07-05,142.0,141.89,143.09,143.02,205898.0,141.318,0.8746
2017-07-06,142.68,141.97,142.77,142.29,226643.0,141.49,-0.5104
2017-07-07,142.83,142.5,145.97,144.91,260222.0,142.546,1.8413
2017-07-10,144.88,144.49,146.51,145.88,211687.0,143.576,0.6694
2017-07-11,146.04,144.86,146.04,145.23,224030.0,144.266,-0.4456
2017-07-12,145.43,145.43,146.89,146.18,163595.0,144.898,0.6541
2017-07-13,146.46,146.16,146.8,146.37,218263.0,145.714,0.13
2017-07-14,146.59,145.61,146.85,146.24,191784.0,145.98,-0.0888
2017-07-17,146.33,146.12,147.06,146.65,199450.0,146.134,0.2804
2017-07-18,146.4,145.93,146.96,146.25,128176.0,146.338,-0.2728
2017-07-19,146.99,146.46,148.0,147.8,149926.0,146.662,1.0598
2017-07-20,147.78,146.34,148.21,146.66,194512.0,146.72,-0.7713
2017-07-21,146.05,145.83,147.02,146.79,277047.0,146.83,0.0886
2017-07-24,146.18,139.35,146.18,143.7,494178.0,146.24,-2.105
2017-07-25,143.93,141.62,144.21,142.25,368593.0,145.44,-1.009
2017-07-26,142.46,140.08,142.46,140.28,266763.0,143.936,-1.3849
2017-07-27,140.4,139.76,141.38,141.14,241768.0,142.832,0.6131
2017-07-28,141.0,139.55,141.26,139.88,247025.0,141.45,-0.8927
2017-07-31,140.22,139.6,141.05,140.69,324719.0,140.848,0.5791
2017-08-01,141.36,139.31,141.67,139.47,238113.0,140.292,-0.8672
2017-08-02,139.44,139.44,141.71,141.62,209484.0,140.56,1.5416
2017-08-03,141.59,140.29,142.35,142.27,234991.0,140.786,0.459
2017-08-04,142.6,141.71,142.73,142.35,163547.0,141.28,0.0562
2017-08-07,141.78,141.39,142.25,142.13,165812.0,141.568,-0.1545
2017-08-08,142.03,140.66,142.42,140.96,155872.0,141.866,-0.8232
2017-08-09,140.42,139.72,140.89,140.34,181981.0,141.61,-0.4398
2017-08-10,140.11,138.28,140.14,138.3,239985.0,140.816,-1.4536
2017-08-11,138.56,138.16,139.67,139.15,209396.0,140.176,0.6146
2017-08-14,140.16,140.11,141.28,140.75,142742.0,139.9,1.1498
2017-08-15,141.0,139.39,141.35,139.42,171222.0,139.592,-0.9449
2017-08-16,139.48,139.04,140.76,140.66,193810.0,139.656,0.8894
2017-08-17,140.23,138.09,141.31,138.12,154059.0,139.62,-1.8058
2017-08-18,137.59,136.49,138.23,137.5,890143.0,139.29,-0.4489
2017-08-21,137.45,136.36,137.67,137.07,199930.0,138.554,-0.3127
2017-08-22,137.57,137.52,138.89,138.71,144603.0,138.412,1.1965
2017-08-23,138.23,137.0,138.4,137.14,145620.0,137.708,-1.1319
2017-08-24,137.4,136.64,138.14,137.16,154363.0,137.516,0.0146
2017-08-25,137.82,137.82,139.16,138.83,154422.0,137.782,1.2176
2017-08-28,138.95,137.98,139.3,138.67,178796.0,138.102,-0.1152
2017-08-29,138.21,137.78,139.27,139.01,116609.0,138.162,0.2452
2017-08-30,138.25,138.17,139.97,139.78,178892.0,138.69,0.5539
2017-08-31,140.78,140.78,144.24,144.0,453272.0,140.058,3.019
2017-09-01,144.51,142.63,145.65,142.64,231803.0,140.82,-0.9444
2017-09-05,142.18,141.2,142.88,141.7,217233.0,141.426,-0.659
2017-09-06,142.0,141.61,142.75,142.53,210469.0,142.13,0.5857
2017-09-07,142.84,141.93,144.73,144.68,247106.0,143.11,1.5085
2017-09-08,144.6,144.59,148.09,147.05,243425.0,143.72,1.6381
2017-09-11,147.02,146.0,147.8,147.46,341148.0,144.684,0.2788
2017-09-12,147.89,147.15,148.05,147.5,244521.0,145.844,0.0271
2017-09-13,147.22,146.96,148.36,147.03,478648.0,146.744,-0.3186
2017-09-14,146.88,146.34,148.15,147.72,158053.0,147.352,0.4693
2017-09-15,147.6,146.88,148.34,148.04,516088.0,147.55,0.2166
2017-09-18,148.5,148.32,149.83,149.81,202741.0,148.02,1.1956
2017-09-19,150.0,149.89,151.38,151.25,250538.0,148.77,0.9612
2017-09-20,151.16,150.89,152.36,152.3,250465.0,149.824,0.6942
2017-09-21,152.18,151.77,152.36,151.97,156864.0,150.674,-0.2167
2017-09-22,151.94,150.98,151.94,151.22,198974.0,151.31,-0.4935
2017-09-25,151.25,150.34,151.7,150.4,253958.0,151.428,-0.5423
2017-09-26,150.68,148.9,150.84,149.02,250845.0,150.982,-0.9176
2017-09-27,149.64,148.36,149.9,148.65,253309.0,150.252,-0.2483
2017-09-28,148.46,147.81,149.56,149.52,238080.0,149.762,0.5853
2017-09-29,149.74,149.36,151.2,150.97,248790.0,149.712,0.9698
2017-10-02,152.38,151.95,155.0,154.53,341835.0,150.538,2.3581
2017-10-03,154.67,153.98,155.54,155.43,194755.0,151.82,0.5824
2017-10-04,155.41,155.41,157.22,156.71,182289.0,153.432,0.8235
2017-10-05,157.03,155.24,157.55,156.13,258298.0,154.754,-0.3701
2017-10-06,155.49,154.56,156.33,155.49,286018.0,155.658,-0.4099
2017-10-09,156.13,155.52,157.03,156.67,155725.0,156.086,0.7589
2017-10-10,156.86,155.125,156.86,155.82,120185.0,156.164,-0.5425
2017-10-11,156.04,155.14,156.83,156.49,167536.0,156.12,0.43
2017-10-12,156.63,156.51,158.36,158.28,197091.0,156.55,1.1438
2017-10-13,159.21,158.56,159.66,158.71,506682.0,157.194,0.2717
2017-10-16,158.98,158.43,159.08,158.65,140378.0,157.59,-0.0378
2017-10-17,158.59,156.55,158.59,156.64,205124.0,157.754,-1.2669
2017-10-18,157.84,156.78,158.23,156.85,202144.0,157.826,0.1341
2017-10-19,156.87,156.57,157.78,157.16,195725.0,157.602,0.1976
2017-10-20,158.07,157.63,160.12,160.12,312311.0,157.884,1.8834
2017-10-23,160.19,158.03,160.19,158.19,260486.0,157.792,-1.2053
2017-10-24,165.17,163.03,166.53,165.74,537023.0,159.612,4.7727
2017-10-25,165.0,162.12,165.0,163.53,297623.0,160.948,-1.3334
2017-10-26,164.9,164.39,165.61,164.7,257821.0,162.456,0.7155
2017-10-27,164.98,163.45,165.045,164.71,200516.0,163.374,0.0061
2017-10-30,164.39,161.48,164.47,161.63,197915.0,164.062,-1.87
2017-10-31,162.52,161.38,163.21,161.55,335681.0,163.224,-0.0495
2017-11-01,161.61,160.63,162.54,161.04,255667.0,162.726,-0.3157
2017-11-02,161.66,160.45,162.56,161.81,256013.0,162.148,0.4781
2017-11-03,162.26,161.91,163.365,163.13,160770.0,161.832,0.8158
2017-11-06,162.96,162.96,163.98,163.56,435655.0,162.218,0.2636
2017-11-07,168.0,164.34,168.16,165.2,449701.0,162.948,1.0027
2017-11-08,164.23,164.095,166.31,165.72,350081.0,163.884,0.3148
2017-11-09,164.03,161.93,164.55,162.85,190487.0,164.092,-1.7318
2017-11-10,161.77,161.77,164.23,162.97,207597.0,164.06,0.0737
2017-11-13,162.07,161.86,164.06,163.97,153187.0,164.142,0.6136
2017-11-14,163.58,163.39,164.61,164.11,232496.0,163.924,0.0854
2017-11-15,163.08,161.94,163.78,163.44,179582.0,163.468,-0.4083
2017-11-16,163.49,162.89,164.4,162.99,322962.0,163.496,-0.2753
2017-11-17,162.98,162.625,164.24,163.27,334112.0,163.556,0.1718
2017-11-20,163.76,163.76,164.65,164.51,186025.0,163.664,0.7595
2017-11-21,165.3,164.78,166.25,165.99,188851.0,164.04,0.8996
2017-11-22,166.19,165.56,166.75,165.99,149472.0,164.55,0.0
2017-11-24,166.48,165.58,166.52,165.99,69044.0,165.15,0.0
2017-11-27,166.28,165.69,166.63,165.89,155966.0,165.674,-0.0602
2017-11-28,166.0,165.86,169.19,169.1,262272.0,166.592,1.935
2017-11-29,169.18,166.845,169.19,167.61,224533.0,166.916,-0.8811
2017-11-30,167.54,167.03,169.86,169.63,543757.0,167.644,1.2052
2017-12-01,169.44,166.4,170.31,168.73,268140.0,168.192,-0.5306
2017-12-04,169.8,169.27,170.61,169.81,247037.0,168.976,0.6401
2017-12-05,169.59,168.24,170.44,168.34,351738.0,168.824,-0.8657
2017-12-06,168.69,167.53,169.0,168.47,170146.0,168.996,0.0772
2017-12-07,168.24,167.9,169.61,168.36,250760.0,168.742,-0.0653
2017-12-08,169.27,166.64,169.27,167.66,350001.0,168.528,-0.4158
2017-12-11,167.82,166.81,167.93,166.9,285344.0,167.946,-0.4533
2017-12-12,166.87,165.84,167.97,165.95,225584.0,167.468,-0.5692
2017-12-13,165.95,165.82,167.21,166.05,317272.0,166.984,0.0603
