date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-30,6.01,5.92,6.14,5.95,16773.0,6.348,-1.9769
2016-07-01,5.93,5.93,6.38,6.35,7621.0,6.232,6.7227
2016-07-05,6.4,6.21,6.51,6.26,3211.0,6.188,-1.4173
2016-07-06,6.3,6.3,6.4,6.34,1740.0,6.194,1.278
2016-07-07,6.28,6.28,6.81,6.73,9232.0,6.326,6.1514
2016-07-08,6.73,6.73,6.83,6.76,2196.0,6.488,0.4458
2016-07-11,6.89,6.74,6.91,6.8,6860.0,6.578,0.5917
2016-07-12,6.84,6.84,7.65,7.46,28159.0,6.818,9.7059
2016-07-13,7.5,7.29,7.7,7.32,9872.0,7.014,-1.8767
2016-07-14,7.24,6.98,7.31,6.98,16719.0,7.064,-4.6448
2016-07-15,7.1,6.79,7.1,6.79,9850.0,7.07,-2.7221
2016-07-18,6.71,6.5,6.8,6.5,15615.0,7.01,-4.271
2016-07-19,6.51,6.35,6.6,6.44,11408.0,6.806,-0.9231
2016-07-20,6.31,6.29,6.435,6.34,14600.0,6.61,-1.5528
2016-07-21,6.3,6.26,6.53,6.38,28712.0,6.49,0.6309
2016-07-22,6.31,6.31,6.89,6.7,24580.0,6.472,5.0157
2016-07-25,6.77,6.7,6.85,6.835,9575.0,6.539,2.0149
2016-07-26,6.75,6.74,6.86,6.79,23411.0,6.609,-0.6584
2016-07-27,6.72,6.72,7.3,7.25,36770.0,6.791,6.7747
2016-07-28,7.33,7.25,7.44,7.31,28182.0,6.977,0.8276
2016-07-29,7.36,7.36,8.0,7.85,28440.0,7.207,7.3871
2016-08-01,5.19,5.0,7.0,6.49,207174.0,7.138,-17.3248
2016-08-02,6.25,6.15,6.36,6.36,33352.0,7.052,-2.0031
2016-08-03,6.24,6.21,6.55,6.55,14404.0,6.912,2.9874
2016-08-04,6.55,6.25,6.55,6.26,25638.0,6.702,-4.4275
2016-08-05,6.38,6.25,6.41,6.32,9453.0,6.396,0.9585
2016-08-08,6.45,6.25,6.54,6.25,36716.0,6.348,-1.1076
2016-08-09,6.33,6.2,6.36,6.25,7600.0,6.326,0.0
2016-08-10,6.34,6.07,6.34,6.11,8118.0,6.238,-2.24
2016-08-11,6.15,6.09,6.16,6.1,11227.0,6.206,-0.1637
2016-08-12,6.09,6.09,6.49,6.49,55853.0,6.24,6.3934
2016-08-15,6.41,6.14,6.445,6.15,17036.0,6.22,-5.2388
2016-08-16,6.2,5.84,6.2,5.88,33275.0,6.146,-4.3902
2016-08-17,5.84,5.43,5.84,5.54,22158.0,6.032,-5.7823
2016-08-18,5.68,5.38,5.68,5.47,4058.0,5.906,-1.2635
2016-08-19,5.5,5.38,5.66,5.61,18845.0,5.73,2.5594
2016-08-22,5.61,5.58,5.74,5.68,5511.0,5.636,1.2478
2016-08-23,5.78,5.49,5.78,5.61,6301.0,5.582,-1.2324
2016-08-24,5.58,5.49,5.59,5.49,2656.0,5.572,-2.139
2016-08-25,5.48,5.31,5.525,5.38,24041.0,5.554,-2.0036
2016-08-26,5.38,5.18,5.39,5.24,9187.0,5.48,-2.6022
2016-08-29,5.24,5.11,5.45,5.34,11331.0,5.412,1.9084
2016-08-30,5.48,5.48,5.87,5.71,10197.0,5.432,6.9288
2016-08-31,5.8,5.61,5.8,5.71,9376.0,5.476,0.0
2016-09-01,5.64,5.64,5.79,5.77,7174.0,5.554,1.0508
2016-09-02,5.85,5.73,5.85,5.78,2427.0,5.662,0.1733
2016-09-06,5.84,5.67,5.84,5.72,7968.0,5.738,-1.0381
2016-09-07,5.69,5.66,5.73,5.71,3855.0,5.738,-0.1748
2016-09-08,5.7,5.66,5.79,5.79,3075.0,5.754,1.4011
2016-09-09,5.65,5.63,5.77,5.66,3743.0,5.732,-2.2453
2016-09-12,5.61,5.44,5.62,5.44,12982.0,5.664,-3.8869
2016-09-13,5.4,5.22,5.46,5.25,26142.0,5.57,-3.4926
2016-09-14,5.23,5.23,5.55,5.5,7860.0,5.528,4.7619
2016-09-15,5.45,5.45,5.69,5.65,5235.0,5.5,2.7273
2016-09-16,5.62,5.58,5.8,5.8,23960.0,5.528,2.6549
2016-09-19,6.0,6.0,6.71,6.68,35040.0,5.776,15.1724
2016-09-20,6.9,6.57,7.31,7.12,58607.0,6.15,6.5868
2016-09-21,7.0,6.89,7.49,7.08,35636.0,6.466,-0.5618
2016-09-22,7.17,7.13,7.3,7.25,5158.0,6.786,2.4011
2016-09-23,7.26,7.12,7.35,7.35,5092.0,7.096,1.3793
2016-09-26,7.41,7.09,7.42,7.4,4640.0,7.24,0.6803
2016-09-27,7.45,7.26,7.63,7.26,12066.0,7.268,-1.8919
2016-09-28,7.28,7.14,7.37,7.17,17685.0,7.286,-1.2397
2016-09-29,7.23,7.13,7.4,7.32,7656.0,7.3,2.0921
2016-09-30,7.34,7.17,7.49,7.25,10830.0,7.28,-0.9563
2016-10-03,7.29,7.2,7.34,7.24,2783.0,7.248,-0.1379
2016-10-04,7.23,7.1,7.25,7.12,4538.0,7.22,-1.6575
2016-10-05,7.17,6.9,7.17,6.93,10266.0,7.172,-2.6685
2016-10-06,7.0,6.54,7.0,6.7,20500.0,7.048,-3.3189
2016-10-07,6.8,6.57,6.8,6.67,8262.0,6.932,-0.4478
2016-10-10,6.68,6.63,6.73,6.71,1178.0,6.826,0.5997
2016-10-11,6.73,6.64,6.95,6.66,11502.0,6.734,-0.7452
2016-10-12,6.75,6.71,6.85,6.79,3891.0,6.706,1.952
2016-10-13,6.76,6.68,6.78,6.68,4428.0,6.702,-1.62
2016-10-14,6.7,6.39,6.73,6.39,11079.0,6.646,-4.3413
2016-10-17,6.36,6.19,6.36,6.34,9097.0,6.572,-0.7825
2016-10-18,6.35,6.11,6.35,6.285,8049.0,6.497,-0.8675
2016-10-19,6.25,6.2,6.38,6.24,16819.0,6.387,-0.716
2016-10-20,6.26,6.2,6.29,6.2,1333.0,6.291,-0.641
2016-10-21,6.18,6.17,6.25,6.25,1855.0,6.263,0.8065
2016-10-24,6.22,6.11,6.22,6.18,4111.0,6.231,-1.12
2016-10-25,6.22,6.07,6.22,6.07,2543.0,6.188,-1.7799
2016-10-26,6.075,5.97,6.075,5.98,3101.0,6.136,-1.4827
2016-10-27,5.99,5.81,6.0,5.81,23273.0,6.058,-2.8428
2016-10-28,5.86,5.86,5.87,5.87,903.0,5.982,1.0327
2016-10-31,5.91,5.52,5.91,5.58,6605.0,5.862,-4.9404
2016-11-01,5.6,5.51,5.75,5.64,20134.0,5.776,1.0753
2016-11-02,5.62,5.08,5.75,5.09,33258.0,5.598,-9.7518
2016-11-03,5.11,5.0,5.23,5.07,7082.0,5.45,-0.3929
2016-11-04,5.05,4.98,5.07,5.01,3377.0,5.278,-1.1834
2016-11-07,5.09,5.0,5.15,5.06,4819.0,5.174,0.998
2016-11-08,5.06,5.06,5.2,5.2,1813.0,5.086,2.7668
2016-11-09,5.22,5.19,5.41,5.4,14927.0,5.148,3.8462
2016-11-10,5.48,5.4,5.71,5.63,5065.0,5.26,4.2593
2016-11-11,5.65,5.65,6.4,6.4,20317.0,5.538,13.6767
2016-11-14,6.46,6.33,6.46,6.35,3043.0,5.796,-0.7813
2016-11-15,6.32,6.12,6.43,6.12,8093.0,5.98,-3.622
2016-11-16,6.23,6.09,6.23,6.09,5692.0,6.118,-0.4902
2016-11-17,6.12,5.73,6.18,5.76,6664.0,6.144,-5.4187
2016-11-18,5.8,5.64,5.8,5.64,2949.0,5.992,-2.0833
2016-11-21,5.59,5.55,5.77,5.69,8887.0,5.86,0.8865
2016-11-22,5.74,5.62,5.75,5.62,1205.0,5.76,-1.2302
2016-11-23,5.66,5.44,5.66,5.55,4321.0,5.652,-1.2456
2016-11-25,5.75,5.73,6.0,5.96,4394.0,5.692,7.3874
2016-11-28,5.91,5.9,6.1,6.1,5802.0,5.784,2.349
2016-11-29,6.08,5.7,6.08,5.71,4951.0,5.788,-6.3934
2016-11-30,5.75,5.54,5.75,5.54,7422.0,5.772,-2.9772
2016-12-01,5.59,5.41,5.6,5.41,2145.0,5.744,-2.3466
2016-12-02,5.38,5.38,5.46,5.4,1207.0,5.632,-0.1848
2016-12-05,5.45,5.45,5.56,5.46,1251.0,5.504,1.1111
2016-12-06,5.51,5.51,5.6,5.52,793.0,5.466,1.0989
2016-12-07,5.48,5.48,5.57,5.5,233.0,5.458,-0.3623
2016-12-08,5.63,5.27,5.63,5.35,6162.0,5.446,-2.7273
2016-12-09,5.37,5.25,5.37,5.25,2968.0,5.416,-1.8692
2016-12-12,5.29,5.28,5.29,5.28,52.0,5.38,0.5714
2016-12-13,5.36,5.26,5.36,5.27,511.0,5.33,-0.1894
2016-12-14,5.36,5.36,5.36,5.36,86.0,5.302,1.7078
2016-12-15,5.33,5.18,5.33,5.18,1625.0,5.268,-3.3582
2016-12-16,5.13,5.05,5.18,5.18,2246.0,5.254,0.0
2016-12-19,5.13,5.13,5.3,5.16,3107.0,5.23,-0.3861
2016-12-20,5.21,5.07,5.24,5.07,22681.0,5.19,-1.7442
2016-12-21,5.1,4.75,5.1,4.79,11248.0,5.076,-5.5227
2016-12-22,4.92,4.6,4.92,4.6,6920.0,4.96,-3.9666
2016-12-23,4.54,4.46,4.66,4.5,49597.0,4.824,-2.1739
2016-12-27,4.59,4.46,4.86,4.48,15796.0,4.688,-0.4444
2016-12-28,4.51,4.51,4.9,4.8,28549.0,4.634,7.1429
2016-12-29,4.92,4.92,5.38,5.29,17556.0,4.734,10.2083
2016-12-30,5.26,5.01,5.35,5.12,8147.0,4.838,-3.2136
2017-01-03,5.12,4.77,5.22,4.98,9595.0,4.934,-2.7344
2017-01-04,5.02,4.96,5.12,5.06,6926.0,5.05,1.6064
2017-01-05,5.0,5.0,5.28,5.0,5023.0,5.09,-1.1858
2017-01-06,5.05,4.9,5.09,5.09,4365.0,5.05,1.8
2017-01-09,5.13,4.91,5.18,5.12,15220.0,5.05,0.5894
2017-01-10,5.11,5.11,5.36,5.25,2285.0,5.104,2.5391
2017-01-11,5.31,5.27,5.31,5.27,551.0,5.146,0.381
2017-01-12,5.05,4.99,5.15,5.14,1919.0,5.174,-2.4668
2017-01-13,5.17,5.06,5.41,5.19,5745.0,5.194,0.9728
2017-01-17,5.31,5.2,5.31,5.22,6535.0,5.214,0.578
2017-01-18,5.2,5.09,5.2,5.18,1869.0,5.2,-0.7663
2017-01-19,5.03,4.9,5.07,5.02,9502.0,5.15,-3.0888
2017-01-20,5.05,4.92,5.16,5.06,16519.0,5.134,0.7968
2017-01-23,5.18,4.97,5.5,5.46,47114.0,5.188,7.9051
2017-01-24,5.74,5.1,5.74,5.1,9572.0,5.164,-6.5934
2017-01-25,5.17,5.17,5.37,5.37,3380.0,5.202,5.2941
2017-01-26,5.37,5.24,5.39,5.24,1316.0,5.246,-2.4209
2017-01-27,5.23,5.21,5.31,5.28,1655.0,5.29,0.7634
2017-01-30,5.25,5.02,5.25,5.12,3390.0,5.222,-3.0303
2017-01-31,5.16,5.0,5.16,5.11,8101.0,5.224,-0.1953
2017-02-01,5.07,4.9,5.08,5.05,2066.0,5.16,-1.1742
2017-02-02,5.0,4.84,5.03,5.03,7729.0,5.118,-0.396
2017-02-03,4.99,4.97,5.04,4.97,2470.0,5.056,-1.1928
2017-02-06,4.96,4.88,5.04,4.99,7662.0,5.03,0.4024
2017-02-07,5.13,5.0,5.13,5.0,667.0,5.008,0.2004
2017-02-08,5.01,4.95,5.08,4.95,9652.0,4.988,-1.0
2017-02-09,5.04,5.0,5.28,5.01,12812.0,4.984,1.2121
2017-02-10,5.06,4.9,5.14,4.92,3772.0,4.974,-1.7964
2017-02-13,5.01,4.78,5.01,4.825,9080.0,4.941,-1.9309
2017-02-14,4.77,4.77,5.0,5.0,1998.0,4.941,3.6269
2017-02-15,5.03,4.89,5.03,4.98,3240.0,4.947,-0.4
2017-02-16,4.99,4.89,4.99,4.97,5337.0,4.939,-0.2008
2017-02-17,5.01,4.89,5.01,4.94,11709.0,4.943,-0.6036
2017-02-21,5.0,4.91,5.0,4.95,1496.0,4.968,0.2024
2017-02-22,4.91,4.86,4.96,4.95,914.0,4.958,0.0
2017-02-23,4.85,4.72,4.85,4.78,5693.0,4.918,-3.4343
2017-02-24,4.74,4.74,4.79,4.79,1542.0,4.882,0.2092
2017-02-27,4.71,4.59,4.77,4.75,6300.0,4.844,-0.8351
2017-02-28,4.79,4.6,4.83,4.67,4978.0,4.788,-1.6842
2017-03-01,4.65,4.51,4.65,4.54,4329.0,4.706,-2.7837
2017-03-02,4.58,4.52,4.59,4.58,5270.0,4.666,0.8811
2017-03-03,4.6,4.58,4.77,4.77,7415.0,4.662,4.1485
2017-03-06,4.85,4.56,4.85,4.58,8767.0,4.628,-3.9832
2017-03-07,4.63,4.57,4.72,4.7,3996.0,4.634,2.6201
2017-03-08,4.66,4.62,4.68,4.62,1488.0,4.65,-1.7021
2017-03-09,4.66,4.47,4.7,4.55,6225.0,4.644,-1.5152
2017-03-10,4.54,4.47,4.54,4.49,3454.0,4.588,-1.3187
2017-03-13,4.67,4.59,4.68,4.68,1866.0,4.608,4.2316
2017-03-14,4.66,4.66,4.75,4.69,1424.0,4.606,0.2137
2017-03-15,4.74,4.72,4.78,4.77,4285.0,4.636,1.7058
2017-03-16,4.83,4.83,5.04,4.88,10225.0,4.702,2.3061
2017-03-17,4.85,4.65,4.93,4.93,24910.0,4.79,1.0246
2017-03-20,4.96,4.74,4.96,4.74,3001.0,4.802,-3.854
2017-03-21,4.82,4.5,4.82,4.69,8641.0,4.802,-1.0549
2017-03-22,4.9,4.62,4.9,4.62,1285.0,4.772,-1.4925
2017-03-23,4.65,4.65,4.89,4.89,3290.0,4.774,5.8442
2017-03-24,4.93,4.65,4.93,4.82,2750.0,4.752,-1.4315
2017-03-27,4.8,4.8,5.01,4.98,490.0,4.8,3.3195
2017-03-28,5.01,4.85,5.01,4.95,1427.0,4.852,-0.6024
2017-03-29,5.07,4.87,5.07,4.87,1884.0,4.902,-1.6162
2017-03-30,4.9,4.9,4.95,4.95,10921.0,4.914,1.6427
2017-03-31,4.99,4.88,5.03,4.88,10672.0,4.926,-1.4141
2017-04-03,4.84,4.84,5.0,4.98,907.0,4.926,2.0492
2017-04-04,4.92,4.85,5.44,4.86,9676.0,4.908,-2.4096
2017-04-05,4.8,4.76,4.93,4.78,1558.0,4.89,-1.6461
2017-04-06,4.8,4.67,4.8,4.69,5349.0,4.838,-1.8828
2017-04-07,4.66,4.65,4.72,4.71,7765.0,4.804,0.4264
2017-04-10,4.76,4.62,4.76,4.62,18960.0,4.732,-1.9108
2017-04-11,4.59,4.58,4.7,4.58,2093.0,4.676,-0.8658
2017-04-12,4.63,4.42,4.75,4.59,5821.0,4.638,0.2183
2017-04-13,4.63,4.58,4.63,4.6,11233.0,4.62,0.2179
2017-04-17,4.69,4.57,4.72,4.57,2488.0,4.592,-0.6522
2017-04-18,4.54,4.51,4.77,4.51,1525.0,4.57,-1.3129
2017-04-19,4.54,4.54,4.61,4.55,2433.0,4.564,0.8869
2017-04-20,4.63,4.61,4.63,4.62,380.0,4.57,1.5385
2017-04-21,4.53,4.53,4.57,4.56,400.0,4.562,-1.2987
2017-04-24,4.54,4.44,4.7,4.44,7624.0,4.536,-2.6316
2017-04-25,4.45,4.37,4.53,4.51,3017.0,4.536,1.5766
2017-04-26,4.52,4.51,4.55,4.51,736.0,4.528,0.0
2017-04-27,4.51,4.42,4.53,4.46,1998.0,4.496,-1.1086
2017-04-28,4.49,4.33,4.61,4.51,6010.0,4.486,1.1211
2017-05-01,4.44,4.36,4.45,4.36,3386.0,4.47,-3.3259
2017-05-02,4.39,4.21,4.47,4.21,4088.0,4.41,-3.4404
2017-05-03,4.24,4.18,4.39,4.39,25259.0,4.386,4.2755
2017-05-04,4.4,4.39,4.59,4.51,2620.0,4.396,2.7335
2017-05-05,4.5,4.5,4.58,4.54,2890.0,4.402,0.6652
2017-05-08,4.56,4.46,4.6,4.46,12616.0,4.422,-1.7621
2017-05-09,4.55,4.4,4.55,4.4,1616.0,4.46,-1.3453
2017-05-10,4.2,4.05,4.48,4.05,3211.0,4.392,-7.9545
2017-05-11,4.09,4.04,4.54,4.24,8623.0,4.338,4.6914
2017-05-12,4.25,4.25,4.41,4.34,3899.0,4.298,2.3585
2017-05-15,4.1,4.1,4.33,4.26,5852.0,4.258,-1.8433
2017-05-16,4.35,4.11,4.35,4.15,6766.0,4.208,-2.5822
2017-05-17,4.14,3.78,4.14,3.88,9862.0,4.174,-6.506
2017-05-18,4.1,3.85,4.1,3.85,30132.0,4.096,-0.7732
2017-05-19,3.9,3.74,4.04,3.74,10527.0,3.976,-2.8571
2017-05-22,3.74,3.68,3.89,3.68,5852.0,3.86,-1.6043
2017-05-23,3.81,3.62,3.81,3.68,2100.0,3.766,0.0
2017-05-24,3.68,3.42,3.7,3.63,4340.0,3.716,-1.3587
2017-05-25,3.55,3.48,3.55,3.5,669.0,3.646,-3.5813
2017-05-26,3.66,3.66,3.85,3.85,4344.0,3.668,10.0
2017-05-30,4.34,3.83,4.34,3.83,6443.0,3.698,-0.5195
2017-05-31,3.75,3.7,3.84,3.7,10112.0,3.702,-3.3943
2017-06-01,4.08,3.68,4.08,3.82,1380.0,3.74,3.2432
2017-06-02,3.85,3.73,3.87,3.75,2414.0,3.79,-1.8325
2017-06-05,3.8,3.67,3.8,3.67,2390.0,3.754,-2.1333
2017-06-06,3.72,3.62,3.74,3.66,5330.0,3.72,-0.2725
2017-06-07,3.86,3.62,3.86,3.62,5716.0,3.704,-1.0929
2017-06-08,3.65,3.52,3.68,3.53,5643.0,3.646,-2.4862
2017-06-09,3.48,3.42,3.52,3.42,7001.0,3.58,-3.1161
2017-06-12,3.39,3.26,3.44,3.38,12201.0,3.522,-1.1696
2017-06-13,3.4,3.36,3.42,3.36,1003.0,3.462,-0.5917
2017-06-14,3.35,3.16,3.35,3.18,14258.0,3.374,-5.3571
2017-06-15,3.18,3.16,3.18,3.18,8603.0,3.304,0.0
2017-06-16,3.11,2.99,3.15,3.06,12800.0,3.232,-3.7736
2017-06-19,3.05,3.02,3.05,3.02,2786.0,3.16,-1.3072
2017-06-20,3.04,2.99,3.14,3.0,10164.0,3.088,-0.6623
2017-06-21,3.0,3.0,3.03,3.03,1340.0,3.058,1.0
2017-06-22,3.0,2.96,3.04,2.96,56181.0,3.014,-2.3102
2017-06-23,2.95,2.94,3.15,3.15,21026.0,3.032,6.4189
2017-06-26,3.15,3.15,3.72,3.6,9984.0,3.148,14.2857
2017-06-27,3.9,3.84,4.36,4.06,57829.0,3.36,12.7778
2017-06-28,4.0,3.64,4.08,3.85,16450.0,3.524,-5.1724
2017-06-29,3.71,3.67,3.86,3.75,8256.0,3.682,-2.5974
2017-06-30,3.66,3.66,3.84,3.84,757.0,3.82,2.4
2017-07-03,3.82,3.73,3.95,3.73,776.0,3.846,-2.8646
2017-07-05,3.7,3.47,3.72,3.48,8300.0,3.73,-6.7024
2017-07-06,3.49,3.45,3.59,3.47,2424.0,3.654,-0.2874
2017-07-07,3.55,3.5,3.55,3.5,1507.0,3.604,0.8646
2017-07-10,3.52,3.43,3.52,3.45,424.0,3.526,-1.4286
2017-07-11,3.42,3.23,3.48,3.23,3007.0,3.426,-6.3768
2017-07-12,3.2,3.03,3.35,3.24,15540.0,3.378,0.3096
2017-07-13,3.3,3.28,3.38,3.28,2839.0,3.34,1.2346
2017-07-14,3.25,3.25,3.5,3.5,11435.0,3.34,6.7073
2017-07-17,3.55,3.55,3.83,3.74,7718.0,3.398,6.8571
2017-07-18,3.71,3.64,3.79,3.7,3635.0,3.492,-1.0695
2017-07-19,3.73,3.62,3.82,3.71,7887.0,3.586,0.2703
2017-07-20,3.81,3.6,3.81,3.61,6148.0,3.652,-2.6954
2017-07-21,3.74,3.55,3.81,3.56,21061.0,3.664,-1.385
2017-07-24,3.55,3.55,3.75,3.69,6971.0,3.654,3.6517
2017-07-25,3.71,3.64,3.77,3.64,4737.0,3.642,-1.355
2017-07-26,3.61,3.56,3.73,3.72,3680.0,3.644,2.1978
2017-07-27,3.72,3.5,3.74,3.63,9870.0,3.648,-2.4194
2017-07-28,3.63,3.34,3.7,3.37,25656.0,3.61,-7.1625
2017-07-31,3.4,3.34,3.52,3.45,4964.0,3.562,2.3739
2017-08-01,3.45,3.08,3.58,3.14,29058.0,3.462,-8.9855
2017-08-02,3.13,3.13,3.44,3.44,12887.0,3.406,9.5541
2017-08-03,3.47,3.15,3.59,3.36,21059.0,3.352,-2.3256
2017-08-04,3.34,3.15,3.35,3.33,5130.0,3.344,-0.8929
2017-08-07,3.23,3.14,3.25,3.2,4873.0,3.294,-3.9039
2017-08-08,3.18,3.15,3.24,3.15,4007.0,3.296,-1.5625
2017-08-09,3.11,2.95,3.19,3.04,22049.0,3.216,-3.4921
2017-08-10,3.05,2.85,3.05,2.91,10188.0,3.126,-4.2763
2017-08-11,2.95,2.76,2.95,2.94,8524.0,3.048,1.0309
2017-08-14,2.85,2.85,3.17,2.96,4790.0,3.0,0.6803
2017-08-15,2.98,2.98,3.06,2.98,323.0,2.966,0.6757
2017-08-16,3.04,3.03,3.08,3.05,2211.0,2.968,2.349
2017-08-17,3.05,3.01,3.155,3.07,2915.0,3.0,0.6557
2017-08-18,3.1,3.0,3.16,3.04,3328.0,3.02,-0.9772
2017-08-21,3.05,2.67,3.11,2.76,30722.0,2.98,-9.2105
2017-08-22,2.81,2.81,2.89,2.89,2035.0,2.962,4.7101
2017-08-23,2.91,2.78,3.0,2.99,3391.0,2.95,3.4602
2017-08-24,3.01,2.93,3.13,3.11,4208.0,2.958,4.0134
2017-08-25,3.14,2.95,3.18,3.05,2459.0,2.96,-1.9293
2017-08-28,3.07,2.96,3.19,2.96,9255.0,3.0,-2.9508
2017-08-29,2.94,2.94,3.32,3.3,6126.0,3.082,11.4865
2017-08-30,3.28,3.28,3.54,3.49,12588.0,3.182,5.7576
2017-08-31,3.52,3.35,3.59,3.45,12626.0,3.25,-1.1461
2017-09-01,3.62,3.27,3.62,3.46,4280.0,3.332,0.2899
2017-09-05,3.42,3.42,3.62,3.59,4397.0,3.458,3.7572
2017-09-06,3.6,3.55,3.61,3.6,3865.0,3.518,0.2786
2017-09-07,3.57,3.5,3.67,3.53,18301.0,3.526,-1.9444
2017-09-08,3.58,3.4,3.81,3.43,11487.0,3.522,-2.8329
2017-09-11,3.48,3.46,3.59,3.55,3530.0,3.54,3.4985
2017-09-12,3.58,3.58,3.71,3.58,1811.0,3.538,0.8451
2017-09-13,3.67,3.55,3.75,3.55,11760.0,3.528,-0.838
2017-09-14,3.58,3.21,3.6,3.29,18554.0,3.48,-7.3239
2017-09-15,3.25,3.25,3.47,3.28,17386.0,3.45,-0.304
2017-09-18,3.3,3.3,3.59,3.35,15948.0,3.41,2.1341
2017-09-19,3.31,3.02,3.41,3.09,12469.0,3.312,-7.7612
2017-09-20,3.1,3.1,3.29,3.29,1569.0,3.26,6.4725
2017-09-21,3.21,3.21,3.3,3.27,538.0,3.256,-0.6079
2017-09-22,3.24,3.23,3.32,3.32,1688.0,3.264,1.5291
2017-09-25,3.33,3.28,3.35,3.32,2781.0,3.258,0.0
2017-09-26,3.3,3.28,3.34,3.34,939.0,3.308,0.6024
2017-09-27,3.23,3.1,3.28,3.27,4509.0,3.304,-2.0958
2017-09-28,3.2,2.87,3.2,2.92,7792.0,3.234,-10.7034
2017-09-29,2.94,2.94,3.08,3.08,3700.0,3.186,5.4795
2017-10-02,3.1,3.1,3.3,3.24,3992.0,3.17,5.1948
2017-10-03,3.21,3.13,3.21,3.13,1032.0,3.128,-3.3951
2017-10-04,3.14,3.08,3.17,3.08,1728.0,3.09,-1.5974
2017-10-05,3.1,3.04,3.1,3.08,1900.0,3.122,0.0
2017-10-06,3.18,3.12,3.19,3.19,7879.0,3.144,3.5714
2017-10-09,3.21,3.15,3.21,3.18,2478.0,3.132,-0.3135
2017-10-10,3.15,3.06,3.15,3.11,3223.0,3.128,-2.2013
2017-10-11,3.28,3.08,3.28,3.13,4466.0,3.138,0.6431
2017-10-12,2.82,2.82,3.14,2.91,28907.0,3.104,-7.0288
2017-10-13,2.93,2.93,3.09,2.96,6775.0,3.058,1.7182
2017-10-16,3.0,2.97,3.05,2.97,14957.0,3.016,0.3378
2017-10-17,2.95,2.88,2.97,2.93,6201.0,2.98,-1.3468
2017-10-18,2.92,2.76,2.92,2.76,9370.0,2.906,-5.802
2017-10-19,2.77,2.77,2.98,2.86,5340.0,2.896,3.6232
2017-10-20,2.84,2.84,3.06,3.05,13716.0,2.914,6.6434
2017-10-23,3.08,2.96,3.08,2.97,16773.0,2.914,-2.623
2017-10-24,3.0,2.85,3.0,2.86,4938.0,2.9,-3.7037
2017-10-25,2.88,2.75,2.89,2.79,5895.0,2.906,-2.4476
2017-10-26,2.79,2.78,2.84,2.79,2515.0,2.892,0.0
2017-10-27,2.78,2.76,2.78,2.76,4836.0,2.834,-1.0753
2017-10-30,2.76,2.52,2.8,2.53,16638.0,2.746,-8.3333
2017-10-31,2.5,2.28,2.51,2.34,32332.0,2.642,-7.5099
2017-11-01,2.42,2.39,2.46,2.43,25782.0,2.57,3.8462
2017-11-02,2.44,2.18,2.44,2.205,12985.0,2.453,-9.2593
2017-11-03,2.2,2.17,2.26,2.25,4597.0,2.351,2.0408
2017-11-06,2.2,2.015,2.2,2.05,37132.0,2.255,-8.8889
2017-11-07,2.03,2.03,2.25,2.25,14674.0,2.237,9.7561
2017-11-08,2.24,2.15,2.67,2.16,62535.0,2.183,-4.0
2017-11-09,2.25,2.22,2.52,2.4,708447.0,2.222,11.1111
2017-11-10,2.29,2.14,2.38,2.31,81742.0,2.234,-3.75
2017-11-13,2.3,2.3,2.8,2.48,62500.0,2.32,7.3593
2017-11-14,2.83,2.54,2.92,2.75,113216.0,2.42,10.8871
2017-11-15,2.8,2.8,3.44,3.06,130721.0,2.6,11.2727
2017-11-16,3.2,3.1,3.24,3.2,162462.0,2.76,4.5752
2017-11-17,3.23,2.75,3.23,2.85,149829.0,2.868,-10.9375
2017-11-20,3.02,2.86,3.02,2.87,21801.0,2.946,0.7018
2017-11-21,2.89,2.88,2.99,2.9,9857.0,2.976,1.0453
2017-11-22,2.92,2.9,3.19,3.17,28746.0,2.998,9.3103
2017-11-24,3.2,3.13,3.29,3.19,16700.0,2.996,0.6309
2017-11-27,3.16,3.11,3.26,3.13,10070.0,3.052,-1.8809
2017-11-28,3.11,2.85,3.15,3.08,35504.0,3.094,-1.5974
2017-11-29,3.05,2.93,3.08,2.96,5458.0,3.106,-3.8961
2017-11-30,2.95,2.88,3.01,2.9,6792.0,3.052,-2.027
2017-12-01,2.9,2.87,3.01,2.98,62540.0,3.01,2.7586
2017-12-04,3.0,2.7,3.0,2.77,35495.0,2.938,-7.047
2017-12-05,2.72,2.61,2.78,2.78,24011.0,2.878,0.361
2017-12-06,2.81,2.625,2.87,2.75,24631.0,2.836,-1.0791
2017-12-07,2.75,2.62,2.76,2.71,30868.0,2.798,-1.4545
2017-12-08,2.7,2.65,2.79,2.76,22338.0,2.754,1.845
2017-12-11,2.76,2.585,2.8,2.61,67922.0,2.722,-5.4348
2017-12-12,2.56,2.55,2.7,2.58,33028.0,2.682,-1.1494
2017-12-13,2.57,2.5,2.58,2.53,50747.0,2.638,-1.938
2017-12-14,2.51,2.42,2.55,2.48,38775.0,2.592,-1.9763
2017-12-15,2.47,2.47,2.73,2.63,159170.0,2.566,6.0484
2017-12-18,2.64,2.6,2.79,2.69,22149.0,2.582,2.2814
2017-12-19,2.69,2.56,2.69,2.58,41280.0,2.582,-4.0892
