date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,52.99,50.845,52.99,51.95,251576.0,53.174,-0.8588
2016-06-24,48.83,48.52,50.11,49.17,415503.0,52.01,-5.3513
2016-06-27,48.18,46.52,49.56,47.26,332537.0,50.562,-3.8845
2016-06-28,48.49,48.39,50.97,50.73,358675.0,50.302,7.3424
2016-06-29,52.16,48.88,52.16,49.75,295316.0,49.772,-1.9318
2016-06-30,49.68,48.34,50.22,48.91,244207.0,49.164,-1.6884
2016-07-01,49.19,49.19,52.085,51.71,196157.0,49.672,5.7248
2016-07-05,51.0,49.09,51.0,49.99,199788.0,50.218,-3.3262
2016-07-06,49.54,49.28,51.95,51.76,154161.0,50.424,3.5407
2016-07-07,52.97,52.21,53.88,52.5,260065.0,50.974,1.4297
2016-07-08,52.55,51.76,54.15,53.35,185002.0,51.862,1.619
2016-07-11,53.73,52.68,55.35,52.88,175270.0,52.096,-0.881
2016-07-12,54.43,53.51,57.075,54.4,233463.0,52.978,2.8744
2016-07-13,54.6,50.64,55.16,50.85,215944.0,52.796,-6.5257
2016-07-14,52.19,48.35,52.29,49.54,250749.0,52.204,-2.5762
2016-07-15,51.14,49.97,53.67,53.17,253820.0,52.168,7.3274
2016-07-18,53.46,51.99,54.39,53.53,171146.0,52.298,0.6771
2016-07-19,53.35,50.25,53.5,50.55,162146.0,51.528,-5.567
2016-07-20,50.8,50.59,53.78,52.77,190424.0,51.912,4.3917
2016-07-21,53.0,51.52,53.76,52.32,140340.0,52.468,-0.8528
2016-07-22,52.71,51.89,53.96,53.73,197880.0,52.58,2.695
2016-07-25,53.93,53.12,54.57,54.22,113301.0,52.718,0.912
2016-07-26,53.95,53.89,58.1,57.19,237073.0,54.046,5.4777
2016-07-27,57.49,57.49,61.58,61.43,304646.0,55.778,7.4139
2016-07-28,61.27,60.45,63.03,61.01,167225.0,57.516,-0.6837
2016-07-29,61.09,61.09,63.5,63.28,255127.0,59.426,3.7207
2016-08-01,63.44,62.78,65.1,63.53,192264.0,61.288,0.3951
2016-08-02,63.22,61.935,64.69,63.33,165827.0,62.516,-0.3148
2016-08-03,63.14,62.76,65.11,65.04,115708.0,63.238,2.7001
2016-08-04,65.4,63.89,67.59,64.24,135304.0,63.884,-1.23
2016-08-05,64.59,64.19,66.6,66.4,112794.0,64.508,3.3624
2016-08-08,66.41,64.12,66.98,65.35,158656.0,64.872,-1.5813
2016-08-09,66.01,62.47,66.24,64.97,169162.0,65.2,-0.5815
2016-08-10,64.72,62.76,64.86,63.28,174389.0,64.848,-2.6012
2016-08-11,63.72,63.72,69.13,68.35,242612.0,65.67,8.012
2016-08-12,68.0,64.52,68.29,66.54,183953.0,65.698,-2.6481
2016-08-15,66.86,66.62,68.69,67.59,181660.0,66.146,1.578
2016-08-16,67.55,64.87,67.55,65.66,174932.0,66.284,-2.8555
2016-08-17,65.69,64.575,65.69,65.07,126351.0,66.642,-0.8986
2016-08-18,65.14,64.18,66.06,65.84,134581.0,66.14,1.1833
2016-08-19,65.67,65.31,66.12,66.0,137378.0,66.032,0.243
2016-08-22,66.99,66.0,68.27,68.1,217313.0,66.134,3.1818
2016-08-23,68.53,67.94,70.6,69.36,188273.0,66.874,1.8502
2016-08-24,69.07,63.4,69.81,64.1,308562.0,66.68,-7.5836
2016-08-25,64.15,62.01,65.33,63.2,195834.0,66.152,-1.4041
2016-08-26,62.91,62.91,67.5,65.5,179873.0,66.052,3.6392
2016-08-29,65.65,64.1,65.65,65.02,104332.0,65.436,-0.7328
2016-08-30,64.89,64.89,67.29,66.81,148331.0,64.926,2.753
2016-08-31,66.67,65.43,66.67,65.92,198674.0,65.29,-1.3321
2016-09-01,66.26,64.99,66.72,66.275,125931.0,65.905,0.5385
2016-09-02,66.62,64.6,67.15,65.13,110534.0,65.831,-1.7276
2016-09-06,65.66,65.66,69.25,67.38,164290.0,66.303,3.4546
2016-09-07,67.64,67.26,69.8,68.03,128445.0,66.547,0.9647
2016-09-08,68.12,67.33,69.78,69.65,223508.0,67.293,2.3813
2016-09-09,68.52,66.34,69.06,66.41,168866.0,67.32,-4.6518
2016-09-12,65.67,65.67,71.59,71.39,185915.0,68.572,7.4989
2016-09-13,70.57,67.76,71.17,69.88,201519.0,69.072,-2.1151
2016-09-14,70.23,69.58,72.33,72.13,147538.0,69.892,3.2198
2016-09-15,72.3,71.77,74.68,74.19,114650.0,70.8,2.856
2016-09-16,73.81,72.92,77.27,77.12,414069.0,72.942,3.9493
2016-09-19,78.32,75.89,81.36,76.58,279364.0,73.98,-0.7002
2016-09-20,77.62,75.18,78.485,75.95,275456.0,75.194,-0.8227
2016-09-21,76.56,71.17,76.89,73.79,300980.0,75.526,-2.844
2016-09-22,74.61,72.86,75.19,74.05,114802.0,75.498,0.3524
2016-09-23,74.34,72.5,75.27,72.6,186454.0,74.594,-1.9581
2016-09-26,72.13,70.84,72.73,71.25,156599.0,73.528,-1.8595
2016-09-27,71.09,70.51,72.8,72.74,192280.0,72.886,2.0912
2016-09-28,72.71,70.31,73.79,71.56,166225.0,72.44,-1.6222
2016-09-29,71.26,68.46,71.3,68.58,174326.0,71.346,-4.1643
2016-09-30,68.66,68.15,72.26,70.94,161167.0,71.014,3.4412
2016-10-03,70.5,68.86,71.07,70.85,134294.0,70.934,-0.1269
2016-10-04,71.06,69.83,71.72,70.03,118689.0,70.392,-1.1574
2016-10-05,70.71,70.71,75.45,72.85,154355.0,70.65,4.0268
2016-10-06,71.82,69.29,72.41,69.76,185284.0,70.886,-4.2416
2016-10-07,69.66,68.71,71.85,70.84,193768.0,70.866,1.5482
2016-10-10,71.88,71.52,73.54,72.92,124527.0,71.28,2.9362
2016-10-11,72.07,69.51,73.01,70.04,182184.0,71.282,-3.9495
2016-10-12,70.05,64.89,70.7,65.51,179426.0,69.814,-6.4677
2016-10-13,64.56,64.37,67.12,66.18,245214.0,69.098,1.0227
2016-10-14,66.75,61.57,66.75,61.57,222554.0,67.244,-6.9659
2016-10-17,61.78,59.98,61.83,60.75,176134.0,64.81,-1.3318
2016-10-18,61.73,61.43,62.74,62.14,130849.0,63.23,2.2881
2016-10-19,62.28,60.6,62.62,61.55,161590.0,62.438,-0.9495
2016-10-20,62.22,61.76,66.78,66.61,332979.0,62.524,8.221
2016-10-21,66.47,65.22,67.07,66.4,525262.0,63.49,-0.3153
2016-10-24,66.91,65.59,68.34,65.97,163849.0,64.534,-0.6476
2016-10-25,66.02,62.98,66.7,63.05,158420.0,64.716,-4.4263
2016-10-26,62.82,61.98,64.33,63.13,178046.0,65.032,0.1269
2016-10-27,64.13,62.455,64.7,62.77,180502.0,64.264,-0.5703
2016-10-28,62.44,59.29,64.33,62.62,224125.0,63.508,-0.239
2016-10-31,62.73,58.95,62.73,58.99,174835.0,62.112,-5.7969
2016-11-01,59.47,58.32,61.12,60.22,209053.0,61.546,2.0851
2016-11-02,59.83,57.74,59.98,58.04,224021.0,60.528,-3.6201
2016-11-03,58.09,52.6,58.09,52.7,339249.0,58.514,-9.2006
2016-11-04,53.25,53.25,56.27,55.25,274126.0,57.04,4.8387
2016-11-07,56.55,55.38,59.36,58.54,306212.0,56.95,5.9548
2016-11-08,57.54,56.48,61.74,61.17,322617.0,57.14,4.4927
2016-11-09,67.27,64.13,75.4,71.72,460710.0,59.876,17.247
2016-11-10,72.45,72.45,80.94,78.72,532211.0,65.08,9.7602
2016-11-11,74.36,73.7,82.45,82.06,440001.0,70.442,4.2429
2016-11-14,79.69,76.39,83.63,81.74,335704.0,75.082,-0.39
2016-11-15,80.87,78.74,83.02,81.43,251028.0,79.134,-0.3793
2016-11-16,81.21,77.07,83.69,77.84,237033.0,80.358,-4.4087
2016-11-17,78.47,76.21,81.66,81.42,224043.0,80.898,4.5992
2016-11-18,81.18,79.78,82.95,82.72,203962.0,81.03,1.5967
2016-11-21,82.81,82.3,84.82,84.66,146587.0,81.614,2.3453
2016-11-22,84.97,80.11,85.52,80.75,201923.0,81.478,-4.6185
2016-11-23,78.57,77.03,86.09,85.81,190569.0,83.072,6.2663
2016-11-25,85.3,83.0,86.77,86.74,82711.0,84.136,1.0838
2016-11-28,86.27,80.49,86.27,81.67,171409.0,83.926,-5.8451
2016-11-29,82.09,79.73,84.85,84.19,184416.0,83.832,3.0856
2016-11-30,85.0,77.56,85.17,78.29,340284.0,83.34,-7.008
2016-12-01,79.29,74.59,79.29,74.69,211580.0,81.116,-4.5983
2016-12-02,74.37,74.35,77.14,74.55,173158.0,78.678,-0.1874
2016-12-05,76.03,75.51,79.77,76.83,176148.0,77.71,3.0584
2016-12-06,77.06,73.77,77.15,76.92,175029.0,76.256,0.1171
2016-12-07,75.58,71.27,76.46,71.33,192001.0,74.864,-7.2673
2016-12-08,70.99,68.47,72.1,71.96,283961.0,74.318,0.8832
2016-12-09,72.66,70.12,75.01,70.74,160762.0,73.556,-1.6954
2016-12-12,70.21,69.42,71.6,70.59,162454.0,72.308,-0.212
2016-12-13,71.48,69.23,72.06,69.51,254057.0,70.826,-1.53
2016-12-14,69.6,69.25,70.99,70.48,136807.0,70.656,1.3955
2016-12-15,70.92,69.45,72.53,72.34,227144.0,70.732,2.639
2016-12-16,72.25,71.43,74.75,72.25,740825.0,71.034,-0.1244
2016-12-19,71.91,71.28,73.47,71.34,133847.0,71.184,-1.2595
2016-12-20,72.08,71.81,73.31,72.95,94250.0,71.872,2.2568
2016-12-21,73.11,71.31,74.39,72.22,124136.0,72.22,-1.0007
2016-12-22,72.48,70.42,72.48,71.28,112027.0,72.008,-1.3016
2016-12-23,71.22,71.22,74.03,73.79,148149.0,72.316,3.5213
2016-12-27,74.27,73.71,75.86,73.86,142251.0,72.82,0.0949
2016-12-28,74.02,71.11,74.02,71.22,128542.0,72.474,-3.5743
2016-12-29,71.36,69.57,71.9,70.16,92692.0,72.062,-1.4883
2016-12-30,70.28,69.76,70.84,70.31,98984.0,71.868,0.2138
2017-01-03,71.38,69.39,72.52,69.97,129856.0,71.104,-0.4836
2017-01-04,70.31,70.31,76.21,75.45,203911.0,71.422,7.8319
2017-01-05,75.6,73.71,77.05,76.37,171025.0,72.452,1.2194
2017-01-06,76.25,76.25,78.58,76.97,156973.0,73.814,0.7856
2017-01-09,77.21,74.23,77.56,74.77,219000.0,74.706,-2.8583
2017-01-10,75.23,72.4,75.6,73.85,159156.0,75.482,-1.2304
2017-01-11,73.6,69.81,74.13,71.1,202641.0,74.612,-3.7238
2017-01-12,70.0,69.49,74.17,72.97,133897.0,73.932,2.6301
2017-01-13,72.93,72.45,75.3,73.01,154060.0,73.14,0.0548
2017-01-17,72.19,69.08,72.19,69.19,185060.0,72.024,-5.2322
2017-01-18,69.6,68.6,70.89,70.75,137255.0,71.404,2.2547
2017-01-19,70.59,69.39,71.24,69.86,96493.0,71.156,-1.258
2017-01-20,70.02,68.31,70.12,68.7,158775.0,70.302,-1.6605
2017-01-23,68.65,67.23,68.83,68.39,139024.0,69.378,-0.4512
2017-01-24,68.63,66.66,70.17,70.045,146375.0,69.549,2.4199
2017-01-25,70.95,69.14,71.3,69.86,101740.0,69.371,-0.2641
2017-01-26,69.89,68.28,70.76,68.66,109272.0,69.131,-1.7177
2017-01-27,68.72,68.55,69.75,69.15,73726.0,69.221,0.7137
2017-01-30,68.65,66.25,68.65,67.8,104731.0,69.103,-1.9523
2017-01-31,67.03,66.72,75.09,75.01,189624.0,70.096,10.6342
2017-02-01,75.57,73.76,75.91,75.0,174903.0,71.124,-0.0133
2017-02-02,74.45,73.57,76.12,73.88,135497.0,72.168,-1.4933
2017-02-03,74.49,73.72,74.59,74.11,158392.0,73.16,0.3113
2017-02-06,73.89,73.09,74.42,73.99,100819.0,74.398,-0.1619
2017-02-07,73.99,72.55,75.0,72.91,141867.0,73.978,-1.4597
2017-02-08,72.37,71.03,72.76,71.38,174452.0,73.254,-2.0985
2017-02-09,71.52,71.52,73.87,73.66,234181.0,73.21,3.1942
2017-02-10,73.87,72.73,74.5,73.9,97297.0,73.168,0.3258
2017-02-13,74.5,74.2,75.21,74.77,115731.0,73.324,1.1773
2017-02-14,74.68,74.14,76.34,76.24,104007.0,73.99,1.966
2017-02-15,76.12,75.73,77.16,76.76,155628.0,75.066,0.6821
2017-02-16,77.58,74.96,77.58,76.82,185298.0,75.698,0.0782
2017-02-17,78.25,72.89,78.25,76.91,263367.0,76.3,0.1172
2017-02-21,77.23,76.39,78.68,76.92,191737.0,76.73,0.013
2017-02-22,77.0,76.53,78.82,78.18,143003.0,77.118,1.6381
2017-02-23,78.29,75.08,78.36,76.88,140251.0,77.142,-1.6628
2017-02-24,75.9,74.09,77.51,77.47,112663.0,77.272,0.7674
2017-02-27,77.55,77.55,85.58,85.16,288786.0,78.922,9.9264
2017-02-28,84.65,83.73,87.16,85.08,304932.0,80.554,-0.0939
2017-03-01,86.93,85.21,89.17,88.8,322899.0,82.678,4.3724
2017-03-02,89.0,85.24,91.17,85.46,170485.0,84.394,-3.7613
2017-03-03,85.68,85.68,88.27,88.25,138708.0,86.55,3.2647
2017-03-06,87.57,86.48,88.595,87.71,99115.0,87.06,-0.6119
2017-03-07,86.5,84.87,88.525,85.15,164622.0,87.074,-2.9187
2017-03-08,85.31,84.99,87.23,85.78,119106.0,86.47,0.7399
2017-03-09,85.97,85.25,87.31,86.28,83861.0,86.634,0.5829
2017-03-10,87.16,84.82,87.16,85.97,99176.0,86.178,-0.3593
2017-03-13,85.63,84.14,85.63,84.22,139365.0,85.48,-2.0356
2017-03-14,83.38,82.76,84.98,84.39,144518.0,85.328,0.2019
2017-03-15,84.73,83.5,88.55,88.11,178512.0,85.794,4.4081
2017-03-16,87.67,85.13,88.9,85.565,145165.0,85.651,-2.8884
2017-03-17,84.48,84.02,85.96,84.61,466010.0,85.379,-1.1161
2017-03-20,84.73,83.44,85.55,85.07,105592.0,85.549,0.5437
2017-03-21,85.74,77.5,85.74,77.72,166036.0,84.215,-8.6399
2017-03-22,77.73,77.25,79.76,78.36,296233.0,82.265,0.8235
2017-03-23,73.11,70.51,73.74,71.99,662344.0,79.55,-8.1291
2017-03-24,72.38,67.94,72.38,70.32,342319.0,76.692,-2.3198
2017-03-27,69.0,68.55,71.375,69.98,218139.0,73.674,-0.4835
2017-03-28,69.87,66.9,70.78,67.66,185741.0,71.662,-3.3152
2017-03-29,66.98,66.61,67.89,66.72,195515.0,69.334,-1.3893
2017-03-30,66.59,65.68,67.43,67.3,223064.0,68.396,0.8693
2017-03-31,67.3,66.81,68.45,67.78,155923.0,67.888,0.7132
2017-04-03,67.42,64.64,68.32,64.7,227313.0,66.832,-4.5441
2017-04-04,64.63,64.54,66.08,64.97,178048.0,66.294,0.4173
2017-04-05,65.29,61.23,65.29,61.71,219288.0,65.292,-5.0177
2017-04-06,61.15,58.33,61.82,58.59,327391.0,63.55,-5.0559
2017-04-07,58.44,58.21,60.11,58.83,135755.0,61.76,0.4096
2017-04-10,58.94,57.38,59.28,57.51,127982.0,60.322,-2.2438
2017-04-11,57.34,56.27,58.25,57.69,161005.0,58.866,0.313
2017-04-12,57.89,57.2,58.71,57.66,106298.0,58.056,-0.052
2017-04-13,57.4,57.05,60.41,60.28,201971.0,58.394,4.5439
2017-04-17,59.69,59.61,61.46,61.45,196238.0,58.918,1.9409
2017-04-18,60.92,59.47,60.92,60.08,237761.0,59.432,-2.2295
2017-04-19,65.05,60.25,66.0,60.89,982142.0,60.072,1.3482
2017-04-20,60.98,59.62,62.52,62.04,283753.0,60.948,1.8887
2017-04-21,61.74,59.99,62.31,60.57,289440.0,61.006,-2.3694
2017-04-24,61.42,61.07,62.13,61.31,145508.0,60.978,1.2217
2017-04-25,62.34,62.15,65.15,65.02,285389.0,61.966,6.0512
2017-04-26,65.09,64.75,66.33,65.68,127052.0,62.924,1.0151
2017-04-27,65.8,64.52,65.98,64.54,118918.0,63.424,-1.7357
2017-04-28,64.76,63.45,64.94,64.39,95623.0,64.188,-0.2324
2017-05-01,64.64,62.54,64.64,63.42,194408.0,64.61,-1.5064
2017-05-02,63.38,59.94,64.15,61.0,256217.0,63.806,-3.8158
2017-05-03,60.72,58.41,60.74,59.91,210902.0,62.652,-1.7869
2017-05-04,60.32,60.08,61.54,61.22,215923.0,61.988,2.1866
2017-05-05,62.25,59.33,62.74,61.08,210263.0,61.326,-0.2287
2017-05-08,60.69,59.43,61.0,60.09,136953.0,60.66,-1.6208
2017-05-09,60.62,59.83,62.05,61.38,137170.0,60.736,2.1468
2017-05-10,60.98,59.07,61.43,59.39,122860.0,60.632,-3.2421
2017-05-11,58.9,57.06,59.11,57.69,155120.0,59.926,-2.8624
2017-05-12,57.64,57.18,58.61,57.95,129149.0,59.3,0.4507
2017-05-15,58.18,57.8,59.235,58.86,85715.0,59.054,1.5703
2017-05-16,59.0,58.4,59.59,59.38,82140.0,58.654,0.8835
2017-05-17,58.08,57.68,59.49,58.31,152183.0,58.438,-1.802
2017-05-18,58.29,58.29,59.79,59.01,115619.0,58.702,1.2005
2017-05-19,59.1,57.39,59.295,57.47,121794.0,58.606,-2.6097
2017-05-22,57.6,56.49,57.6,57.38,103949.0,58.31,-0.1566
2017-05-23,57.64,56.31,57.75,57.55,78652.0,57.944,0.2963
2017-05-24,57.54,56.85,61.04,60.01,150601.0,58.284,4.2745
2017-05-25,60.27,57.98,60.61,58.52,143596.0,58.186,-2.4829
2017-05-26,57.45,55.56,58.3,55.91,138739.0,57.874,-4.46
2017-05-30,55.75,52.97,55.97,53.01,144553.0,57.0,-5.1869
2017-05-31,53.42,51.81,54.03,53.85,128400.0,56.26,1.5846
2017-06-01,54.21,54.21,57.71,56.61,155513.0,55.58,5.1253
2017-06-02,56.64,56.29,57.59,56.84,154992.0,55.244,0.4063
2017-06-05,57.3,55.2,57.52,56.23,128029.0,55.308,-1.0732
2017-06-06,55.49,55.32,58.6,57.27,177537.0,56.16,1.8495
2017-06-07,57.66,55.54,58.06,55.78,139085.0,56.546,-2.6017
2017-06-08,55.41,55.32,57.0,56.93,129549.0,56.61,2.0617
2017-06-09,57.09,56.65,59.76,57.31,245174.0,56.704,0.6675
2017-06-12,57.37,54.15,57.57,54.77,293127.0,56.412,-4.432
2017-06-13,54.97,54.39,58.7,58.67,192427.0,56.692,7.1207
2017-06-14,58.76,58.09,63.04,61.73,272185.0,57.882,5.2156
2017-06-15,61.21,60.59,63.68,61.85,138285.0,58.866,0.1944
2017-06-16,61.16,60.88,63.02,62.48,468994.0,59.9,1.0186
2017-06-19,62.78,62.49,65.03,63.87,165306.0,61.72,2.2247
2017-06-20,64.0,62.9,67.53,63.38,175198.0,62.662,-0.7672
2017-06-21,63.86,63.78,66.53,66.4,203839.0,63.596,4.7649
2017-06-22,66.4,63.08,67.86,65.66,212777.0,64.358,-1.1145
2017-06-23,65.62,63.82,66.84,66.42,208767.0,65.146,1.1575
2017-06-26,66.42,65.19,67.29,65.29,132821.0,65.43,-1.7013
2017-06-27,65.36,60.43,65.485,60.61,210267.0,64.876,-7.168
2017-06-28,61.29,60.05,63.88,63.09,164548.0,64.214,4.0917
2017-06-29,63.15,60.45,63.15,61.88,121818.0,63.458,-1.9179
2017-06-30,61.98,60.79,62.63,62.11,138254.0,62.596,0.3717
2017-07-03,62.3,62.09,63.94,63.81,80934.0,62.3,2.7371
2017-07-05,63.61,62.75,66.84,66.72,192300.0,63.522,4.5604
2017-07-06,66.05,62.98,66.05,63.28,161383.0,63.56,-5.1559
2017-07-07,63.95,63.15,64.12,63.92,89621.0,63.968,1.0114
2017-07-10,63.77,61.18,63.77,61.48,133966.0,63.842,-3.8173
2017-07-11,61.58,61.56,64.07,63.76,99299.0,63.832,3.7085
2017-07-12,64.25,62.95,64.71,63.42,106439.0,63.172,-0.5332
2017-07-13,63.42,61.81,65.58,64.83,131982.0,63.482,2.2233
2017-07-14,64.8,64.26,65.6,64.36,87141.0,63.57,-0.725
2017-07-17,64.88,64.88,69.7,66.29,174875.0,64.532,2.9988
2017-07-18,66.24,65.32,66.93,66.83,93188.0,65.146,0.8146
2017-07-19,67.57,67.29,69.42,68.06,136694.0,66.074,1.8405
2017-07-20,68.35,67.61,71.3,70.99,137986.0,67.306,4.305
2017-07-21,71.55,69.31,71.99,70.06,118946.0,68.446,-1.31
2017-07-24,70.06,69.44,71.85,71.59,134237.0,69.506,2.1838
2017-07-25,71.5,69.41,71.5,70.84,104563.0,70.308,-1.0476
2017-07-26,70.95,70.15,71.34,70.83,94745.0,70.862,-0.0141
2017-07-27,71.52,66.9,71.52,67.74,118209.0,70.212,-4.3626
2017-07-28,66.08,64.18,67.87,66.99,173510.0,69.598,-1.1072
2017-07-31,66.88,65.93,67.54,66.32,108077.0,68.544,-1.0001
2017-08-01,66.92,63.12,66.92,63.34,134452.0,67.044,-4.4934
2017-08-02,63.49,61.55,63.49,62.59,96636.0,65.396,-1.1841
2017-08-03,62.72,61.63,63.58,62.59,107794.0,64.366,0.0
2017-08-04,62.77,62.36,63.68,63.3,84061.0,63.628,1.1344
2017-08-07,63.16,62.36,64.4,64.07,64195.0,63.178,1.2164
2017-08-08,63.96,63.5,65.79,64.14,98952.0,63.338,0.1093
2017-08-09,63.65,61.96,63.65,62.78,67845.0,63.376,-2.1204
2017-08-10,62.28,59.95,62.28,60.12,110649.0,62.882,-4.237
2017-08-11,60.87,58.41,60.93,59.44,111125.0,62.11,-1.1311
2017-08-14,59.91,59.77,60.97,60.79,80424.0,61.454,2.2712
2017-08-15,61.03,60.21,61.59,60.98,65892.0,60.822,0.3126
2017-08-16,60.99,60.56,62.45,61.34,71813.0,60.534,0.5904
2017-08-17,60.35,57.91,61.12,57.95,97444.0,60.1,-5.5266
2017-08-18,57.39,56.44,58.2,56.51,114518.0,59.514,-2.4849
2017-08-21,56.46,55.63,56.95,56.91,67237.0,58.738,0.7078
2017-08-22,57.31,57.0,58.95,58.85,201767.0,58.312,3.4089
2017-08-23,51.0,50.5,52.32,51.02,462763.0,56.248,-13.305
2017-08-24,51.12,51.11,51.9,51.43,160945.0,54.944,0.8036
2017-08-25,51.61,51.01,51.83,51.4,120757.0,53.922,-0.0583
2017-08-28,52.05,51.69,53.01,53.0,137682.0,53.14,3.1128
2017-08-29,52.2,52.06,55.32,54.35,112025.0,52.24,2.5472
2017-08-30,54.94,54.69,56.71,56.24,141286.0,53.284,3.4775
2017-08-31,55.75,55.54,58.03,57.06,222793.0,54.41,1.458
2017-09-01,57.5,56.12,58.0,56.32,158663.0,55.394,-1.2969
2017-09-05,56.17,53.8,56.46,54.52,102364.0,55.698,-3.196
2017-09-06,54.66,51.37,54.85,52.78,125688.0,55.384,-3.1915
2017-09-07,51.96,49.965,52.22,50.0,252834.0,54.136,-5.2671
2017-09-08,49.98,49.58,50.52,49.96,130733.0,52.716,-0.08
2017-09-11,51.03,49.98,51.16,50.51,100557.0,51.554,1.1009
2017-09-12,50.66,49.79,51.0,50.27,130869.0,50.704,-0.4752
2017-09-13,50.34,49.69,51.2,49.79,134864.0,50.106,-0.9548
2017-09-14,51.0,50.63,54.3,53.38,230226.0,50.782,7.2103
2017-09-15,53.54,53.18,55.25,55.23,360180.0,51.836,3.4657
2017-09-18,55.17,52.81,55.63,52.99,170714.0,52.332,-4.0558
2017-09-19,52.92,51.46,52.92,51.9,107665.0,52.658,-2.057
2017-09-20,51.88,51.57,52.77,52.63,96172.0,53.226,1.4066
2017-09-21,52.87,52.38,54.66,52.52,114276.0,53.054,-0.209
2017-09-22,52.32,51.56,52.66,52.16,111813.0,52.44,-0.6855
2017-09-25,52.5,52.19,54.23,53.05,130175.0,52.452,1.7063
2017-09-26,52.89,51.88,52.89,52.29,102470.0,52.53,-1.4326
2017-09-27,52.5,52.5,53.52,53.01,102342.0,52.606,1.3769
2017-09-28,53.23,52.78,54.0,53.98,96070.0,52.898,1.8298
2017-09-29,53.88,53.03,54.25,53.26,122525.0,53.118,-1.3338
2017-10-02,53.67,53.67,57.32,57.32,181747.0,53.972,7.623
2017-10-03,58.0,55.19,58.0,56.76,205137.0,54.866,-0.977
2017-10-04,56.44,55.72,57.12,56.59,66875.0,55.582,-0.2995
2017-10-05,56.58,55.39,57.4,55.81,113121.0,55.948,-1.3783
2017-10-06,55.68,53.73,55.815,54.31,112954.0,56.158,-2.6877
2017-10-09,54.6,53.57,54.83,53.81,83440.0,55.456,-0.9206
2017-10-10,54.2,53.56,54.51,54.01,96256.0,54.906,0.3717
2017-10-11,54.11,54.11,55.37,54.9,132489.0,54.568,1.6478
2017-10-12,54.89,54.08,55.44,54.46,142362.0,54.298,-0.8015
2017-10-13,54.18,53.34,54.18,53.95,100603.0,54.226,-0.9365
2017-10-16,54.25,53.74,55.12,54.52,89221.0,54.368,1.0565
2017-10-17,54.33,53.34,54.9,53.46,136057.0,54.258,-1.9442
2017-10-18,53.75,52.28,53.8,52.43,108618.0,53.764,-1.9267
2017-10-19,52.63,50.64,52.67,51.51,134667.0,53.174,-1.7547
2017-10-20,52.02,50.41,52.09,51.51,442460.0,52.686,0.0
2017-10-23,52.08,50.37,52.17,50.4,101437.0,51.862,-2.1549
2017-10-24,50.41,48.61,50.62,49.68,194289.0,51.106,-1.4286
2017-10-25,49.61,47.55,49.67,47.66,156162.0,50.152,-4.066
2017-10-26,47.55,45.08,48.03,45.9,251960.0,49.03,-3.6928
2017-10-27,45.93,44.75,46.54,46.52,220697.0,48.032,1.3508
2017-10-30,46.03,44.57,46.4,45.19,208645.0,46.99,-2.859
2017-10-31,45.67,44.67,46.45,46.09,200191.0,46.272,1.9916
2017-11-01,47.0,47.0,48.9,47.99,270410.0,46.338,4.1224
2017-11-02,47.66,47.3,49.04,48.25,181078.0,46.808,0.5418
2017-11-03,47.47,47.47,51.04,49.53,283167.0,47.41,2.6528
2017-11-06,49.08,46.9,49.69,47.21,189659.0,47.814,-4.684
2017-11-07,47.55,44.73,47.55,45.48,174538.0,47.692,-3.6645
2017-11-08,45.11,44.45,45.72,45.29,147532.0,47.152,-0.4178
2017-11-09,44.93,44.8,46.6,46.26,121296.0,46.754,2.1418
2017-11-10,46.35,46.28,48.35,47.41,203870.0,46.33,2.4859
2017-11-13,47.24,47.24,48.76,48.67,141731.0,46.622,2.6577
2017-11-14,48.24,44.05,48.6,45.55,213129.0,46.636,-6.4105
2017-11-15,44.9,44.19,47.98,47.32,248488.0,47.042,3.8858
2017-11-16,47.5,47.17,49.0,48.22,178077.0,47.434,1.9019
2017-11-17,47.9,46.845,49.17,48.11,196018.0,47.574,-0.2281
2017-11-20,48.11,47.19,48.11,47.84,89335.0,47.408,-0.5612
2017-11-21,48.14,47.63,49.09,48.13,135558.0,47.924,0.6062
2017-11-22,48.55,48.51,49.88,48.94,121617.0,48.248,1.6829
2017-11-24,49.27,48.35,49.28,48.91,66983.0,48.386,-0.0613
2017-11-27,49.02,47.27,49.41,47.45,95610.0,48.254,-2.9851
2017-11-28,47.65,45.93,47.65,46.53,137462.0,47.992,-1.9389
2017-11-29,46.76,46.46,48.14,47.76,180510.0,47.918,2.6435
2017-11-30,48.0,47.885,50.8,50.49,182814.0,48.228,5.7161
2017-12-01,50.06,49.0,52.05,51.7,255235.0,48.786,2.3965
2017-12-04,53.0,51.29,54.28,51.76,424098.0,49.648,0.1161
2017-12-05,51.91,49.34,52.98,49.96,451386.0,50.334,-3.4776
2017-12-06,49.88,47.84,50.02,48.78,222560.0,50.538,-2.3619
2017-12-07,48.59,46.1,48.66,46.17,216097.0,49.674,-5.3506
2017-12-08,46.78,45.31,46.97,45.57,194708.0,48.448,-1.2995
2017-12-11,46.11,45.23,46.25,45.24,129720.0,47.144,-0.7242
2017-12-12,45.53,43.44,45.53,44.51,244292.0,46.054,-1.6136
