date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,54.88,54.4,55.02,54.92,65790.0,54.28,0.9373
2016-06-24,53.67,51.72,54.39,52.2,377958.0,53.984,-4.9527
2016-06-27,51.79,51.08,52.0,51.4,49424.0,53.492,-1.5326
2016-06-28,51.68,51.05,51.75,51.41,74948.0,52.868,0.0195
2016-06-29,52.13,51.45,52.13,51.74,35067.0,52.334,0.6419
2016-06-30,51.64,51.64,53.92,53.92,72143.0,52.134,4.2134
2016-07-01,53.62,53.39,54.44,53.39,48450.0,52.372,-0.9829
2016-07-05,52.97,50.96,53.18,51.47,32075.0,52.386,-3.5962
2016-07-06,51.35,50.98,52.62,52.46,32691.0,52.596,1.9235
2016-07-07,52.67,51.99,53.09,52.64,33442.0,52.776,0.3431
2016-07-08,52.84,52.84,54.57,54.15,98859.0,52.822,2.8685
2016-07-11,54.28,54.28,54.81,54.55,29665.0,53.054,0.7387
2016-07-12,54.73,54.52,55.58,54.99,41962.0,53.758,0.8066
2016-07-13,55.11,54.55,55.13,54.63,44927.0,54.192,-0.6547
2016-07-14,55.09,54.51,55.93,55.57,31039.0,54.778,1.7207
2016-07-15,55.95,55.25,55.99,55.37,30740.0,55.022,-0.3599
2016-07-18,55.13,54.54,55.24,54.58,38912.0,55.028,-1.4268
2016-07-19,54.5,54.49,55.43,54.59,35078.0,54.948,0.0183
2016-07-20,54.63,54.42,55.32,54.94,18874.0,55.01,0.6411
2016-07-21,54.9,54.11,55.17,54.23,32181.0,54.742,-1.2923
2016-07-22,54.04,53.6,54.58,54.52,27473.0,54.572,0.5348
2016-07-25,54.48,54.13,54.63,54.39,26288.0,54.534,-0.2384
2016-07-26,54.64,54.64,55.43,54.98,29428.0,54.612,1.0848
2016-07-27,55.23,55.21,56.59,55.66,44647.0,54.756,1.2368
2016-07-28,55.62,54.66,55.62,54.8,25672.0,54.87,-1.5451
2016-07-29,54.94,53.35,55.36,55.07,61868.0,54.98,0.4927
2016-08-01,55.05,54.72,58.855,57.27,97422.0,55.556,3.9949
2016-08-02,57.09,56.5,57.09,56.86,46156.0,55.932,-0.7159
2016-08-03,56.74,56.74,57.96,57.78,38610.0,56.356,1.618
2016-08-04,58.51,57.96,58.74,58.4,24935.0,57.076,1.073
2016-08-05,58.81,58.81,59.78,59.59,33805.0,57.98,2.0377
2016-08-08,59.43,58.86,59.47,59.06,19362.0,58.338,-0.8894
2016-08-09,59.35,59.35,59.76,59.76,32370.0,58.918,1.1852
2016-08-10,59.55,58.89,59.63,59.39,20948.0,59.24,-0.6191
2016-08-11,59.0,59.0,60.35,59.81,26118.0,59.522,0.7072
2016-08-12,59.91,59.37,60.12,60.05,17805.0,59.614,0.4013
2016-08-15,59.99,59.86,61.09,60.84,16743.0,59.97,1.3156
2016-08-16,60.43,59.44,60.43,59.83,16255.0,59.984,-1.6601
2016-08-17,59.65,59.65,60.63,60.17,15593.0,60.14,0.5683
2016-08-18,59.99,59.99,61.29,61.24,15497.0,60.426,1.7783
2016-08-19,60.99,60.56,61.62,61.33,34313.0,60.682,0.147
2016-08-22,60.98,60.01,61.28,60.67,20052.0,60.648,-1.0761
2016-08-23,60.56,60.38,61.14,61.0,19122.0,60.882,0.5439
2016-08-24,61.11,60.03,61.11,60.21,26740.0,60.89,-1.2951
2016-08-25,60.24,59.93,60.73,60.32,22890.0,60.706,0.1827
2016-08-26,60.69,59.47,60.85,60.03,25849.0,60.446,-0.4808
2016-08-29,59.82,59.82,60.38,60.11,16529.0,60.334,0.1333
2016-08-30,60.0,59.8,60.11,59.96,14471.0,60.126,-0.2495
2016-08-31,59.7,58.86,59.85,58.99,41094.0,59.882,-1.6177
2016-09-01,58.73,58.01,59.3,59.16,35249.0,59.65,0.2882
2016-09-02,59.62,59.62,60.55,60.55,35106.0,59.754,2.3496
2016-09-06,60.44,57.74,60.44,58.28,39627.0,59.388,-3.749
2016-09-07,58.47,58.21,59.0,58.67,47002.0,59.13,0.6692
2016-09-08,58.86,58.06,58.86,58.25,23818.0,58.982,-0.7159
2016-09-09,57.73,56.11,57.85,56.15,24266.0,58.38,-3.6052
2016-09-12,56.05,55.99,56.55,56.26,27215.0,57.522,0.1959
2016-09-13,55.71,54.3,55.88,54.38,33300.0,56.742,-3.3416
2016-09-14,54.43,53.68,54.43,53.8,23860.0,55.768,-1.0666
2016-09-15,54.02,53.61,54.27,54.12,66035.0,54.942,0.5948
2016-09-16,54.07,53.26,54.6,53.39,178186.0,54.39,-1.3489
2016-09-19,53.77,53.77,54.8,54.28,41947.0,53.994,1.667
2016-09-20,54.84,54.32,55.02,54.33,38936.0,53.984,0.0921
2016-09-21,54.77,54.7,55.63,55.55,50497.0,54.334,2.2455
2016-09-22,55.97,55.97,57.17,57.17,39516.0,54.944,2.9163
2016-09-23,57.06,56.63,57.3,56.8,23750.0,55.626,-0.6472
2016-09-26,56.27,56.21,56.97,56.26,20697.0,56.022,-0.9507
2016-09-27,56.43,56.43,57.58,57.51,36899.0,56.658,2.2218
2016-09-28,57.55,57.36,58.53,58.52,30698.0,57.252,1.7562
2016-09-29,58.55,57.9,58.55,58.08,27683.0,57.434,-0.7519
2016-09-30,58.37,58.12,59.71,59.54,41377.0,57.982,2.5138
2016-10-03,59.57,58.91,59.57,59.26,29713.0,58.582,-0.4703
2016-10-04,59.22,59.01,59.85,59.14,18910.0,58.908,-0.2025
2016-10-05,59.49,59.11,60.32,59.53,29328.0,59.11,0.6595
2016-10-06,58.92,58.57,59.91,59.72,19306.0,59.438,0.3192
2016-10-07,58.68,57.54,58.68,58.02,31458.0,59.134,-2.8466
2016-10-10,58.45,58.45,59.18,58.74,20277.0,59.03,1.241
2016-10-11,58.1,56.64,58.1,57.03,25427.0,58.608,-2.9111
2016-10-12,57.24,56.74,57.43,56.84,29549.0,58.07,-0.3332
2016-10-13,55.73,55.72,57.02,56.79,28647.0,57.484,-0.088
2016-10-14,56.95,56.72,57.29,56.75,21595.0,57.23,-0.0704
2016-10-17,56.75,56.65,57.37,57.13,16229.0,56.908,0.6696
2016-10-18,57.85,57.13,57.95,57.63,14205.0,57.028,0.8752
2016-10-19,57.87,57.15,58.33,57.91,16193.0,57.242,0.4859
2016-10-20,57.66,56.82,57.66,56.83,20873.0,57.25,-1.865
2016-10-21,56.27,56.27,56.87,56.61,16481.0,57.222,-0.3871
2016-10-24,57.59,57.59,58.02,57.89,30111.0,57.374,2.2611
2016-10-25,57.96,56.93,57.96,57.35,16164.0,57.318,-0.9328
2016-10-26,57.38,57.29,57.98,57.4,22278.0,57.216,0.0872
2016-10-27,57.5,57.27,57.71,57.43,20677.0,57.336,0.0523
2016-10-28,57.68,57.06,57.73,57.32,25437.0,57.478,-0.1915
2016-10-31,57.26,56.94,58.33,58.07,37939.0,57.514,1.3084
2016-11-01,58.46,57.09,58.46,57.82,45871.0,57.608,-0.4305
2016-11-02,57.57,56.16,57.89,56.19,33527.0,57.366,-2.8191
2016-11-03,56.51,56.31,57.01,56.94,37493.0,57.268,1.3348
2016-11-04,56.84,55.49,56.84,55.65,40880.0,56.934,-2.2655
2016-11-07,56.65,56.65,57.86,57.18,61847.0,56.756,2.7493
2016-11-08,57.09,56.75,57.99,57.31,29767.0,56.654,0.2274
2016-11-09,57.3,57.3,64.57,63.76,81343.0,58.168,11.2546
2016-11-10,64.28,64.1,65.16,64.9,56902.0,59.76,1.788
2016-11-11,63.79,63.79,69.64,69.58,77860.0,62.546,7.2111
2016-11-14,69.5,69.4,73.05,70.1,57611.0,65.13,0.7473
2016-11-15,70.0,68.35,70.0,69.15,49800.0,67.498,-1.3552
2016-11-16,69.15,67.6,70.13,69.93,39130.0,68.732,1.128
2016-11-17,70.2,68.97,70.5,69.06,44424.0,69.564,-1.2441
2016-11-18,69.39,69.04,70.08,69.95,48610.0,69.638,1.2887
2016-11-21,69.92,69.34,70.22,69.9,28024.0,69.598,-0.0715
2016-11-22,70.52,70.32,71.99,71.78,41532.0,70.124,2.6896
2016-11-23,72.0,70.49,72.18,71.48,30187.0,70.434,-0.4179
2016-11-25,71.37,70.92,71.72,71.38,27601.0,70.898,-0.1399
2016-11-28,71.38,70.56,71.43,70.7,29421.0,71.048,-0.9526
2016-11-29,70.99,70.18,71.18,70.34,29130.0,71.136,-0.5092
2016-11-30,70.71,69.65,70.71,69.83,55526.0,70.746,-0.725
2016-12-01,70.19,69.17,71.25,69.74,59285.0,70.398,-0.1289
2016-12-02,70.03,68.6,71.21,68.7,55760.0,69.862,-1.4913
2016-12-05,69.17,68.63,69.48,69.0,47257.0,69.522,0.4367
2016-12-06,69.0,68.52,69.14,69.0,73605.0,69.254,0.0
2016-12-07,68.68,68.68,69.85,69.63,74243.0,69.214,0.913
2016-12-08,70.0,69.08,70.77,70.16,64130.0,69.298,0.7612
2016-12-09,70.1,69.02,70.34,69.72,34459.0,69.502,-0.6271
2016-12-12,69.39,67.64,69.39,68.53,40218.0,69.408,-1.7068
2016-12-13,68.9,67.19,69.06,67.5,33925.0,69.108,-1.503
2016-12-14,67.16,65.75,67.77,65.83,69858.0,68.348,-2.4741
2016-12-15,66.09,65.79,67.48,67.28,64100.0,67.772,2.2026
2016-12-16,67.14,67.11,68.01,67.2,230512.0,67.268,-0.1189
2016-12-19,67.22,66.81,67.8,67.21,34123.0,67.004,0.0149
2016-12-20,67.68,66.34,67.68,66.77,25167.0,66.858,-0.6547
2016-12-21,67.0,65.94,67.0,65.94,29581.0,66.88,-1.2431
2016-12-22,66.14,64.63,66.14,65.19,37764.0,66.462,-1.1374
2016-12-23,65.43,65.43,66.61,66.61,15833.0,66.344,2.1782
2016-12-27,66.37,65.79,67.19,67.16,15493.0,66.334,0.8257
2016-12-28,67.38,66.02,67.38,66.38,18193.0,66.256,-1.1614
2016-12-29,66.67,65.78,66.78,66.4,17703.0,66.348,0.0301
2016-12-30,66.34,65.28,66.36,65.68,23208.0,66.446,-1.0843
2017-01-03,66.33,65.72,67.39,67.34,27729.0,66.592,2.5274
2017-01-04,67.87,67.31,68.82,67.98,56075.0,66.756,0.9504
2017-01-05,67.72,66.05,68.25,66.72,16595.0,66.824,-1.8535
2017-01-06,67.11,66.19,67.11,66.24,19846.0,66.792,-0.7194
2017-01-09,65.84,65.26,66.49,65.49,23942.0,66.754,-1.1322
2017-01-10,65.26,65.26,66.52,66.46,25927.0,66.578,1.4811
2017-01-11,66.35,66.35,67.09,66.98,25096.0,66.378,0.7824
2017-01-12,66.74,64.63,66.83,65.95,18226.0,66.224,-1.5378
2017-01-13,66.38,66.04,66.69,66.34,19081.0,66.244,0.5914
2017-01-17,65.8,63.51,65.83,63.93,23091.0,65.932,-3.6328
2017-01-18,64.32,63.7,64.32,63.91,24460.0,65.422,-0.0313
2017-01-19,64.18,62.74,64.68,63.97,30191.0,64.82,0.0939
2017-01-20,64.07,63.82,64.38,64.07,32805.0,64.444,0.1563
2017-01-23,63.7,62.92,64.1,62.98,26864.0,63.772,-1.7013
2017-01-24,63.0,62.92,63.97,63.52,33930.0,63.69,0.8574
2017-01-25,63.85,63.29,63.95,63.86,64135.0,63.68,0.5353
2017-01-26,64.13,63.85,65.41,63.85,22836.0,63.656,-0.0157
2017-01-27,65.86,64.14,68.57,66.22,51557.0,64.086,3.7118
2017-01-30,65.49,64.93,66.54,65.48,90099.0,64.586,-1.1175
2017-01-31,65.39,63.79,65.94,65.87,100739.0,65.056,0.5956
2017-02-01,66.02,65.36,66.38,65.87,47137.0,65.458,0.0
2017-02-02,64.7,64.57,66.83,66.25,39841.0,65.938,0.5769
2017-02-03,66.91,66.66,68.14,67.76,33881.0,66.246,2.2792
2017-02-06,67.76,66.99,67.76,67.67,28169.0,66.684,-0.1328
2017-02-07,68.04,67.05,68.08,67.18,24788.0,66.946,-0.7241
2017-02-08,67.07,65.14,67.07,66.04,23269.0,66.98,-1.6969
2017-02-09,66.42,66.2,67.43,67.06,28266.0,67.142,1.5445
2017-02-10,67.54,66.97,67.96,67.9,25661.0,67.17,1.2526
2017-02-13,68.4,67.46,68.51,67.67,21906.0,67.17,-0.3387
2017-02-14,67.23,67.17,67.8,67.67,24734.0,67.268,0.0
2017-02-15,67.63,67.58,68.07,68.01,14714.0,67.662,0.5024
2017-02-16,68.0,66.86,68.0,67.77,28204.0,67.804,-0.3529
2017-02-17,67.81,66.56,67.96,67.2,51135.0,67.664,-0.8411
2017-02-21,67.41,67.36,68.1,67.99,28526.0,67.728,1.1756
2017-02-22,67.86,65.93,67.86,66.45,24362.0,67.484,-2.265
2017-02-23,66.9,65.31,66.9,66.27,29463.0,67.136,-0.2709
2017-02-24,65.67,65.36,66.09,66.06,24738.0,66.794,-0.3169
2017-02-27,65.95,65.95,67.99,67.96,45506.0,66.946,2.8762
2017-02-28,67.99,67.25,67.99,67.58,54142.0,66.864,-0.5592
2017-03-01,68.04,67.89,69.41,69.37,42512.0,67.448,2.6487
2017-03-02,68.9,67.92,68.9,68.09,30875.0,67.812,-1.8452
2017-03-03,68.34,67.28,68.34,67.41,21376.0,68.082,-0.9987
2017-03-06,65.37,63.92,66.86,66.44,35558.0,67.778,-1.439
2017-03-07,66.21,65.51,66.69,65.84,33495.0,67.43,-0.9031
2017-03-08,66.0,64.82,66.06,64.88,29794.0,66.532,-1.4581
2017-03-09,64.56,64.56,66.44,64.88,39571.0,65.89,0.0
2017-03-10,65.54,64.5,65.73,64.82,33101.0,65.372,-0.0925
2017-03-13,64.6,64.34,65.1,65.06,22704.0,65.096,0.3703
2017-03-14,64.78,64.36,65.11,64.92,13267.0,64.912,-0.2152
2017-03-15,65.23,65.23,66.68,66.39,27427.0,65.214,2.2643
2017-03-16,66.68,66.06,66.99,66.91,28819.0,65.62,0.7833
2017-03-17,67.0,66.03,68.74,68.49,237606.0,66.354,2.3614
2017-03-20,68.4,67.58,68.48,67.94,41828.0,66.93,-0.803
2017-03-21,68.53,64.72,68.53,64.81,33149.0,66.908,-4.607
2017-03-22,64.92,63.2,65.52,64.22,29942.0,66.474,-0.9104
2017-03-23,64.03,64.03,64.89,64.51,15795.0,65.994,0.4516
2017-03-24,64.41,62.83,64.73,63.02,33495.0,64.9,-2.3097
2017-03-27,61.95,60.69,64.15,63.94,21426.0,64.1,1.4599
2017-03-28,63.65,63.65,65.9,65.57,46111.0,64.252,2.5493
2017-03-29,65.57,64.87,65.57,65.23,16752.0,64.454,-0.5185
2017-03-30,65.6,65.15,66.31,66.29,20284.0,64.81,1.625
2017-03-31,66.2,65.82,67.44,67.35,72188.0,65.676,1.599
2017-04-03,67.42,66.305,67.47,66.52,31416.0,66.192,-1.2324
2017-04-04,66.57,65.84,67.09,66.35,30567.0,66.348,-0.2556
2017-04-05,66.36,65.71,67.06,65.86,44842.0,66.474,-0.7385
2017-04-06,65.69,65.69,66.74,66.67,27392.0,66.55,1.2299
2017-04-07,66.87,66.43,67.58,67.22,32745.0,66.524,0.825
2017-04-10,66.9,66.9,68.13,67.28,21010.0,66.676,0.0893
2017-04-11,66.69,66.69,68.82,68.67,26411.0,67.14,2.066
2017-04-12,68.84,65.66,68.84,66.01,25614.0,67.17,-3.8736
2017-04-13,66.04,64.91,66.52,64.92,21376.0,66.82,-1.6513
2017-04-17,65.16,64.94,65.88,65.87,16212.0,66.55,1.4633
2017-04-18,65.5,65.28,66.82,66.69,27157.0,66.432,1.2449
2017-04-19,67.32,66.68,67.37,66.88,19827.0,66.074,0.2849
2017-04-20,67.48,67.14,69.02,68.96,32513.0,66.664,3.11
2017-04-21,68.6,68.49,69.38,68.66,33361.0,67.412,-0.435
2017-04-24,70.0,69.44,70.89,69.73,49370.0,68.184,1.5584
2017-04-25,70.56,68.79,71.22,68.86,36073.0,68.618,-1.2477
2017-04-26,69.04,68.89,69.22,69.21,26702.0,69.084,0.5083
2017-04-27,69.14,68.97,69.82,69.18,37114.0,69.128,-0.0433
2017-04-28,69.39,68.29,71.34,68.65,40965.0,69.126,-0.7661
2017-05-01,68.59,67.95,70.53,69.25,54413.0,69.03,0.874
2017-05-02,69.35,68.67,70.22,69.22,36785.0,69.102,-0.0433
2017-05-03,68.95,68.16,69.94,68.93,36572.0,69.046,-0.419
2017-05-04,69.49,67.71,69.49,68.45,33189.0,68.9,-0.6964
2017-05-05,68.74,66.31,68.74,66.62,46189.0,68.494,-2.6735
2017-05-08,66.42,66.42,67.93,67.78,33015.0,68.2,1.7412
2017-05-09,67.64,67.37,68.89,68.65,42097.0,68.086,1.2836
2017-05-10,68.52,67.62,69.35,69.1,42327.0,68.12,0.6555
2017-05-11,68.53,67.89,69.34,68.93,28696.0,68.216,-0.246
2017-05-12,68.7,67.44,68.7,67.71,22578.0,68.434,-1.7699
2017-05-15,68.0,68.0,69.16,68.46,24715.0,68.57,1.1077
2017-05-16,68.44,68.2,69.39,69.3,34322.0,68.7,1.227
2017-05-17,68.1,65.88,68.1,65.94,45196.0,68.068,-4.8485
2017-05-18,65.94,65.72,66.34,65.9,30672.0,67.462,-0.0607
2017-05-19,65.99,65.99,67.76,67.2,48028.0,67.36,1.9727
2017-05-22,67.24,67.24,68.6,68.49,30518.0,67.366,1.9196
2017-05-23,69.25,68.19,69.58,69.56,38404.0,67.418,1.5623
2017-05-24,69.39,69.39,70.61,69.92,30640.0,68.214,0.5175
2017-05-25,70.62,70.03,71.28,71.19,22468.0,69.272,1.8164
2017-05-26,70.68,70.17,71.22,70.73,41915.0,69.978,-0.6462
2017-05-30,70.57,69.55,70.57,69.83,22346.0,70.246,-1.2724
2017-05-31,69.88,69.08,70.38,70.04,36237.0,70.342,0.3007
2017-06-01,70.74,70.74,71.85,71.4,35503.0,70.638,1.9417
2017-06-02,71.73,71.73,73.98,72.63,37549.0,70.926,1.7227
2017-06-05,72.56,71.7,72.6,71.95,18952.0,71.17,-0.9363
2017-06-06,71.23,71.05,72.14,71.5,27621.0,71.504,-0.6254
2017-06-07,71.3,71.11,71.86,71.53,21148.0,71.802,0.042
2017-06-08,71.94,71.17,74.0,73.29,31033.0,72.18,2.4605
2017-06-09,73.08,73.08,74.5,73.68,51690.0,72.39,0.5321
2017-06-12,73.82,70.92,74.0,72.08,29018.0,72.416,-2.1716
2017-06-13,72.39,72.08,73.39,72.34,31848.0,72.584,0.3607
2017-06-14,72.4,71.53,72.4,71.82,20874.0,72.642,-0.7188
2017-06-15,70.91,70.32,71.45,70.79,21152.0,72.142,-1.4341
2017-06-16,70.0,70.0,70.9,70.88,143003.0,71.582,0.1271
2017-06-19,71.49,70.66,71.68,71.44,20133.0,71.454,0.7901
2017-06-20,70.82,70.2,71.55,70.23,20491.0,71.032,-1.6937
2017-06-21,70.29,68.99,70.32,69.16,27932.0,70.5,-1.5236
2017-06-22,68.99,68.89,69.52,69.01,25846.0,70.144,-0.2169
2017-06-23,69.39,68.79,69.76,69.3,87654.0,69.828,0.4202
2017-06-26,69.3,69.01,69.62,69.1,22704.0,69.36,-0.2886
2017-06-27,68.98,68.67,69.32,68.71,26441.0,69.056,-0.5644
2017-06-28,69.33,69.33,71.52,71.47,38137.0,69.518,4.0169
2017-06-29,71.41,70.43,72.13,71.99,40540.0,70.114,0.7276
2017-06-30,72.14,71.62,72.62,71.72,37306.0,70.598,-0.3751
2017-07-03,71.99,71.27,72.82,72.48,19126.0,71.274,1.0597
2017-07-05,72.18,72.07,73.38,73.22,36436.0,72.176,1.021
2017-07-06,72.5,72.28,73.3,72.53,33115.0,72.388,-0.9424
2017-07-07,73.08,72.25,73.39,73.25,29514.0,72.64,0.9927
2017-07-10,72.71,72.32,73.23,72.66,27856.0,72.828,-0.8055
2017-07-11,72.4,71.73,73.08,73.03,37800.0,72.938,0.5092
2017-07-12,73.58,73.58,74.61,74.15,25447.0,73.124,1.5336
2017-07-13,73.82,72.82,73.97,73.95,28445.0,73.408,-0.2697
2017-07-14,73.7,73.7,74.77,74.48,27049.0,73.654,0.7167
2017-07-17,74.49,73.66,74.75,73.97,34123.0,73.916,-0.6847
2017-07-18,73.35,72.64,73.56,73.22,21425.0,73.954,-1.0139
2017-07-19,73.29,73.21,73.84,73.84,25670.0,73.892,0.8468
2017-07-20,73.87,73.56,74.38,73.88,18200.0,73.878,0.0542
2017-07-21,74.9,73.25,74.9,73.54,43241.0,73.69,-0.4602
2017-07-24,73.25,72.84,73.73,73.42,23796.0,73.58,-0.1632
2017-07-25,74.0,73.62,74.58,74.32,29425.0,73.8,1.2258
2017-07-26,74.28,73.44,74.34,73.6,19704.0,73.752,-0.9688
2017-07-27,73.85,72.87,74.15,73.89,34160.0,73.754,0.394
2017-07-28,73.64,73.21,77.57,76.81,36476.0,74.408,3.9518
2017-07-31,76.95,73.86,76.95,74.32,48195.0,74.588,-3.2418
2017-08-01,75.15,74.35,75.9,75.71,30008.0,74.866,1.8703
2017-08-02,76.5,73.15,76.5,73.43,31460.0,74.832,-3.0115
2017-08-03,73.38,73.38,74.69,74.65,17255.0,74.984,1.6614
2017-08-04,74.8,74.29,75.5,75.33,30674.0,74.688,0.9109
2017-08-07,75.25,74.77,75.49,75.4,19767.0,74.904,0.0929
2017-08-08,75.19,75.16,77.0,75.52,26564.0,74.866,0.1592
2017-08-09,75.07,74.97,76.01,75.82,32881.0,75.344,0.3972
2017-08-10,75.7,74.49,75.71,75.1,37714.0,75.434,-0.9496
2017-08-11,77.3,74.33,77.3,74.72,34769.0,75.312,-0.506
2017-08-14,75.2,74.8,76.41,76.28,20716.0,75.488,2.0878
2017-08-15,76.14,74.49,76.14,74.6,24460.0,75.304,-2.2024
2017-08-16,74.89,74.18,75.19,74.53,17576.0,75.046,-0.0938
2017-08-17,74.19,73.12,74.32,73.2,34001.0,74.666,-1.7845
2017-08-18,72.3,72.3,74.11,73.92,47291.0,74.506,0.9836
2017-08-21,73.8,73.09,73.8,73.15,21592.0,73.88,-1.0417
2017-08-22,73.5,73.3,74.48,73.96,23685.0,73.752,1.1073
2017-08-23,73.39,72.82,73.59,72.96,21489.0,73.438,-1.3521
2017-08-24,73.48,72.74,73.52,73.15,17007.0,73.428,0.2604
2017-08-25,73.14,73.14,74.25,73.81,17764.0,73.406,0.9023
2017-08-28,74.05,72.47,74.05,73.03,40550.0,73.382,-1.0568
2017-08-29,72.71,72.71,75.25,74.81,36855.0,73.552,2.4374
2017-08-30,75.03,74.58,75.16,74.64,27661.0,73.888,-0.2272
2017-08-31,75.17,74.69,77.04,76.76,38602.0,74.61,2.8403
2017-09-01,76.92,76.92,77.82,77.61,20817.0,75.37,1.1073
2017-09-05,77.46,76.16,77.46,76.9,32577.0,76.144,-0.9148
2017-09-06,77.33,75.44,77.33,75.7,24162.0,76.322,-1.5605
2017-09-07,75.67,73.72,75.67,75.43,19871.0,76.48,-0.3567
2017-09-08,75.43,74.47,76.02,75.58,24345.0,76.244,0.1989
2017-09-11,76.31,76.31,77.71,77.4,24301.0,76.202,2.408
2017-09-12,77.54,76.38,77.6,76.55,23537.0,76.132,-1.0982
2017-09-13,76.35,76.35,77.33,77.07,20940.0,76.406,0.6793
2017-09-14,76.47,76.47,77.1,76.92,37674.0,76.704,-0.1946
2017-09-15,76.75,76.75,77.46,76.93,138517.0,76.974,0.013
2017-09-18,77.0,76.92,77.65,77.42,26458.0,76.978,0.6369
2017-09-19,77.45,77.45,77.85,77.6,39060.0,77.188,0.2325
2017-09-20,77.72,77.46,79.88,79.78,35529.0,77.73,2.8093
2017-09-21,80.0,79.69,81.47,81.24,33188.0,78.594,1.83
2017-09-22,81.2,81.2,83.98,83.63,38653.0,79.934,2.9419
2017-09-25,83.6,81.27,83.6,81.9,52006.0,80.83,-2.0686
2017-09-26,82.08,82.0,83.16,82.91,25268.0,81.892,1.2332
2017-09-27,83.66,82.94,85.28,85.04,38891.0,82.944,2.5691
2017-09-28,84.93,83.45,85.12,83.71,35466.0,83.438,-1.564
2017-09-29,83.83,82.9,83.84,83.43,44004.0,83.398,-0.3345
2017-10-02,83.83,83.83,86.89,86.86,36286.0,84.39,4.1112
2017-10-03,86.53,85.66,87.47,87.38,46191.0,85.284,0.5987
2017-10-04,87.35,86.39,87.7,87.51,31419.0,85.778,0.1488
2017-10-05,87.79,87.27,88.99,88.59,32280.0,86.754,1.2341
2017-10-06,88.42,87.74,88.68,88.63,27963.0,87.794,0.0452
2017-10-09,88.39,87.69,88.84,88.73,43547.0,88.168,0.1128
2017-10-10,89.37,87.85,89.37,88.79,30354.0,88.45,0.0676
2017-10-11,89.1,87.87,89.1,88.9,39494.0,88.728,0.1239
2017-10-12,88.58,88.25,89.22,88.48,42643.0,88.706,-0.4724
2017-10-13,88.81,87.82,88.81,87.88,52702.0,88.556,-0.6781
2017-10-16,88.13,87.63,89.08,88.15,24971.0,88.44,0.3072
2017-10-17,88.23,86.86,88.23,87.06,26362.0,88.094,-1.2365
2017-10-18,87.44,87.27,88.98,88.48,22998.0,88.01,1.6311
2017-10-19,88.01,86.92,88.01,87.49,23293.0,87.812,-1.1189
2017-10-20,88.42,87.84,88.98,88.59,36363.0,87.954,1.2573
2017-10-23,88.83,87.5,89.22,87.75,15179.0,87.874,-0.9482
2017-10-24,87.89,87.73,88.15,87.84,28841.0,88.03,0.1026
2017-10-25,87.7,86.88,87.7,87.54,17230.0,87.842,-0.3415
2017-10-26,88.11,87.66,88.26,87.9,18814.0,87.924,0.4112
2017-10-27,88.0,86.71,88.12,87.99,19889.0,87.804,0.1024
2017-10-30,87.39,86.4,87.79,86.9,23230.0,87.634,-1.2388
2017-10-31,87.29,87.28,88.18,87.76,35223.0,87.618,0.9896
2017-11-01,88.65,86.87,88.65,87.31,15415.0,87.572,-0.5128
2017-11-02,87.09,87.09,89.31,88.9,21971.0,87.772,1.8211
2017-11-03,87.16,85.69,88.04,85.8,49672.0,87.334,-3.4871
2017-11-06,86.53,85.06,86.53,85.39,29269.0,87.032,-0.4779
2017-11-07,85.4,83.84,85.74,84.45,35414.0,86.37,-1.1008
2017-11-08,85.4,83.37,85.4,84.51,50932.0,85.81,0.071
2017-11-09,83.75,82.84,84.77,83.29,20029.0,84.688,-1.4436
2017-11-10,83.05,81.91,83.2,82.08,25189.0,83.944,-1.4528
2017-11-13,81.41,79.5,81.41,79.83,23404.0,82.832,-2.7412
2017-11-14,79.51,79.26,80.38,79.5,25835.0,81.842,-0.4134
2017-11-15,78.94,78.27,79.62,78.6,42714.0,80.66,-1.1321
2017-11-16,79.36,78.87,80.58,79.95,28010.0,79.992,1.7176
2017-11-17,79.45,79.45,80.51,79.48,19792.0,79.472,-0.5879
2017-11-20,79.59,79.08,80.12,79.84,71395.0,79.474,0.4529
2017-11-21,80.31,80.11,81.55,81.35,38945.0,79.844,1.8913
2017-11-22,81.6,80.21,81.6,80.29,16466.0,80.182,-1.303
2017-11-24,80.7,79.85,80.97,80.92,12141.0,80.376,0.7847
2017-11-27,80.84,80.58,81.59,81.31,50987.0,80.742,0.482
2017-11-28,81.71,81.04,83.11,82.89,18887.0,81.352,1.9432
2017-11-29,83.14,82.43,83.81,82.78,18742.0,81.638,-0.1327
2017-11-30,83.11,82.36,84.29,84.11,26647.0,82.402,1.6067
2017-12-01,84.0,82.18,84.6,84.54,35166.0,83.126,0.5112
2017-12-04,85.59,84.75,85.8,85.05,57746.0,83.874,0.6033
2017-12-05,85.21,84.54,85.82,85.55,49526.0,84.406,0.5879
2017-12-06,85.28,85.04,86.49,85.41,20264.0,84.932,-0.1636
2017-12-07,85.28,85.28,86.89,86.73,48448.0,85.456,1.5455
2017-12-08,87.03,86.05,87.34,86.48,47874.0,85.844,-0.2883
2017-12-11,86.5,85.36,86.5,85.5,23594.0,85.934,-1.1332
2017-12-12,85.86,85.51,86.82,86.2,17492.0,86.064,0.8187
2017-12-13,86.11,85.9,87.25,87.16,21376.0,86.414,1.1137
