date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,55.62,55.02,57.0,56.91,75037.0,55.368,3.699
2016-06-24,53.95,52.89,55.22,52.95,570192.0,55.098,-6.9584
2016-06-27,52.19,49.93,52.19,50.18,116197.0,54.1,-5.2314
2016-06-28,51.13,50.18,51.24,50.93,93373.0,53.17,1.4946
2016-06-29,51.54,51.1,52.13,51.91,66816.0,52.576,1.9242
2016-06-30,52.17,51.32,53.21,53.21,125090.0,51.836,2.5043
2016-07-01,52.59,51.75,52.99,52.46,74810.0,51.738,-1.4095
2016-07-05,52.0,51.08,52.0,51.63,99094.0,52.028,-1.5822
2016-07-06,51.24,50.75,52.42,52.38,98237.0,52.318,1.4526
2016-07-07,52.35,52.35,53.3,52.76,103802.0,52.488,0.7255
2016-07-08,53.66,53.02,53.98,53.46,79527.0,52.538,1.3268
2016-07-11,53.83,53.52,54.4,54.21,56394.0,52.888,1.4029
2016-07-12,54.69,54.69,55.86,55.62,75709.0,53.686,2.601
2016-07-13,55.58,55.14,55.78,55.4,79746.0,54.29,-0.3955
2016-07-14,56.29,55.96,56.87,56.06,82440.0,54.95,1.1913
2016-07-15,56.43,56.06,56.6,56.28,65680.0,55.514,0.3924
2016-07-18,56.29,55.57,56.34,55.69,52661.0,55.81,-1.0483
2016-07-19,55.32,55.32,56.06,55.57,49185.0,55.8,-0.2155
2016-07-20,55.91,55.36,55.91,55.56,43524.0,55.832,-0.018
2016-07-21,55.66,54.59,55.66,54.69,45398.0,55.558,-1.5659
2016-07-22,54.92,54.855,55.79,55.53,35221.0,55.408,1.5359
2016-07-25,55.31,55.05,55.55,55.44,40943.0,55.358,-0.1621
2016-07-26,55.17,55.17,55.89,55.78,72373.0,55.4,0.6133
2016-07-27,56.61,55.8,56.65,56.1,87685.0,55.508,0.5737
2016-07-28,55.89,55.26,56.26,55.99,50023.0,55.768,-0.1961
2016-07-29,55.77,55.3,56.17,55.41,69964.0,55.744,-1.0359
2016-08-01,55.31,54.685,56.08,54.87,91083.0,55.63,-0.9746
2016-08-02,54.9,54.12,55.05,54.35,79674.0,55.344,-0.9477
2016-08-03,54.39,54.39,55.07,55.01,45576.0,55.126,1.2144
2016-08-04,55.01,54.83,55.37,55.28,38467.0,54.984,0.4908
2016-08-05,55.92,55.92,56.92,56.92,67997.0,55.286,2.9667
2016-08-08,57.15,56.73,57.3,57.02,50240.0,55.716,0.1757
2016-08-09,57.02,56.67,57.24,57.05,52301.0,56.256,0.0526
2016-08-10,56.9,56.7,57.13,57.02,72737.0,56.658,-0.0526
2016-08-11,57.05,56.9,57.42,57.37,55219.0,57.076,0.6138
2016-08-12,57.03,56.8,57.25,57.12,61281.0,57.116,-0.4358
2016-08-15,57.11,57.11,58.01,58.01,62562.0,57.314,1.5581
2016-08-16,57.82,57.52,58.24,57.96,53045.0,57.496,-0.0862
2016-08-17,57.91,57.9,58.63,58.35,59376.0,57.762,0.6729
2016-08-18,58.31,58.31,58.94,58.69,53419.0,58.026,0.5827
2016-08-19,58.5,57.87,58.82,58.56,79636.0,58.314,-0.2215
2016-08-22,58.6,58.23,59.26,59.11,55794.0,58.534,0.9392
2016-08-23,59.27,59.2,59.53,59.3,45884.0,58.802,0.3214
2016-08-24,59.4,59.11,59.64,59.64,62531.0,59.06,0.5734
2016-08-25,59.66,59.18,60.08,59.74,70421.0,59.27,0.1677
2016-08-26,59.76,59.26,60.31,60.09,82568.0,59.576,0.5859
2016-08-29,59.98,59.98,60.85,60.59,74282.0,59.872,0.8321
2016-08-30,60.65,60.12,61.24,60.85,70835.0,60.182,0.4291
2016-08-31,61.02,59.99,61.02,60.8,128662.0,60.414,-0.0822
2016-09-01,60.86,59.85,60.86,60.09,67411.0,60.484,-1.1678
2016-09-02,60.38,59.66,60.47,60.36,109882.0,60.538,0.4493
2016-09-06,60.46,59.51,60.48,60.06,101633.0,60.432,-0.497
2016-09-07,59.71,58.98,59.91,59.45,72028.0,60.152,-1.0157
2016-09-08,59.54,59.32,60.01,59.5,68012.0,59.892,0.0841
2016-09-09,59.46,58.98,59.77,58.99,89631.0,59.672,-0.8571
2016-09-12,58.7,58.29,59.21,59.21,96116.0,59.442,0.3729
2016-09-13,58.7,57.64,58.7,58.36,73780.0,59.102,-1.4356
2016-09-14,58.27,57.33,58.61,57.43,69868.0,58.698,-1.5936
2016-09-15,57.45,57.41,58.4,58.29,83374.0,58.456,1.4975
2016-09-16,58.25,57.53,58.35,57.54,341904.0,58.166,-1.2867
2016-09-19,58.05,57.36,58.37,57.73,77151.0,57.87,0.3302
2016-09-20,58.02,57.62,58.165,57.65,40646.0,57.728,-0.1386
2016-09-21,57.86,57.8,58.5,58.23,59140.0,57.888,1.0061
2016-09-22,58.36,58.34,59.23,59.2,96166.0,58.07,1.6658
2016-09-23,59.02,58.88,59.75,59.22,71620.0,58.406,0.0338
2016-09-26,58.84,58.09,59.01,58.11,62492.0,58.482,-1.8744
2016-09-27,57.87,57.82,58.71,58.67,65645.0,58.686,0.9637
2016-09-28,58.97,58.33,59.2,59.18,50450.0,58.876,0.8693
2016-09-29,59.36,58.33,59.52,58.38,39039.0,58.712,-1.3518
2016-09-30,58.59,58.37,59.65,59.45,67277.0,58.758,1.8328
2016-10-03,58.92,58.75,59.36,59.0,57364.0,58.936,-0.7569
2016-10-04,59.12,58.93,59.79,59.56,47122.0,59.114,0.9492
2016-10-05,59.71,59.71,60.99,60.29,71002.0,59.336,1.2257
2016-10-06,60.31,60.09,61.05,61.0,47292.0,59.86,1.1776
2016-10-07,60.87,60.18,61.43,61.33,82640.0,60.236,0.541
2016-10-10,61.62,61.44,62.0,61.81,40641.0,60.798,0.7827
2016-10-11,61.73,61.25,62.07,61.62,50307.0,61.21,-0.3074
2016-10-12,61.73,61.55,62.14,61.8,42506.0,61.512,0.2921
2016-10-13,61.28,59.77,61.29,60.49,80454.0,61.41,-2.1197
2016-10-14,61.12,60.55,61.29,60.64,73105.0,61.272,0.248
2016-10-17,60.6,60.03,60.72,60.1,52471.0,60.93,-0.8905
2016-10-18,60.6,60.29,60.78,60.63,44583.0,60.732,0.8819
2016-10-19,60.94,60.84,61.79,61.62,37879.0,60.696,1.6329
2016-10-20,61.34,60.62,61.84,61.05,50541.0,60.808,-0.925
2016-10-21,60.57,60.57,61.37,61.31,41144.0,60.942,0.4259
2016-10-24,61.79,61.51,62.46,62.41,59018.0,61.404,1.7942
2016-10-25,62.23,61.4,62.54,61.7,51148.0,61.618,-1.1376
2016-10-26,62.56,61.22,62.56,61.68,83634.0,61.63,-0.0324
2016-10-27,62.24,61.42,62.24,61.61,87316.0,61.742,-0.1135
2016-10-28,61.71,60.83,61.75,60.96,60774.0,61.672,-1.055
2016-10-31,61.08,60.75,62.07,62.05,78422.0,61.6,1.7881
2016-11-01,62.32,61.46,62.32,61.84,86395.0,61.628,-0.3384
2016-11-02,61.74,60.05,61.74,60.18,49680.0,61.328,-2.6843
2016-11-03,60.34,60.33,61.01,60.35,114972.0,61.076,0.2825
2016-11-04,60.41,60.03,61.0,60.04,104820.0,60.892,-0.5137
2016-11-07,61.23,61.22,62.77,62.02,134188.0,60.886,3.2978
2016-11-08,61.85,61.04,61.98,61.24,84909.0,60.766,-1.2577
2016-11-09,61.21,61.21,65.49,65.22,245651.0,61.774,6.499
2016-11-10,66.49,66.49,70.57,69.66,187033.0,63.636,6.8077
2016-11-11,69.59,69.15,72.34,72.18,181550.0,66.064,3.6176
2016-11-14,73.15,71.76,74.21,72.85,139088.0,68.23,0.9282
2016-11-15,72.08,71.4,72.11,72.1,90046.0,70.402,-1.0295
2016-11-16,71.4,71.4,72.63,72.04,128075.0,71.766,-0.0832
2016-11-17,72.32,72.32,73.46,73.42,98582.0,72.518,1.9156
2016-11-18,73.42,73.42,74.65,74.56,105659.0,72.994,1.5527
2016-11-21,74.34,73.6,74.63,74.36,53659.0,73.296,-0.2682
2016-11-22,74.74,74.27,75.3,75.23,90422.0,73.922,1.17
2016-11-23,75.43,74.89,76.13,76.07,57248.0,74.728,1.1166
2016-11-25,76.16,75.21,76.16,75.48,24155.0,75.14,-0.7756
2016-11-28,75.08,74.42,75.24,74.72,78702.0,75.172,-1.0069
2016-11-29,75.06,74.8,75.67,75.14,65293.0,75.328,0.5621
2016-11-30,75.85,75.4,76.15,76.02,74633.0,75.486,1.1711
2016-12-01,76.26,76.26,77.71,77.43,97303.0,75.758,1.8548
2016-12-02,77.43,76.39,77.43,77.0,57897.0,76.062,-0.5553
2016-12-05,78.09,78.09,79.8,79.36,155211.0,76.99,3.0649
2016-12-06,79.81,78.25,80.59,78.31,3419085.0,77.624,-1.3231
2016-12-07,77.95,77.78,78.8,78.49,150781.0,78.118,0.2299
2016-12-08,78.91,78.1,80.34,80.24,186915.0,78.68,2.2296
2016-12-09,80.24,79.23,81.0,80.72,177886.0,79.424,0.5982
2016-12-12,80.64,78.64,81.1,79.21,108081.0,79.394,-1.8707
2016-12-13,79.84,78.42,80.22,79.36,107516.0,79.604,0.1894
2016-12-14,78.77,77.85,79.31,78.35,113384.0,79.576,-1.2727
2016-12-15,78.55,77.63,78.88,77.86,199093.0,79.1,-0.6254
2016-12-16,77.73,75.22,77.81,75.86,624757.0,78.128,-2.5687
2016-12-19,75.93,75.41,76.55,76.0,191338.0,77.486,0.1846
2016-12-20,76.12,75.94,76.89,76.03,282084.0,76.82,0.0395
2016-12-21,75.86,75.58,76.45,75.78,172735.0,76.306,-0.3288
2016-12-22,75.71,75.64,76.73,76.42,116114.0,76.018,0.8446
2016-12-23,76.35,76.225,76.65,76.43,59272.0,76.132,0.0131
2016-12-27,76.61,76.61,77.28,77.25,56592.0,76.382,1.0729
2016-12-28,77.44,77.08,77.86,77.23,127805.0,76.622,-0.0259
2016-12-29,76.96,76.96,77.78,77.65,118393.0,76.996,0.5438
2016-12-30,77.98,76.74,77.98,77.12,102010.0,77.136,-0.6825
2017-01-03,78.17,75.65,78.76,76.6,89148.0,77.17,-0.6743
2017-01-04,76.97,76.47,78.15,78.01,117675.0,77.322,1.8407
2017-01-05,77.55,76.33,77.99,77.01,130698.0,77.278,-1.2819
2017-01-06,76.79,76.59,77.56,76.7,119662.0,77.088,-0.4025
2017-01-09,76.16,73.92,76.16,74.86,93600.0,76.636,-2.399
2017-01-10,74.14,74.1,75.9,75.64,125352.0,76.444,1.0419
2017-01-11,75.68,73.9,75.68,75.46,163255.0,75.934,-0.238
2017-01-12,74.98,73.16,74.99,73.82,79902.0,75.296,-2.1733
2017-01-13,74.47,74.39,76.195,74.84,91454.0,74.924,1.3817
2017-01-17,74.12,72.21,74.14,72.31,75736.0,74.414,-3.3805
2017-01-18,72.93,72.03,73.09,73.02,63876.0,73.89,0.9819
2017-01-19,73.24,71.59,73.24,72.12,96761.0,73.222,-1.2325
2017-01-20,72.34,72.34,73.63,72.94,80592.0,73.046,1.137
2017-01-23,72.61,72.26,73.43,73.36,100604.0,72.75,0.5758
2017-01-24,73.9,73.0,75.96,75.83,199758.0,73.454,3.367
2017-01-25,75.07,74.73,78.33,77.22,150507.0,74.294,1.833
2017-01-26,77.34,77.34,78.63,78.1,80088.0,75.49,1.1396
2017-01-27,78.02,77.09,78.02,77.46,68684.0,76.394,-0.8195
2017-01-30,76.61,75.27,76.61,76.18,83814.0,76.958,-1.6525
2017-01-31,75.81,75.71,77.28,77.14,191751.0,77.22,1.2602
2017-02-01,77.9,75.84,78.49,76.02,102749.0,76.98,-1.4519
2017-02-02,75.46,74.79,76.01,75.25,92710.0,76.41,-1.0129
2017-02-03,76.39,76.01,77.72,77.68,85047.0,76.454,3.2292
2017-02-06,77.15,76.36,77.84,76.52,50240.0,76.522,-1.4933
2017-02-07,76.91,75.43,77.29,76.0,68666.0,76.294,-0.6796
2017-02-08,75.47,74.2,75.47,75.22,73140.0,76.134,-1.0263
2017-02-09,75.33,75.33,77.07,76.76,50440.0,76.436,2.0473
2017-02-10,77.27,76.45,77.27,76.87,43918.0,76.274,0.1433
2017-02-13,77.38,77.25,78.36,77.51,51170.0,76.472,0.8326
2017-02-14,77.12,77.0,80.0,79.81,93187.0,77.234,2.9674
2017-02-15,79.75,79.25,80.37,80.15,69672.0,78.22,0.426
2017-02-16,79.81,78.87,80.02,79.77,63325.0,78.822,-0.4741
2017-02-17,79.22,79.15,80.13,80.1,78318.0,79.468,0.4137
2017-02-21,80.28,79.9,80.93,80.75,74449.0,80.116,0.8115
2017-02-22,80.43,79.65,80.62,80.37,72342.0,80.228,-0.4706
2017-02-23,80.33,79.5,80.53,80.35,102986.0,80.268,-0.0249
2017-02-24,79.4,79.1,80.26,79.5,62446.0,80.214,-1.0579
2017-02-27,79.44,79.44,80.35,79.98,96054.0,80.19,0.6038
2017-02-28,79.76,78.55,79.76,78.82,119416.0,79.804,-1.4504
2017-03-01,80.79,79.71,81.5,81.35,211032.0,80.0,3.2098
2017-03-02,81.45,78.77,81.45,78.84,61604.0,79.698,-3.0854
2017-03-03,78.87,78.4,79.77,78.57,123052.0,79.512,-0.3425
2017-03-06,78.0,77.26,78.4,77.53,126840.0,79.022,-1.3237
2017-03-07,77.62,76.87,78.26,76.99,126938.0,78.656,-0.6965
2017-03-08,77.5,76.08,78.23,76.14,131477.0,77.614,-1.104
2017-03-09,76.29,76.16,77.21,76.26,61004.0,77.098,0.1576
2017-03-10,76.96,75.5,76.96,76.6,114269.0,76.704,0.4458
2017-03-13,76.58,76.46,77.5,76.97,100563.0,76.592,0.483
2017-03-14,76.38,75.75,77.14,76.98,79661.0,76.59,0.013
2017-03-15,77.35,76.47,77.52,76.77,118074.0,76.716,-0.2728
2017-03-16,77.84,77.39,78.29,77.63,133036.0,76.99,1.1202
2017-03-17,77.21,76.74,77.98,77.05,885718.0,77.08,-0.7471
2017-03-20,76.91,76.22,76.91,76.28,61731.0,76.942,-0.9994
2017-03-21,76.85,72.03,76.85,72.14,132444.0,75.974,-5.4274
2017-03-22,71.55,71.23,72.82,72.21,126335.0,75.062,0.097
2017-03-23,72.19,71.81,74.17,73.52,103869.0,74.24,1.8142
2017-03-24,73.8,72.94,74.12,73.43,116955.0,73.516,-0.1224
2017-03-27,71.99,70.69,73.37,73.13,67513.0,72.886,-0.4086
2017-03-28,72.64,72.64,74.67,74.18,88236.0,73.294,1.4358
2017-03-29,74.07,73.18,74.3,73.87,53954.0,73.626,-0.4179
2017-03-30,73.85,73.85,76.34,75.89,89393.0,74.1,2.7345
2017-03-31,75.55,75.21,76.24,75.31,134451.0,74.476,-0.7643
2017-04-03,75.36,73.39,75.67,74.37,84288.0,74.724,-1.2482
2017-04-04,74.09,73.92,75.07,74.81,87069.0,74.85,0.5916
2017-04-05,75.53,73.22,75.87,73.29,96640.0,74.734,-2.0318
2017-04-06,73.36,72.75,74.52,74.23,55490.0,74.402,1.2826
2017-04-07,73.43,73.43,74.5,74.06,77638.0,74.152,-0.229
2017-04-10,74.25,73.15,74.86,73.48,61869.0,73.974,-0.7831
2017-04-11,73.03,72.85,74.48,74.45,82958.0,73.902,1.3201
2017-04-12,74.43,72.79,74.43,73.47,79714.0,73.938,-1.3163
2017-04-13,73.1,72.06,73.27,72.11,98730.0,73.514,-1.8511
2017-04-17,72.59,71.98,74.3,74.27,82733.0,73.556,2.9954
2017-04-18,73.65,72.76,74.2,73.58,57963.0,73.576,-0.929
2017-04-19,74.01,73.74,75.2,74.03,57333.0,73.492,0.6116
2017-04-20,74.82,73.75,75.67,75.52,94521.0,73.902,2.0127
2017-04-21,75.44,74.57,75.92,75.23,63811.0,74.526,-0.384
2017-04-24,77.19,76.37,77.19,76.88,72195.0,75.048,2.1933
2017-04-25,77.89,76.8,78.12,77.075,93998.0,75.747,0.2536
2017-04-26,78.08,76.91,78.67,76.98,99316.0,76.337,-0.1233
2017-04-27,77.14,75.04,77.14,75.12,78027.0,76.257,-2.4162
2017-04-28,75.21,72.41,75.24,72.49,96950.0,75.709,-3.5011
2017-05-01,73.03,72.03,74.09,73.45,90851.0,75.023,1.3243
2017-05-02,73.51,72.22,74.08,72.65,88560.0,74.138,-1.0892
2017-05-03,72.22,72.22,73.15,73.0,65868.0,73.342,0.4818
2017-05-04,73.67,73.08,74.52,73.41,57457.0,73.0,0.5616
2017-05-05,73.8,72.55,73.8,73.76,76409.0,73.254,0.4768
2017-05-08,73.7,73.58,74.25,74.12,67928.0,73.388,0.4881
2017-05-09,74.21,72.31,74.55,72.99,77624.0,73.456,-1.5246
2017-05-10,72.66,72.365,73.35,73.26,72048.0,73.508,0.3699
2017-05-11,72.89,70.78,73.05,71.5,72933.0,73.126,-2.4024
2017-05-12,71.0,70.21,71.5,71.26,53723.0,72.626,-0.3357
2017-05-15,71.53,70.76,72.32,72.0,56116.0,72.202,1.0385
2017-05-16,72.04,71.595,72.68,72.64,49905.0,72.132,0.8889
2017-05-17,71.69,68.61,72.0,69.42,114385.0,71.364,-4.4328
2017-05-18,69.06,69.06,70.58,70.11,80517.0,71.086,0.9939
2017-05-19,70.07,70.0,70.88,70.11,85164.0,70.856,0.0
2017-05-22,70.3,69.75,71.15,70.96,79676.0,70.648,1.2124
2017-05-23,71.1,70.25,72.15,71.7,70128.0,70.46,1.0428
2017-05-24,71.72,70.82,71.9,71.4,78944.0,70.856,-0.4184
2017-05-25,71.56,71.13,72.01,71.27,99867.0,71.088,-0.1821
2017-05-26,71.22,70.73,71.72,71.29,57149.0,71.324,0.0281
2017-05-30,70.89,69.76,70.89,70.29,70112.0,71.19,-1.4027
2017-05-31,70.33,68.91,70.33,70.03,80096.0,70.856,-0.3699
2017-06-01,70.44,69.52,71.51,71.43,77927.0,70.862,1.9991
2017-06-02,70.58,70.52,72.09,70.82,89200.0,70.772,-0.854
2017-06-05,70.79,70.34,71.29,70.4,55684.0,70.594,-0.5931
2017-06-06,69.8,69.4,70.94,70.23,78275.0,70.582,-0.2415
2017-06-07,70.37,70.07,71.42,71.27,95907.0,70.83,1.4808
2017-06-08,71.41,71.25,75.63,74.74,141395.0,71.492,4.8688
2017-06-09,75.2,75.0,77.18,76.59,143006.0,72.646,2.4752
2017-06-12,76.65,75.5,77.39,76.51,149827.0,73.868,-0.1045
2017-06-13,76.71,75.91,77.22,76.21,121448.0,75.064,-0.3921
2017-06-14,75.78,74.57,75.99,75.69,127228.0,75.948,-0.6823
2017-06-15,74.95,74.29,75.92,74.92,89812.0,75.984,-1.0173
2017-06-16,74.66,73.24,74.75,73.86,554634.0,75.438,-1.4148
2017-06-19,74.15,73.02,74.87,73.25,68070.0,74.786,-0.8259
2017-06-20,73.0,72.11,73.33,72.74,67611.0,74.092,-0.6962
2017-06-21,72.85,72.14,73.16,72.31,82000.0,73.416,-0.5911
2017-06-22,71.96,71.87,72.61,72.48,68117.0,72.928,0.2351
2017-06-23,72.47,72.09,73.01,72.82,186401.0,72.72,0.4691
2017-06-26,72.9,72.04,73.86,72.39,95442.0,72.548,-0.5905
2017-06-27,72.7,72.46,73.68,72.52,84329.0,72.504,0.1796
2017-06-28,73.07,72.97,74.17,73.72,68653.0,72.786,1.6547
2017-06-29,74.73,73.615,75.15,75.04,93175.0,73.298,1.7906
2017-06-30,75.32,74.49,75.32,74.86,129837.0,73.706,-0.2399
2017-07-03,75.3,75.3,76.98,76.39,56480.0,74.506,2.0438
2017-07-05,76.4,75.29,76.4,76.12,60311.0,75.226,-0.3534
2017-07-06,75.88,74.01,76.35,74.3,122807.0,75.342,-2.391
2017-07-07,74.74,73.67,75.16,75.01,70370.0,75.336,0.9556
2017-07-10,74.75,73.71,75.19,74.43,80688.0,75.25,-0.7732
2017-07-11,74.27,73.8,74.85,74.29,97995.0,74.83,-0.1881
2017-07-12,74.35,73.79,75.06,74.15,62218.0,74.436,-0.1885
2017-07-13,74.47,73.67,75.345,74.61,60476.0,74.498,0.6204
2017-07-14,74.02,73.25,74.865,73.79,72269.0,74.254,-1.099
2017-07-17,73.72,73.47,74.2,73.89,45175.0,74.146,0.1355
2017-07-18,73.38,73.275,74.3,74.22,63981.0,74.132,0.4466
2017-07-19,74.61,73.8,74.76,74.2,49316.0,74.142,-0.0269
2017-07-20,74.22,73.43,74.31,73.92,51629.0,74.004,-0.3774
2017-07-21,74.28,72.66,74.6,72.73,108668.0,73.792,-1.6098
2017-07-24,72.71,72.71,73.81,73.66,48928.0,73.746,1.2787
2017-07-25,75.13,73.02,75.74,75.46,151707.0,73.994,2.4437
2017-07-26,72.32,70.02,73.33,70.18,212604.0,73.19,-6.9971
2017-07-27,69.78,69.0,70.25,70.07,130018.0,72.42,-0.1567
2017-07-28,69.99,69.555,70.27,70.03,86784.0,71.88,-0.0571
2017-07-31,70.23,69.44,70.58,69.66,114675.0,71.08,-0.5283
2017-08-01,70.09,69.5,70.32,70.24,83267.0,70.036,0.8326
2017-08-02,70.38,69.59,70.44,70.21,51687.0,70.042,-0.0427
2017-08-03,69.98,69.57,70.32,69.74,63836.0,69.976,-0.6694
2017-08-04,70.24,70.17,71.89,70.19,58964.0,70.008,0.6453
2017-08-07,70.18,69.55,70.24,69.67,67773.0,70.01,-0.7408
2017-08-08,69.56,69.54,71.09,70.06,73981.0,69.974,0.5598
2017-08-09,69.41,68.15,69.41,69.12,67253.0,69.756,-1.3417
2017-08-10,69.88,67.67,69.88,67.72,112721.0,69.352,-2.0255
2017-08-11,68.21,66.82,68.21,67.59,74421.0,68.832,-0.192
2017-08-14,68.21,68.21,69.59,69.57,53768.0,68.812,2.9294
2017-08-15,70.04,68.62,70.04,68.66,52912.0,68.532,-1.308
2017-08-16,68.74,68.11,69.17,68.35,44532.0,68.378,-0.4515
2017-08-17,67.92,66.09,68.19,66.19,79088.0,68.072,-3.1602
2017-08-18,65.63,65.48,66.83,66.36,75075.0,67.826,0.2568
2017-08-21,66.2,65.68,66.5,65.93,74209.0,67.098,-0.648
2017-08-22,66.36,66.17,66.83,66.35,45068.0,66.636,0.637
2017-08-23,65.81,65.81,66.57,65.97,68122.0,66.16,-0.5727
2017-08-24,66.39,65.71,66.92,66.71,55041.0,66.264,1.1217
2017-08-25,66.79,66.56,67.79,67.24,94585.0,66.44,0.7945
2017-08-28,67.32,67.11,67.89,67.65,80564.0,66.784,0.6098
2017-08-29,66.75,66.7,67.49,67.32,66734.0,66.978,-0.4878
2017-08-30,67.54,67.31,67.8,67.43,53573.0,67.27,0.1634
2017-08-31,67.7,66.97,67.83,67.12,73963.0,67.352,-0.4597
2017-09-01,67.44,67.24,68.11,67.51,66422.0,67.406,0.581
2017-09-05,67.19,64.97,67.19,65.03,84008.0,66.882,-3.6735
2017-09-06,65.33,64.48,65.53,64.75,59039.0,66.368,-0.4306
2017-09-07,64.5,62.87,64.6,63.35,101680.0,65.552,-2.1622
2017-09-08,63.07,63.07,64.27,63.78,98579.0,64.884,0.6788
2017-09-11,64.54,64.47,65.28,64.81,113401.0,64.344,1.6149
2017-09-12,65.24,65.24,67.67,67.52,107702.0,64.842,4.1815
2017-09-13,67.25,67.15,68.52,68.4,114462.0,65.572,1.3033
2017-09-14,68.47,67.4,68.5,67.52,80470.0,66.406,-1.2865
2017-09-15,67.51,67.33,68.53,68.34,334382.0,67.318,1.2145
2017-09-18,68.64,68.56,69.2,68.8,84782.0,68.116,0.6731
2017-09-19,68.55,68.34,68.8,68.8,67949.0,68.372,0.0
2017-09-20,68.58,68.03,70.38,70.18,163792.0,68.728,2.0058
2017-09-21,70.07,70.0,70.64,70.25,57049.0,69.274,0.0997
2017-09-22,70.11,69.99,70.64,70.31,49316.0,69.668,0.0854
2017-09-25,70.19,69.95,70.97,70.78,43082.0,70.064,0.6685
2017-09-26,70.94,70.64,72.29,71.71,109510.0,70.646,1.3139
2017-09-27,72.4,71.64,74.51,74.02,125185.0,71.414,3.2213
2017-09-28,73.89,73.32,74.51,74.34,89387.0,72.232,0.4323
2017-09-29,74.7,74.34,75.44,74.49,101225.0,73.068,0.2018
2017-10-02,74.5,73.89,75.27,75.19,112061.0,73.95,0.9397
2017-10-03,75.41,73.64,75.41,74.62,109400.0,74.532,-0.7581
2017-10-04,74.35,73.14,74.35,73.2,61001.0,74.368,-1.903
2017-10-05,73.19,73.19,74.99,74.54,77856.0,74.408,1.8306
2017-10-06,74.87,74.14,75.17,74.92,97273.0,74.494,0.5098
2017-10-09,74.93,73.96,74.93,74.51,51005.0,74.358,-0.5473
2017-10-10,74.9,74.45,75.62,75.56,58829.0,74.546,1.4092
2017-10-11,75.2,74.24,75.32,74.71,68768.0,74.848,-1.1249
2017-10-12,74.84,73.98,74.84,74.22,52826.0,74.784,-0.6559
2017-10-13,74.23,73.48,74.8,73.97,50424.0,74.594,-0.3368
2017-10-16,74.06,74.06,75.19,74.86,52868.0,74.664,1.2032
2017-10-17,75.35,74.02,75.35,74.26,64675.0,74.404,-0.8015
2017-10-18,74.51,74.51,75.39,74.83,78739.0,74.428,0.7676
2017-10-19,74.43,74.28,75.54,75.35,49737.0,74.654,0.6949
2017-10-20,76.27,75.22,76.27,75.54,59675.0,74.968,0.2522
2017-10-23,75.53,74.24,75.53,74.33,55033.0,74.862,-1.6018
2017-10-24,75.07,74.02,75.33,74.35,96285.0,74.88,0.0269
2017-10-25,76.46,70.54,76.46,73.07,126388.0,74.528,-1.7216
2017-10-26,73.12,73.06,74.27,74.05,96931.0,74.268,1.3412
2017-10-27,73.86,73.66,75.23,74.62,99022.0,74.084,0.7698
2017-10-30,74.15,72.63,74.15,73.3,99334.0,73.878,-1.769
2017-10-31,73.52,73.13,74.26,73.53,105701.0,73.714,0.3138
2017-11-01,74.3,72.09,74.3,72.6,95622.0,73.62,-1.2648
2017-11-02,72.5,72.1,73.16,72.74,104846.0,73.358,0.1928
2017-11-03,72.74,72.59,73.34,72.88,74458.0,73.01,0.1925
2017-11-06,72.82,72.33,73.17,72.69,56168.0,72.888,-0.2607
2017-11-07,72.65,70.38,72.65,70.92,139461.0,72.366,-2.435
2017-11-08,70.49,69.4,70.94,70.35,82543.0,71.916,-0.8037
2017-11-09,69.91,68.96,70.51,69.96,63197.0,71.36,-0.5544
2017-11-10,69.96,69.45,70.45,69.7,73542.0,70.724,-0.3716
2017-11-13,69.21,69.01,71.31,71.06,49744.0,70.398,1.9512
2017-11-14,70.39,70.18,71.41,70.99,53472.0,70.412,-0.0985
2017-11-15,70.4,69.84,71.51,71.19,80016.0,70.58,0.2817
2017-11-16,71.3,70.84,71.8,71.36,72247.0,70.86,0.2388
2017-11-17,71.0,70.865,71.96,71.56,70181.0,71.232,0.2803
2017-11-20,71.66,71.21,72.44,72.36,59612.0,71.492,1.1179
2017-11-21,72.89,72.37,72.92,72.78,99393.0,71.85,0.5804
2017-11-22,72.53,71.17,73.2,72.31,53109.0,72.074,-0.6458
2017-11-24,72.59,71.66,72.59,71.89,27888.0,72.18,-0.5808
2017-11-27,71.82,71.51,72.63,71.51,69580.0,72.17,-0.5286
2017-11-28,71.78,71.44,74.46,74.4,86332.0,72.578,4.0414
2017-11-29,74.59,72.92,77.16,77.01,123601.0,73.424,3.5081
2017-11-30,77.72,75.03,77.72,75.16,148191.0,73.994,-2.4023
2017-12-01,75.25,71.69,75.61,74.32,131910.0,74.48,-1.1176
2017-12-04,75.79,75.35,76.82,75.47,117266.0,75.272,1.5474
2017-12-05,75.79,74.84,76.19,74.92,140643.0,75.376,-0.7288
2017-12-06,74.69,73.65,75.42,74.38,79396.0,74.85,-0.7208
2017-12-07,74.11,73.7,74.81,74.44,113565.0,74.706,0.0807
2017-12-08,74.97,72.94,74.97,73.26,95478.0,74.494,-1.5852
2017-12-11,73.43,72.26,74.25,72.55,64547.0,73.91,-0.9692
2017-12-12,72.96,72.33,73.51,72.85,64543.0,73.496,0.4135
