date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-10,61.41,61.41,62.18,61.91,2073436.0,61.796,-0.3701
2016-06-13,61.8,61.41,62.31,61.53,1819506.0,61.844,-0.6138
2016-06-14,61.53,61.21,62.1,61.9,1459447.0,61.912,0.6013
2016-06-15,62.27,61.42,62.28,61.69,1766688.0,61.834,-0.3393
2016-06-16,61.39,61.095,62.12,62.06,1116171.0,61.818,0.5998
2016-06-17,62.08,60.9,62.13,61.62,2952045.0,61.76,-0.709
2016-06-20,62.43,61.96,62.585,62.01,1375743.0,61.856,0.6329
2016-06-21,62.15,61.8,62.35,62.04,1056675.0,61.884,0.0484
2016-06-22,62.33,61.93,62.52,62.06,1428757.0,61.958,0.0322
2016-06-23,62.65,62.44,63.31,63.3,1102918.0,62.206,1.9981
2016-06-24,60.51,60.36,61.89,60.54,3364664.0,61.99,-4.3602
2016-06-27,59.87,58.61,59.99,59.07,2562664.0,61.402,-2.4281
2016-06-28,59.41,59.225,60.3,60.27,1631504.0,61.048,2.0315
2016-06-29,60.7,60.41,61.31,61.25,2038901.0,60.886,1.626
2016-06-30,61.51,61.17,62.65,62.65,2582084.0,60.756,2.2857
2016-07-01,62.33,61.91,62.44,62.11,1316203.0,61.07,-0.8619
2016-07-05,61.59,60.99,61.83,61.25,1731493.0,61.506,-1.3846
2016-07-06,60.99,60.46,61.34,61.06,1927424.0,61.664,-0.3102
2016-07-07,61.07,61.07,61.94,61.77,1564509.0,61.768,1.1628
2016-07-08,62.29,62.05,63.27,63.27,1649098.0,61.892,2.4284
2016-07-11,63.5,63.26,63.87,63.4,1361937.0,62.15,0.2055
2016-07-12,63.77,63.765,64.41,64.38,1554185.0,62.776,1.5457
2016-07-13,64.54,64.35,64.8,64.54,1278593.0,63.472,0.2485
2016-07-14,65.0,64.73,65.22,64.81,1155289.0,64.08,0.4183
2016-07-15,65.26,64.55,65.26,64.85,3252542.0,64.396,0.0617
2016-07-18,65.23,65.1,65.46,65.19,1028912.0,64.754,0.5243
2016-07-19,64.89,64.76,65.26,64.94,922593.0,64.866,-0.3835
2016-07-20,65.32,65.04,65.67,65.45,1421735.0,65.048,0.7853
2016-07-21,65.39,64.8,65.47,64.91,1508949.0,65.068,-0.8251
2016-07-22,65.13,64.75,65.665,65.49,1572413.0,65.196,0.8935
2016-07-25,65.5,65.33,66.22,66.22,2662577.0,65.402,1.1147
2016-07-26,70.69,69.93,72.58,71.42,6028077.0,66.698,7.8526
2016-07-27,70.98,70.18,71.56,71.27,3821675.0,67.862,-0.21
2016-07-28,70.63,69.84,70.72,70.23,2611822.0,68.926,-1.4592
2016-07-29,70.32,69.63,70.465,69.75,3049224.0,69.778,-0.6835
2016-08-01,69.83,69.52,70.255,69.88,1684678.0,70.51,0.1864
2016-08-02,69.69,68.445,69.88,68.85,2039061.0,69.996,-1.474
2016-08-03,68.84,68.51,69.09,68.88,1266406.0,69.518,0.0436
2016-08-04,69.5,68.54,69.71,69.61,1623807.0,69.394,1.0598
2016-08-05,70.0,69.71,70.21,70.15,1278549.0,69.474,0.7758
2016-08-08,70.03,70.0,70.32,70.14,1494007.0,69.526,-0.0143
2016-08-09,70.42,70.17,70.83,70.25,1094870.0,69.806,0.1568
2016-08-10,70.23,69.81,70.31,69.89,1354670.0,70.008,-0.5125
2016-08-11,70.0,69.77,70.2,70.0,1101685.0,70.086,0.1574
2016-08-12,70.0,69.78,70.22,69.84,1198002.0,70.024,-0.2286
2016-08-15,70.19,69.95,70.7,70.33,1626399.0,70.062,0.7016
2016-08-16,70.09,69.82,70.33,69.82,1469743.0,69.976,-0.7252
2016-08-17,69.92,69.54,70.02,69.82,1526818.0,69.962,0.0
2016-08-18,69.98,69.79,70.15,70.13,1165932.0,69.988,0.444
2016-08-19,70.12,69.945,70.54,70.27,1226070.0,70.074,0.1996
2016-08-22,70.35,69.84,70.61,70.0,1372084.0,70.008,-0.3842
2016-08-23,70.42,69.93,70.54,69.98,1509080.0,70.04,-0.0286
2016-08-24,70.11,69.71,70.22,69.9,1060206.0,70.056,-0.1143
2016-08-25,69.9,69.71,70.06,69.82,896446.0,69.994,-0.1144
2016-08-26,69.99,69.4,70.34,69.75,1232676.0,69.89,-0.1003
2016-08-29,69.9,69.85,70.37,69.98,1306133.0,69.886,0.3297
2016-08-30,70.0,69.09,70.14,69.31,1424463.0,69.752,-0.9574
2016-08-31,69.36,69.24,69.61,69.54,1423640.0,69.68,0.3318
2016-09-01,69.78,69.08,69.79,69.7,1574463.0,69.656,0.2301
2016-09-02,70.02,69.26,70.09,69.68,1370242.0,69.642,-0.0287
2016-09-06,69.73,69.27,70.02,69.79,1411462.0,69.604,0.1579
2016-09-07,69.75,69.27,70.0,69.49,1472068.0,69.64,-0.4299
2016-09-08,69.24,68.7,69.41,68.99,1302136.0,69.53,-0.7195
2016-09-09,68.19,66.67,68.42,66.67,2627442.0,68.924,-3.3628
2016-09-12,66.31,66.31,68.02,67.94,2434565.0,68.576,1.9049
2016-09-13,68.01,67.27,68.55,67.45,1932061.0,68.108,-0.7212
2016-09-14,67.46,67.22,68.06,67.79,1576638.0,67.768,0.5041
2016-09-15,67.8,67.66,69.355,69.22,1970016.0,67.814,2.1095
2016-09-16,69.56,68.48,69.77,69.36,3411785.0,68.352,0.2023
2016-09-19,69.83,69.29,70.28,69.54,1266873.0,68.672,0.2595
2016-09-20,69.77,69.01,69.89,69.18,1047473.0,69.018,-0.5177
2016-09-21,69.41,68.83,69.635,69.56,1440820.0,69.372,0.5493
2016-09-22,70.01,69.465,70.11,69.76,1308861.0,69.48,0.2875
2016-09-23,69.82,68.98,69.89,68.98,1179511.0,69.404,-1.1181
2016-09-26,68.55,68.14,68.77,68.42,1521788.0,69.18,-0.8118
2016-09-27,68.39,68.1,69.47,69.45,1426051.0,69.234,1.5054
2016-09-28,69.4,69.22,69.78,69.74,1036810.0,69.27,0.4176
2016-09-29,69.63,69.22,70.28,69.84,1548734.0,69.286,0.1434
2016-09-30,69.95,69.84,70.58,70.18,2150175.0,69.526,0.4868
2016-10-03,70.08,69.47,70.26,69.66,1145079.0,69.774,-0.741
2016-10-04,69.66,69.1,69.89,69.59,1634918.0,69.802,-0.1005
2016-10-05,69.85,69.01,70.84,70.6,1373181.0,69.974,1.4514
2016-10-06,70.44,70.04,71.0,70.96,1948368.0,70.198,0.5099
2016-10-07,71.0,70.45,71.05,70.87,1332452.0,70.336,-0.1268
2016-10-10,71.08,69.9,71.33,69.93,1344489.0,70.39,-1.3264
2016-10-11,69.93,68.06,69.97,68.76,1674150.0,70.224,-1.6731
2016-10-12,68.83,67.99,68.83,68.46,1231662.0,69.796,-0.4363
2016-10-13,67.91,67.07,67.95,67.77,1241955.0,69.158,-1.0079
2016-10-14,68.27,68.21,69.21,68.49,1621557.0,68.682,1.0624
2016-10-17,68.5,68.375,68.99,68.42,904315.0,68.38,-0.1022
2016-10-18,69.86,69.17,69.89,69.25,1390746.0,68.478,1.2131
2016-10-19,68.89,68.61,69.605,69.49,1379332.0,68.684,0.3466
2016-10-20,69.42,68.77,70.05,69.75,1535174.0,69.08,0.3742
2016-10-21,69.41,68.81,70.04,69.97,1965714.0,69.376,0.3154
2016-10-24,70.26,70.26,71.735,71.68,1734094.0,70.028,2.4439
2016-10-25,71.57,71.09,71.84,71.2,1356439.0,70.418,-0.6696
2016-10-26,71.0,70.78,71.93,71.71,2303920.0,70.862,0.7163
2016-10-27,71.4,70.42,72.18,70.73,3073800.0,71.058,-1.3666
2016-10-28,70.96,70.52,71.68,70.8,2630850.0,71.224,0.099
2016-10-31,71.31,70.805,71.43,70.85,1747003.0,71.058,0.0706
2016-11-01,71.13,68.93,71.13,69.44,2681259.0,70.706,-1.9901
2016-11-02,69.57,68.72,69.94,68.84,1655178.0,70.132,-0.8641
2016-11-03,68.7,67.53,68.72,67.9,2095883.0,69.566,-1.3655
2016-11-04,66.88,66.88,68.0,67.6,1693339.0,68.926,-0.4418
2016-11-07,68.83,68.45,69.475,69.01,1877159.0,68.558,2.0858
2016-11-08,69.22,68.96,69.96,69.83,1612691.0,68.636,1.1882
2016-11-09,67.62,67.6,69.945,69.79,2220355.0,68.826,-0.0573
2016-11-10,70.0,68.13,70.72,69.14,2418491.0,69.074,-0.9314
2016-11-11,69.02,69.02,70.06,69.85,2079687.0,69.524,1.0269
2016-11-14,70.14,69.65,70.35,70.02,1774610.0,69.726,0.2434
2016-11-15,70.2,70.05,71.355,71.03,1691788.0,69.966,1.4424
2016-11-16,71.01,70.56,71.295,71.2,1338296.0,70.248,0.2393
2016-11-17,71.17,70.63,72.28,72.08,1139355.0,70.836,1.236
2016-11-18,71.84,71.75,73.14,72.6,1797171.0,71.386,0.7214
2016-11-21,72.75,72.7,73.72,73.68,1630507.0,72.118,1.4876
2016-11-22,74.09,74.05,74.64,74.4,2070152.0,72.792,0.9772
2016-11-23,74.38,73.92,74.54,74.06,1179990.0,73.364,-0.457
2016-11-25,74.02,73.73,74.6,74.43,568545.0,73.834,0.4996
2016-11-28,74.29,74.05,74.89,74.53,1476248.0,74.22,0.1344
2016-11-29,74.26,74.25,75.25,74.4,1276828.0,74.364,-0.1744
2016-11-30,74.51,73.93,74.69,73.93,2772671.0,74.27,-0.6317
2016-12-01,73.88,69.97,73.91,70.41,3133679.0,73.54,-4.7613
2016-12-02,69.99,69.92,71.15,70.72,1947437.0,72.798,0.4403
2016-12-05,71.34,70.39,71.53,70.51,1906926.0,71.994,-0.2969
2016-12-06,71.11,70.65,71.39,71.37,1697500.0,71.388,1.2197
2016-12-07,71.51,71.12,72.42,72.2,1995466.0,71.042,1.163
2016-12-08,72.32,71.89,72.58,72.13,1847881.0,71.386,-0.097
2016-12-09,72.35,71.57,72.62,71.99,1720667.0,71.64,-0.1941
2016-12-12,71.89,71.2,71.93,71.73,1065030.0,71.884,-0.3612
2016-12-13,71.95,71.77,73.6,73.2,1909790.0,72.25,2.0494
2016-12-14,73.55,72.4,73.7,72.5,2179752.0,72.31,-0.9563
2016-12-15,72.73,72.45,73.585,73.45,1685476.0,72.574,1.3103
2016-12-16,73.36,72.68,73.67,72.89,3146892.0,72.754,-0.7624
2016-12-19,73.11,73.11,74.07,73.57,1299233.0,73.122,0.9329
2016-12-20,73.93,73.61,74.18,74.04,1116577.0,73.29,0.6388
2016-12-21,74.22,74.14,74.72,74.17,1230086.0,73.624,0.1756
2016-12-22,74.25,73.76,74.31,74.2,1279014.0,73.774,0.0404
2016-12-23,74.11,74.01,74.39,74.38,544341.0,74.072,0.2426
2016-12-27,74.42,74.16,75.14,74.87,636899.0,74.332,0.6588
2016-12-28,74.96,73.99,75.01,74.05,849806.0,74.334,-1.0952
2016-12-29,73.84,73.84,74.4,74.15,998374.0,74.33,0.135
2016-12-30,74.43,72.8,74.43,72.97,1692294.0,74.084,-1.5914
2017-01-03,73.53,73.055,74.31,73.58,1522842.0,73.924,0.836
2017-01-04,73.65,73.255,73.91,73.49,1484176.0,73.648,-0.1223
2017-01-05,73.29,72.89,73.67,72.92,1398591.0,73.422,-0.7756
2017-01-06,72.88,72.47,74.275,74.15,1540295.0,73.422,1.6868
2017-01-09,74.51,74.165,75.22,74.34,1478315.0,73.696,0.2562
2017-01-10,74.62,74.08,74.82,74.6,1333521.0,73.9,0.3497
2017-01-11,74.64,74.46,75.2,75.2,1525121.0,74.242,0.8043
2017-01-12,75.0,74.1,75.14,74.85,1237481.0,74.628,-0.4654
2017-01-13,74.83,74.73,75.28,75.0,1031345.0,74.798,0.2004
2017-01-17,74.67,74.3,74.94,74.49,1332232.0,74.828,-0.68
2017-01-18,74.73,74.25,74.83,74.38,1759636.0,74.784,-0.1477
2017-01-19,74.22,73.87,74.81,73.88,1393573.0,74.52,-0.6722
2017-01-20,74.22,74.17,74.89,74.75,2205227.0,74.5,1.1776
2017-01-23,74.8,74.66,75.74,75.73,2237290.0,74.646,1.311
2017-01-24,76.19,75.93,77.32,77.08,2490858.0,75.164,1.7826
2017-01-25,77.72,77.2,78.72,78.58,2575197.0,76.004,1.946
2017-01-26,78.02,78.01,79.47,79.26,2751192.0,77.08,0.8654
2017-01-27,79.06,77.74,79.43,78.03,2760109.0,77.736,-1.5519
2017-01-30,77.52,77.35,78.075,77.9,1870825.0,78.17,-0.1666
2017-01-31,77.4,75.26,77.54,75.54,3123647.0,77.862,-3.0295
2017-02-01,76.06,75.87,76.85,76.27,2455238.0,77.4,0.9664
2017-02-02,75.61,75.35,76.1,75.89,1313781.0,76.726,-0.4982
2017-02-03,76.3,76.04,76.55,76.5,1355036.0,76.42,0.8038
2017-02-06,76.38,75.89,76.38,76.22,1625615.0,76.084,-0.366
2017-02-07,76.37,76.05,76.74,76.18,1529159.0,76.212,-0.0525
2017-02-08,76.49,75.925,76.55,75.95,1597973.0,76.148,-0.3019
2017-02-09,76.3,75.28,76.31,75.3,2118526.0,76.03,-0.8558
2017-02-10,75.62,74.52,75.66,75.16,1712004.0,75.762,-0.1859
2017-02-13,75.53,75.39,75.74,75.52,1634010.0,75.622,0.479
2017-02-14,75.46,75.3,75.64,75.64,1126754.0,75.514,0.1589
2017-02-15,75.65,74.93,75.8,75.67,1587932.0,75.458,0.0397
2017-02-16,75.8,75.52,76.31,76.25,1550723.0,75.648,0.7665
2017-02-17,76.11,75.67,76.44,76.44,1583529.0,75.904,0.2492
2017-02-21,76.61,76.595,77.12,77.08,1713914.0,76.216,0.8373
2017-02-22,77.2,76.84,77.28,77.23,1431628.0,76.534,0.1946
2017-02-23,77.23,76.69,77.37,77.14,1613827.0,76.828,-0.1165
2017-02-24,76.94,76.41,77.24,77.24,1525113.0,77.026,0.1296
2017-02-27,77.31,76.76,77.32,77.19,1028699.0,77.176,-0.0647
2017-02-28,77.06,76.46,77.17,76.62,1735109.0,77.084,-0.7384
2017-03-01,77.13,76.68,78.18,78.15,1845914.0,77.268,1.9969
2017-03-02,78.36,77.95,78.75,78.08,2236998.0,77.456,-0.0896
2017-03-03,78.2,77.47,78.2,77.86,1477417.0,77.58,-0.2818
2017-03-06,77.69,77.41,78.455,78.31,1289638.0,77.804,0.578
2017-03-07,78.35,78.29,80.35,79.12,2343722.0,78.304,1.0344
2017-03-08,79.44,79.16,79.94,79.34,1683491.0,78.542,0.2781
2017-03-09,79.49,78.81,79.78,79.13,1342122.0,78.752,-0.2647
2017-03-10,79.72,79.45,80.63,80.33,1590788.0,79.246,1.5165
2017-03-13,80.32,80.18,81.09,81.02,1406193.0,79.788,0.859
2017-03-14,80.95,80.64,81.2,81.09,1537127.0,80.182,0.0864
2017-03-15,81.24,80.96,81.95,81.82,1411126.0,80.678,0.9002
2017-03-16,81.82,81.39,82.17,81.71,1621962.0,81.194,-0.1344
2017-03-17,82.27,81.44,82.43,82.2,6186461.0,81.568,0.5997
2017-03-20,81.99,81.54,82.27,81.59,1438415.0,81.682,-0.7421
2017-03-21,81.93,79.68,82.08,79.75,2221134.0,81.414,-2.2552
2017-03-22,79.84,79.58,80.79,80.69,1601667.0,81.188,1.1787
2017-03-23,80.69,80.23,81.04,80.67,1564341.0,80.98,-0.0248
2017-03-24,81.92,80.43,82.0,80.59,1639176.0,80.658,-0.0992
2017-03-27,79.95,79.72,80.82,80.53,1327126.0,80.446,-0.0745
2017-03-28,80.46,80.23,80.99,80.61,1188986.0,80.618,0.0993
2017-03-29,80.35,80.27,80.66,80.49,884087.0,80.578,-0.1489
2017-03-30,80.48,80.35,81.08,81.04,898174.0,80.652,0.6833
2017-03-31,80.79,80.56,81.15,80.56,1403573.0,80.646,-0.5923
2017-04-03,80.87,79.79,81.5,80.36,1959417.0,80.612,-0.2483
2017-04-04,80.11,80.11,80.67,80.6,1059465.0,80.61,0.2987
2017-04-05,80.86,79.99,81.18,80.08,1280117.0,80.528,-0.6452
2017-04-06,79.98,79.42,80.37,80.1,1459815.0,80.34,0.025
2017-04-07,80.3,80.12,80.92,80.53,964779.0,80.334,0.5368
2017-04-10,80.42,79.92,80.75,80.13,1072761.0,80.288,-0.4967
2017-04-11,79.88,78.21,79.88,79.41,1656292.0,80.05,-0.8985
2017-04-12,79.48,78.2,79.55,78.48,1948090.0,79.73,-1.1711
2017-04-13,78.47,77.84,79.32,77.84,1450787.0,79.278,-0.8155
2017-04-17,78.3,78.2,78.74,78.72,1138836.0,78.916,1.1305
2017-04-18,78.51,78.36,79.83,79.61,1351072.0,78.812,1.1306
2017-04-19,80.18,79.28,80.64,79.37,1582207.0,78.804,-0.3015
2017-04-20,79.72,79.51,80.89,80.76,1373142.0,79.26,1.7513
2017-04-21,79.87,79.24,80.405,79.81,2377643.0,79.654,-1.1763
2017-04-24,80.97,80.86,81.51,81.08,1455983.0,80.126,1.5913
2017-04-25,81.3,81.12,82.43,82.36,1978742.0,80.676,1.5787
2017-04-26,82.17,80.79,82.92,81.11,2083325.0,81.024,-1.5177
2017-04-27,80.75,80.37,81.26,80.8,1913674.0,81.032,-0.3822
2017-04-28,81.04,78.65,81.04,79.18,3348581.0,80.906,-2.005
2017-05-01,79.28,78.41,79.5,79.29,1490961.0,80.548,0.1389
2017-05-02,79.16,78.79,79.41,79.25,2220295.0,79.926,-0.0504
2017-05-03,79.02,79.02,79.93,79.77,1744349.0,79.658,0.6562
2017-05-04,79.98,79.08,80.03,79.3,1133346.0,79.358,-0.5892
2017-05-05,79.45,79.14,79.63,79.63,1503891.0,79.448,0.4161
2017-05-08,79.7,79.37,79.82,79.46,1142008.0,79.482,-0.2135
2017-05-09,79.38,79.28,79.83,79.45,1402204.0,79.522,-0.0126
2017-05-10,79.98,79.77,80.67,80.49,1714916.0,79.666,1.309
2017-05-11,80.2,79.65,80.68,80.4,990166.0,79.886,-0.1118
2017-05-12,80.77,80.29,80.77,80.69,915213.0,80.098,0.3607
2017-05-15,80.65,80.47,81.62,81.55,1247936.0,80.516,1.0658
2017-05-16,81.88,81.47,82.32,82.27,1369477.0,81.08,0.8829
2017-05-17,81.54,78.61,82.05,78.68,2447986.0,80.718,-4.3637
2017-05-18,78.92,78.45,79.69,79.23,2030427.0,80.484,0.699
2017-05-19,79.38,79.31,81.04,80.3,2228230.0,80.406,1.3505
2017-05-22,80.48,80.06,80.89,80.37,1203580.0,80.17,0.0872
2017-05-23,80.5,79.45,80.52,79.69,1281808.0,79.654,-0.8461
2017-05-24,80.25,79.75,80.29,80.05,1155209.0,79.928,0.4518
2017-05-25,80.4,79.98,80.98,80.79,1075993.0,80.24,0.9244
2017-05-26,80.86,80.35,81.17,81.12,862160.0,80.404,0.4085
2017-05-30,81.0,81.0,82.19,81.97,1145257.0,80.724,1.0478
2017-05-31,82.5,82.36,83.23,82.49,2574646.0,81.284,0.6344
2017-06-01,82.61,81.22,82.62,81.49,1470085.0,81.572,-1.2123
2017-06-02,81.96,80.87,81.96,81.63,1711127.0,81.74,0.1718
2017-06-05,81.66,81.66,82.38,81.885,762070.0,81.893,0.3124
2017-06-06,81.65,81.51,82.875,82.22,1116496.0,81.943,0.4091
2017-06-07,82.35,82.29,83.43,82.89,1277613.0,82.023,0.8149
2017-06-08,83.2,82.62,84.35,84.34,1420629.0,82.593,1.7493
2017-06-09,84.23,79.94,84.65,80.9,2706846.0,82.447,-4.0787
2017-06-12,79.82,79.67,81.32,81.05,2417249.0,82.28,0.1854
2017-06-13,81.41,80.61,81.79,80.99,1483894.0,82.034,-0.074
2017-06-14,81.26,79.44,81.42,80.16,1571096.0,81.488,-1.0248
2017-06-15,79.35,79.25,80.39,80.08,1116690.0,80.636,-0.0998
2017-06-16,80.22,79.02,80.23,79.7,3575724.0,80.396,-0.4745
2017-06-19,80.37,80.37,81.44,81.42,1404314.0,80.47,2.1581
2017-06-20,81.16,79.54,81.23,79.57,1472046.0,80.186,-2.2722
2017-06-21,79.7,79.24,79.92,79.67,1536713.0,80.088,0.1257
2017-06-22,79.95,78.95,80.05,79.05,1140922.0,79.882,-0.7782
2017-06-23,79.06,78.64,80.02,79.58,1612673.0,79.858,0.6705
2017-06-26,80.04,78.24,80.07,78.31,1618556.0,79.236,-1.5959
2017-06-27,78.0,76.94,78.07,76.95,2135044.0,78.712,-1.7367
2017-06-28,77.61,76.95,78.21,78.06,2023890.0,78.39,1.4425
2017-06-29,77.5,75.92,77.88,76.9,2148408.0,77.96,-1.486
2017-06-30,77.69,76.64,77.69,76.93,2085775.0,77.43,0.039
2017-07-03,77.45,76.4,77.62,76.41,1307306.0,77.05,-0.6759
2017-07-05,76.63,76.24,77.51,76.91,2505854.0,77.042,0.6544
2017-07-06,76.19,76.19,77.69,76.86,1954631.0,76.802,-0.065
2017-07-07,77.31,77.31,78.66,78.48,2079404.0,77.118,2.1077
2017-07-10,78.43,77.93,79.09,78.78,1489533.0,77.488,0.3823
2017-07-11,78.78,78.29,79.145,79.04,1246399.0,78.014,0.33
2017-07-12,79.78,79.56,80.53,80.52,1537450.0,78.736,1.8725
2017-07-13,80.41,80.3,80.975,80.54,1186053.0,79.472,0.0248
2017-07-14,80.95,80.88,82.1,82.0,1225131.0,80.176,1.8128
2017-07-17,81.82,81.495,82.0,81.66,1199861.0,80.752,-0.4146
2017-07-18,81.5,81.16,82.2,82.16,1160521.0,81.376,0.6123
2017-07-19,82.49,81.86,82.67,82.16,1287823.0,81.704,0.0
2017-07-20,82.2,81.87,82.8,82.69,1202211.0,82.134,0.6451
2017-07-21,81.46,81.0,81.99,81.7,1633283.0,82.074,-1.1972
2017-07-24,81.75,80.6,81.75,80.92,1513482.0,81.926,-0.9547
2017-07-25,81.05,80.58,81.93,81.39,1924613.0,81.772,0.5808
2017-07-26,83.0,81.97,84.24,82.53,2214031.0,81.846,1.4007
2017-07-27,82.25,80.09,82.51,80.97,2428654.0,81.502,-1.8902
2017-07-28,80.42,80.06,81.04,80.71,1679140.0,81.304,-0.3211
2017-07-31,80.83,80.78,81.655,81.38,2210077.0,81.396,0.8301
2017-08-01,81.6,81.02,81.84,81.71,1109915.0,81.46,0.4055
2017-08-02,82.01,80.64,82.01,81.31,1518660.0,81.216,-0.4895
2017-08-03,81.3,80.97,81.73,81.36,1150677.0,81.294,0.0615
2017-08-04,81.63,81.26,81.95,81.43,1040593.0,81.438,0.086
2017-08-07,81.44,81.44,82.2,82.17,962042.0,81.596,0.9088
2017-08-08,81.99,81.89,83.69,82.45,2070244.0,81.744,0.3408
2017-08-09,81.97,81.38,82.31,82.28,1442240.0,81.938,-0.2062
2017-08-10,81.8,80.28,81.99,80.36,2000049.0,81.738,-2.3335
2017-08-11,80.53,80.46,81.34,80.89,1381896.0,81.63,0.6595
2017-08-14,81.48,81.38,82.21,82.05,1357777.0,81.606,1.434
2017-08-15,82.07,81.71,82.31,81.95,1466881.0,81.506,-0.1219
2017-08-16,82.42,81.95,82.65,82.46,1310894.0,81.542,0.6223
2017-08-17,81.95,80.14,82.12,80.15,1612122.0,81.5,-2.8014
2017-08-18,80.09,79.94,80.69,79.97,1446769.0,81.316,-0.2246
2017-08-21,80.14,79.6,80.24,79.89,1251105.0,80.884,-0.1
2017-08-22,80.34,80.07,81.13,80.75,1254774.0,80.644,1.0765
2017-08-23,80.24,80.07,81.11,80.89,1239026.0,80.33,0.1734
2017-08-24,81.16,80.83,81.49,81.25,1522321.0,80.55,0.445
2017-08-25,81.58,80.94,81.9,80.98,1328606.0,80.752,-0.3323
2017-08-28,81.44,80.58,81.66,80.76,1370068.0,80.926,-0.2717
2017-08-29,80.08,80.03,81.24,81.03,1713380.0,80.982,0.3343
2017-08-30,81.21,81.12,82.41,82.31,1642541.0,81.266,1.5797
2017-08-31,82.44,82.22,82.95,82.82,1763064.0,81.58,0.6196
2017-09-01,82.74,82.39,83.08,82.54,898509.0,81.892,-0.3381
2017-09-05,82.32,81.27,82.45,81.85,1680541.0,82.11,-0.836
2017-09-06,82.24,81.59,82.33,82.07,1278778.0,82.318,0.2688
2017-09-07,82.45,81.82,82.45,82.0,1176387.0,82.256,-0.0853
2017-09-08,81.98,81.25,81.99,81.38,956805.0,81.968,-0.7561
2017-09-11,81.9,81.85,82.73,82.22,1284878.0,81.904,1.0322
2017-09-12,82.34,82.16,82.95,82.89,1177729.0,82.112,0.8149
2017-09-13,82.84,82.3,82.94,82.7,905967.0,82.238,-0.2292
2017-09-14,82.4,82.4,83.67,83.29,1154577.0,82.496,0.7134
2017-09-15,83.14,82.91,85.03,84.84,4958001.0,83.188,1.861
2017-09-18,85.0,84.92,86.47,86.14,1734764.0,83.972,1.5323
2017-09-19,86.37,85.68,87.23,86.81,1375410.0,84.756,0.7778
2017-09-20,87.0,84.5,87.0,85.83,1911100.0,85.382,-1.1289
2017-09-21,86.02,85.67,86.56,86.05,1282290.0,85.934,0.2563
2017-09-22,86.59,86.59,88.45,88.27,2073556.0,86.62,2.5799
2017-09-25,87.65,86.92,88.07,87.5,2103883.0,86.892,-0.8723
2017-09-26,87.99,87.46,88.27,87.7,1192629.0,87.07,0.2286
2017-09-27,88.48,87.86,89.15,88.81,1285853.0,87.666,1.2657
2017-09-28,88.44,88.4,89.66,89.65,1137098.0,88.386,0.9458
2017-09-29,89.81,89.09,89.89,89.64,1271779.0,88.66,-0.0112
2017-10-02,89.88,89.33,90.24,89.65,1100259.0,89.09,0.0112
2017-10-03,89.65,89.52,90.22,89.94,700751.0,89.538,0.3235
2017-10-04,89.9,89.62,90.56,90.49,945489.0,89.874,0.6115
2017-10-05,90.96,90.12,91.3,91.14,902306.0,90.172,0.7183
2017-10-06,90.74,90.74,91.54,91.35,884129.0,90.514,0.2304
2017-10-09,91.61,91.315,91.85,91.58,629880.0,90.9,0.2518
2017-10-10,91.97,91.47,92.41,92.38,865023.0,91.388,0.8736
2017-10-11,91.99,91.72,92.91,92.87,1161839.0,91.864,0.5304
2017-10-12,92.88,92.59,93.31,92.62,1197057.0,92.16,-0.2692
2017-10-13,92.96,92.83,93.73,93.59,867989.0,92.608,1.0473
2017-10-16,94.21,93.67,94.38,94.23,896460.0,93.138,0.6838
2017-10-17,94.17,93.54,94.31,94.27,876730.0,93.516,0.0424
2017-10-18,94.26,93.2,94.28,93.43,1192606.0,93.628,-0.8911
2017-10-19,92.97,92.57,93.58,93.45,1126594.0,93.794,0.0214
2017-10-20,94.24,94.14,95.36,95.18,1910375.0,94.112,1.8513
2017-10-23,96.0,95.45,96.72,96.21,1702362.0,94.508,1.0822
2017-10-24,96.3,95.46,96.62,96.44,1845415.0,94.942,0.2391
2017-10-25,95.0,94.17,96.7,95.82,2474250.0,95.42,-0.6429
2017-10-26,96.44,95.84,96.93,96.15,1605445.0,95.96,0.3444
2017-10-27,95.94,95.73,97.56,97.5,2074971.0,96.424,1.4041
2017-10-30,96.68,95.93,96.92,96.06,1733098.0,96.394,-1.4769
2017-10-31,96.28,96.18,97.04,96.69,1506421.0,96.444,0.6558
2017-11-01,96.93,95.78,97.25,96.35,1416088.0,96.55,-0.3516
2017-11-02,96.25,95.6,96.87,96.79,1170196.0,96.678,0.4567
2017-11-03,97.0,96.36,98.0,97.98,1381156.0,96.774,1.2295
2017-11-06,97.82,97.68,98.67,98.54,1419307.0,97.27,0.5715
2017-11-07,98.55,98.28,99.04,98.4,1397775.0,97.612,-0.1421
2017-11-08,98.31,97.89,98.76,98.44,1136512.0,98.03,0.0407
2017-11-09,97.5,95.64,97.84,97.05,1423243.0,98.082,-1.412
2017-11-10,96.67,96.42,97.05,96.94,1487761.0,97.874,-0.1133
2017-11-13,96.4,96.4,97.29,97.03,857726.0,97.572,0.0928
2017-11-14,96.7,96.35,97.23,96.96,1012800.0,97.284,-0.0721
2017-11-15,96.62,96.3,98.03,96.77,1251951.0,96.95,-0.196
2017-11-16,97.07,97.05,98.63,98.32,1264295.0,97.204,1.6017
