date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-25,9.91,9.66,9.91,9.77,62162.0,9.914,-1.2133
2022-07-26,9.8,9.46,9.8,9.6,36453.0,9.894,-1.74
2022-07-27,9.67,9.34,9.69,9.62,63705.0,9.804,0.2083
2022-07-28,9.75,9.32,9.75,9.64,66511.0,9.704,0.2079
2022-07-29,9.6,9.45,9.78,9.61,79478.0,9.648,-0.3112
2022-08-01,9.48,9.32,9.65,9.62,55803.0,9.618,0.1041
2022-08-02,9.62,9.62,10.04,10.03,61656.0,9.704,4.262
2022-08-03,10.19,10.16,10.57,10.53,57722.0,9.886,4.985
2022-08-04,10.62,10.425,10.64,10.59,40308.0,10.076,0.5698
2022-08-05,10.33,10.22,10.54,10.36,52327.0,10.226,-2.1719
2022-08-08,10.46,10.3,10.48,10.43,48653.0,10.388,0.6757
2022-08-09,10.34,10.15,10.37,10.33,59831.0,10.448,-0.9588
2022-08-10,11.36,10.24,11.4,10.46,117644.0,10.434,1.2585
2022-08-11,10.39,10.07,10.39,10.2,123505.0,10.356,-2.4857
2022-08-12,10.2,10.13,10.29,10.29,76681.0,10.342,0.8824
2022-08-15,10.31,10.04,10.41,10.26,81306.0,10.308,-0.2915
2022-08-16,10.19,10.01,10.23,10.18,54729.0,10.278,-0.7797
2022-08-17,10.07,9.95,10.19,10.09,59623.0,10.204,-0.8841
2022-08-18,9.99,9.98,10.23,10.15,33853.0,10.194,0.5946
2022-08-19,10.06,9.88,10.06,10.02,60846.0,10.14,-1.2808
2022-08-22,9.9,9.61,9.93,9.79,68604.0,10.046,-2.2954
2022-08-23,9.7,9.55,9.75,9.59,77606.0,9.928,-2.0429
2022-08-24,9.51,9.51,9.75,9.62,64407.0,9.834,0.3128
2022-08-25,9.73,9.56,9.73,9.63,49657.0,9.73,0.104
2022-08-26,9.61,8.9,9.65,9.03,63307.0,9.532,-6.2305
2022-08-29,9.03,8.96,9.14,9.01,74225.0,9.376,-0.2215
2022-08-30,9.07,8.84,9.17,8.89,77747.0,9.236,-1.3319
2022-08-31,8.92,8.7,8.99,8.96,459189.0,9.104,0.7874
2022-09-01,8.86,8.62,8.88,8.78,107650.0,8.934,-2.0089
2022-09-02,8.82,8.52,8.92,8.59,81292.0,8.846,-2.164
2022-09-06,8.49,8.49,9.04,9.02,97761.0,8.848,5.0058
2022-09-07,8.92,8.745,9.1,9.05,99859.0,8.88,0.3326
2022-09-08,8.96,8.9,9.45,9.43,82572.0,8.974,4.1989
2022-09-09,9.53,9.53,10.09,9.8,91479.0,9.178,3.9236
2022-09-12,9.82,9.73,9.93,9.87,67898.0,9.434,0.7143
2022-09-13,9.66,9.48,9.77,9.56,120222.0,9.542,-3.1408
2022-09-14,9.59,9.45,9.78,9.76,233930.0,9.684,2.0921
2022-09-15,9.76,8.98,9.84,8.99,270661.0,9.596,-7.8893
2022-09-16,8.83,8.56,8.92,8.84,1303310.0,9.404,-1.6685
2022-09-19,8.7,8.5,8.81,8.67,229529.0,9.164,-1.9231
2022-09-20,8.63,8.45,8.68,8.62,230781.0,8.976,-0.5767
2022-09-21,8.7,8.55,8.93,8.68,94079.0,8.76,0.6961
2022-09-22,8.58,8.43,8.61,8.49,66403.0,8.66,-2.1889
2022-09-23,8.32,8.32,8.83,8.8,95519.0,8.652,3.6514
2022-09-26,8.76,8.4,8.93,8.52,71108.0,8.622,-3.1818
2022-09-27,8.6,8.54,8.75,8.7,91050.0,8.638,2.1127
2022-09-28,8.68,8.68,9.0,8.9,66487.0,8.682,2.2989
2022-09-29,8.76,8.51,8.76,8.69,84820.0,8.722,-2.3596
2022-09-30,8.74,8.71,8.91,8.8,151643.0,8.722,1.2658
2022-10-03,8.98,8.51,8.98,8.87,97684.0,8.792,0.7955
2022-10-04,8.99,8.9,9.24,9.23,78076.0,8.898,4.0586
2022-10-05,9.12,9.02,9.3,9.26,51302.0,8.97,0.325
2022-10-06,9.18,9.15,9.38,9.29,86230.0,9.09,0.324
2022-10-07,9.14,9.0,9.19,9.16,82354.0,9.162,-1.3994
2022-10-10,9.24,8.91,9.24,9.0,85220.0,9.188,-1.7467
2022-10-11,8.95,8.34,8.98,8.5,179862.0,9.042,-5.5556
2022-10-12,8.45,8.29,8.62,8.57,53694.0,8.904,0.8235
2022-10-13,8.38,8.3,8.82,8.75,80780.0,8.796,2.1004
2022-10-14,8.78,8.36,8.79,8.38,72931.0,8.64,-4.2286
2022-10-17,8.55,8.55,8.81,8.75,91646.0,8.59,4.4153
2022-10-18,8.95,8.85,9.02,8.92,61707.0,8.674,1.9429
2022-10-19,8.8,8.45,8.91,8.64,54173.0,8.688,-3.139
2022-10-20,8.44,8.13,8.69,8.14,61137.0,8.566,-5.787
2022-10-21,8.13,7.74,8.13,8.02,94528.0,8.494,-1.4742
2022-10-24,8.0,7.88,8.09,7.99,113304.0,8.342,-0.3741
2022-10-25,8.05,8.0,8.17,8.0,103411.0,8.158,0.1252
2022-10-26,8.05,7.9,8.44,8.1,98686.0,8.05,1.25
2022-10-27,8.17,7.75,8.17,7.76,79109.0,7.974,-4.1975
2022-10-28,7.62,7.62,8.13,8.03,126474.0,7.976,3.4794
2022-10-31,7.94,7.94,8.26,8.14,145937.0,8.006,1.3699
2022-11-01,8.27,8.02,8.3,8.06,68679.0,8.018,-0.9828
2022-11-02,7.99,7.57,8.0,7.57,90286.0,7.912,-6.0794
2022-11-03,7.51,7.4,7.58,7.41,66866.0,7.842,-2.1136
2022-11-04,7.38,7.08,7.38,7.32,144514.0,7.7,-1.2146
2022-11-07,7.36,7.32,7.52,7.45,80275.0,7.562,1.776
2022-11-08,7.49,7.21,7.57,7.29,99062.0,7.408,-2.1477
2022-11-09,7.2,6.95,7.29,6.99,90313.0,7.292,-4.1152
2022-11-10,7.5,7.13,7.6,7.6,189108.0,7.33,8.7268
2022-11-11,7.61,7.6,8.1,8.02,157493.0,7.47,5.5263
2022-11-14,7.92,7.83,8.06,7.86,70520.0,7.552,-1.995
2022-11-15,8.0,7.85,8.13,7.93,92835.0,7.68,0.8906
2022-11-16,7.81,7.74,7.96,7.8,74458.0,7.842,-1.6393
2022-11-17,7.6,7.5,7.69,7.59,104325.0,7.84,-2.6923
2022-11-18,7.8,7.52,7.8,7.61,177370.0,7.758,0.2635
2022-11-21,7.67,7.4,7.67,7.46,198121.0,7.678,-1.9711
2022-11-22,7.42,7.27,7.48,7.39,199247.0,7.57,-0.9383
2022-11-23,7.36,7.27,7.49,7.43,221740.0,7.496,0.5413
2022-11-25,7.4,7.39,7.53,7.42,95146.0,7.462,-0.1346
2022-11-28,7.32,7.32,7.68,7.57,257426.0,7.454,2.0216
2022-11-29,7.51,7.35,7.54,7.4,206861.0,7.442,-2.2457
2022-11-30,7.37,7.285,7.69,7.65,296651.0,7.494,3.3784
2022-12-01,7.62,7.62,8.095,8.04,221493.0,7.616,5.098
2022-12-02,7.86,7.38,8.12,7.56,441073.0,7.644,-5.9701
2022-12-05,7.53,7.38,7.74,7.59,299009.0,7.648,0.3968
2022-12-06,7.55,7.36,7.55,7.47,222026.0,7.662,-1.581
2022-12-07,7.45,7.45,7.83,7.71,319757.0,7.674,3.2129
2022-12-08,7.72,7.54,7.92,7.79,263591.0,7.624,1.0376
2022-12-09,7.72,7.585,7.75,7.6,210147.0,7.632,-2.439
2022-12-12,7.59,7.55,7.76,7.7,112974.0,7.654,1.3158
2022-12-13,7.94,7.77,8.08,7.8,161558.0,7.72,1.2987
2022-12-14,7.76,7.76,8.03,7.98,282170.0,7.774,2.3077
2022-12-15,7.85,7.85,8.15,7.96,258787.0,7.808,-0.2506
2022-12-16,7.87,7.87,8.44,8.29,500414.0,7.946,4.1457
2022-12-19,8.27,7.9,8.27,7.99,317263.0,8.004,-3.6188
2022-12-20,7.99,7.92,8.15,7.95,365644.0,8.034,-0.5006
2022-12-21,8.03,7.99,8.185,8.1,145068.0,8.058,1.8868
2022-12-22,8.03,7.99,8.09,8.06,142618.0,8.078,-0.4938
2022-12-23,8.0,7.97,8.26,8.21,113072.0,8.062,1.861
2022-12-27,8.18,7.89,8.18,7.9,138729.0,8.044,-3.7759
2022-12-28,7.86,7.775,8.15,8.03,102418.0,8.06,1.6456
2022-12-29,8.05,8.04,8.44,8.44,100152.0,8.128,5.1059
2022-12-30,8.3,8.28,8.7,8.63,89474.0,8.242,2.2512
2023-01-03,8.6,8.335,8.89,8.48,105727.0,8.296,-1.7381
2023-01-04,8.61,8.52,8.835,8.65,102504.0,8.446,2.0047
2023-01-05,8.64,8.44,8.64,8.5,64146.0,8.54,-1.7341
2023-01-06,8.48,8.44,8.63,8.51,72106.0,8.554,0.1176
2023-01-09,8.56,8.48,8.72,8.49,67022.0,8.526,-0.235
2023-01-10,8.43,8.43,8.73,8.6,68440.0,8.55,1.2956
2023-01-11,8.6,8.32,8.61,8.46,118309.0,8.512,-1.6279
2023-01-12,8.5,8.29,8.93,8.79,193089.0,8.57,3.9007
2023-01-13,8.74,8.74,8.92,8.82,51979.0,8.632,0.3413
2023-01-17,8.78,8.69,8.98,8.92,72783.0,8.718,1.1338
2023-01-18,8.96,8.54,9.02,8.71,93031.0,8.74,-2.3543
2023-01-19,8.69,8.58,8.82,8.71,81608.0,8.79,0.0
2023-01-20,8.74,8.64,8.93,8.89,87708.0,8.81,2.0666
2023-01-23,8.92,8.79,9.02,8.9,81647.0,8.826,0.1125
2023-01-24,8.87,8.76,8.93,8.87,67598.0,8.816,-0.3371
2023-01-25,8.74,8.74,9.28,9.2,95142.0,8.914,3.7204
2023-01-26,9.25,9.06,9.3,9.21,83250.0,9.014,0.1087
2023-01-27,9.16,9.16,9.42,9.28,97089.0,9.092,0.76
2023-01-30,9.17,9.1,9.25,9.18,83554.0,9.148,-1.0776
2023-01-31,9.17,9.17,9.52,9.28,360479.0,9.23,1.0893
2023-02-01,9.29,9.27,9.98,9.83,123199.0,9.356,5.9267
2023-02-02,10.02,9.86,10.13,10.04,110103.0,9.522,2.1363
2023-02-03,9.88,9.88,10.15,9.95,98353.0,9.656,-0.8964
2023-02-06,9.84,9.695,9.99,9.75,93767.0,9.77,-2.0101
2023-02-07,9.75,9.55,9.825,9.78,89112.0,9.87,0.3077
2023-02-08,9.76,9.75,10.13,9.91,90707.0,9.886,1.3292
2023-02-09,10.28,10.26,11.16,10.4,139418.0,9.958,4.9445
2023-02-10,10.27,9.59,10.29,9.61,88274.0,9.89,-7.5962
2023-02-13,9.63,9.57,9.85,9.83,98054.0,9.906,2.2893
2023-02-14,9.79,9.75,10.0,9.94,65718.0,9.938,1.119
2023-02-15,9.89,9.85,10.565,10.54,77667.0,10.064,6.0362
2023-02-16,10.36,10.25,10.57,10.48,69879.0,10.08,-0.5693
2023-02-17,10.46,10.07,10.46,10.15,67652.0,10.188,-3.1489
2023-02-21,9.97,9.83,10.07,9.96,61284.0,10.214,-1.8719
2023-02-22,9.95,9.68,10.16,9.91,98468.0,10.208,-0.502
2023-02-23,10.0,9.75,10.0,9.94,86408.0,10.088,0.3027
2023-02-24,9.72,9.47,9.77,9.62,81225.0,9.916,-3.2193
2023-02-27,9.68,9.575,9.79,9.65,71034.0,9.816,0.3119
2023-02-28,9.64,9.535,9.74,9.64,131801.0,9.752,-0.1036
2023-03-01,9.51,7.6,9.51,7.82,283068.0,9.334,-18.8797
2023-03-02,7.7,7.43,8.07,8.07,149174.0,8.96,3.1969
2023-03-03,8.05,8.03,8.26,8.1,119627.0,8.656,0.3717
2023-03-06,8.06,7.61,8.06,7.86,141472.0,8.298,-2.963
2023-03-07,7.84,7.73,8.14,7.76,120745.0,7.922,-1.2723
2023-03-08,7.76,7.68,7.805,7.71,98455.0,7.9,-0.6443
2023-03-09,7.7,7.39,7.81,7.5,91740.0,7.786,-2.7237
2023-03-10,7.43,7.23,7.46,7.28,119109.0,7.622,-2.9333
2023-03-13,7.35,7.35,7.79,7.61,158204.0,7.572,4.533
2023-03-14,7.75,7.48,7.83,7.63,147149.0,7.546,0.2628
2023-03-15,7.42,7.42,7.76,7.74,228038.0,7.552,1.4417
2023-03-16,7.72,7.68,7.93,7.83,205517.0,7.618,1.1628
2023-03-17,7.82,7.69,7.96,7.76,570239.0,7.714,-0.894
2023-03-20,7.68,7.2,7.75,7.59,284671.0,7.71,-2.1907
2023-03-21,7.66,7.66,7.99,7.93,236494.0,7.77,4.4796
2023-03-22,7.91,7.83,8.06,7.84,122812.0,7.79,-1.1349
2023-03-23,7.93,7.93,8.13,8.11,117829.0,7.846,3.4439
2023-03-24,8.07,8.0,8.24,8.09,109995.0,7.912,-0.2466
2023-03-27,8.09,8.09,8.29,8.22,81634.0,8.038,1.6069
2023-03-28,8.2,8.02,8.26,8.16,84339.0,8.084,-0.7299
2023-03-29,8.18,8.18,8.39,8.31,83008.0,8.178,1.8382
2023-03-30,8.35,8.33,8.46,8.38,77637.0,8.232,0.8424
2023-03-31,8.41,8.41,8.77,8.76,111616.0,8.366,4.5346
2023-04-03,8.68,8.54,8.78,8.75,167675.0,8.472,-0.1142
2023-04-04,8.76,8.55,8.87,8.7,111305.0,8.58,-0.5714
2023-04-05,8.66,8.49,8.7,8.6,88427.0,8.638,-1.1494
2023-04-06,8.55,8.46,8.675,8.61,81792.0,8.684,0.1163
2023-04-10,8.53,8.45,8.67,8.67,78710.0,8.666,0.6969
2023-04-11,8.65,8.65,9.02,8.89,103436.0,8.694,2.5375
2023-04-12,8.95,8.575,9.0,8.58,59034.0,8.67,-3.4871
2023-04-13,8.6,8.6,9.0,8.92,82159.0,8.734,3.9627
2023-04-14,8.84,8.8,8.92,8.89,69524.0,8.79,-0.3363
2023-04-17,8.92,8.83,9.0,8.85,62108.0,8.826,-0.4499
2023-04-18,8.87,8.64,8.91,8.68,65477.0,8.784,-1.9209
2023-04-19,8.61,8.44,8.78,8.69,68897.0,8.806,0.1152
2023-04-20,8.6,8.58,8.91,8.64,61938.0,8.75,-0.5754
2023-04-21,8.64,8.64,8.89,8.89,78068.0,8.75,2.8935
2023-04-24,8.75,8.59,8.88,8.7,85230.0,8.72,-2.1372
2023-04-25,8.58,8.48,8.72,8.51,78714.0,8.686,-2.1839
2023-04-26,8.5,8.5,8.74,8.61,78597.0,8.67,1.1751
2023-04-27,8.65,8.64,8.8,8.69,69303.0,8.68,0.9292
2023-04-28,8.64,8.63,8.85,8.7,84959.0,8.642,0.1151
2023-05-01,8.66,8.66,8.86,8.84,65231.0,8.67,1.6092
2023-05-02,8.83,8.68,8.915,8.7,86393.0,8.708,-1.5837
2023-05-03,8.7,8.64,8.895,8.79,125140.0,8.744,1.0345
2023-05-04,8.78,8.57,8.87,8.6,92530.0,8.726,-2.1615
2023-05-05,8.68,8.43,8.69,8.65,95791.0,8.716,0.5814
2023-05-08,8.65,8.37,8.65,8.41,58197.0,8.63,-2.7746
2023-05-09,8.51,8.5,8.77,8.6,116509.0,8.61,2.2592
2023-05-10,9.07,8.495,9.5,8.54,205354.0,8.56,-0.6977
2023-05-11,8.54,7.62,8.54,7.84,203838.0,8.408,-8.1967
2023-05-12,7.75,7.43,7.75,7.64,115775.0,8.206,-2.551
2023-05-15,7.62,7.57,7.97,7.81,179753.0,8.086,2.2251
2023-05-16,7.66,7.56,7.93,7.7,137792.0,7.906,-1.4085
2023-05-17,7.72,7.62,7.86,7.83,144725.0,7.764,1.6883
2023-05-18,7.89,7.79,8.01,7.96,128507.0,7.788,1.6603
2023-05-19,7.17,6.91,7.26,6.96,183184.0,7.652,-12.5628
2023-05-22,6.92,6.87,7.17,7.11,165301.0,7.512,2.1552
2023-05-23,7.06,7.01,7.46,7.32,150769.0,7.436,2.9536
2023-05-24,7.26,7.25,7.495,7.47,140172.0,7.364,2.0492
2023-05-25,7.49,7.365,7.8,7.51,193275.0,7.274,0.5355
2023-05-26,7.49,7.49,8.08,7.81,133156.0,7.444,3.9947
2023-05-30,7.85,7.77,7.93,7.84,107646.0,7.59,0.3841
2023-05-31,7.81,7.81,8.02,7.99,680716.0,7.724,1.9133
2023-06-01,7.9,7.72,7.93,7.76,154769.0,7.782,-2.8786
