date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-02-23,47.2,46.42,47.51,47.2,235206.0,47.666,1.114
2023-02-24,46.6,44.89,46.6,45.51,417086.0,47.044,-3.5805
2023-02-27,46.01,45.09,46.34,45.1,754179.0,46.234,-0.9009
2023-02-28,45.35,45.07,46.03,45.38,883124.0,45.974,0.6208
2023-03-01,46.0,42.38,47.5,42.53,790109.0,45.144,-6.2803
2023-03-02,41.36,40.79,42.28,41.84,532576.0,44.072,-1.6224
2023-03-03,42.17,41.73,44.32,44.1,693759.0,43.79,5.4015
2023-03-06,43.98,42.82,44.6,42.89,289358.0,43.348,-2.7438
2023-03-07,42.55,42.5,43.2,42.61,258158.0,42.794,-0.6528
2023-03-08,42.5,42.46,43.82,43.54,348364.0,42.996,2.1826
2023-03-09,43.54,41.01,43.93,41.16,298597.0,42.86,-5.4662
2023-03-10,40.46,39.1,41.55,40.02,397693.0,42.044,-2.7697
2023-03-13,36.51,35.53,37.6,36.77,608221.0,40.82,-8.1209
2023-03-14,38.39,37.65,39.56,37.86,448574.0,39.87,2.9644
2023-03-15,36.6,35.59,36.8,36.53,544294.0,38.468,-3.5129
2023-03-16,35.88,34.88,37.49,37.31,484939.0,37.698,2.1352
2023-03-17,36.75,34.55,36.75,34.79,1143166.0,36.652,-6.7542
2023-03-20,34.91,34.74,35.99,35.3,491792.0,36.358,1.4659
2023-03-21,36.91,36.5,37.45,37.03,496606.0,36.192,4.9008
2023-03-22,36.97,35.56,37.07,35.63,244869.0,36.012,-3.7807
2023-03-23,35.78,34.35,36.13,34.68,308592.0,35.486,-2.6663
2023-03-24,33.97,33.5,35.54,35.42,315104.0,35.612,2.1338
2023-03-27,36.38,35.74,36.8,36.34,263861.0,35.82,2.5974
2023-03-28,36.2,35.26,36.25,35.66,131000.0,35.546,-1.8712
2023-03-29,36.32,35.76,36.59,36.59,192394.0,35.738,2.608
2023-03-30,37.19,36.62,37.61,36.79,170496.0,36.16,0.5466
2023-03-31,37.1,36.84,37.43,37.41,312764.0,36.558,1.6852
2023-04-03,37.27,36.26,37.5,36.57,452200.0,36.604,-2.2454
2023-04-04,37.28,35.31,37.28,35.72,448269.0,36.616,-2.3243
2023-04-05,35.16,34.7,35.91,35.69,376850.0,36.436,-0.084
2023-04-06,35.56,35.5,36.36,35.79,300375.0,36.236,0.2802
2023-04-10,35.79,35.78,36.63,36.33,548163.0,36.02,1.5088
2023-04-11,36.47,36.43,37.37,36.83,326150.0,36.072,1.3763
2023-04-12,37.0,35.88,37.34,35.99,397093.0,36.126,-2.2807
2023-04-13,35.94,35.66,36.81,36.74,365278.0,36.336,2.0839
2023-04-14,37.07,36.28,37.5,36.78,232693.0,36.534,0.1089
2023-04-17,36.48,36.23,37.15,37.14,351645.0,36.696,0.9788
2023-04-18,37.21,36.88,37.48,37.28,294309.0,36.786,0.377
2023-04-19,36.84,36.84,37.99,37.85,243332.0,37.158,1.529
2023-04-20,37.16,36.5,37.35,37.11,157447.0,37.232,-1.9551
2023-04-21,36.98,36.33,36.98,36.41,256293.0,37.158,-1.8863
2023-04-24,36.31,36.18,36.82,36.26,114698.0,36.982,-0.412
2023-04-25,35.7,35.07,35.7,35.18,205806.0,36.562,-2.9785
2023-04-26,35.0,34.39,35.44,34.67,200482.0,35.926,-1.4497
2023-04-27,34.8,34.46,35.67,35.56,262825.0,35.616,2.5671
2023-04-28,35.36,35.13,36.34,36.01,246669.0,35.536,1.2655
2023-05-01,35.67,35.27,36.44,35.48,287671.0,35.38,-1.4718
2023-05-02,35.22,33.62,35.22,34.31,235256.0,35.206,-3.2976
2023-05-03,34.45,33.98,35.24,34.11,363557.0,35.094,-0.5829
2023-05-04,33.5,32.69,33.72,33.12,297133.0,34.606,-2.9024
2023-05-05,34.21,34.08,35.26,34.93,350606.0,34.39,5.465
2023-05-08,35.22,34.89,35.54,35.38,322736.0,34.37,1.2883
2023-05-09,35.03,34.44,35.25,34.53,464951.0,34.414,-2.4025
2023-05-10,30.0,26.84,30.0,29.04,809651.0,33.4,-15.8992
2023-05-11,29.46,28.87,30.24,30.18,457428.0,32.812,3.9256
2023-05-12,30.43,29.04,30.66,29.21,291807.0,31.668,-3.214
2023-05-15,29.21,29.04,29.88,29.24,352136.0,30.44,0.1027
2023-05-16,29.0,28.46,29.5,28.46,262471.0,29.226,-2.6676
2023-05-17,28.98,28.89,30.28,30.12,352008.0,29.442,5.8327
2023-05-18,29.84,29.76,30.54,30.23,334294.0,29.452,0.3652
2023-05-19,30.35,29.81,30.61,30.15,281873.0,29.64,-0.2646
2023-05-22,30.32,29.465,30.32,30.16,363412.0,29.824,0.0332
2023-05-23,30.11,29.51,31.06,29.55,464955.0,30.042,-2.0225
2023-05-24,29.11,28.4,29.32,29.0,345276.0,29.818,-1.8613
2023-05-25,28.86,28.45,29.3,28.8,269319.0,29.532,-0.6897
2023-05-26,28.97,28.8,29.86,29.66,338427.0,29.434,2.9861
2023-05-30,29.8,28.95,30.01,29.33,411181.0,29.268,-1.1126
2023-05-31,28.32,27.26,28.51,27.7,824379.0,28.898,-5.5574
2023-06-01,27.75,27.58,28.31,28.22,340364.0,28.742,1.8773
