date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-05,10.49,10.46,10.49,10.46,4603.0,10.468,-0.286
2020-03-06,10.49,10.49,10.49,10.49,50689.0,10.474,0.2868
2020-03-09,10.45,10.45,10.5,10.5,6536.0,10.486,0.0953
2020-03-10,10.45,10.42,10.47,10.42,5700.0,10.472,-0.7619
2020-03-11,10.42,10.42,10.5,10.5,18605.0,10.474,0.7678
2020-03-12,10.46,10.36,10.49,10.48,15021.0,10.478,-0.1905
2020-03-13,10.49,10.34,10.49,10.4,251365.0,10.46,-0.7634
2020-03-16,10.46,10.3,10.46,10.46,21744.0,10.452,0.5769
2020-03-17,10.4,10.3,10.45,10.31,29683.0,10.43,-1.434
2020-03-18,10.4,9.45,10.4,9.45,1232.0,10.22,-8.3414
2020-03-19,10.39,10.21,10.39,10.21,67339.0,10.166,8.0423
2020-03-20,10.21,10.2,10.3,10.3,37980.0,10.146,0.8815
2020-03-23,10.22,10.2,10.35,10.32,148372.0,10.118,0.1942
2020-03-24,10.32,10.27,10.36,10.3,14067.0,10.116,-0.1938
2020-03-25,10.3,10.3,10.35,10.35,12300.0,10.296,0.4854
2020-03-26,10.5,10.37,11.38,10.37,5336.0,10.328,0.1932
2020-03-27,10.26,10.26,10.35,10.35,97.0,10.338,-0.1929
2020-03-30,10.37,10.37,10.39,10.39,201.0,10.352,0.3865
2020-03-31,10.39,10.39,10.39,10.39,1300.0,10.37,0.0
2020-04-01,10.39,10.39,10.46,10.45,3554.0,10.39,0.5775
2020-04-02,10.46,10.46,10.46,10.46,13.0,10.408,0.0957
2020-04-03,10.43,10.42,10.46,10.46,78201.0,10.43,0.0
2020-04-06,10.455,10.455,10.47,10.47,567.0,10.446,0.0956
2020-04-07,10.46,10.46,10.49,10.49,175.0,10.466,0.191
2020-04-08,10.47,10.46,10.47,10.46,453.0,10.468,-0.286
2020-04-09,10.47,10.47,10.47,10.47,70635.0,10.47,0.0956
2020-04-13,10.48,10.47,10.48,10.48,30064.0,10.474,0.0955
2020-04-14,10.48,10.48,10.48,10.48,100.0,10.476,0.0
2020-04-15,10.48,10.48,10.48,10.48,130.0,10.474,0.0
2020-04-16,10.48,10.48,10.48,10.48,16525.0,10.478,0.0
2020-04-17,10.48,10.48,10.48,10.48,28430.0,10.48,0.0
2020-04-20,10.48,10.48,10.48,10.48,569.0,10.48,0.0
2020-04-21,10.42,10.42,10.48,10.48,22809.0,10.48,0.0
2020-04-22,10.48,10.48,10.48,10.48,533.0,10.48,0.0
2020-04-23,10.48,10.48,10.48,10.48,302.0,10.48,0.0
2020-04-24,10.48,10.455,10.59,10.49,33800.0,10.482,0.0954
2020-04-27,10.43,10.43,10.5,10.48,103320.0,10.482,-0.0953
2020-04-28,10.49,10.49,10.49,10.49,36000.0,10.484,0.0954
2020-04-29,10.49,10.49,10.5,10.5,192233.0,10.488,0.0953
2020-04-30,10.45,10.45,10.6,10.48,27616.0,10.488,-0.1905
2020-05-01,10.47,10.47,10.5,10.48,229847.0,10.486,0.0
2020-05-04,10.5,10.5,10.5,10.5,8191.0,10.49,0.1908
2020-05-05,10.5,10.49,10.5,10.5,16486.0,10.492,0.0
2020-05-06,10.5,10.48,10.5,10.5,1166.0,10.492,0.0
2020-05-07,10.5,10.48,10.5,10.5,397.0,10.496,0.0
2020-05-08,10.49,10.48,10.5,10.5,1207.0,10.5,0.0
2020-05-11,10.49,10.49,10.5,10.5,41080.0,10.5,0.0
2020-05-12,10.44,10.44,10.57,10.56,2881.0,10.512,0.5714
2020-05-13,10.56,10.49,10.57,10.49,1622.0,10.51,-0.6629
2020-05-14,10.64,10.45,10.64,10.54,2297.0,10.518,0.4766
2020-05-15,10.605,10.605,10.64,10.64,6.0,10.546,0.9488
2020-05-18,10.64,10.64,10.64,10.64,200.0,10.574,0.0
2020-05-19,10.42,10.42,10.43,10.43,232.0,10.548,-1.9737
2020-05-20,10.64,10.64,10.79,10.79,503.0,10.608,3.4516
2020-05-21,10.6,10.45,10.6,10.45,622.0,10.59,-3.1511
2020-05-26,10.43,10.43,10.43,10.43,300.0,10.548,-0.1914
2020-05-27,10.45,10.45,10.79,10.79,268.0,10.578,3.4516
2020-05-28,10.61,10.61,10.71,10.71,251.0,10.634,-0.7414
2020-05-29,10.71,10.71,10.74,10.74,142.0,10.624,0.2801
2020-06-01,10.8,10.43,10.8,10.43,4.0,10.62,-2.8864
2020-06-02,10.47,10.47,10.72,10.52,404.0,10.638,0.8629
2020-06-03,10.55,10.45,11.18,10.45,318.0,10.57,-0.6654
2020-06-04,10.46,10.46,11.38,11.38,219.0,10.704,8.8995
2020-06-05,10.47,10.47,10.745,10.745,2.0,10.705,-5.58
2020-06-08,11.0,10.44,11.0,10.455,1047.0,10.71,-2.6989
2020-06-09,10.46,10.46,10.72,10.72,5.0,10.75,2.5347
2020-06-10,10.48,10.48,10.6,10.6,31.0,10.78,-1.1194
2020-06-11,10.5,10.46,10.51,10.5,1641.0,10.604,-0.9434
2020-06-12,10.44,10.43,10.44,10.43,73.0,10.541,-0.6667
2020-06-15,10.48,10.43,10.66,10.43,2324.0,10.536,0.0
2020-06-16,10.47,10.47,10.88,10.6,819.0,10.512,1.6299
2020-06-17,10.75,10.73,10.75,10.73,135.0,10.538,1.2264
2020-06-18,10.77,10.77,11.31,10.87,821.0,10.612,1.3048
2020-06-19,10.89,10.65,10.89,10.65,3.0,10.656,-2.0239
2020-06-22,10.8,10.59,10.8,10.75,591.0,10.72,0.939
2020-06-23,10.6,10.54,10.6,10.54,6.0,10.708,-1.9535
2020-06-25,10.6,10.57,10.6,10.57,3771.0,10.676,0.2846
2020-06-29,10.6,10.51,10.73,10.73,457.0,10.648,1.5137
2020-06-30,10.74,10.74,10.78,10.78,25.0,10.674,0.466
2020-07-01,10.79,10.5,10.79,10.73,4152.0,10.67,-0.4638
2020-07-02,10.8,10.6,11.0,10.6,73740.0,10.682,-1.2116
2020-07-06,10.56,10.56,10.56,10.56,100.0,10.68,-0.3774
2020-07-07,10.69,10.69,10.7,10.7,8500.0,10.674,1.3258
2020-07-08,10.7,10.45,10.7,10.6,19840.0,10.638,-0.9346
2020-07-10,10.57,10.52,10.65,10.58,8645.0,10.608,-0.1887
2020-07-13,10.6,10.6,10.65,10.65,1152.0,10.618,0.6616
2020-07-14,10.65,10.65,10.65,10.65,5000.0,10.636,0.0
2020-07-15,10.65,10.65,10.65,10.65,1300.0,10.626,0.0
2020-07-16,10.65,10.64,10.65,10.64,742.0,10.634,-0.0939
2020-07-17,10.62,10.62,10.66,10.66,127.0,10.65,0.188
2020-07-20,10.62,10.62,10.72,10.64,7471.0,10.648,-0.1876
2020-07-21,10.7,10.67,10.7,10.69,501.0,10.656,0.4699
2020-07-22,10.65,10.62,10.65,10.62,7954.0,10.65,-0.6548
2020-07-23,10.62,10.62,10.62,10.62,1.0,10.646,0.0
2020-07-27,10.67,10.67,10.72,10.7,504.0,10.654,0.7533
2020-07-28,10.75,10.62,10.75,10.62,2540.0,10.65,-0.7477
2020-07-29,10.73,10.63,10.73,10.63,557.0,10.638,0.0942
2020-07-30,10.68,10.63,10.7,10.64,2563.0,10.642,0.0941
2020-07-31,10.68,10.6,10.69,10.65,2578.0,10.648,0.094
2020-08-03,10.75,10.67,10.75,10.69,3644.0,10.646,0.3756
2020-08-04,10.75,10.67,10.75,10.72,6801.0,10.666,0.2806
2020-08-05,10.72,10.67,10.72,10.7,2865.0,10.68,-0.1866
2020-08-06,10.7,10.62,10.7,10.63,1640.0,10.678,-0.6542
2020-08-07,10.73,10.63,10.73,10.64,4411.0,10.676,0.0941
2020-08-10,10.73,10.62,10.73,10.62,15817.0,10.662,-0.188
2020-08-11,10.74,10.52,10.74,10.63,10156.0,10.644,0.0942
2020-08-12,10.65,10.55,10.65,10.62,16150.0,10.628,-0.0941
2020-08-13,10.61,10.51,10.62,10.51,19811.0,10.604,-1.0358
2020-08-14,10.61,8.56,10.61,10.19,42868.0,10.514,-3.0447
2020-08-17,9.91,9.7,10.15,10.08,17940.0,10.406,-1.0795
2020-08-18,10.05,10.05,10.335,10.25,4497.0,10.33,1.6865
2020-08-19,10.56,10.17,10.62,10.24,7300.0,10.254,-0.0976
2020-08-20,10.2,10.2,10.47,10.38,14864.0,10.228,1.3672
2020-08-21,10.36,10.08,10.36,10.08,12510.0,10.206,-2.8902
2020-08-24,8.99,7.0,8.99,7.0,1691.0,9.59,-30.5556
2020-08-25,7.5,6.85,7.73,7.73,9883.0,9.086,10.4286
2020-08-26,7.99,7.75,8.0,7.95,11834.0,8.628,2.8461
2020-08-27,8.07,7.69,8.07,7.8,518.0,8.112,-1.8868
2020-08-28,8.14,7.48,8.14,7.48,61.0,7.592,-4.1026
2020-08-31,7.5,7.5,7.72,7.72,125.0,7.736,3.2086
2020-09-01,7.48,7.17,7.72,7.44,1123.0,7.678,-3.6269
2020-09-02,7.17,7.17,7.67,7.67,357.0,7.622,3.0914
2020-09-03,7.75,6.96,7.75,6.96,1875.0,7.454,-9.2568
2020-09-04,6.9,6.9,7.46,7.46,216.0,7.45,7.1839
2020-09-08,7.44,7.44,7.79,7.77,4721.0,7.46,4.1555
2020-09-09,7.03,7.0,7.75,7.5,2022.0,7.472,-3.4749
2020-09-10,7.44,7.0,7.44,7.27,1843.0,7.392,-3.0667
2020-09-11,7.29,6.71,7.29,7.0,3052.0,7.4,-3.7139
2020-09-14,7.0,6.61,7.0,6.72,1060.0,7.252,-4.0
2020-09-15,6.75,6.75,7.39,7.39,1645.0,7.176,9.9702
2020-09-16,7.4,6.77,7.4,7.13,26788.0,7.102,-3.5183
2020-09-17,7.13,6.85,7.13,7.05,19028.0,7.058,-1.122
2020-09-18,7.1,6.73,7.1,6.73,10076.0,7.004,-4.539
2020-09-21,6.87,6.76,7.09,7.03,24084.0,7.066,4.4577
2020-09-22,7.09,6.75,7.13,7.02,10462.0,6.992,-0.1422
2020-09-24,6.94,6.94,7.02,7.02,132.0,6.97,0.0
2020-09-25,7.02,6.8,7.02,6.8,564.0,6.92,-3.1339
2020-09-28,7.03,6.98,7.03,6.98,70.0,6.97,2.6471
2020-09-29,6.83,6.7,7.08,7.08,2012.0,6.98,1.4327
2020-09-30,6.89,6.72,6.89,6.72,59.0,6.92,-5.0847
2020-10-01,7.05,6.9,7.09,7.07,1677.0,6.93,5.2083
2020-10-02,6.81,6.81,6.89,6.89,249.0,6.948,-2.546
2020-10-05,6.82,6.82,7.03,7.03,736.0,6.958,2.0319
2020-10-06,6.9,6.44,7.74,7.74,7440.0,7.09,10.0996
2020-10-07,7.09,7.05,7.19,7.05,1543.0,7.156,-8.9147
2020-10-08,6.89,6.6,6.89,6.65,5975.0,7.072,-5.6738
2020-10-09,6.79,6.62,6.79,6.65,131.0,7.024,0.0
2020-10-12,6.55,6.37,6.55,6.48,1973.0,6.914,-2.5564
2020-10-13,6.38,6.38,6.6,6.6,566.0,6.686,1.8519
2020-10-14,6.27,6.24,6.27,6.24,1882.0,6.524,-5.4545
2020-10-15,6.3,6.03,6.3,6.28,633.0,6.45,0.641
2020-10-16,6.04,5.7,6.24,5.88,3121.0,6.296,-6.3694
2020-10-19,5.7,5.21,5.7,5.67,1121.0,6.134,-3.5714
2020-10-20,5.6,5.21,5.6,5.39,2463.0,5.892,-4.9383
2020-10-21,5.3,4.53,5.3,4.96,2255.0,5.636,-7.9777
2020-10-22,4.58,4.58,4.58,4.58,315.0,5.296,-7.6613
2020-10-23,4.59,4.29,4.72,4.29,5016.0,4.978,-6.3319
2020-10-26,4.48,4.48,4.77,4.77,342.0,4.798,11.1888
2020-10-27,4.74,4.25,4.74,4.29,1731.0,4.578,-10.0629
2020-10-28,4.36,4.36,4.62,4.62,332.0,4.51,7.6923
2020-10-29,4.83,4.26,4.92,4.5,2167.0,4.494,-2.5974
2020-10-30,4.46,4.46,4.58,4.58,214.0,4.552,1.7778
2020-11-02,4.76,4.36,4.76,4.53,599.0,4.504,-1.0917
2020-11-03,4.94,4.32,4.94,4.4,2068.0,4.526,-2.8698
2020-11-04,4.41,4.41,4.9,4.9,439.0,4.582,11.3636
2020-11-05,4.94,4.43,4.94,4.86,718.0,4.654,-0.8163
2020-11-06,4.75,4.29,4.75,4.48,717.0,4.634,-7.8189
2020-11-09,4.54,4.54,4.76,4.75,697.0,4.678,6.0268
2020-11-10,4.7,4.7,6.22,5.3,6093.0,4.858,11.5789
2020-11-11,5.25,5.0,5.25,5.0,649.0,4.878,-5.6604
2020-11-12,5.15,5.0,5.15,5.13,956.0,4.932,2.6
2020-11-13,5.21,5.21,5.75,5.6,2585.0,5.156,9.1618
2020-11-16,5.7,5.44,6.25,5.44,1006.0,5.294,-2.8571
2020-11-17,5.67,5.16,5.67,5.4,1767.0,5.314,-0.7353
2020-11-18,5.6,5.34,5.6,5.34,356.0,5.382,-1.1111
2020-11-19,5.44,5.06,5.44,5.06,167.0,5.368,-5.2434
2020-11-20,5.15,4.73,5.15,4.73,1133.0,5.194,-6.5217
2020-11-23,4.84,4.3,4.96,4.92,4763.0,5.09,4.0169
2020-11-24,4.95,4.95,5.76,5.53,2688.0,5.116,12.3984
2020-11-25,5.1,5.0,5.22,5.2,1694.0,5.088,-5.9675
2020-11-27,5.34,5.24,5.42,5.24,307.0,5.124,0.7692
2020-11-30,5.37,5.37,5.46,5.37,513.0,5.252,2.4809
2020-12-01,5.53,5.16,5.53,5.28,952.0,5.324,-1.676
2020-12-02,5.15,5.13,5.17,5.17,544.0,5.252,-2.0833
2020-12-03,5.25,4.78,5.25,4.78,650.0,5.168,-7.5435
2020-12-04,5.25,5.0,5.25,5.0,1262.0,5.12,4.6025
2020-12-07,4.81,4.81,7.28,6.98,31017.0,5.442,39.6
2020-12-08,6.32,6.32,9.8,9.5,27547.0,6.286,36.1032
2020-12-09,10.48,9.7,11.25,11.25,24116.0,7.502,18.4211
2020-12-10,10.12,10.12,15.3,14.85,32209.0,9.516,32.0
2020-12-11,17.69,12.75,17.69,13.11,75268.0,11.138,-11.7172
2020-12-14,12.77,10.79,14.9,14.86,51995.0,12.714,13.3486
2020-12-15,14.86,13.79,14.86,13.8,23357.0,13.574,-7.1332
2020-12-16,13.7,13.05,14.01,14.01,419887.0,14.126,1.5217
2020-12-17,13.82,12.7,14.19,14.09,410170.0,13.974,0.571
2020-12-18,13.77,13.45,14.29,14.0,519025.0,14.152,-0.6388
2020-12-21,13.67,13.67,15.98,15.56,210347.0,14.292,11.1429
2020-12-22,16.9,16.08,19.7,19.3,182369.0,15.392,24.036
2020-12-23,19.0,18.64,19.74,19.26,11895.0,16.442,-0.2073
2020-12-24,18.5,14.4,18.5,14.6,46685.0,16.544,-24.1952
2020-12-28,14.55,14.55,15.15,15.15,47311.0,16.774,3.7671
2020-12-29,14.79,14.56,16.41,15.89,23592.0,16.84,4.8845
2020-12-30,15.89,15.5,16.15,15.77,33368.0,16.134,-0.7552
2020-12-31,15.98,15.6,16.06,15.97,18512.0,15.476,1.2682
2021-01-04,15.5,15.22,16.63,16.5,87259.0,15.856,3.3187
2021-01-05,16.28,16.28,17.0,17.0,105983.0,16.226,3.0303
2021-01-06,17.0,16.94,18.5,18.5,12464.0,16.748,8.8235
2021-01-07,18.5,18.19,19.25,18.75,36518.0,17.344,1.3514
2021-01-08,18.96,17.02,18.96,17.79,20035.0,17.708,-5.12
2021-01-11,17.98,17.5,18.335,18.25,23887.0,18.058,2.5857
2021-01-12,17.34,17.05,18.01,17.78,37762.0,18.214,-2.5753
2021-01-13,18.0,17.27,18.16,17.63,25514.0,18.04,-0.8436
2021-01-14,17.73,17.73,18.25,18.0,30612.0,17.89,2.0987
2021-01-15,18.07,18.0,18.16,18.0,1802.0,17.932,0.0
2021-01-19,19.85,18.6,21.64,18.96,61140.0,18.074,5.3333
2021-01-20,18.76,17.93,18.99,18.99,24415.0,18.316,0.1582
2021-01-21,18.99,16.3,18.99,18.08,14849.0,18.406,-4.792
2021-01-22,18.15,17.15,18.365,18.07,8119.0,18.42,-0.0553
2021-01-25,18.27,16.92,18.27,18.0,19178.0,18.42,-0.3874
2021-01-26,17.8,16.45,18.0,16.45,14806.0,17.918,-8.6111
2021-01-27,16.38,14.64,16.38,14.89,10102.0,17.098,-9.4833
2021-01-28,14.74,14.51,14.97,14.76,7810.0,16.434,-0.8731
2021-01-29,14.6,14.39,14.91,14.91,2305.0,15.802,1.0163
2021-02-01,14.58,14.34,14.86,14.86,11204.0,15.174,-0.3353
2021-02-02,14.82,14.35,14.82,14.5,1574.0,14.784,-2.4226
2021-02-03,14.32,14.06,14.32,14.29,496.0,14.664,-1.4483
2021-02-04,14.31,13.8,14.31,13.98,2222.0,14.508,-2.1693
2021-02-05,13.98,13.81,14.35,14.35,4490.0,14.396,2.6466
2021-02-08,14.65,14.27,14.85,14.74,2806.0,14.372,2.7178
2021-02-09,14.7,14.4,14.85,14.85,2141.0,14.442,0.7463
2021-02-10,14.8,13.69,14.8,13.69,8444.0,14.322,-7.8114
2021-02-11,13.69,12.89,13.75,13.01,3574.0,14.128,-4.9671
2021-02-12,12.88,12.68,13.3,12.68,4079.0,13.794,-2.5365
2021-02-16,13.04,13.04,13.28,13.2,1536.0,13.486,4.1009
2021-02-17,13.16,12.89,13.16,12.89,880.0,13.094,-2.3485
2021-02-18,12.85,12.74,13.39,12.95,6937.0,12.946,0.4655
2021-02-19,12.76,12.76,12.78,12.78,367.0,12.9,-1.3127
2021-02-22,12.38,12.38,12.94,12.94,995.0,12.952,1.252
2021-02-23,12.9,12.75,12.9,12.75,2487.0,12.862,-1.4683
2021-02-24,12.75,12.75,13.98,13.75,2149.0,13.034,7.8431
2021-02-25,13.4,12.85,13.55,13.3,2220.0,13.104,-3.2727
2021-02-26,13.37,12.96,13.37,12.96,1120.0,13.14,-2.5564
2021-03-01,13.32,13.04,13.32,13.095,1157.0,13.171,1.0417
2021-03-02,12.93,12.93,13.66,13.65,2502.0,13.351,4.2383
2021-03-03,13.93,12.68,13.93,12.68,1744.0,13.137,-7.1062
2021-03-04,12.79,11.82,12.79,12.055,1568.0,12.888,-4.929
2021-03-05,12.58,10.83,12.58,10.83,1077.0,12.462,-10.1618
2021-03-08,11.0,6.7,11.0,8.28,77080.0,11.499,-23.5457
2021-03-09,8.5,7.5,8.5,7.51,27299.0,10.271,-9.2995
2021-03-10,7.55,6.75,7.57,7.01,52779.0,9.137,-6.6578
2021-03-11,7.1,6.37,7.1,6.62,29294.0,8.05,-5.5635
2021-03-12,6.95,6.63,8.2,7.2,100436.0,7.324,8.7613
2021-03-15,7.5,7.23,7.88,7.45,58351.0,7.158,3.4722
2021-03-16,7.13,6.56,7.13,6.64,93498.0,6.984,-10.8725
2021-03-17,6.54,6.405,6.79,6.77,347566.0,6.936,1.9578
2021-03-18,7.03,6.25,7.03,6.54,418787.0,6.92,-3.3973
2021-03-19,6.45,6.35,6.96,6.72,357142.0,6.824,2.7523
2021-03-22,6.51,6.31,6.86,6.59,481111.0,6.652,-1.9345
2021-03-23,6.66,6.42,6.8,6.58,358913.0,6.64,-0.1517
2021-03-24,6.6,6.49,7.09,6.72,57663.0,6.63,2.1277
2021-03-25,6.42,6.3,6.59,6.47,40201.0,6.616,-3.7202
2021-03-26,6.49,6.36,6.57,6.5,23547.0,6.572,0.4637
2021-03-29,6.41,6.02,6.57,6.17,52171.0,6.488,-5.0769
2021-03-30,6.14,6.015,6.14,6.05,26933.0,6.382,-1.9449
2021-03-31,6.12,6.02,6.14,6.05,16331.0,6.248,0.0
2021-04-01,6.14,6.02,6.88,6.85,98818.0,6.324,13.2231
2021-04-05,6.66,6.6,6.81,6.65,27810.0,6.354,-2.9197
2021-04-06,7.16,7.16,8.44,7.89,176897.0,6.698,18.6466
2021-04-07,7.8,7.03,7.8,7.05,38414.0,6.898,-10.6464
2021-04-08,7.05,7.04,7.53,7.38,25729.0,7.164,4.6809
2021-04-09,7.38,6.92,7.47,7.2,20055.0,7.234,-2.439
2021-04-12,7.25,7.23,7.91,7.91,34579.0,7.486,9.8611
2021-04-13,7.81,7.45,7.81,7.62,19245.0,7.432,-3.6662
2021-04-14,7.58,7.5,8.4,8.15,25442.0,7.652,6.9554
2021-04-15,8.25,8.07,8.38,8.23,21915.0,7.822,0.9816
2021-04-16,8.16,7.51,8.16,7.69,14598.0,7.92,-6.5614
2021-04-19,7.57,7.31,7.75,7.35,12134.0,7.808,-4.4213
2021-04-20,7.36,7.0,7.55,7.5,11898.0,7.784,2.0408
2021-04-21,7.37,7.31,7.61,7.61,9466.0,7.676,1.4667
2021-04-22,7.79,7.32,7.79,7.59,9365.0,7.548,-0.2628
2021-04-23,7.5,7.37,8.19,8.0,10679.0,7.61,5.4018
2021-04-26,8.1,7.8,8.16,8.11,7600.0,7.762,1.375
2021-04-27,8.13,7.93,8.49,8.49,20058.0,7.96,4.6856
2021-04-28,8.5,8.31,9.56,9.56,30856.0,8.35,12.6031
2021-04-29,9.59,9.3,10.38,10.3,50480.0,8.892,7.7406
2021-04-30,10.37,9.3,10.5,9.6,13995.0,9.212,-6.7961
2021-05-03,9.6,9.5,10.54,9.98,20592.0,9.586,3.9583
2021-05-04,9.98,9.1,9.98,9.55,13534.0,9.798,-4.3086
2021-05-05,9.57,9.23,9.86,9.86,5631.0,9.858,3.2461
2021-05-06,9.83,9.09,9.83,9.14,7623.0,9.626,-7.3022
2021-05-07,9.23,9.23,9.74,9.7,1941.0,9.646,6.1269
2021-05-10,9.75,9.02,9.9,9.12,10960.0,9.474,-5.9794
2021-05-11,8.95,8.4,8.99,8.55,21977.0,9.274,-6.25
2021-05-12,8.53,8.37,8.75,8.59,5857.0,9.02,0.4678
2021-05-13,8.67,8.17,8.67,8.39,19293.0,8.87,-2.3283
2021-05-14,8.5,8.19,8.65,8.6,18971.0,8.65,2.503
2021-05-17,8.93,8.75,9.25,8.84,18609.0,8.594,2.7907
2021-05-18,8.89,8.51,9.25,9.03,15100.0,8.69,2.1493
2021-05-19,8.85,8.85,9.33,9.07,13632.0,8.786,0.443
2021-05-20,9.08,8.975,9.12,9.06,10202.0,8.92,-0.1103
2021-05-21,9.07,9.07,9.4,9.4,10479.0,9.08,3.7528
2021-05-24,9.4,9.1,10.0,9.87,7233.0,9.286,5.0
2021-05-25,9.75,9.22,9.97,9.3,10935.0,9.34,-5.7751
2021-05-26,9.28,9.17,9.9,9.86,19157.0,9.498,6.0215
2021-05-27,9.82,9.62,10.0,9.83,7637.0,9.652,-0.3043
2021-05-28,10.0,9.8,11.2,10.2,24578.0,9.812,3.764
2021-06-01,10.2,10.07,10.4,10.07,7985.0,9.852,-1.2745
2021-06-02,10.17,9.96,10.2,10.15,10720.0,10.022,0.7944
2021-06-03,10.15,9.9,10.2,10.1,9296.0,10.07,-0.4926
2021-06-04,10.16,9.9,11.0,10.8,9849.0,10.264,6.9307
2021-06-07,10.57,9.8,10.61,9.83,16250.0,10.19,-8.9815
2021-06-08,9.81,9.305,10.0,9.4,10799.0,10.056,-4.3744
2021-06-09,9.5,9.4,9.65,9.52,7589.0,9.93,1.2766
2021-06-10,9.67,9.5,9.72,9.71,3465.0,9.852,1.9958
2021-06-11,9.7,9.7,10.12,10.06,3979.0,9.704,3.6045
2021-06-14,10.14,9.86,10.5,9.9,6564.0,9.718,-1.5905
2021-06-15,9.96,9.61,10.22,10.22,15444.0,9.882,3.2323
2021-06-16,10.09,9.67,10.26,10.11,11160.0,10.0,-1.0763
2021-06-17,10.0,9.59,10.17,10.0,7513.0,10.058,-1.088
2021-06-18,10.0,9.65,10.0,9.65,10527.0,9.976,-3.5
2021-06-21,9.89,9.74,9.96,9.84,5767.0,9.964,1.9689
2021-06-22,9.78,9.67,9.94,9.67,4675.0,9.854,-1.7276
2021-06-23,9.69,9.69,10.0,9.7,7360.0,9.772,0.3102
2021-06-24,9.82,9.82,11.0,10.45,15182.0,9.862,7.732
2021-06-25,10.47,10.47,10.99,10.9,385377.0,10.112,4.3062
2021-06-28,10.9,9.98,10.9,10.25,5491.0,10.194,-5.9633
2021-06-29,10.39,9.96,10.39,10.08,6101.0,10.276,-1.6585
2021-06-30,10.1,10.1,10.35,10.23,5171.0,10.382,1.4881
2021-07-01,10.4,10.29,10.78,10.74,5237.0,10.44,4.9853
2021-07-02,10.74,10.65,10.9,10.65,9041.0,10.39,-0.838
2021-07-06,10.75,10.75,11.13,11.11,6972.0,10.562,4.3192
2021-07-07,11.11,11.11,11.72,11.49,5546.0,10.844,3.4203
2021-07-08,11.25,10.61,11.55,10.93,10614.0,10.984,-4.8738
2021-07-09,11.07,10.62,11.07,10.66,5473.0,10.968,-2.4703
2021-07-12,10.59,10.16,10.59,10.5,12671.0,10.938,-1.5009
2021-07-13,10.37,10.37,11.19,11.19,7252.0,10.954,6.5714
2021-07-14,11.2,10.61,11.2,10.83,6835.0,10.822,-3.2172
2021-07-15,10.75,10.69,11.04,11.04,9825.0,10.844,1.9391
2021-07-16,11.06,10.06,11.06,10.26,5044.0,10.764,-7.0652
2021-07-19,9.99,9.53,9.99,9.89,10806.0,10.642,-3.6062
2021-07-20,9.81,9.81,10.98,10.98,10955.0,10.6,11.0212
2021-07-21,10.91,10.91,11.31,11.11,3575.0,10.656,1.184
2021-07-22,11.55,11.36,11.55,11.5,2271.0,10.748,3.5104
2021-07-23,11.5,11.32,11.75,11.75,4604.0,11.046,2.1739
2021-07-26,11.6,11.12,11.6,11.3,3449.0,11.328,-3.8298
2021-07-27,11.29,10.5,11.29,11.28,3426.0,11.388,-0.177
2021-07-28,11.23,10.73,11.23,11.13,3407.0,11.392,-1.3298
2021-07-29,11.3,10.99,11.3,11.3,3774.0,11.352,1.5274
2021-07-30,11.3,10.79,11.5,10.895,8614.0,11.181,-3.5841
2021-08-02,10.88,10.88,11.15,11.15,1113.0,11.151,2.3405
2021-08-03,11.11,10.63,11.25,10.63,5597.0,11.021,-4.6637
2021-08-04,10.83,10.66,10.87,10.76,2125.0,10.947,1.223
2021-08-05,10.8,10.66,11.13,11.13,4698.0,10.913,3.4387
2021-08-06,12.0,10.96,12.0,11.0,14091.0,10.934,-1.168
2021-08-09,10.78,10.78,11.34,11.2,1586.0,10.944,1.8182
2021-08-10,11.08,10.69,11.08,10.85,1120.0,10.988,-3.125
2021-08-11,10.65,10.57,10.9,10.9,5077.0,11.016,0.4608
2021-08-12,10.95,10.79,10.95,10.92,1732.0,10.974,0.1835
2021-08-13,11.0,10.54,11.0,10.54,861.0,10.882,-3.4799
2021-08-16,10.55,10.46,10.84,10.55,3709.0,10.752,0.0949
2021-08-17,9.61,8.8,9.61,8.9,46037.0,10.362,-15.6398
2021-08-18,8.9,8.81,9.12,9.02,15205.0,9.986,1.3483
2021-08-19,8.99,8.51,8.99,8.55,14689.0,9.512,-5.2106
2021-08-20,8.85,8.3,8.85,8.71,26618.0,9.146,1.8713
2021-08-23,8.8,8.42,8.8,8.62,17435.0,8.76,-1.0333
2021-08-24,8.75,8.5,8.81,8.61,18079.0,8.702,-0.116
2021-08-25,8.69,7.7,8.69,8.22,37348.0,8.542,-4.5296
2021-08-26,8.1,7.61,9.2,8.6,75689.0,8.552,4.6229
2021-08-27,8.57,8.57,9.57,9.52,23068.0,8.714,10.6977
2021-08-30,9.6,9.4,9.6,9.4,8191.0,8.87,-1.2605
2021-08-31,9.44,9.43,9.67,9.67,5591.0,9.082,2.8723
2021-09-01,9.75,9.28,9.77,9.37,5511.0,9.312,-3.1024
2021-09-02,9.41,9.17,9.41,9.27,3389.0,9.446,-1.0672
2021-09-03,9.3,9.3,9.51,9.49,4843.0,9.44,2.3732
2021-09-07,9.56,9.45,9.56,9.53,6298.0,9.466,0.4215
2021-09-08,9.49,9.4,9.62,9.55,15520.0,9.442,0.2099
