date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,58.77,58.25,59.02,58.86,165950.0,57.966,1.8515
2016-06-24,57.48,57.09,58.3,57.93,381534.0,58.052,-1.58
2016-06-27,57.95,57.18,58.22,57.79,211933.0,58.02,-0.2417
2016-06-28,57.8,57.8,59.19,58.77,220098.0,58.228,1.6958
2016-06-29,59.22,59.22,59.94,59.27,140773.0,58.524,0.8508
2016-06-30,59.52,59.18,59.72,59.72,236383.0,58.696,0.7592
2016-07-01,60.0,59.295,60.35,59.97,130057.0,59.104,0.4186
2016-07-05,59.9,59.33,60.55,60.27,219962.0,59.6,0.5003
2016-07-06,60.18,60.08,60.59,60.22,159166.0,59.89,-0.083
2016-07-07,60.01,59.52,60.27,59.71,168917.0,59.978,-0.8469
2016-07-08,59.98,59.87,61.23,60.82,271159.0,60.198,1.859
2016-07-11,61.17,61.13,62.33,61.57,156885.0,60.518,1.2331
2016-07-12,61.57,60.95,61.73,61.0,133875.0,60.664,-0.9258
2016-07-13,62.22,61.34,62.66,61.42,210061.0,60.904,0.6885
2016-07-14,61.88,61.07,61.88,61.2,116319.0,61.202,-0.3582
2016-07-15,61.54,60.77,62.04,61.07,153082.0,61.252,-0.2124
2016-07-18,61.17,60.54,61.45,61.17,120437.0,61.172,0.1637
2016-07-19,61.27,60.97,61.49,61.26,76493.0,61.224,0.1471
2016-07-20,61.52,61.52,62.91,62.4,135588.0,61.42,1.8609
2016-07-21,62.37,61.43,62.69,61.91,144546.0,61.562,-0.7853
2016-07-22,61.78,61.01,61.995,61.54,94792.0,61.656,-0.5976
2016-07-25,62.13,61.52,62.26,62.03,239146.0,61.828,0.7962
2016-07-26,62.09,61.19,62.09,62.0,248949.0,61.976,-0.0484
2016-07-27,61.95,59.64,62.77,60.65,556229.0,61.626,-2.1774
2016-07-28,60.96,60.96,62.3,62.02,292570.0,61.648,2.2589
2016-07-29,61.9,61.65,62.41,62.2,184241.0,61.78,0.2902
2016-08-01,62.25,62.25,63.43,63.29,252195.0,62.032,1.7524
2016-08-02,63.0,62.25,63.05,62.63,215975.0,62.158,-1.0428
2016-08-03,62.69,62.12,63.05,62.76,116632.0,62.58,0.2076
2016-08-04,62.76,62.2,63.24,62.71,98077.0,62.718,-0.0797
2016-08-05,63.0,62.62,63.05,62.75,97143.0,62.828,0.0638
2016-08-08,62.57,61.7,62.63,62.02,113179.0,62.574,-1.1633
2016-08-09,62.17,62.05,63.28,62.81,156379.0,62.61,1.2738
2016-08-10,63.02,62.2,63.02,62.63,80975.0,62.584,-0.2866
2016-08-11,62.59,62.27,62.85,62.42,72255.0,62.526,-0.3353
2016-08-12,62.2,62.2,62.95,62.91,96666.0,62.558,0.785
2016-08-15,63.16,63.13,63.94,63.81,126236.0,62.916,1.4306
2016-08-16,63.5,63.2,63.83,63.3,98251.0,63.014,-0.7992
2016-08-17,63.41,62.58,63.63,62.8,70654.0,63.048,-0.7899
2016-08-18,62.91,62.48,62.98,62.97,106040.0,63.158,0.2707
2016-08-19,62.91,62.8,63.47,63.18,115751.0,63.212,0.3335
2016-08-22,63.22,62.67,63.62,63.51,83942.0,63.152,0.5223
2016-08-23,63.8,63.8,65.0,64.1,141293.0,63.312,0.929
2016-08-24,64.24,62.77,64.59,63.16,154553.0,63.384,-1.4665
2016-08-25,63.0,62.54,63.51,63.39,119476.0,63.468,0.3642
2016-08-26,63.31,62.7,64.23,64.07,168020.0,63.646,1.0727
2016-08-29,64.07,64.07,64.88,64.81,114206.0,63.906,1.155
2016-08-30,65.0,64.57,65.51,65.47,123427.0,64.18,1.0184
2016-08-31,65.62,65.25,66.18,65.47,223686.0,64.642,0.0
2016-09-01,65.47,64.68,66.08,66.06,182118.0,65.176,0.9012
2016-09-02,66.4,65.985,66.78,66.74,160200.0,65.71,1.0294
2016-09-06,67.0,66.09,67.0,66.44,160444.0,66.036,-0.4495
2016-09-07,66.5,66.295,67.47,67.24,189117.0,66.39,1.2041
2016-09-08,67.13,66.99,68.535,67.91,202153.0,66.878,0.9964
2016-09-09,67.51,65.41,67.58,65.52,203168.0,66.77,-3.5194
2016-09-12,65.11,65.09,66.19,65.77,158271.0,66.576,0.3816
2016-09-13,65.41,64.43,65.64,64.73,197503.0,66.234,-1.5813
2016-09-14,64.72,64.24,64.99,64.37,88662.0,65.66,-0.5562
2016-09-15,64.62,64.15,66.57,66.34,133673.0,65.346,3.0604
2016-09-16,66.55,66.04,66.97,66.06,220452.0,65.454,-0.4221
2016-09-19,66.06,66.01,67.05,66.53,143075.0,65.606,0.7115
2016-09-20,66.63,66.33,67.0,66.89,143870.0,66.038,0.5411
2016-09-21,68.83,66.46,69.0,67.0,387423.0,66.564,0.1644
2016-09-22,66.94,66.94,68.13,68.06,3560323.0,66.908,1.5821
2016-09-23,68.07,66.69,68.47,66.77,371581.0,67.05,-1.8954
2016-09-26,66.79,66.1,66.79,66.15,204785.0,66.974,-0.9286
2016-09-27,66.21,65.92,67.21,67.13,128090.0,67.022,1.4815
2016-09-28,67.02,66.41,67.39,67.31,130460.0,67.084,0.2681
2016-09-29,67.19,65.15,67.19,65.75,154194.0,66.622,-2.3176
2016-09-30,65.89,65.71,67.0,66.66,242630.0,66.6,1.384
2016-10-03,66.44,65.51,66.44,66.23,122867.0,66.616,-0.6451
2016-10-04,66.48,65.64,66.59,66.28,116068.0,66.446,0.0755
2016-10-05,66.4,66.31,67.01,66.55,103183.0,66.294,0.4074
2016-10-06,66.49,66.04,67.09,67.06,125779.0,66.556,0.7663
2016-10-07,67.18,66.25,67.34,67.21,97491.0,66.666,0.2237
2016-10-10,67.64,67.64,69.47,68.38,193210.0,67.096,1.7408
2016-10-11,67.95,65.55,67.95,66.25,222780.0,67.09,-3.1149
2016-10-12,66.45,65.9,66.45,66.06,144873.0,66.992,-0.2868
2016-10-13,65.51,65.42,66.77,66.29,94874.0,66.838,0.3482
2016-10-14,66.62,65.55,66.81,65.6,78522.0,66.516,-1.0409
2016-10-17,65.64,65.64,66.28,66.23,143928.0,66.086,0.9604
2016-10-18,66.53,66.53,67.72,67.65,212817.0,66.366,2.144
2016-10-19,67.6,66.9,67.95,67.33,118829.0,66.62,-0.473
2016-10-20,67.33,67.0,67.92,67.41,128938.0,66.844,0.1188
2016-10-21,66.96,66.55,67.66,67.42,114361.0,67.208,0.0148
2016-10-24,67.61,66.88,68.09,67.27,171972.0,67.416,-0.2225
2016-10-25,66.87,64.53,67.33,65.43,283971.0,66.972,-2.7352
2016-10-26,59.37,58.615,61.17,58.84,1344518.0,65.274,-10.0718
2016-10-27,59.0,57.815,59.2,58.0,356505.0,63.392,-1.4276
2016-10-28,58.0,57.58,60.33,59.95,404311.0,61.898,3.3621
2016-10-31,59.56,58.93,60.11,59.73,392167.0,60.39,-0.367
2016-11-01,59.39,57.97,59.62,58.24,328089.0,58.952,-2.4946
2016-11-02,57.99,56.7,58.05,56.71,313109.0,58.526,-2.6271
2016-11-03,57.62,57.47,58.995,58.08,303441.0,58.542,2.4158
2016-11-04,58.43,58.03,58.875,58.3,274444.0,58.212,0.3788
2016-11-07,59.22,59.06,60.17,59.69,220306.0,58.204,2.3842
2016-11-08,59.51,59.19,61.0,60.58,239394.0,58.672,1.491
2016-11-09,60.11,59.3,60.71,60.03,324294.0,59.336,-0.9079
2016-11-10,60.74,59.11,61.29,59.49,252301.0,59.618,-0.8996
2016-11-11,59.4,59.31,61.12,60.78,345755.0,60.114,2.1684
2016-11-14,61.09,59.89,61.22,60.43,256794.0,60.262,-0.5758
2016-11-15,60.31,60.24,62.95,61.95,628038.0,60.536,2.5153
2016-11-16,61.95,61.25,62.59,62.2,271267.0,60.97,0.4036
2016-11-17,61.65,61.48,64.51,64.2,416051.0,61.912,3.2154
2016-11-18,64.32,63.53,64.705,64.41,316855.0,62.638,0.3271
2016-11-21,64.53,63.89,64.82,64.13,177895.0,63.378,-0.4347
2016-11-22,63.99,62.0,63.99,62.93,287105.0,63.574,-1.8712
2016-11-23,62.8,62.01,63.37,63.33,163646.0,63.8,0.6356
2016-11-25,63.6,63.11,63.9,63.9,74928.0,63.74,0.9
2016-11-28,64.09,63.75,65.23,64.07,396611.0,63.672,0.266
2016-11-29,64.5,64.48,66.0,65.43,304296.0,63.932,2.1227
2016-11-30,65.74,64.63,65.79,64.9,322743.0,64.326,-0.81
2016-12-01,64.65,63.02,64.895,63.41,210125.0,64.342,-2.2958
2016-12-02,63.37,63.01,64.13,63.5,258322.0,64.262,0.1419
2016-12-05,63.87,63.87,66.01,65.86,296853.0,64.62,3.7165
2016-12-06,66.36,65.21,67.02,66.63,223799.0,64.86,1.1691
2016-12-07,66.83,65.55,67.03,66.83,202718.0,65.246,0.3002
2016-12-08,66.93,66.54,68.31,67.99,248082.0,66.162,1.7357
2016-12-09,68.94,67.38,68.94,67.84,231604.0,67.03,-0.2206
2016-12-12,68.14,67.11,68.49,67.45,225230.0,67.348,-0.5749
2016-12-13,67.43,67.04,68.13,67.45,213391.0,67.512,0.0
2016-12-14,67.48,66.5,68.01,66.7,153008.0,67.486,-1.1119
2016-12-15,66.64,66.31,67.5,66.97,169959.0,67.282,0.4048
2016-12-16,67.21,66.51,67.85,66.61,466468.0,67.036,-0.5376
2016-12-19,66.56,66.33,67.64,67.5,272737.0,67.046,1.3361
2016-12-20,67.5,65.92,67.98,66.28,168392.0,66.812,-1.8074
2016-12-21,65.93,65.36,66.68,65.39,168904.0,66.55,-1.3428
2016-12-22,65.47,65.245,65.83,65.78,114019.0,66.312,0.5964
2016-12-23,65.92,65.92,66.91,66.29,74716.0,66.248,0.7753
2016-12-27,66.12,66.12,67.2,66.73,78896.0,66.094,0.6638
2016-12-28,66.34,66.0,66.76,66.11,72751.0,66.06,-0.9291
2016-12-29,66.5,66.5,67.58,67.32,119272.0,66.446,1.8303
2016-12-30,67.56,66.99,67.77,67.36,184278.0,66.762,0.0594
2017-01-03,67.3,65.72,67.41,66.16,216286.0,66.736,-1.7815
2017-01-04,66.55,65.97,67.01,66.3,219198.0,66.65,0.2116
2017-01-05,66.55,66.55,67.74,66.77,153912.0,66.782,0.7089
2017-01-06,67.44,66.88,68.35,67.14,232197.0,66.746,0.5541
2017-01-09,67.04,67.04,69.1,68.52,589847.0,66.978,2.0554
2017-01-10,68.88,68.76,70.41,69.96,351121.0,67.738,2.1016
2017-01-11,69.55,69.41,71.03,70.69,247545.0,68.616,1.0435
2017-01-12,70.25,68.91,70.25,69.89,180680.0,69.24,-1.1317
2017-01-13,70.28,69.78,70.99,70.35,207471.0,69.882,0.6582
2017-01-17,70.2,69.25,70.25,69.65,388989.0,70.108,-0.995
2017-01-18,69.93,69.47,70.41,70.22,140786.0,70.16,0.8184
2017-01-19,70.22,69.57,70.22,69.99,135395.0,70.02,-0.3275
2017-01-20,69.66,69.66,70.92,70.29,202859.0,70.1,0.4286
2017-01-23,70.33,69.37,70.33,69.39,86240.0,69.908,-1.2804
2017-01-24,69.12,69.0,70.18,69.68,132551.0,69.914,0.4179
2017-01-25,69.9,69.9,71.08,70.92,128992.0,70.054,1.7796
2017-01-26,70.5,69.81,70.94,69.9,140912.0,70.036,-1.4382
2017-01-27,70.12,70.12,70.95,70.69,115543.0,70.116,1.1302
2017-01-30,70.5,69.09,70.5,69.6,220952.0,70.158,-1.5419
2017-01-31,69.52,69.13,70.93,70.77,116101.0,70.376,1.681
2017-02-01,71.18,70.19,71.645,70.76,155480.0,70.344,-0.0141
2017-02-02,70.58,70.12,71.1,70.49,181191.0,70.462,-0.3816
2017-02-03,71.05,70.5,72.1,72.02,224138.0,70.728,2.1705
2017-02-06,72.0,71.13,72.23,71.41,125200.0,71.09,-0.847
2017-02-07,71.75,71.15,72.11,71.54,151008.0,71.244,0.182
2017-02-08,71.48,71.07,72.06,71.39,185122.0,71.37,-0.2097
2017-02-09,71.49,71.49,73.04,72.64,212442.0,71.8,1.7509
2017-02-10,72.65,71.19,73.45,72.79,316889.0,71.954,0.2065
2017-02-13,73.11,72.95,74.38,73.74,270155.0,72.42,1.3051
2017-02-14,71.53,71.53,74.22,74.04,354389.0,72.92,0.4068
2017-02-15,73.93,73.88,75.1,74.48,169119.0,73.538,0.5943
2017-02-16,74.32,73.48,74.69,73.97,181855.0,73.804,-0.6847
2017-02-17,73.99,73.66,74.24,74.22,193310.0,74.09,0.338
2017-02-21,74.61,73.71,74.92,73.99,149904.0,74.14,-0.3099
2017-02-22,74.14,73.4,74.21,73.56,189843.0,74.044,-0.5812
2017-02-23,73.57,72.97,74.54,74.51,193241.0,74.05,1.2915
2017-02-24,74.34,74.27,74.83,74.76,116060.0,74.208,0.3355
2017-02-27,74.75,74.17,75.21,74.97,124541.0,74.358,0.2809
2017-02-28,74.7,74.7,75.31,74.76,153371.0,74.512,-0.2801
2017-03-01,75.25,74.98,75.89,75.68,209259.0,74.936,1.2306
2017-03-02,75.74,75.55,76.19,75.83,108382.0,75.2,0.1982
2017-03-03,75.85,75.33,75.91,75.66,123409.0,75.38,-0.2242
2017-03-06,75.32,74.51,75.34,74.57,113229.0,75.3,-1.4407
2017-03-07,74.36,74.02,75.41,74.63,203944.0,75.274,0.0805
2017-03-08,74.6,73.74,74.99,73.98,139141.0,74.934,-0.871
2017-03-09,73.92,73.74,75.08,74.91,120684.0,74.75,1.2571
2017-03-10,75.28,74.28,75.41,74.89,121283.0,74.596,-0.0267
2017-03-13,74.54,74.1,74.92,74.55,205009.0,74.592,-0.454
2017-03-14,74.95,73.4,75.0,74.0,173915.0,74.466,-0.7378
2017-03-15,74.26,73.96,75.08,74.9,279550.0,74.65,1.2162
2017-03-16,74.97,73.99,74.97,74.23,100954.0,74.514,-0.8945
2017-03-17,74.0,74.0,75.57,75.36,484575.0,74.608,1.5223
2017-03-20,75.02,74.87,75.5,75.17,175010.0,74.732,-0.2521
2017-03-21,75.5,74.09,76.24,74.13,212766.0,74.758,-1.3835
2017-03-22,74.0,73.97,74.88,74.55,119266.0,74.688,0.5666
2017-03-23,74.54,74.15,75.3,74.295,116581.0,74.701,-0.3421
2017-03-24,74.36,74.36,75.2,74.85,160142.0,74.599,0.747
2017-03-27,74.16,74.05,75.23,74.93,119619.0,74.551,0.1069
2017-03-28,74.75,74.24,75.31,75.29,140205.0,74.783,0.4804
2017-03-29,75.3,74.92,75.53,75.32,94479.0,74.937,0.0398
2017-03-30,75.34,74.96,75.5,75.32,125510.0,75.142,0.0
2017-03-31,75.39,74.5,75.39,74.68,255691.0,75.108,-0.8497
2017-04-03,74.85,73.78,75.0,74.52,174553.0,75.026,-0.2142
2017-04-04,74.43,73.6,75.01,73.83,133232.0,74.734,-0.9259
2017-04-05,73.93,72.77,74.54,72.78,154225.0,74.226,-1.4222
2017-04-06,72.86,72.27,73.33,73.12,141006.0,73.786,0.4672
2017-04-07,72.84,72.84,73.65,73.09,107295.0,73.468,-0.041
2017-04-10,72.73,72.43,73.61,72.58,225931.0,73.08,-0.6978
2017-04-11,72.37,72.25,73.01,72.74,128609.0,72.862,0.2204
2017-04-12,72.65,71.71,72.9,71.84,201933.0,72.674,-1.2373
2017-04-13,71.61,71.14,72.18,71.7,186687.0,72.39,-0.1949
2017-04-17,71.6,71.6,72.93,72.75,202764.0,72.322,1.4644
2017-04-18,72.58,71.67,73.03,72.95,154135.0,72.396,0.2749
2017-04-19,73.27,73.2,74.7,74.34,184017.0,72.716,1.9054
2017-04-20,74.58,74.4,75.88,75.7,195887.0,73.488,1.8294
2017-04-21,75.3,74.68,75.3,75.02,214275.0,74.152,-0.8983
2017-04-24,76.96,75.97,77.24,76.35,234948.0,74.872,1.7729
2017-04-25,76.62,76.62,77.86,76.94,338099.0,75.67,0.7728
2017-04-26,72.25,72.0,74.23,74.06,905505.0,75.614,-3.7432
2017-04-27,74.12,72.75,74.225,72.81,330498.0,75.036,-1.6878
2017-04-28,73.08,72.51,73.42,72.51,291390.0,74.534,-0.412
2017-05-01,72.46,72.33,73.18,72.91,293351.0,73.846,0.5516
2017-05-02,73.05,72.74,74.1,73.54,177644.0,73.166,0.8641
2017-05-03,73.29,72.3,73.39,72.91,198602.0,72.936,-0.8567
2017-05-04,73.01,71.19,73.01,72.21,257104.0,72.816,-0.9601
2017-05-05,72.32,71.8,72.93,72.83,150948.0,72.88,0.8586
2017-05-08,72.65,71.83,73.01,72.24,233600.0,72.746,-0.8101
2017-05-09,72.3,71.02,72.51,71.16,258136.0,72.27,-1.495
2017-05-10,71.31,71.0,71.98,71.8,162580.0,72.048,0.8994
2017-05-11,71.58,70.97,71.61,71.25,185851.0,71.856,-0.766
2017-05-12,71.05,70.93,71.69,71.27,160391.0,71.544,0.0281
2017-05-15,71.62,71.56,72.8,72.55,200104.0,71.606,1.796
2017-05-16,72.6,71.35,73.1,73.02,246288.0,71.978,0.6478
2017-05-17,72.3,71.22,72.59,71.25,215636.0,71.868,-2.424
2017-05-18,71.09,70.14,71.46,70.44,257161.0,71.706,-1.1368
2017-05-19,70.51,70.42,71.21,70.88,121818.0,71.628,0.6246
2017-05-22,70.93,70.75,71.77,71.54,228363.0,71.426,0.9312
2017-05-23,71.92,71.42,72.26,72.21,178808.0,71.264,0.9365
2017-05-24,72.2,72.16,73.23,73.13,141298.0,71.64,1.2741
2017-05-25,73.36,73.21,75.86,75.78,256219.0,72.708,3.6237
2017-05-26,75.75,75.02,75.76,75.52,272147.0,73.636,-0.3431
2017-05-30,75.59,75.22,76.05,75.36,281439.0,74.4,-0.2119
2017-05-31,75.48,74.385,75.72,75.03,251764.0,74.964,-0.4379
2017-06-01,74.99,73.68,76.81,76.81,249122.0,75.7,2.3724
2017-06-02,76.81,76.67,77.87,77.65,155416.0,76.074,1.0936
2017-06-05,77.41,77.35,78.09,77.45,300588.0,76.46,-0.2576
2017-06-06,77.3,77.24,78.28,78.16,140142.0,77.02,0.9167
2017-06-07,78.06,77.64,78.6,78.49,189317.0,77.712,0.4222
2017-06-08,78.52,77.93,80.1,79.97,242719.0,78.344,1.8856
2017-06-09,80.37,78.45,81.06,79.13,284484.0,78.64,-1.0504
2017-06-12,79.05,76.39,79.5,77.75,315885.0,78.7,-1.744
2017-06-13,78.01,77.58,79.15,78.59,278727.0,78.786,1.0804
2017-06-14,78.76,78.08,79.0,78.78,153966.0,78.844,0.2418
2017-06-15,78.16,78.16,79.23,79.02,199356.0,78.654,0.3046
2017-06-16,78.86,77.26,79.05,77.89,440362.0,78.406,-1.43
2017-06-19,77.96,77.96,79.2,78.3,246575.0,78.516,0.5264
2017-06-20,78.15,77.46,79.03,77.55,253510.0,78.308,-0.9579
2017-06-21,77.72,76.67,78.07,76.83,215732.0,77.918,-0.9284
2017-06-22,77.01,76.2,77.28,76.91,222716.0,77.496,0.1041
2017-06-23,76.96,76.62,77.33,76.78,310585.0,77.274,-0.169
2017-06-26,77.03,76.44,77.4,76.69,151811.0,76.952,-0.1172
2017-06-27,76.49,75.14,76.49,75.54,319859.0,76.55,-1.4995
2017-06-28,76.13,76.12,78.22,78.03,260253.0,76.79,3.2963
2017-06-29,77.99,76.63,78.38,77.38,274192.0,76.884,-0.833
2017-06-30,77.38,76.87,78.63,76.92,289119.0,76.912,-0.5945
2017-07-03,77.17,75.42,77.17,75.71,104503.0,76.716,-1.5731
2017-07-05,75.9,75.895,77.01,76.96,376706.0,77.0,1.651
2017-07-06,76.55,74.6,76.81,74.69,172080.0,76.332,-2.9496
2017-07-07,74.92,74.74,75.97,75.86,203953.0,76.028,1.5665
2017-07-10,75.86,75.23,76.33,75.71,168905.0,75.786,-0.1977
2017-07-11,75.81,75.64,76.78,76.65,220630.0,75.974,1.2416
2017-07-12,77.07,76.91,78.47,78.09,255775.0,76.2,1.8787
2017-07-13,78.03,76.99,78.43,77.8,222619.0,76.822,-0.3714
2017-07-14,77.73,77.73,79.27,78.78,219949.0,77.406,1.2596
2017-07-17,78.7,77.51,78.88,78.4,197554.0,77.944,-0.4824
2017-07-18,78.33,77.3,78.9,78.69,251744.0,78.352,0.3699
2017-07-19,79.1,78.89,80.56,80.51,278392.0,78.836,2.3129
2017-07-20,80.64,80.06,81.17,81.11,218632.0,79.498,0.7452
2017-07-21,81.43,79.51,81.48,79.92,242815.0,79.726,-1.4671
2017-07-24,79.71,79.67,81.04,80.98,210473.0,80.242,1.3263
2017-07-25,81.35,80.61,81.35,81.04,313408.0,80.712,0.0741
2017-07-26,81.2,79.17,81.24,79.46,252094.0,80.502,-1.9497
2017-07-27,79.64,76.82,79.82,76.9,688837.0,79.66,-3.2217
2017-07-28,68.2,66.225,68.3,67.11,1511311.0,77.098,-12.7308
2017-07-31,67.03,65.25,67.03,65.79,741939.0,74.06,-1.9669
2017-08-01,66.62,63.31,66.62,64.43,683998.0,70.738,-2.0672
2017-08-02,64.66,63.56,64.66,64.0,445825.0,67.646,-0.6674
2017-08-03,63.53,63.41,64.15,63.56,401424.0,64.978,-0.6875
2017-08-04,64.0,63.46,65.79,65.79,500499.0,64.714,3.5085
2017-08-07,65.78,64.23,65.92,64.49,385086.0,64.454,-1.976
2017-08-08,64.48,63.27,64.48,63.8,359905.0,64.328,-1.0699
2017-08-09,63.58,63.03,63.81,63.6,326912.0,64.248,-0.3135
2017-08-10,63.17,62.5,64.39,63.88,364308.0,64.312,0.4403
2017-08-11,64.04,64.04,66.7,66.63,658222.0,64.48,4.3049
2017-08-14,67.29,66.41,67.6,66.7,628615.0,64.922,0.1051
2017-08-15,67.0,66.72,68.63,68.0,412214.0,65.762,1.949
2017-08-16,68.3,67.39,68.68,67.61,333531.0,66.564,-0.5735
2017-08-17,67.52,65.92,68.19,65.93,250741.0,66.974,-2.4848
2017-08-18,65.48,63.87,65.48,64.06,448254.0,66.46,-2.8363
2017-08-21,64.58,64.07,65.03,64.48,301213.0,66.016,0.6556
2017-08-22,64.45,63.66,64.9,64.7,215980.0,65.356,0.3412
2017-08-23,64.54,63.26,64.69,63.42,207201.0,64.518,-1.9784
2017-08-24,63.83,62.31,64.12,62.37,306588.0,63.806,-1.6556
2017-08-25,62.51,61.53,62.65,61.64,222555.0,63.322,-1.1704
2017-08-28,59.08,59.08,61.72,61.51,442047.0,62.728,-0.2109
2017-08-29,61.3,61.16,61.9,61.39,193855.0,62.066,-0.1951
2017-08-30,61.79,61.44,62.18,61.68,207117.0,61.718,0.4724
2017-08-31,61.82,61.82,62.8,62.48,362092.0,61.74,1.297
2017-09-01,62.56,61.81,62.56,62.27,329891.0,61.866,-0.3361
2017-09-05,62.18,61.27,62.39,61.65,286074.0,61.894,-0.9957
2017-09-06,61.65,60.45,61.71,61.32,294322.0,61.88,-0.5353
2017-09-07,61.66,59.92,61.8,60.07,344275.0,61.558,-2.0385
2017-09-08,59.95,59.93,61.58,61.4,519559.0,61.342,2.2141
2017-09-11,61.74,59.83,62.05,60.03,396685.0,60.894,-2.2313
2017-09-12,59.98,59.5,60.39,60.19,346124.0,60.602,0.2665
2017-09-13,60.14,58.36,60.31,58.44,426137.0,60.026,-2.9075
2017-09-14,58.29,57.9,58.86,57.99,348989.0,59.61,-0.77
2017-09-15,57.99,57.48,58.98,58.48,477122.0,59.026,0.845
2017-09-18,58.5,57.75,58.6,57.8,344865.0,58.58,-1.1628
2017-09-19,57.85,52.85,58.44,53.54,1243934.0,57.25,-7.3702
2017-09-20,54.0,52.87,54.44,53.67,500460.0,56.296,0.2428
2017-09-21,53.05,53.05,54.63,54.61,422075.0,55.62,1.7514
2017-09-22,54.6,54.03,54.63,54.25,274133.0,54.774,-0.6592
2017-09-25,54.15,54.07,55.335,55.06,376227.0,54.226,1.4931
2017-09-26,55.06,54.85,55.53,55.1,268048.0,54.538,0.0726
2017-09-27,55.11,55.11,56.49,56.17,284288.0,55.038,1.9419
2017-09-28,56.13,54.43,56.34,54.99,316066.0,55.114,-2.1008
2017-09-29,54.93,54.8,56.07,55.46,396730.0,55.356,0.8547
2017-10-02,55.24,54.36,56.42,54.42,553693.0,55.228,-1.8752
2017-10-03,54.7,53.01,54.7,54.44,582427.0,55.096,0.0368
2017-10-04,54.53,54.53,55.85,55.73,319825.0,55.008,2.3696
2017-10-05,55.73,55.73,56.65,56.46,195202.0,55.302,1.3099
2017-10-06,55.92,55.92,58.33,56.95,457524.0,55.6,0.8679
2017-10-09,56.72,53.98,57.0,54.16,414785.0,55.548,-4.899
2017-10-10,54.61,53.24,54.68,53.73,639378.0,55.406,-0.7939
2017-10-11,53.4,50.34,53.63,50.58,806800.0,54.376,-5.8626
2017-10-12,50.05,49.25,51.2,51.08,580356.0,53.3,0.9885
2017-10-13,50.94,50.1,51.3,50.82,529152.0,52.074,-0.509
2017-10-16,50.8,50.8,53.01,52.18,651600.0,51.678,2.6761
2017-10-17,52.05,51.91,53.95,53.71,347653.0,51.674,2.9322
2017-10-18,53.73,53.07,54.71,54.18,328894.0,52.394,0.8751
2017-10-19,54.1,53.64,54.92,54.57,359167.0,53.092,0.7198
2017-10-20,55.06,54.7,55.73,55.05,301135.0,53.938,0.8796
2017-10-23,54.89,54.62,55.5,54.97,308883.0,54.496,-0.1453
2017-10-24,54.97,54.4,55.79,54.59,582526.0,54.672,-0.6913
2017-10-25,58.09,56.95,59.93,59.16,1308052.0,55.668,8.3715
2017-10-26,59.01,58.0,59.5,58.51,426201.0,56.456,-1.0987
2017-10-27,58.57,57.97,59.07,58.43,354648.0,57.132,-0.1367
2017-10-30,58.09,56.48,58.4,57.07,451362.0,57.552,-2.3276
2017-10-31,57.21,56.15,57.91,56.73,348427.0,57.98,-0.5958
2017-11-01,56.7,55.87,56.99,56.22,320934.0,57.392,-0.899
2017-11-02,56.49,56.05,57.21,56.07,208958.0,56.904,-0.2668
2017-11-03,56.04,55.62,57.12,57.01,258469.0,56.62,1.6765
2017-11-06,56.91,56.43,57.35,56.44,449578.0,56.494,-0.9998
2017-11-07,56.42,55.91,57.06,55.96,171863.0,56.34,-0.8505
2017-11-08,55.79,55.45,56.43,56.32,175902.0,56.36,0.6433
2017-11-09,56.3,56.22,56.97,56.73,165360.0,56.492,0.728
2017-11-10,56.33,55.07,56.45,55.32,239467.0,56.154,-2.4855
2017-11-13,55.39,55.05,56.49,56.49,271895.0,56.164,2.115
2017-11-14,56.31,55.62,56.7,56.29,122596.0,56.23,-0.354
2017-11-15,56.01,55.25,56.23,55.7,175014.0,56.106,-1.0481
2017-11-16,55.71,55.5,56.82,56.69,326803.0,56.098,1.7774
2017-11-17,56.36,56.36,57.91,57.29,277682.0,56.492,1.0584
2017-11-20,57.44,55.2,57.44,55.48,235671.0,56.29,-3.1594
2017-11-21,55.6,55.3,56.05,55.96,168232.0,56.224,0.8652
2017-11-22,56.0,55.825,56.9,56.35,269485.0,56.354,0.6969
2017-11-24,56.34,56.01,56.84,56.57,62954.0,56.33,0.3904
2017-11-27,56.57,55.9,57.14,56.35,229304.0,56.142,-0.3889
2017-11-28,56.35,56.13,56.7,56.41,141423.0,56.328,0.1065
2017-11-29,56.68,56.46,58.34,57.89,288258.0,56.714,2.6236
2017-11-30,58.14,57.49,58.65,57.69,301164.0,56.982,-0.3455
2017-12-01,57.51,56.56,59.63,58.84,366677.0,57.436,1.9934
2017-12-04,59.58,59.58,61.48,60.09,410703.0,58.184,2.1244
2017-12-05,60.0,58.42,60.33,58.44,217063.0,58.59,-2.7459
2017-12-06,58.54,58.06,59.07,58.65,169180.0,58.742,0.3593
2017-12-07,58.7,57.87,59.01,58.03,214306.0,58.81,-1.0571
2017-12-08,58.02,57.62,58.44,58.17,102496.0,58.676,0.2413
2017-12-11,58.36,57.51,58.36,57.96,175968.0,58.25,-0.361
2017-12-12,58.08,58.08,59.1,58.69,195265.0,58.3,1.2595
2017-12-13,58.72,58.31,59.44,59.16,147831.0,58.402,0.8008
