date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-27,39.96,36.89,41.355,37.12,206297.0,38.606,-2.8781
2022-01-28,37.11,35.5,38.57,38.48,161486.0,38.694,3.6638
2022-01-31,38.25,38.25,42.5,42.0,181409.0,39.116,9.1476
2022-02-01,42.87,41.39,44.88,44.79,136541.0,40.122,6.6429
2022-02-02,44.41,42.53,44.46,42.58,117985.0,40.994,-4.9341
2022-02-03,41.53,39.13,41.84,39.34,161306.0,41.438,-7.6092
2022-02-04,39.37,38.08,40.0,39.73,190081.0,41.688,0.9914
2022-02-07,39.88,39.88,41.57,41.06,146010.0,41.5,3.3476
2022-02-08,40.71,40.0,41.57,41.44,148061.0,40.83,0.9255
2022-02-09,42.29,42.29,43.69,43.18,144035.0,40.95,4.1988
2022-02-10,42.09,41.845,46.09,42.7,210229.0,41.622,-1.1116
2022-02-11,42.58,40.25,43.25,42.04,154070.0,42.084,-1.5457
2022-02-14,42.15,40.01,42.44,40.16,122871.0,41.904,-4.4719
2022-02-15,41.07,41.07,43.98,43.73,221020.0,42.362,8.8894
2022-02-16,43.08,40.97,43.57,41.48,152749.0,42.022,-5.1452
2022-02-17,40.68,38.17,40.7,38.4,176499.0,41.162,-7.4253
2022-02-18,38.27,38.21,39.4,38.8,125216.0,40.514,1.0417
2022-02-22,38.48,37.96,39.91,38.7,88190.0,40.222,-0.2577
2022-02-23,39.23,35.91,39.23,35.96,151268.0,38.668,-7.0801
2022-02-24,35.04,35.04,39.64,39.34,182213.0,38.24,9.3993
2022-02-25,39.13,37.59,40.15,40.07,100311.0,38.574,1.8556
2022-02-28,39.6,38.82,41.08,39.76,125564.0,38.766,-0.7736
2022-03-01,39.44,38.06,40.7,38.53,85192.0,38.732,-3.0936
2022-03-02,39.16,38.46,39.31,39.1,100811.0,39.36,1.4794
2022-03-03,39.5,37.01,39.5,37.74,145260.0,39.04,-3.4783
2022-03-04,37.08,35.47,37.74,35.89,102251.0,38.204,-4.902
2022-03-07,36.02,35.11,37.0,35.3,123861.0,37.312,-1.6439
2022-03-08,35.47,34.46,37.98,36.26,121685.0,36.858,2.7195
2022-03-09,37.7,37.635,40.34,40.13,134397.0,37.064,10.6729
2022-03-10,38.73,37.61,40.86,39.61,132535.0,37.438,-1.2958
2022-03-11,40.36,38.42,41.08,38.43,132262.0,37.946,-2.979
2022-03-14,38.75,36.27,39.07,36.84,154351.0,38.254,-4.1374
2022-03-15,37.44,34.63,37.5,35.66,161688.0,38.134,-3.203
2022-03-16,36.52,36.36,38.55,38.5,194405.0,37.808,7.9641
2022-03-17,38.01,38.01,41.48,41.48,206225.0,38.182,7.7403
2022-03-18,41.26,41.26,43.41,43.29,516529.0,39.154,4.3635
2022-03-21,43.2,40.5,43.2,40.6,186303.0,39.906,-6.2139
2022-03-22,40.76,40.76,43.08,42.8,132135.0,41.334,5.4187
2022-03-23,42.45,40.92,43.5,41.05,108811.0,41.844,-4.0888
2022-03-24,41.43,40.685,42.3,42.29,81582.0,42.006,3.0207
2022-03-25,42.06,40.24,42.06,40.43,86394.0,41.434,-4.3982
2022-03-28,40.48,39.5,41.26,40.31,76570.0,41.376,-0.2968
2022-03-29,41.39,41.39,43.32,43.31,121410.0,41.478,7.4423
2022-03-30,42.95,41.22,44.64,41.51,143542.0,41.57,-4.1561
2022-03-31,41.81,41.41,43.48,42.32,137672.0,41.576,1.9513
2022-04-01,42.29,41.22,43.48,41.66,208445.0,41.822,-1.5595
2022-04-04,42.19,41.6,43.4,42.55,281676.0,42.27,2.1363
2022-04-05,42.79,38.0,42.9,38.18,180417.0,41.244,-10.2703
2022-04-06,37.31,37.28,39.17,38.29,155814.0,40.6,0.2881
2022-04-07,37.98,36.92,39.0,37.42,131884.0,39.62,-2.2721
2022-04-08,37.42,35.48,37.57,35.63,137417.0,38.414,-4.7835
2022-04-11,35.01,34.44,36.81,35.25,221045.0,36.954,-1.0665
2022-04-12,36.21,35.78,37.12,36.5,155892.0,36.618,3.5461
2022-04-13,36.6,36.6,38.96,38.62,147811.0,36.684,5.8082
2022-04-14,38.3,37.58,38.75,38.04,161737.0,36.808,-1.5018
2022-04-18,38.13,35.62,38.13,35.92,202357.0,36.866,-5.5731
2022-04-19,36.27,36.045,38.355,37.05,138324.0,37.226,3.1459
2022-04-20,37.17,35.69,37.69,36.97,110524.0,37.32,-0.2159
2022-04-21,37.51,34.62,37.97,34.7,186571.0,36.536,-6.1401
2022-04-22,34.43,33.62,35.88,33.88,120650.0,35.704,-2.3631
2022-04-25,33.56,33.46,34.59,34.51,109070.0,35.422,1.8595
2022-04-26,33.98,32.79,34.69,33.06,229729.0,34.624,-4.2017
2022-04-27,33.04,31.3,33.59,31.34,156230.0,33.498,-5.2027
2022-04-28,32.815,29.91,33.96,32.49,277613.0,33.056,3.6694
2022-04-29,32.41,31.02,33.72,31.35,147129.0,32.55,-3.5088
2022-05-02,31.06,30.47,32.74,32.73,269707.0,32.194,4.4019
2022-05-03,29.0,23.18,29.0,24.88,451413.0,30.558,-23.9841
2022-05-04,24.83,20.62,24.83,22.04,590397.0,28.698,-11.4148
2022-05-05,21.88,19.23,21.98,20.02,440578.0,26.204,-9.1652
2022-05-06,20.01,18.4,20.15,19.04,335775.0,23.742,-4.8951
2022-05-09,18.35,17.96,19.3,18.25,448261.0,20.846,-4.1492
2022-05-10,19.86,18.24,20.52,18.33,381382.0,19.536,0.4384
2022-05-11,18.09,16.46,18.63,16.6,395530.0,18.448,-9.4381
2022-05-12,16.51,15.89,17.55,16.9,361988.0,17.824,1.8072
2022-05-13,17.28,17.23,18.02,17.44,274409.0,17.504,3.1953
2022-05-16,17.29,16.31,17.42,16.59,292297.0,17.172,-4.8739
2022-05-17,17.05,16.73,17.5,17.43,240480.0,16.992,5.0633
2022-05-18,16.72,14.94,16.97,15.52,305811.0,16.776,-10.9581
2022-05-19,15.57,14.765,15.93,14.89,337902.0,16.374,-4.0593
2022-05-20,15.25,13.67,15.42,14.79,274177.0,15.844,-0.6716
2022-05-23,14.93,14.66,16.0,14.88,266496.0,15.502,0.6085
2022-05-24,14.77,13.62,14.77,14.18,210428.0,14.852,-4.7043
2022-05-25,14.34,13.94,14.86,14.44,205907.0,14.636,1.8336
2022-05-26,14.41,13.83,14.51,14.23,329909.0,14.504,-1.4543
2022-05-27,14.27,14.11,15.07,15.05,242928.0,14.556,5.7625
2022-05-31,15.05,14.09,15.15,14.27,277366.0,14.434,-5.1827
2022-06-01,15.13,13.9,15.96,14.13,235892.0,14.424,-0.9811
2022-06-02,14.01,13.69,14.95,14.64,178015.0,14.464,3.6093
2022-06-03,14.43,14.41,15.62,15.46,228653.0,14.71,5.6011
2022-06-06,15.76,15.22,15.99,15.95,348001.0,14.89,3.1695
2022-06-07,15.64,15.57,16.66,16.56,259197.0,15.348,3.8245
2022-06-08,16.56,16.5,17.61,16.73,136509.0,15.868,1.0266
2022-06-09,16.52,16.06,16.87,16.15,246239.0,16.17,-3.4668
2022-06-10,15.76,14.64,15.96,14.9,253862.0,16.058,-7.7399
2022-06-13,14.59,13.75,14.69,14.17,263207.0,15.702,-4.8993
2022-06-14,14.26,13.75,14.88,14.46,257504.0,15.282,2.0466
2022-06-15,14.58,13.48,15.14,14.18,311273.0,14.772,-1.9364
2022-06-16,13.67,13.185,14.28,14.25,314280.0,14.392,0.4937
2022-06-17,14.48,14.48,16.19,15.77,1449409.0,14.566,10.6667
2022-06-21,16.11,16.11,17.8,17.04,387655.0,15.14,8.0533
2022-06-22,16.58,16.58,18.51,17.69,277851.0,15.786,3.8146
2022-06-23,17.72,17.72,19.68,19.6,436021.0,16.87,10.7971
2022-06-24,19.94,18.37,20.23,20.13,1070260.0,18.046,2.7041
2022-06-27,20.1,19.6,21.21,20.73,300864.0,19.038,2.9806
2022-06-28,20.69,19.28,21.06,19.67,327873.0,19.564,-5.1134
2022-06-29,19.6,19.39,20.535,20.29,210570.0,20.084,3.152
2022-06-30,19.82,18.98,20.21,19.69,218769.0,20.102,-2.9571
2022-07-01,19.58,18.92,21.26,21.1,276883.0,20.296,7.161
2022-07-05,20.6,20.6,23.68,23.66,340717.0,20.882,12.1327
2022-07-06,23.7,23.45,25.12,23.59,234181.0,21.666,-0.2959
2022-07-07,23.74,23.73,25.37,25.31,304643.0,22.67,7.2912
2022-07-08,25.02,24.865,26.45,26.36,201288.0,24.004,4.1486
2022-07-11,25.94,23.475,25.94,23.93,306970.0,24.57,-9.2185
2022-07-12,24.07,21.82,24.1,22.84,274225.0,24.406,-4.555
2022-07-13,22.32,22.03,24.29,24.11,217113.0,24.51,5.5604
2022-07-14,23.97,23.63,24.7,23.97,239669.0,24.242,-0.5807
2022-07-15,24.47,22.31,24.47,23.23,252015.0,23.616,-3.0872
2022-07-18,23.78,21.0,23.9,21.05,276217.0,23.04,-9.3844
2022-07-19,21.3,21.13,22.9,22.89,358360.0,23.05,8.7411
2022-07-20,22.9,22.31,23.86,23.34,259259.0,22.896,1.9659
2022-07-21,23.26,22.58,23.44,22.75,203570.0,22.652,-2.5278
2022-07-22,22.92,21.58,23.2,21.71,287436.0,22.348,-4.5714
2022-07-25,21.73,20.37,21.73,20.91,180594.0,22.32,-3.6849
2022-07-26,20.8,20.43,23.02,22.15,236460.0,22.172,5.9302
2022-07-27,22.48,21.75,23.35,22.86,284669.0,22.076,3.2054
2022-07-28,22.78,20.89,22.78,22.31,183943.0,21.988,-2.4059
2022-07-29,22.13,21.35,22.13,22.03,164841.0,22.052,-1.255
2022-08-01,21.8,21.24,22.55,21.48,187749.0,22.166,-2.4966
2022-08-02,21.25,21.25,23.28,22.75,243422.0,22.286,5.9125
2022-08-03,26.55,24.75,27.01,26.68,393926.0,23.05,17.2747
2022-08-04,27.42,27.04,29.0,28.13,409218.0,24.214,5.4348
2022-08-05,28.75,27.32,31.22,31.17,356626.0,26.042,10.807
2022-08-08,31.04,30.12,33.13,31.43,329738.0,28.032,0.8341
2022-08-09,29.11,29.11,31.44,30.35,285557.0,29.552,-3.4362
2022-08-10,31.78,31.47,34.44,34.05,288635.0,31.026,12.1911
2022-08-11,33.64,31.28,34.5,32.51,402280.0,31.902,-4.5228
2022-08-12,33.07,33.01,35.03,33.77,259209.0,32.422,3.8757
2022-08-15,33.66,32.52,34.04,33.74,190234.0,32.884,-0.0888
2022-08-16,33.69,29.92,34.03,30.09,270034.0,32.832,-10.818
2022-08-17,29.5,28.17,30.17,28.76,230646.0,31.774,-4.4201
2022-08-18,28.9,26.76,29.11,29.09,315618.0,31.09,1.1474
2022-08-19,28.22,28.22,32.36,32.0,430120.0,30.736,10.0034
2022-08-22,31.45,30.99,32.295,31.83,288703.0,30.354,-0.5313
2022-08-23,32.1,30.34,32.88,32.42,277023.0,30.82,1.8536
2022-08-24,33.21,33.11,35.17,34.27,266126.0,31.922,5.7064
2022-08-25,34.47,31.74,34.76,32.33,163501.0,32.57,-5.6609
2022-08-26,32.18,30.72,32.29,31.05,301730.0,32.38,-3.9592
2022-08-29,30.76,26.82,32.61,28.25,513482.0,31.664,-9.0177
2022-08-30,28.08,25.68,28.54,28.12,444794.0,30.804,-0.4602
2022-08-31,28.54,27.69,29.25,28.27,330069.0,29.604,0.5334
2022-09-01,27.97,26.04,28.1,28.09,219972.0,28.756,-0.6367
2022-09-02,28.54,27.27,29.4,27.45,215907.0,28.036,-2.2784
2022-09-06,27.42,25.73,27.72,25.91,264376.0,27.568,-5.6102
2022-09-07,25.92,25.92,28.72,28.48,330894.0,27.64,9.919
2022-09-08,27.92,27.7,28.85,28.77,265564.0,27.74,1.0183
2022-09-09,28.97,28.88,29.84,29.35,145480.0,27.992,2.016
2022-09-12,29.38,28.23,29.41,29.35,165437.0,28.372,0.0
2022-09-13,28.22,26.84,28.22,27.22,392324.0,28.634,-7.2572
2022-09-14,27.35,26.42,28.16,27.81,321757.0,28.5,2.1675
2022-09-15,27.88,27.42,29.57,28.76,247488.0,28.498,3.416
2022-09-16,28.13,25.33,28.13,25.91,1220115.0,27.81,-9.9096
2022-09-19,25.89,23.82,25.89,25.2,394635.0,26.98,-2.7403
2022-09-20,24.92,24.24,25.13,24.85,144000.0,26.506,-1.3889
2022-09-21,24.99,23.455,25.03,23.49,279398.0,25.642,-5.4728
2022-09-22,23.25,22.2,23.25,22.69,240905.0,24.428,-3.4057
2022-09-23,22.42,21.18,22.74,21.69,376170.0,23.584,-4.4072
2022-09-26,21.58,20.84,22.36,20.95,230729.0,22.734,-3.4117
2022-09-27,21.46,21.35,22.26,21.61,310800.0,22.086,3.1504
2022-09-28,22.11,21.89,23.12,22.73,319498.0,21.934,5.1828
2022-09-29,22.18,20.86,22.18,22.07,296304.0,21.81,-2.9037
2022-09-30,22.21,21.72,23.18,21.77,211075.0,21.826,-1.3593
2022-10-03,22.33,20.34,22.33,20.96,301465.0,21.828,-3.7207
2022-10-04,21.29,21.29,22.61,22.57,255677.0,22.02,7.6813
2022-10-05,22.15,21.28,22.59,22.3,185175.0,21.934,-1.1963
2022-10-06,22.05,21.09,22.42,21.31,203955.0,21.782,-4.4395
2022-10-07,20.96,20.14,21.0,20.31,336271.0,21.49,-4.6926
2022-10-10,20.26,19.52,20.48,19.57,206074.0,21.212,-3.6435
2022-10-11,19.56,19.28,20.84,19.93,183865.0,20.684,1.8396
2022-10-12,19.82,18.87,20.36,20.17,174603.0,20.258,1.2042
2022-10-13,19.44,19.44,21.36,21.33,142438.0,20.262,5.7511
2022-10-14,21.71,20.79,22.39,22.0,301424.0,20.6,3.1411
2022-10-17,22.27,22.07,24.2,23.97,433751.0,21.48,8.9545
2022-10-18,24.43,24.39,27.79,26.28,443195.0,22.75,9.637
2022-10-19,25.72,23.24,26.04,23.96,507529.0,23.508,-8.828
2022-10-20,23.81,23.35,24.76,23.42,234484.0,23.926,-2.2538
2022-10-21,23.65,23.15,25.06,25.0,306776.0,24.526,6.7464
2022-10-24,25.09,23.91,25.36,25.11,174505.0,24.754,0.44
2022-10-25,25.24,25.24,26.47,25.46,234443.0,24.59,1.3939
2022-10-26,25.42,25.42,27.97,26.9,244585.0,25.178,5.6559
2022-10-27,27.27,26.27,27.27,26.51,201811.0,25.796,-1.4498
2022-10-28,26.75,26.75,30.25,29.99,425424.0,26.794,13.1271
2022-10-31,29.61,29.53,30.64,30.34,344035.0,27.84,1.1671
2022-11-01,30.66,29.86,31.37,29.94,286032.0,28.736,-1.3184
2022-11-02,29.52,28.7,30.61,28.75,379895.0,29.106,-3.9746
2022-11-03,29.53,27.67,31.74,30.92,212192.0,29.988,7.5478
2022-11-04,31.29,30.16,32.47,30.86,288965.0,30.162,-0.194
2022-11-07,30.47,28.63,30.5,29.04,253512.0,29.902,-5.8976
2022-11-08,29.1,28.87,30.99,30.33,198493.0,29.98,4.4421
2022-11-09,30.1,27.75,30.1,27.83,271854.0,29.796,-8.2427
2022-11-10,29.58,29.47,31.03,30.61,571140.0,29.734,9.9892
2022-11-11,30.24,30.23,32.83,30.89,276836.0,29.74,0.9147
2022-11-14,30.5,29.02,30.5,29.02,232128.0,29.736,-6.0537
2022-11-15,30.16,28.79,30.61,30.03,290171.0,29.676,3.4804
2022-11-16,29.63,29.03,30.2,29.19,188800.0,29.948,-2.7972
2022-11-17,28.62,27.25,28.9,27.92,170506.0,29.41,-4.3508
2022-11-18,28.67,28.24,28.92,28.84,193357.0,29.0,3.2951
2022-11-21,28.56,28.21,29.3,28.8,182352.0,28.956,-0.1387
2022-11-22,28.97,27.34,29.57,28.01,180071.0,28.552,-2.7431
2022-11-23,27.85,27.14,28.255,27.22,183338.0,28.158,-2.8204
2022-11-25,26.97,26.97,27.99,27.77,73298.0,28.128,2.0206
2022-11-28,27.53,27.23,28.22,27.33,197840.0,27.826,-1.5844
2022-11-29,27.4,27.24,28.32,28.27,134690.0,27.72,3.4394
2022-11-30,28.75,27.91,29.18,28.98,294968.0,27.914,2.5115
2022-12-01,28.6,27.79,28.975,28.72,227726.0,28.214,-0.8972
2022-12-02,28.27,28.27,31.03,30.78,304483.0,28.816,7.1727
2022-12-05,30.71,28.555,30.71,29.11,329243.0,29.172,-5.4256
2022-12-06,27.28,26.42,27.67,27.07,364990.0,28.932,-7.0079
2022-12-07,27.21,26.43,28.07,27.52,249484.0,28.64,1.6624
2022-12-08,27.78,25.76,27.78,26.2,295486.0,28.136,-4.7965
2022-12-09,26.07,25.53,26.4,25.9,181689.0,27.16,-1.145
2022-12-12,26.16,25.77,28.33,28.0,270263.0,26.938,8.1081
2022-12-13,28.7,24.94,28.7,25.85,302284.0,26.694,-7.6786
2022-12-14,34.02,29.04,34.2,29.62,2314672.0,27.114,14.5841
2022-12-15,29.1,27.83,30.23,27.9,657995.0,27.454,-5.8069
2022-12-16,27.22,26.15,28.79,28.26,766475.0,27.926,1.2903
2022-12-19,28.48,25.82,28.48,26.39,478584.0,27.604,-6.6171
2022-12-20,25.95,25.95,27.91,27.54,405367.0,27.942,4.3577
2022-12-21,27.77,27.29,29.0,27.52,237425.0,27.522,-0.0726
2022-12-22,27.41,27.255,29.49,29.41,247195.0,27.824,6.8677
2022-12-23,29.32,26.09,29.5,26.48,299876.0,27.468,-9.9626
2022-12-27,26.35,24.43,26.44,24.48,176723.0,27.086,-7.5529
2022-12-28,24.35,24.04,24.86,24.48,278652.0,26.474,0.0
2022-12-29,24.77,24.47,26.635,25.64,246226.0,26.098,4.7386
2022-12-30,25.26,24.355,25.42,24.96,208547.0,25.208,-2.6521
2023-01-03,25.49,24.23,25.54,24.84,286450.0,24.88,-0.4808
2023-01-04,25.03,24.42,25.81,25.78,256140.0,25.14,3.7842
2023-01-05,25.68,25.25,26.58,26.21,301996.0,25.486,1.668
2023-01-06,26.66,25.96,27.8,27.33,219223.0,25.824,4.2732
2023-01-09,27.68,26.1,27.76,27.03,325608.0,26.238,-1.0977
2023-01-10,27.24,27.04,29.85,29.5,279186.0,27.17,9.138
2023-01-11,29.5,28.21,29.99,29.9,270934.0,27.994,1.3559
2023-01-12,29.9,29.5,33.67,33.58,510137.0,29.468,12.3077
2023-01-13,33.29,32.88,34.99,34.54,515865.0,30.91,2.8588
2023-01-17,35.0,33.66,35.0,34.62,330145.0,32.428,0.2316
2023-01-18,34.6,34.21,35.53,34.62,349496.0,33.452,0.0
2023-01-19,34.27,31.64,34.27,33.16,319974.0,34.104,-4.2172
2023-01-20,33.76,33.16,35.07,35.0,263935.0,34.388,5.5489
2023-01-23,34.98,34.53,35.62,35.58,230053.0,34.596,1.6571
2023-01-24,35.33,35.33,37.44,37.28,209381.0,35.128,4.778
2023-01-25,36.94,35.74,37.13,36.77,162687.0,35.558,-1.368
2023-01-26,37.44,34.9,37.71,35.48,167220.0,36.022,-3.5083
2023-01-27,35.24,35.24,37.57,36.85,205454.0,36.392,3.8613
2023-01-30,36.21,35.53,36.55,36.36,199452.0,36.548,-1.3297
2023-01-31,36.67,36.67,38.0,37.38,223571.0,36.568,2.8053
2023-02-01,37.44,35.58,37.61,36.59,288165.0,36.532,-2.1134
2023-02-02,37.2,37.2,39.79,38.75,280759.0,37.186,5.9033
2023-02-03,37.72,36.69,38.57,37.15,224399.0,37.246,-4.129
2023-02-06,36.82,36.17,37.27,36.48,157590.0,37.27,-1.8035
2023-02-07,36.5,35.97,37.48,37.43,196835.0,37.28,2.6042
2023-02-08,37.03,34.17,37.2,34.29,208638.0,36.82,-8.389
2023-02-09,34.75,33.13,34.98,33.38,226657.0,35.746,-2.6538
2023-02-10,33.38,32.7,33.73,33.2,156369.0,34.956,-0.5392
2023-02-13,33.24,32.44,33.49,32.97,207391.0,34.254,-0.6928
2023-02-14,32.63,32.32,34.67,33.39,192551.0,33.446,1.2739
2023-02-15,33.3,32.66,33.71,33.0,133445.0,33.188,-1.168
2023-02-16,32.44,32.07,32.82,32.29,193284.0,32.97,-2.1515
2023-02-17,32.51,32.18,34.02,33.67,201968.0,33.064,4.2738
2023-02-21,33.0,30.47,33.16,30.72,299653.0,32.614,-8.7615
2023-02-22,30.95,30.69,31.95,31.53,271063.0,32.242,2.6367
2023-02-23,33.66,31.63,34.79,33.16,234564.0,32.274,5.1697
2023-02-24,32.76,31.41,32.99,31.46,217255.0,32.108,-5.1267
2023-02-27,31.98,31.3,32.38,31.93,219010.0,31.76,1.494
2023-02-28,31.89,31.14,33.01,31.38,219355.0,31.892,-1.7225
2023-03-01,31.54,30.91,32.17,32.07,162559.0,32.0,2.1989
2023-03-02,31.42,30.31,32.72,32.45,131101.0,31.858,1.1849
2023-03-03,32.64,32.01,32.95,32.82,181896.0,32.13,1.1402
2023-03-06,32.93,31.76,32.93,32.62,178650.0,32.268,-0.6094
2023-03-07,32.58,32.33,33.71,32.92,124743.0,32.576,0.9197
2023-03-08,32.85,32.31,33.22,33.14,155044.0,32.79,0.6683
2023-03-09,33.19,31.43,33.35,31.69,260357.0,32.638,-4.3754
2023-03-10,31.74,28.53,31.74,29.59,284174.0,31.992,-6.6267
2023-03-13,28.84,28.84,31.4,31.21,244113.0,31.71,5.4748
2023-03-14,32.24,30.96,33.16,31.6,158708.0,31.446,1.2496
2023-03-15,30.87,30.02,31.51,31.13,125184.0,31.044,-1.4873
2023-03-16,30.78,29.99,31.64,31.09,112517.0,30.924,-0.1285
2023-03-17,30.67,29.7,31.29,31.04,486350.0,31.214,-0.1608
2023-03-20,30.86,30.25,31.015,30.79,101757.0,31.13,-0.8054
2023-03-21,31.18,29.94,31.18,30.03,121552.0,30.816,-2.4683
2023-03-22,29.82,28.06,30.07,28.17,265194.0,30.224,-6.1938
2023-03-23,28.7,27.95,29.53,28.9,176260.0,29.786,2.5914
2023-03-24,28.51,28.31,29.64,29.33,139556.0,29.444,1.4879
2023-03-27,29.59,28.48,29.73,28.81,276281.0,29.048,-1.7729
2023-03-28,28.78,28.11,29.36,28.15,102890.0,28.672,-2.2909
2023-03-29,28.55,28.55,29.73,29.56,181613.0,28.95,5.0089
2023-03-30,29.7,28.16,29.88,28.27,206659.0,28.824,-4.364
2023-03-31,28.48,28.48,29.73,29.63,423253.0,28.884,4.8108
2023-04-03,29.45,29.05,30.75,29.69,139169.0,29.06,0.2025
2023-04-04,29.7,29.02,29.86,29.82,158968.0,29.394,0.4379
2023-04-05,29.5,29.27,29.91,29.85,175699.0,29.452,0.1006
2023-04-06,29.85,29.49,31.18,31.09,176415.0,30.016,4.1541
2023-04-10,30.65,30.09,31.41,31.15,218259.0,30.32,0.193
2023-04-11,31.28,30.69,32.0,31.36,106700.0,30.654,0.6742
2023-04-12,31.77,31.25,31.97,31.65,126131.0,31.02,0.9247
2023-04-13,31.91,31.91,34.57,33.39,274640.0,31.728,5.4976
2023-04-14,33.25,32.39,33.63,32.86,169550.0,32.082,-1.5873
2023-04-17,33.27,33.27,35.28,34.86,210529.0,32.824,6.0864
2023-04-18,35.34,34.7,35.34,34.92,167964.0,33.536,0.1721
2023-04-19,34.58,34.26,35.325,34.57,107516.0,34.12,-1.0023
2023-04-20,34.19,33.42,34.42,33.86,186457.0,34.214,-2.0538
2023-04-21,34.11,33.99,35.01,34.84,145040.0,34.61,2.8943
2023-04-24,34.91,33.01,34.94,33.09,125826.0,34.256,-5.023
2023-04-25,32.81,32.77,33.49,32.95,159035.0,33.862,-0.4231
2023-04-26,32.9,31.93,32.91,32.29,120423.0,33.406,-2.003
2023-04-27,32.43,31.28,32.43,31.4,121468.0,32.914,-2.7563
2023-04-28,31.26,30.4,31.87,31.54,203200.0,32.254,0.4459
2023-05-01,31.48,31.2,32.08,31.48,182689.0,31.932,-0.1902
2023-05-02,31.35,29.63,31.45,30.31,293390.0,31.404,-3.7166
2023-05-03,30.35,30.26,31.75,30.9,314545.0,31.126,1.9466
2023-05-04,28.74,26.0,30.13,26.24,437601.0,30.094,-15.0809
2023-05-05,27.81,27.38,30.14,29.01,355951.0,29.588,10.5564
2023-05-08,29.11,27.31,29.11,27.74,152238.0,28.84,-4.3778
2023-05-09,26.95,26.79,28.05,27.73,237189.0,28.324,-0.036
2023-05-10,28.12,27.42,28.54,28.44,189091.0,27.832,2.5604
2023-05-11,28.39,27.51,29.03,28.18,202898.0,28.22,-0.9142
2023-05-12,28.28,27.3,28.42,28.35,133520.0,28.088,0.6033
2023-05-15,28.54,28.54,30.98,29.9,191853.0,28.52,5.4674
2023-05-16,29.14,28.59,29.54,29.02,199868.0,28.778,-2.9431
2023-05-17,29.26,28.89,29.82,29.74,129846.0,29.038,2.481
2023-05-18,29.42,28.65,29.96,29.65,236260.0,29.332,-0.3026
2023-05-19,30.17,29.25,30.44,29.65,126514.0,29.592,0.0
2023-05-22,29.83,29.29,30.61,29.64,175297.0,29.54,-0.0337
2023-05-23,29.58,28.75,30.16,29.3,228459.0,29.596,-1.1471
2023-05-24,28.91,28.61,29.65,29.31,180351.0,29.51,0.0341
2023-05-25,29.24,28.43,29.34,28.96,210139.0,29.372,-1.1941
2023-05-26,28.88,28.57,29.51,29.42,127463.0,29.326,1.5884
2023-05-30,29.7,28.56,30.1,29.14,169600.0,29.226,-0.9517
2023-05-31,29.0,28.46,29.63,29.44,212691.0,29.254,1.0295
2023-06-01,29.4,29.0,30.02,29.4,105505.0,29.272,-0.1359
