date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,44.09,43.53,44.09,43.59,227192.0,43.638,0.253
2016-06-23,44.37,43.78,44.77,44.72,196507.0,43.89,2.5923
2016-06-24,43.06,42.17,43.39,42.48,534835.0,43.626,-5.0089
2016-06-27,41.53,39.68,41.53,39.88,327488.0,42.83,-6.1205
2016-06-28,40.98,39.48,41.13,40.51,317562.0,42.236,1.5797
2016-06-29,41.35,40.59,42.2,42.09,243574.0,41.936,3.9003
2016-06-30,42.04,41.55,42.94,42.92,483965.0,41.576,1.972
2016-07-01,42.84,42.81,44.12,43.35,308831.0,41.75,1.0019
2016-07-05,42.7,40.95,42.7,41.46,354037.0,42.066,-4.3599
2016-07-06,40.66,40.26,41.28,41.21,247271.0,42.206,-0.603
2016-07-07,41.55,41.15,42.15,41.83,273856.0,42.154,1.5045
2016-07-08,42.56,42.56,43.69,43.49,252397.0,42.268,3.9684
2016-07-11,43.76,43.37,44.28,43.64,182152.0,42.326,0.3449
2016-07-12,44.22,44.11,44.85,44.65,229015.0,42.964,2.3144
2016-07-13,44.72,44.57,45.18,45.15,169070.0,43.752,1.1198
2016-07-14,45.53,45.07,45.62,45.39,167721.0,44.464,0.5316
2016-07-15,45.46,45.085,45.52,45.3,298044.0,44.826,-0.1983
2016-07-18,44.66,44.28,45.24,45.16,233459.0,45.13,-0.3091
2016-07-19,44.97,44.64,45.11,45.08,106416.0,45.216,-0.1771
2016-07-20,44.99,44.9,46.53,46.5,183765.0,45.486,3.15
2016-07-21,46.34,46.34,47.82,46.6,322561.0,45.728,0.2151
2016-07-22,45.4,44.88,45.83,45.36,227923.0,45.74,-2.6609
2016-07-25,45.12,44.67,45.45,45.43,168957.0,45.794,0.1543
2016-07-26,45.52,45.15,46.07,45.75,95028.0,45.928,0.7044
2016-07-27,45.84,45.3,46.04,45.77,132072.0,45.782,0.0437
2016-07-28,45.87,45.56,46.76,46.65,224019.0,45.792,1.9227
2016-07-29,46.38,44.11,46.38,45.74,330957.0,45.868,-1.9507
2016-08-01,45.55,44.59,45.69,44.99,152336.0,45.78,-1.6397
2016-08-02,45.05,43.645,45.09,43.92,216347.0,45.414,-2.3783
2016-08-03,43.75,43.51,45.41,45.35,120377.0,45.33,3.2559
2016-08-04,45.16,44.84,46.12,45.79,189865.0,45.158,0.9702
2016-08-05,46.02,45.78,46.73,46.3,175285.0,45.27,1.1138
2016-08-08,46.35,46.35,48.08,47.98,165503.0,45.868,3.6285
2016-08-09,48.14,47.21,48.33,47.81,253997.0,46.646,-0.3543
2016-08-10,47.9,47.285,48.21,47.53,243766.0,47.082,-0.5857
2016-08-11,47.66,47.66,49.03,48.89,557433.0,47.702,2.8614
2016-08-12,48.72,48.19,49.6,48.42,235109.0,48.126,-0.9613
2016-08-15,48.78,48.78,49.58,49.43,219309.0,48.416,2.0859
2016-08-16,49.66,48.73,49.66,48.74,205269.0,48.602,-1.3959
2016-08-17,48.5,47.55,48.55,48.18,310287.0,48.732,-1.149
2016-08-18,48.36,48.18,49.71,49.7,163214.0,48.894,3.1548
2016-08-19,49.58,49.51,51.06,50.91,186492.0,49.392,2.4346
2016-08-22,50.32,50.09,50.77,50.64,306401.0,49.634,-0.5303
2016-08-23,52.06,51.85,53.52,51.98,306412.0,50.282,2.6461
2016-08-24,51.93,50.4,51.96,50.67,266455.0,50.78,-2.5202
2016-08-25,50.66,50.66,51.55,51.54,219281.0,51.148,1.717
2016-08-26,51.86,50.82,52.4,51.24,258351.0,51.214,-0.5821
2016-08-29,51.06,51.06,51.58,51.27,193635.0,51.34,0.0585
2016-08-30,51.44,51.21,52.49,52.36,317921.0,51.416,2.126
2016-08-31,51.93,51.47,52.93,51.82,265812.0,51.646,-1.0313
2016-09-01,51.91,50.91,52.07,51.59,139382.0,51.656,-0.4438
2016-09-02,51.97,51.92,52.69,52.59,196479.0,51.926,1.9384
2016-09-06,52.77,51.79,52.95,52.56,159905.0,52.184,-0.057
2016-09-07,52.36,51.51,52.66,52.13,230378.0,52.138,-0.8181
2016-09-08,52.24,51.78,52.9,51.95,231300.0,52.164,-0.3453
2016-09-09,51.11,50.45,52.11,50.53,211390.0,51.952,-2.7334
2016-09-12,50.36,49.38,50.71,50.44,250943.0,51.522,-0.1781
2016-09-13,49.82,48.3,49.99,48.74,291425.0,50.758,-3.3703
2016-09-14,48.86,48.13,49.15,48.75,211360.0,50.082,0.0205
2016-09-15,49.42,49.2,50.42,50.12,378617.0,49.716,2.8103
2016-09-16,49.29,49.29,50.41,50.2,342109.0,49.65,0.1596
2016-09-19,50.69,50.23,51.17,50.58,148163.0,49.678,0.757
2016-09-20,50.7,49.24,50.87,49.32,182039.0,49.794,-2.4911
2016-09-21,49.79,49.0,50.48,50.38,235288.0,50.12,2.1492
2016-09-22,51.02,49.97,51.02,50.67,206138.0,50.23,0.5756
2016-09-23,50.6,50.2,51.92,50.3,330205.0,50.25,-0.7302
2016-09-26,50.25,49.56,50.49,49.59,130823.0,50.052,-1.4115
2016-09-27,49.28,49.16,50.44,50.41,182884.0,50.27,1.6536
2016-09-28,50.69,49.72,51.465,51.38,297921.0,50.47,1.9242
2016-09-29,51.54,51.54,53.1,52.74,318238.0,50.884,2.6469
2016-09-30,53.99,53.13,53.99,53.5,371391.0,51.524,1.441
2016-10-03,53.51,52.75,53.51,52.95,246892.0,52.196,-1.028
2016-10-04,53.2,52.11,53.4,52.25,222784.0,52.564,-1.322
2016-10-05,52.87,52.67,54.29,53.84,272138.0,53.056,3.0431
2016-10-06,53.68,53.68,55.285,54.84,321407.0,53.476,1.8574
2016-10-07,55.07,53.62,55.07,53.97,126369.0,53.57,-1.5864
2016-10-10,54.61,54.61,56.17,54.82,191337.0,53.944,1.5749
2016-10-11,54.43,54.06,54.74,54.54,201890.0,54.402,-0.5108
2016-10-12,54.42,53.71,54.61,53.72,168742.0,54.378,-1.5035
2016-10-13,53.16,52.45,53.46,53.22,114583.0,54.054,-0.9308
2016-10-14,53.34,52.34,53.86,52.35,176233.0,53.73,-1.6347
2016-10-17,52.26,52.2,52.87,52.86,167606.0,53.338,0.9742
2016-10-18,53.73,53.27,53.84,53.3,158761.0,53.09,0.8324
2016-10-19,53.55,52.9,53.55,53.43,139116.0,53.032,0.2439
2016-10-20,52.89,52.89,53.66,53.22,139395.0,53.032,-0.393
2016-10-21,52.86,52.13,52.86,52.32,223701.0,53.026,-1.6911
2016-10-24,52.66,52.29,52.93,52.49,107951.0,52.952,0.3249
2016-10-25,52.58,51.48,52.58,51.5,98878.0,52.592,-1.8861
2016-10-26,51.01,50.75,51.56,51.26,190652.0,52.158,-0.466
2016-10-27,51.61,50.97,51.68,51.24,101525.0,51.762,-0.039
2016-10-28,51.37,51.14,52.33,51.66,179119.0,51.63,0.8197
2016-10-31,51.55,51.43,51.91,51.79,103145.0,51.49,0.2516
2016-11-01,52.21,50.57,52.21,51.01,169703.0,51.392,-1.5061
2016-11-02,50.9,49.66,51.25,50.38,258251.0,51.216,-1.2351
2016-11-03,50.38,49.78,50.96,49.84,146251.0,50.936,-1.0719
2016-11-04,49.7,49.21,50.71,50.22,148813.0,50.648,0.7624
2016-11-07,51.39,51.39,52.17,51.77,302094.0,50.644,3.0864
2016-11-08,50.13,48.92,51.62,51.01,379642.0,50.644,-1.468
2016-11-09,50.99,50.68,53.64,53.16,262045.0,51.2,4.2149
2016-11-10,53.48,53.17,54.7,54.25,189243.0,52.082,2.0504
2016-11-11,54.11,52.49,54.41,53.05,184228.0,52.648,-2.212
2016-11-14,53.05,52.62,54.05,53.78,254043.0,53.05,1.3761
2016-11-15,53.63,52.74,54.69,54.66,179175.0,53.78,1.6363
2016-11-16,54.2,54.16,54.9,54.4,189693.0,54.028,-0.4757
2016-11-17,54.59,53.12,54.59,53.2,141292.0,53.818,-2.2059
2016-11-18,53.24,52.58,53.24,52.83,157173.0,53.774,-0.6955
2016-11-21,53.98,53.65,56.04,55.84,297096.0,54.186,5.6975
2016-11-22,56.21,55.01,56.21,55.72,216844.0,54.398,-0.2149
2016-11-23,55.25,54.86,55.55,55.26,273996.0,54.57,-0.8256
2016-11-25,55.16,55.07,55.99,55.57,46465.0,55.044,0.561
2016-11-28,55.61,55.12,56.34,55.22,185474.0,55.522,-0.6298
2016-11-29,54.7,54.11,54.78,54.41,176397.0,55.236,-1.4669
2016-11-30,56.5,56.48,59.48,59.17,501561.0,55.926,8.7484
2016-12-01,59.97,58.6,61.53,58.71,344067.0,56.616,-0.7774
2016-12-02,58.61,57.12,58.61,57.4,196601.0,56.982,-2.2313
2016-12-05,57.9,57.39,58.76,57.61,134558.0,57.46,0.3659
2016-12-06,57.27,55.98,57.32,56.66,257633.0,57.91,-1.649
2016-12-07,56.89,56.03,57.28,57.19,240782.0,57.514,0.9354
2016-12-08,57.42,56.82,58.25,57.93,224971.0,57.358,1.2939
2016-12-09,58.17,56.7,58.17,57.21,125020.0,57.32,-1.2429
2016-12-12,57.52,57.06,58.74,57.12,270278.0,57.222,-0.1573
2016-12-13,57.43,57.1,58.32,57.88,171125.0,57.466,1.3305
2016-12-14,57.33,56.63,58.09,56.74,150275.0,57.376,-1.9696
2016-12-15,56.41,56.09,57.49,57.23,125065.0,57.236,0.8636
2016-12-16,57.17,56.98,58.14,58.1,371340.0,57.414,1.5202
2016-12-19,57.88,57.3,58.1,58.07,198009.0,57.604,-0.0516
2016-12-20,58.64,57.83,58.77,57.98,107002.0,57.624,-0.155
2016-12-21,58.25,57.25,58.33,57.47,96170.0,57.77,-0.8796
2016-12-22,57.57,56.44,57.57,56.8,117437.0,57.684,-1.1658
2016-12-23,56.85,56.81,57.85,57.6,121035.0,57.584,1.4085
2016-12-27,57.71,57.63,58.19,57.66,72321.0,57.502,0.1042
2016-12-28,57.58,56.87,58.1,56.9,77852.0,57.286,-1.3181
2016-12-29,56.84,56.33,57.25,56.47,58764.0,57.086,-0.7557
2016-12-30,56.59,55.83,56.84,55.99,158003.0,56.924,-0.85
2017-01-03,56.65,56.35,58.07,57.29,229621.0,56.862,2.3218
2017-01-04,57.39,57.09,58.76,58.56,193487.0,57.042,2.2168
2017-01-05,58.36,58.36,60.34,59.45,274493.0,57.552,1.5198
2017-01-06,59.59,58.67,59.59,59.3,192831.0,58.118,-0.2523
2017-01-09,58.6,58.22,59.4,58.22,165547.0,58.564,-1.8212
2017-01-10,58.37,57.75,58.64,58.04,137770.0,58.714,-0.3092
2017-01-11,58.28,57.93,59.44,59.26,352872.0,58.854,2.102
2017-01-12,60.02,59.16,60.17,60.04,220771.0,58.972,1.3162
2017-01-13,59.86,59.86,61.3,60.24,185687.0,59.16,0.3331
2017-01-17,60.24,59.57,60.56,59.77,103804.0,59.47,-0.7802
2017-01-18,59.88,58.99,60.03,59.22,135472.0,59.706,-0.9202
2017-01-19,59.46,58.98,59.9,59.19,76302.0,59.692,-0.0507
2017-01-20,61.0,60.34,62.3,61.03,243889.0,59.89,3.1086
2017-01-23,61.07,60.54,61.1,61.03,141070.0,60.048,0.0
2017-01-24,61.6,61.6,64.76,64.09,361293.0,60.912,5.0139
2017-01-25,63.87,63.56,64.37,64.33,147717.0,61.934,0.3745
2017-01-26,64.26,63.84,65.0,64.03,116563.0,62.902,-0.4663
2017-01-27,63.84,63.34,63.97,63.36,109952.0,63.368,-1.0464
2017-01-30,62.61,61.3,62.66,62.21,185965.0,63.604,-1.815
2017-01-31,62.32,61.24,62.32,61.91,212160.0,63.168,-0.4822
2017-02-01,62.31,62.31,64.18,64.07,229274.0,63.116,3.4889
2017-02-02,63.89,62.95,64.11,63.34,141494.0,62.978,-1.1394
2017-02-03,63.64,63.26,64.15,63.57,127060.0,63.02,0.3631
2017-02-06,63.46,63.19,63.5,63.46,238216.0,63.27,-0.173
2017-02-07,62.79,61.72,63.43,61.8,172826.0,63.248,-2.6158
2017-02-08,61.84,61.21,62.07,61.99,126431.0,62.832,0.3074
2017-02-09,62.55,62.38,63.37,63.23,155066.0,62.81,2.0003
2017-02-10,63.67,63.28,64.21,63.58,136423.0,62.812,0.5535
2017-02-13,63.84,63.84,64.73,64.43,85061.0,63.006,1.3369
2017-02-14,64.28,63.86,64.62,64.23,113283.0,63.492,-0.3104
2017-02-15,64.01,63.65,64.55,64.14,211663.0,63.922,-0.1401
2017-02-16,63.93,62.58,64.67,62.65,314396.0,63.806,-2.323
2017-02-17,62.18,61.32,62.41,61.66,469709.0,63.422,-1.5802
2017-02-21,62.4,61.11,66.82,65.79,586537.0,63.694,6.698
2017-02-22,65.68,64.43,66.1,64.55,203550.0,63.758,-1.8848
2017-02-23,65.91,63.26,65.91,63.4,262083.0,63.61,-1.7816
2017-02-24,62.49,62.49,64.22,63.61,285106.0,63.802,0.3312
2017-02-27,63.35,63.13,64.24,63.84,142052.0,64.238,0.3616
2017-02-28,63.56,63.2,64.13,63.43,167415.0,63.766,-0.6422
2017-03-01,64.41,64.41,66.58,66.18,170970.0,64.092,4.3355
2017-03-02,65.77,65.34,66.31,65.38,211114.0,64.488,-1.2088
2017-03-03,65.55,65.31,66.09,65.76,144164.0,64.918,0.5812
2017-03-06,65.1,65.1,65.9,65.49,153609.0,65.248,-0.4106
2017-03-07,65.34,64.99,66.27,65.85,179523.0,65.732,0.5497
2017-03-08,65.54,64.43,65.72,64.45,220398.0,65.386,-2.126
2017-03-09,64.25,63.27,64.77,64.16,206169.0,65.142,-0.45
2017-03-10,64.82,63.76,64.9,64.36,170561.0,64.862,0.3117
2017-03-13,64.66,64.56,65.55,65.47,151232.0,64.858,1.7247
2017-03-14,64.68,63.6,64.68,64.46,110257.0,64.58,-1.5427
2017-03-15,65.0,64.95,66.94,66.87,210591.0,65.064,3.7388
2017-03-16,67.3,66.66,67.37,67.14,173926.0,65.66,0.4038
2017-03-17,67.46,66.98,68.06,67.21,296134.0,66.23,0.1043
2017-03-20,66.99,65.93,67.09,66.88,97515.0,66.512,-0.491
2017-03-21,66.95,64.81,67.28,64.9,203861.0,66.6,-2.9605
2017-03-22,64.68,64.15,65.09,64.8,146104.0,66.186,-0.1541
2017-03-23,64.67,64.09,65.81,65.24,142571.0,65.806,0.679
2017-03-24,65.38,64.27,65.48,64.64,151449.0,65.292,-0.9197
2017-03-27,63.65,62.78,64.53,64.24,158378.0,64.764,-0.6188
2017-03-28,64.25,64.25,66.18,65.45,135033.0,64.874,1.8836
2017-03-29,65.3,65.3,66.52,65.6,98869.0,65.034,0.2292
2017-03-30,65.72,65.54,66.28,65.65,140232.0,65.116,0.0762
2017-03-31,65.43,65.43,66.41,66.05,121197.0,65.398,0.6093
2017-04-03,66.25,64.79,66.45,65.54,107607.0,65.658,-0.7721
2017-04-04,65.64,65.52,66.15,66.11,66236.0,65.79,0.8697
2017-04-05,66.68,65.26,67.4,65.32,202853.0,65.734,-1.195
2017-04-06,65.4,65.16,66.73,66.56,110047.0,65.916,1.8983
2017-04-07,66.27,66.21,67.42,67.19,345961.0,66.144,0.9465
2017-04-10,67.34,66.63,67.86,67.3,95459.0,66.496,0.1637
2017-04-11,67.37,66.4,67.6,67.34,227717.0,66.742,0.0594
2017-04-12,67.08,64.95,67.12,65.15,224958.0,66.708,-3.2522
2017-04-13,64.91,62.61,65.16,62.71,233460.0,65.938,-3.7452
2017-04-17,62.92,62.47,63.3,62.86,162731.0,65.072,0.2392
2017-04-18,62.48,61.74,63.2,62.32,310078.0,64.076,-0.8591
2017-04-19,62.97,62.97,64.29,63.9,418869.0,63.388,2.5353
2017-04-20,64.71,64.34,65.58,64.83,147744.0,63.324,1.4554
2017-04-21,64.7,63.74,65.06,64.3,150049.0,63.642,-0.8175
2017-04-24,65.32,64.5,65.35,64.77,168246.0,64.024,0.7309
2017-04-25,65.22,64.805,65.49,65.35,108962.0,64.63,0.8955
2017-04-26,65.06,64.47,65.43,64.56,142468.0,64.762,-1.2089
2017-04-27,64.39,63.09,64.44,63.42,242811.0,64.48,-1.7658
2017-04-28,63.51,61.88,63.51,62.25,274338.0,64.07,-1.8448
2017-05-01,62.52,60.87,62.52,62.2,239166.0,63.556,-0.0803
2017-05-02,67.0,63.15,67.25,64.33,520581.0,63.352,3.4244
2017-05-03,64.19,62.22,64.37,62.62,261905.0,62.964,-2.6582
2017-05-04,62.07,60.41,62.18,60.56,259959.0,62.392,-3.2897
2017-05-05,60.8,60.73,62.47,62.13,263670.0,62.368,2.5925
2017-05-08,61.63,59.75,61.87,60.09,303948.0,61.946,-3.2834
2017-05-09,60.13,59.76,60.76,60.35,155374.0,61.15,0.4327
2017-05-10,60.61,60.54,61.7,61.63,205389.0,60.952,2.121
2017-05-11,61.73,60.3,62.01,60.84,148565.0,61.008,-1.2818
2017-05-12,61.27,61.19,62.19,61.72,253076.0,60.926,1.4464
2017-05-15,63.0,62.95,64.55,63.44,260440.0,61.596,2.7868
2017-05-16,63.45,62.83,63.81,63.71,218803.0,62.268,0.4256
2017-05-17,62.58,60.52,62.86,61.05,216162.0,62.152,-4.1752
2017-05-18,60.26,59.96,61.81,61.53,279142.0,62.29,0.7862
2017-05-19,61.81,61.81,64.0,62.88,246630.0,62.522,2.1941
2017-05-22,63.86,62.63,63.86,63.24,209740.0,62.482,0.5725
2017-05-23,63.49,62.94,64.37,63.05,219432.0,62.35,-0.3004
2017-05-24,63.18,62.42,63.72,62.84,141511.0,62.708,-0.3331
2017-05-25,62.77,62.05,63.7,62.33,88323.0,62.868,-0.8116
2017-05-26,62.09,62.09,62.97,62.54,68985.0,62.8,0.3369
2017-05-30,62.18,61.41,62.4,61.92,401311.0,62.536,-0.9914
2017-05-31,61.8,60.25,61.8,61.46,132214.0,62.218,-0.7429
2017-06-01,61.53,61.31,62.7,62.43,120403.0,62.136,1.5783
2017-06-02,62.64,62.22,63.48,62.93,142799.0,62.256,0.8009
2017-06-05,62.64,62.18,63.47,62.9,126970.0,62.328,-0.0477
2017-06-06,62.31,61.68,63.07,62.43,116658.0,62.43,-0.7472
2017-06-07,62.4,61.77,63.3,62.11,193636.0,62.56,-0.5126
2017-06-08,61.97,61.86,64.06,63.55,147079.0,62.784,2.3185
2017-06-09,63.6,63.6,66.27,65.69,220546.0,63.336,3.3674
2017-06-12,65.8,64.71,66.14,65.04,173805.0,63.764,-0.9895
2017-06-13,65.16,64.88,66.09,65.97,80434.0,64.472,1.4299
2017-06-14,66.09,63.39,66.09,63.59,267184.0,64.768,-3.6077
2017-06-15,63.12,62.18,63.22,62.51,162808.0,64.56,-1.6984
2017-06-16,62.82,62.66,63.65,63.65,211776.0,64.152,1.8237
2017-06-19,63.72,63.48,64.58,64.55,299663.0,64.054,1.414
2017-06-20,63.27,62.85,64.29,63.75,131165.0,63.61,-1.2393
2017-06-21,63.38,62.57,64.2,62.74,115878.0,63.44,-1.5843
2017-06-22,62.97,62.88,63.94,63.2,114067.0,63.578,0.7332
2017-06-23,62.93,62.29,63.3,62.34,668878.0,63.316,-1.3608
2017-06-26,62.93,61.56,62.93,62.58,328213.0,62.922,0.385
2017-06-27,63.1,62.61,63.83,63.16,168312.0,62.804,0.9268
2017-06-28,63.81,63.67,65.43,65.26,159539.0,63.308,3.3249
2017-06-29,65.72,64.71,66.4,65.1,414883.0,63.688,-0.2452
2017-06-30,65.86,65.48,66.77,66.21,145610.0,64.462,1.7051
2017-07-03,66.59,66.59,67.51,66.95,55790.0,65.336,1.1177
2017-07-05,67.05,65.52,67.09,66.0,162611.0,65.904,-1.419
2017-07-06,65.83,65.63,67.15,65.85,166039.0,66.022,-0.2273
2017-07-07,65.99,65.46,66.85,66.73,110075.0,66.348,1.3364
2017-07-10,66.45,66.45,67.81,67.55,244830.0,66.616,1.2288
2017-07-11,67.57,67.19,68.68,68.24,233708.0,66.874,1.0215
2017-07-12,69.08,68.82,70.31,69.3,152797.0,67.534,1.5533
2017-07-13,69.97,69.07,70.08,69.79,165252.0,68.322,0.7071
2017-07-14,70.11,69.69,70.58,70.24,114167.0,69.024,0.6448
2017-07-17,70.29,70.1,70.8,70.41,75380.0,69.596,0.242
2017-07-18,70.42,69.33,70.42,69.38,162169.0,69.824,-1.4629
2017-07-19,69.43,69.43,70.68,70.5,192999.0,70.064,1.6143
2017-07-20,70.44,69.66,70.73,70.03,254240.0,70.112,-0.6667
2017-07-21,69.94,69.66,70.07,69.94,128823.0,70.052,-0.1285
2017-07-24,70.04,69.9,70.66,70.32,437636.0,70.034,0.5433
2017-07-25,71.34,70.27,71.42,71.0,243520.0,70.358,0.967
2017-07-26,71.39,70.33,71.39,70.48,104428.0,70.354,-0.7324
2017-07-27,70.68,69.54,71.05,70.1,164708.0,70.368,-0.5392
2017-07-28,70.03,70.03,71.06,71.0,96275.0,70.58,1.2839
2017-07-31,71.15,70.17,71.33,70.36,121203.0,70.588,-0.9014
2017-08-01,70.56,69.79,70.61,70.41,169641.0,70.47,0.0711
2017-08-02,70.44,69.5,71.55,71.33,372946.0,70.64,1.3066
2017-08-03,70.44,69.19,71.81,69.43,530412.0,70.506,-2.6637
2017-08-04,70.05,69.76,70.68,69.97,132278.0,70.3,0.7778
2017-08-07,70.22,69.79,70.44,70.41,141319.0,70.31,0.6288
2017-08-08,70.21,69.26,70.83,69.57,102094.0,70.142,-1.193
2017-08-09,69.43,69.43,70.37,70.24,265489.0,69.924,0.9631
2017-08-10,69.62,69.11,70.72,69.16,226796.0,69.87,-1.5376
2017-08-11,69.47,69.07,70.11,69.34,412583.0,69.744,0.2603
2017-08-14,70.13,69.59,70.19,69.87,182607.0,69.636,0.7643
2017-08-15,69.88,69.84,70.45,70.19,95020.0,69.76,0.458
2017-08-16,70.59,70.57,71.23,71.03,88457.0,69.918,1.1968
2017-08-17,70.61,69.65,71.29,69.7,121583.0,70.026,-1.8724
2017-08-18,69.71,69.0,70.49,70.28,239604.0,70.214,0.8321
2017-08-21,70.33,70.26,70.88,70.83,117281.0,70.406,0.7826
2017-08-22,71.18,71.18,71.76,71.64,96088.0,70.696,1.1436
2017-08-23,71.07,71.07,72.55,72.4,134050.0,70.97,1.0609
2017-08-24,72.41,71.88,72.87,72.7,140966.0,71.57,0.4144
2017-08-25,73.49,73.19,74.35,73.27,146569.0,72.168,0.784
2017-08-28,74.39,73.97,75.08,74.84,270684.0,72.97,2.1428
2017-08-29,74.07,73.77,75.25,74.82,222998.0,73.606,-0.0267
2017-08-30,74.54,74.46,76.44,76.36,190542.0,74.398,2.0583
2017-08-31,76.92,76.35,77.3,76.91,173201.0,75.24,0.7203
2017-09-01,77.34,76.82,78.0,77.7,92851.0,76.126,1.0272
2017-09-05,77.9,75.94,78.13,76.64,251710.0,76.486,-1.3642
2017-09-06,77.49,77.49,79.06,78.33,389494.0,77.188,2.2051
2017-09-07,78.31,76.79,78.31,76.98,207127.0,77.312,-1.7235
2017-09-08,76.79,76.3,76.88,76.58,258356.0,77.246,-0.5196
2017-09-11,77.46,76.99,78.095,77.45,442575.0,77.196,1.1361
2017-09-12,77.88,77.88,79.7,79.42,229328.0,77.752,2.5436
2017-09-13,79.42,78.63,79.53,79.29,186399.0,77.944,-0.1637
2017-09-14,79.26,78.75,79.44,79.15,71851.0,78.378,-0.1766
2017-09-15,78.94,78.68,79.77,79.46,156814.0,78.954,0.3917
2017-09-18,79.99,79.99,80.86,80.77,145826.0,79.618,1.6486
2017-09-19,81.09,80.7,81.5,81.3,101137.0,79.994,0.6562
2017-09-20,81.59,80.55,81.72,81.17,327744.0,80.37,-0.1599
2017-09-21,81.11,80.37,81.11,80.74,181846.0,80.688,-0.5298
2017-09-22,80.7,80.52,81.61,80.79,103443.0,80.954,0.0619
2017-09-25,80.55,79.99,80.99,80.71,209211.0,80.942,-0.099
2017-09-26,82.0,81.66,82.98,82.19,146577.0,81.12,1.8337
2017-09-27,83.02,82.14,84.5,83.3,194336.0,81.546,1.3505
2017-09-28,83.64,82.85,83.9,83.55,135646.0,82.108,0.3001
2017-09-29,83.62,82.76,83.67,83.09,177225.0,82.568,-0.5506
2017-10-02,82.94,82.94,84.82,84.77,136835.0,83.38,2.0219
2017-10-03,84.81,84.2,85.18,84.97,104903.0,83.936,0.2359
2017-10-04,85.13,83.7,85.3,83.78,140451.0,84.032,-1.4005
2017-10-05,84.25,83.6,85.01,84.92,165654.0,84.306,1.3607
2017-10-06,84.0,83.43,84.62,84.53,251112.0,84.594,-0.4593
2017-10-09,85.1,84.52,85.17,84.72,75598.0,84.584,0.2248
2017-10-10,85.55,84.24,85.55,84.29,84248.0,84.448,-0.5076
2017-10-11,84.31,83.61,84.57,84.5,61456.0,84.592,0.2491
2017-10-12,84.09,83.64,84.82,84.49,78380.0,84.506,-0.0118
2017-10-13,85.44,84.28,85.79,84.42,172108.0,84.484,-0.0829
2017-10-16,85.0,84.03,85.16,84.24,151361.0,84.388,-0.2132
2017-10-17,84.42,83.63,85.1,83.65,103131.0,84.26,-0.7004
2017-10-18,83.65,82.685,83.99,83.1,123582.0,83.98,-0.6575
2017-10-19,82.75,82.29,84.06,84.0,108226.0,83.882,1.083
2017-10-20,84.63,83.72,84.7,83.82,83783.0,83.762,-0.2143
2017-10-23,83.77,83.18,83.9,83.26,106488.0,83.566,-0.6681
2017-10-24,83.9,83.72,86.24,85.6,259278.0,83.956,2.8105
2017-10-25,85.25,83.47,85.34,84.51,135052.0,84.238,-1.2734
2017-10-26,84.93,84.2,85.08,84.85,141192.0,84.408,0.4023
2017-10-27,84.85,83.61,84.85,84.57,163215.0,84.558,-0.33
2017-10-30,84.3,84.3,87.1,85.63,168070.0,85.032,1.2534
2017-10-31,85.84,84.52,85.92,84.91,113156.0,84.894,-0.8408
2017-11-01,85.9,85.31,86.67,85.93,139723.0,85.178,1.2013
2017-11-02,85.81,85.3,86.25,85.62,229610.0,85.332,-0.3608
2017-11-03,85.78,85.17,86.04,85.77,186914.0,85.572,0.1752
2017-11-06,85.9,84.89,86.21,86.02,360773.0,85.65,0.2915
2017-11-07,87.9,87.68,91.7,91.62,338611.0,86.992,6.5101
2017-11-08,91.83,91.8,94.06,93.95,251794.0,88.596,2.5431
2017-11-09,93.53,93.09,96.09,93.4,196939.0,90.152,-0.5854
2017-11-10,93.33,92.43,94.26,92.99,145490.0,91.596,-0.439
2017-11-13,92.31,92.31,94.86,93.95,215500.0,93.182,1.0324
2017-11-14,93.03,91.4,93.59,92.75,221303.0,93.408,-1.2773
2017-11-15,92.32,89.93,92.32,90.59,246126.0,92.736,-2.3288
2017-11-16,91.16,91.14,93.17,92.69,265835.0,92.594,2.3181
2017-11-17,92.85,92.47,94.12,93.51,202480.0,92.698,0.8847
2017-11-20,93.57,93.32,95.14,94.3,120018.0,92.768,0.8448
2017-11-21,95.1,94.05,95.24,94.41,174457.0,93.1,0.1166
2017-11-22,94.49,94.49,95.98,94.79,115446.0,93.94,0.4025
2017-11-24,95.35,94.16,95.35,94.59,105499.0,94.32,-0.211
2017-11-27,94.54,93.18,94.54,94.19,252196.0,94.456,-0.4229
2017-11-28,94.62,94.14,95.54,95.34,187074.0,94.664,1.2209
2017-11-29,95.49,94.28,96.21,96.09,287736.0,95.0,0.7867
2017-11-30,96.39,96.065,98.11,97.93,318410.0,95.628,1.9149
2017-12-01,98.48,97.08,99.35,98.54,210012.0,96.418,0.6229
2017-12-04,99.71,97.13,99.71,97.19,291559.0,97.018,-1.37
2017-12-05,96.87,96.87,99.35,98.41,178349.0,97.632,1.2553
2017-12-06,97.75,96.88,98.89,97.69,356328.0,97.952,-0.7316
2017-12-07,98.11,97.39,99.57,99.37,183017.0,98.24,1.7197
2017-12-08,100.02,99.25,100.58,99.78,160730.0,98.488,0.4126
2017-12-11,100.28,100.28,101.66,100.64,123838.0,99.178,0.8619
2017-12-12,100.85,100.6,101.51,100.88,85190.0,99.672,0.2385
