date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,5.2,5.2,5.29,5.24,364294.0,5.168,1.5504
2016-06-24,5.0,4.99,5.24,5.14,857338.0,5.184,-1.9084
2016-06-27,5.14,4.95,5.15,4.97,729871.0,5.132,-3.3074
2016-06-28,5.1,5.0,5.145,5.02,493946.0,5.106,1.006
2016-06-29,5.05,5.02,5.12,5.05,553549.0,5.084,0.5976
2016-06-30,5.05,4.99,5.08,5.03,454479.0,5.042,-0.396
2016-07-01,5.02,5.02,5.15,5.1,423883.0,5.034,1.3917
2016-07-05,5.07,4.9,5.1,4.9,597126.0,5.02,-3.9216
2016-07-06,4.9,4.785,5.0,4.97,428663.0,5.01,1.4286
2016-07-07,4.96,4.56,4.98,4.57,1246037.0,4.914,-8.0483
2016-07-08,4.6,4.6,4.825,4.75,661131.0,4.858,3.9387
2016-07-11,4.75,4.75,4.89,4.79,439304.0,4.796,0.8421
2016-07-12,4.88,4.835,4.999,4.95,632697.0,4.806,3.3403
2016-07-13,5.02,4.9,5.08,4.92,401188.0,4.796,-0.6061
2016-07-14,5.0,4.88,5.01,4.88,402743.0,4.858,-0.813
2016-07-15,4.9,4.82,4.94,4.83,355425.0,4.874,-1.0246
2016-07-18,4.85,4.82,4.99,4.97,290293.0,4.91,2.8986
2016-07-19,4.95,4.88,4.97,4.92,297498.0,4.904,-1.006
2016-07-20,4.9,4.855,5.025,5.01,335811.0,4.922,1.8293
2016-07-21,5.02,5.02,5.135,5.06,317911.0,4.958,0.998
2016-07-22,5.06,4.96,5.09,4.96,349644.0,4.984,-1.9763
2016-07-25,4.97,4.9,4.99,4.91,396492.0,4.972,-1.0081
2016-07-26,4.82,4.76,4.89,4.8,545561.0,4.948,-2.2403
2016-07-27,4.79,4.71,4.87,4.71,439931.0,4.888,-1.875
2016-07-28,4.72,4.6,4.73,4.67,295365.0,4.81,-0.8493
2016-07-29,4.67,4.64,4.74,4.66,410452.0,4.75,-0.2141
2016-08-01,4.65,4.555,4.67,4.58,619594.0,4.684,-1.7167
2016-08-02,4.58,4.49,4.68,4.54,522715.0,4.632,-0.8734
2016-08-03,4.55,4.53,4.74,4.74,321789.0,4.638,4.4053
2016-08-04,4.8,4.68,4.825,4.76,810073.0,4.656,0.4219
2016-08-05,4.77,4.75,4.905,4.88,387421.0,4.7,2.521
2016-08-08,4.88,4.86,4.96,4.87,374432.0,4.758,-0.2049
2016-08-09,4.92,4.8,4.93,4.8,445358.0,4.81,-1.4374
2016-08-10,5.16,5.035,5.2,5.14,1199034.0,4.89,7.0833
2016-08-11,5.19,5.11,5.19,5.17,502664.0,4.972,0.5837
2016-08-12,5.13,5.07,5.17,5.14,370081.0,5.024,-0.5803
2016-08-15,5.25,5.21,5.4,5.35,938452.0,5.12,4.0856
2016-08-16,5.42,5.305,5.455,5.38,477586.0,5.236,0.5607
2016-08-17,5.4,5.25,5.42,5.32,422573.0,5.272,-1.1152
2016-08-18,5.36,5.325,5.4,5.4,381095.0,5.318,1.5038
2016-08-19,5.4,5.355,5.465,5.42,839328.0,5.374,0.3704
2016-08-22,5.13,5.04,5.19,5.04,543702.0,5.312,-7.0111
2016-08-23,5.03,5.03,5.15,5.08,415806.0,5.252,0.7937
2016-08-24,5.05,4.7,5.05,4.72,909512.0,5.132,-7.0866
2016-08-25,4.57,4.43,4.6,4.51,962855.0,4.954,-4.4492
2016-08-26,4.51,4.41,4.585,4.44,619294.0,4.758,-1.5521
2016-08-29,4.45,4.425,4.49,4.44,362497.0,4.638,0.0
2016-08-30,4.44,4.427,4.52,4.48,332451.0,4.518,0.9009
2016-08-31,4.49,4.3,4.519,4.31,455196.0,4.436,-3.7946
2016-09-01,4.3,4.041,4.33,4.08,687230.0,4.35,-5.3364
2016-09-02,4.09,4.09,4.275,4.18,386293.0,4.298,2.451
2016-09-06,4.18,4.16,4.32,4.2,511198.0,4.25,0.4785
2016-09-07,4.23,4.23,4.515,4.42,1095726.0,4.238,5.2381
2016-09-08,4.45,4.45,4.57,4.51,415671.0,4.278,2.0362
2016-09-09,4.5,4.26,4.5,4.26,580182.0,4.314,-5.5432
2016-09-12,4.25,4.25,4.385,4.29,863475.0,4.336,0.7042
2016-09-13,4.27,4.102,4.28,4.2,1040524.0,4.336,-2.0979
2016-09-14,4.21,4.08,4.21,4.08,708079.0,4.268,-2.8571
2016-09-15,4.09,4.03,4.14,4.03,834801.0,4.172,-1.2255
2016-09-16,4.02,4.02,4.19,4.16,686718.0,4.152,3.2258
2016-09-19,4.22,4.18,4.29,4.21,441760.0,4.136,1.2019
2016-09-20,4.21,4.105,4.25,4.11,190748.0,4.118,-2.3753
2016-09-21,4.17,4.12,4.235,4.14,429156.0,4.13,0.7299
2016-09-22,4.21,4.175,4.24,4.22,232995.0,4.168,1.9324
2016-09-23,4.23,4.12,4.251,4.17,265062.0,4.17,-1.1848
2016-09-26,4.2,4.07,4.245,4.08,269953.0,4.144,-2.1583
2016-09-27,4.1,4.02,4.16,4.13,308775.0,4.148,1.2255
2016-09-28,4.18,4.12,4.29,4.16,480212.0,4.152,0.7264
2016-09-29,4.17,4.0,4.19,4.05,624356.0,4.118,-2.6442
2016-09-30,4.1,4.06,4.22,4.19,1071516.0,4.122,3.4568
2016-10-03,4.13,4.02,4.14,4.09,647078.0,4.124,-2.3866
2016-10-04,4.11,4.095,4.18,4.12,330800.0,4.122,0.7335
2016-10-05,4.18,4.17,4.265,4.17,606442.0,4.124,1.2136
2016-10-06,4.25,4.215,4.425,4.41,465007.0,4.196,5.7554
2016-10-07,4.41,4.35,4.465,4.38,331362.0,4.234,-0.6803
2016-10-10,4.41,4.355,4.46,4.4,339011.0,4.296,0.4566
2016-10-11,4.4,4.275,4.42,4.33,338443.0,4.338,-1.5909
2016-10-12,4.34,4.17,4.34,4.21,211447.0,4.346,-2.7714
2016-10-13,4.17,4.17,4.29,4.17,390743.0,4.298,-0.9501
2016-10-14,4.25,4.16,4.31,4.2,381489.0,4.262,0.7194
2016-10-17,4.23,4.17,4.25,4.2,359208.0,4.222,0.0
2016-10-18,4.26,4.23,4.4,4.38,361155.0,4.232,4.2857
2016-10-19,4.43,4.385,4.62,4.42,788620.0,4.274,0.9132
2016-10-20,4.45,4.36,4.49,4.37,242287.0,4.314,-1.1312
2016-10-21,4.33,4.32,4.44,4.38,176828.0,4.35,0.2288
2016-10-24,4.41,4.32,4.48,4.36,236770.0,4.382,-0.4566
2016-10-25,4.36,4.34,4.41,4.37,232898.0,4.38,0.2294
2016-10-26,4.35,4.2,4.35,4.27,400788.0,4.35,-2.2883
2016-10-27,4.3,4.2,4.3,4.2,234862.0,4.316,-1.6393
2016-10-28,4.18,4.06,4.2,4.12,255799.0,4.264,-1.9048
2016-10-31,4.1,4.04,4.12,4.07,276934.0,4.206,-1.2136
2016-11-01,4.14,3.91,4.4,3.98,788049.0,4.128,-2.2113
2016-11-02,3.47,3.295,3.65,3.38,1892550.0,3.95,-15.0754
2016-11-03,3.51,3.431,3.65,3.61,946782.0,3.832,6.8047
2016-11-04,3.57,3.5,3.715,3.67,693056.0,3.742,1.662
2016-11-07,3.72,3.56,3.735,3.59,557431.0,3.646,-2.1798
2016-11-08,3.55,3.45,3.56,3.5,835009.0,3.55,-2.507
2016-11-09,3.31,3.3,3.6,3.57,693093.0,3.588,2.0
2016-11-10,3.6,3.6,3.79,3.69,531222.0,3.604,3.3613
2016-11-11,3.72,3.62,3.76,3.69,450054.0,3.608,0.0
2016-11-14,3.66,3.66,3.78,3.69,288355.0,3.628,0.0
2016-11-15,3.69,3.6,3.72,3.69,363073.0,3.666,0.0
2016-11-16,3.64,3.64,3.96,3.93,695552.0,3.738,6.5041
2016-11-17,3.99,3.72,4.03,3.79,543112.0,3.758,-3.5623
2016-11-18,3.79,3.71,3.8,3.78,383962.0,3.776,-0.2639
2016-11-21,3.75,3.75,4.08,4.08,815132.0,3.854,7.9365
2016-11-22,4.08,3.935,4.08,3.99,588142.0,3.914,-2.2059
2016-11-23,3.88,3.87,3.965,3.9,294710.0,3.908,-2.2556
2016-11-25,3.81,3.795,3.91,3.84,332620.0,3.918,-1.5385
2016-11-28,3.79,3.79,3.87,3.87,464343.0,3.936,0.7813
2016-11-29,3.85,3.75,3.87,3.8,478282.0,3.88,-1.8088
2016-11-30,3.82,3.51,3.91,3.55,940303.0,3.792,-6.5789
2016-12-01,3.5,3.44,3.63,3.56,1099622.0,3.724,0.2817
2016-12-02,3.55,3.545,3.61,3.57,312382.0,3.67,0.2809
2016-12-05,3.53,3.53,3.665,3.58,284282.0,3.612,0.2801
2016-12-06,3.57,3.53,3.625,3.55,550799.0,3.562,-0.838
2016-12-07,3.55,3.54,3.645,3.6,411671.0,3.572,1.4085
2016-12-08,3.63,3.63,4.01,3.94,870019.0,3.648,9.4444
2016-12-09,3.94,3.845,4.1,4.02,766585.0,3.738,2.0305
2016-12-12,4.02,3.71,4.02,3.74,627228.0,3.77,-6.9652
2016-12-13,3.75,3.74,3.9,3.86,354383.0,3.832,3.2086
2016-12-14,3.82,3.74,3.94,3.75,526764.0,3.862,-2.8497
2016-12-15,3.71,3.69,3.9,3.89,649403.0,3.852,3.7333
2016-12-16,3.94,3.85,3.98,3.89,676647.0,3.826,0.0
2016-12-19,3.81,3.78,3.905,3.81,289834.0,3.84,-2.0566
2016-12-20,3.88,3.82,3.97,3.96,683821.0,3.86,3.937
2016-12-21,3.95,3.95,4.06,4.04,361776.0,3.918,2.0202
2016-12-22,4.05,4.04,4.19,4.16,521658.0,3.972,2.9703
2016-12-23,4.16,4.09,4.17,4.15,437059.0,4.024,-0.2404
2016-12-27,4.14,4.08,4.14,4.13,256093.0,4.088,-0.4819
2016-12-28,4.11,4.09,4.18,4.16,308468.0,4.128,0.7264
2016-12-29,4.14,4.065,4.18,4.17,376662.0,4.154,0.2404
2016-12-30,4.1,4.097,4.195,4.14,617824.0,4.15,-0.7194
2017-01-03,4.2,4.18,4.43,4.42,609363.0,4.204,6.7633
2017-01-04,4.44,4.27,4.44,4.34,723399.0,4.246,-1.81
2017-01-05,4.34,4.17,4.39,4.18,428404.0,4.25,-3.6866
2017-01-06,4.17,4.06,4.19,4.11,394760.0,4.238,-1.6746
2017-01-09,4.1,3.99,4.15,4.03,355043.0,4.216,-1.9465
2017-01-10,4.06,3.94,4.08,3.94,277138.0,4.12,-2.2333
2017-01-11,3.94,3.94,4.06,4.01,268847.0,4.054,1.7766
2017-01-12,4.03,3.925,4.07,4.01,175210.0,4.02,0.0
2017-01-13,3.97,3.97,4.05,3.99,238463.0,3.996,-0.4988
2017-01-17,3.97,3.97,4.1,4.09,224053.0,4.008,2.5063
2017-01-18,4.08,4.045,4.235,4.23,441739.0,4.066,3.423
2017-01-19,4.23,4.23,4.32,4.28,318280.0,4.12,1.182
2017-01-20,4.28,4.28,4.4,4.4,609285.0,4.198,2.8037
2017-01-23,4.35,4.32,4.4,4.37,384415.0,4.274,-0.6818
2017-01-24,4.37,4.32,4.42,4.41,376203.0,4.338,0.9153
2017-01-25,4.33,4.32,4.405,4.4,416976.0,4.372,-0.2268
2017-01-26,4.35,4.35,4.41,4.4,661092.0,4.396,0.0
2017-01-27,4.36,4.27,4.38,4.27,355031.0,4.37,-2.9545
2017-01-30,4.62,4.52,4.86,4.61,1477388.0,4.418,7.9625
2017-01-31,4.76,4.61,4.8,4.69,1236476.0,4.474,1.7354
2017-02-01,4.72,4.71,4.87,4.87,541896.0,4.568,3.838
2017-02-02,4.81,4.745,4.92,4.78,607876.0,4.644,-1.848
2017-02-03,4.8,4.8,4.93,4.91,477692.0,4.772,2.7197
2017-02-06,4.9,4.775,5.02,4.83,513345.0,4.816,-1.6293
2017-02-07,4.8,4.8,4.98,4.92,479840.0,4.862,1.8634
2017-02-08,4.92,4.83,4.95,4.9,328562.0,4.868,-0.4065
2017-02-09,4.86,4.8,4.905,4.9,465954.0,4.892,0.0
2017-02-10,4.89,4.88,4.98,4.92,464689.0,4.894,0.4082
2017-02-13,4.96,4.84,4.98,4.9,237566.0,4.908,-0.4065
2017-02-14,4.83,4.78,4.89,4.87,350903.0,4.898,-0.6122
2017-02-15,4.85,4.73,4.86,4.79,253334.0,4.876,-1.6427
2017-02-16,4.75,4.72,4.795,4.76,196489.0,4.848,-0.6263
2017-02-17,4.75,4.65,4.8,4.79,266453.0,4.822,0.6303
2017-02-21,4.79,4.79,4.92,4.86,263269.0,4.814,1.4614
2017-02-22,4.85,4.74,4.875,4.87,275960.0,4.814,0.2058
2017-02-23,4.88,4.78,4.9,4.79,371933.0,4.814,-1.6427
2017-02-24,4.75,4.65,4.77,4.75,261671.0,4.812,-0.8351
2017-02-27,4.74,4.66,4.75,4.67,348681.0,4.788,-1.6842
2017-02-28,4.7,4.62,4.72,4.63,561178.0,4.742,-0.8565
2017-03-01,4.69,4.58,4.94,4.94,639045.0,4.756,6.6955
2017-03-02,4.91,4.85,5.04,5.0,639742.0,4.798,1.2146
2017-03-03,4.98,4.97,5.07,5.01,373575.0,4.85,0.2
2017-03-06,4.98,4.94,5.04,5.02,316237.0,4.92,0.1996
2017-03-07,4.96,4.945,4.98,4.95,207619.0,4.984,-1.3944
2017-03-08,4.99,4.95,5.035,4.99,416599.0,4.994,0.8081
2017-03-09,4.99,4.96,5.02,4.99,194867.0,4.992,0.0
2017-03-10,5.01,4.995,5.065,5.02,244418.0,4.994,0.6012
2017-03-13,5.0,4.95,5.09,4.95,300064.0,4.98,-1.3944
2017-03-14,4.94,4.92,5.095,4.99,242006.0,4.988,0.8081
2017-03-15,5.0,4.97,5.13,5.1,277059.0,5.01,2.2044
2017-03-16,5.09,5.06,5.15,5.13,209924.0,5.038,0.5882
2017-03-17,5.08,4.6,5.2,4.69,1071890.0,4.972,-8.577
2017-03-20,4.8,4.73,4.89,4.89,291390.0,4.96,4.2644
2017-03-21,4.89,4.74,4.9,4.76,197783.0,4.914,-2.6585
2017-03-22,4.73,4.73,4.89,4.86,220200.0,4.866,2.1008
2017-03-23,5.0,4.49,5.0,4.49,728886.0,4.738,-7.6132
2017-03-24,4.53,4.48,4.63,4.48,378395.0,4.696,-0.2227
2017-03-27,4.45,4.37,4.48,4.38,252050.0,4.594,-2.2321
2017-03-28,4.4,4.4,4.63,4.53,259683.0,4.548,3.4247
2017-03-29,4.53,4.51,4.73,4.53,366133.0,4.482,0.0
2017-03-30,4.53,4.43,4.53,4.47,363651.0,4.478,-1.3245
2017-03-31,4.45,4.41,4.5,4.47,446531.0,4.476,0.0
2017-04-03,4.5,4.465,4.55,4.52,245424.0,4.504,1.1186
2017-04-04,4.54,4.5,4.62,4.53,159029.0,4.504,0.2212
2017-04-05,4.55,4.355,4.58,4.36,269857.0,4.47,-3.7528
2017-04-06,4.38,4.38,4.51,4.5,215278.0,4.476,3.211
2017-04-07,4.47,4.42,4.52,4.5,228245.0,4.482,0.0
2017-04-10,4.48,4.47,4.655,4.64,322429.0,4.506,3.1111
2017-04-11,4.63,4.51,4.65,4.61,196054.0,4.522,-0.6466
2017-04-12,4.6,4.465,4.61,4.48,137204.0,4.546,-2.82
2017-04-13,4.46,4.455,4.59,4.5,201717.0,4.546,0.4464
2017-04-17,4.51,4.46,4.62,4.62,125122.0,4.57,2.6667
2017-04-18,4.56,4.53,4.62,4.57,217581.0,4.556,-1.0823
2017-04-19,4.57,4.53,4.65,4.59,271703.0,4.552,0.4376
2017-04-20,4.62,4.61,4.71,4.65,204990.0,4.586,1.3072
2017-04-21,4.66,4.55,4.66,4.6,370001.0,4.606,-1.0753
2017-04-24,4.66,4.55,4.68,4.63,208933.0,4.608,0.6522
2017-04-25,4.62,4.6,4.69,4.67,266301.0,4.628,0.8639
2017-04-26,4.8,4.77,4.84,4.82,403341.0,4.674,3.212
2017-04-27,4.81,4.81,4.925,4.91,327258.0,4.726,1.8672
2017-04-28,4.93,4.7,4.93,4.79,284377.0,4.764,-2.444
2017-05-01,4.79,4.74,4.91,4.74,159197.0,4.786,-1.0438
2017-05-02,4.74,4.73,4.86,4.77,107384.0,4.806,0.6329
2017-05-03,4.74,4.68,4.765,4.73,179490.0,4.788,-0.8386
2017-05-04,4.72,4.54,4.73,4.57,193489.0,4.72,-3.3827
2017-05-05,4.58,4.55,4.69,4.58,291822.0,4.678,0.2188
2017-05-08,4.58,4.48,4.58,4.52,273666.0,4.634,-1.31
2017-05-09,4.41,4.41,4.605,4.6,166088.0,4.6,1.7699
2017-05-10,4.56,4.54,4.61,4.56,202826.0,4.566,-0.8696
2017-05-11,4.56,4.51,4.59,4.55,162820.0,4.562,-0.2193
2017-05-12,4.55,4.52,4.56,4.54,152889.0,4.554,-0.2198
2017-05-15,4.53,4.53,4.61,4.53,322545.0,4.556,-0.2203
2017-05-16,4.54,4.255,4.57,4.27,464314.0,4.49,-5.7395
2017-05-17,4.3,4.27,4.47,4.37,256850.0,4.452,2.3419
2017-05-18,4.31,4.245,4.32,4.3,192292.0,4.402,-1.6018
2017-05-19,4.3,4.3,4.51,4.47,280840.0,4.388,3.9535
2017-05-22,4.47,4.47,4.59,4.49,173221.0,4.38,0.4474
2017-05-23,4.49,4.4,4.5,4.41,112960.0,4.408,-1.7817
2017-05-24,4.4,4.21,4.42,4.25,215588.0,4.384,-3.6281
2017-05-25,4.25,4.21,4.33,4.27,114424.0,4.378,0.4706
2017-05-26,4.29,4.255,4.3,4.27,179493.0,4.338,0.0
2017-05-30,4.25,3.97,4.26,4.2,284442.0,4.28,-1.6393
2017-05-31,4.18,4.09,4.29,4.22,232975.0,4.242,0.4762
2017-06-01,4.22,4.22,4.46,4.43,156681.0,4.278,4.9763
2017-06-02,4.4,4.24,4.43,4.24,178043.0,4.272,-4.2889
2017-06-05,4.23,4.125,4.23,4.13,133940.0,4.244,-2.5943
2017-06-06,4.1,4.0,4.12,4.04,215650.0,4.212,-2.1792
2017-06-07,4.04,3.94,4.04,3.97,178243.0,4.162,-1.7327
2017-06-08,4.0,3.98,4.055,4.04,175014.0,4.084,1.7632
2017-06-09,4.03,4.0,4.05,4.02,193674.0,4.04,-0.495
2017-06-12,4.01,3.975,4.04,4.0,202305.0,4.014,-0.4975
2017-06-13,4.0,3.975,4.04,4.04,450529.0,4.014,1.0
2017-06-14,4.03,3.93,4.04,3.99,145530.0,4.018,-1.2376
2017-06-15,3.94,3.875,3.98,3.89,180933.0,3.988,-2.5063
2017-06-16,3.84,3.77,3.9,3.9,523833.0,3.964,0.2571
2017-06-19,3.94,3.815,3.94,3.88,274058.0,3.94,-0.5128
2017-06-20,3.86,3.79,3.86,3.79,209904.0,3.89,-2.3196
2017-06-21,3.78,3.78,3.92,3.9,276332.0,3.872,2.9024
2017-06-22,3.9,3.9,4.04,3.99,157250.0,3.892,2.3077
2017-06-23,3.98,3.95,4.08,4.07,1279614.0,3.926,2.005
2017-06-26,4.08,3.98,4.15,3.99,310699.0,3.948,-1.9656
2017-06-27,3.97,3.97,4.1,4.02,121560.0,3.994,0.7519
2017-06-28,4.04,4.04,4.16,4.11,176317.0,4.036,2.2388
2017-06-29,4.11,4.065,4.17,4.14,136039.0,4.066,0.7299
2017-06-30,4.12,4.085,4.19,4.15,180170.0,4.082,0.2415
2017-07-03,4.14,4.13,4.39,4.39,238306.0,4.162,5.7831
2017-07-05,4.38,4.24,4.38,4.33,389290.0,4.224,-1.3667
2017-07-06,4.31,4.26,4.38,4.35,315880.0,4.272,0.4619
2017-07-07,4.34,4.235,4.39,4.37,337799.0,4.318,0.4598
2017-07-10,4.33,4.25,4.35,4.29,182413.0,4.346,-1.8307
2017-07-11,4.26,4.175,4.3,4.29,268614.0,4.326,0.0
2017-07-12,4.29,4.27,4.37,4.35,218567.0,4.33,1.3986
2017-07-13,4.35,4.31,4.42,4.39,249596.0,4.338,0.9195
2017-07-14,4.41,4.325,4.435,4.36,216924.0,4.336,-0.6834
2017-07-17,4.36,4.27,4.39,4.34,117241.0,4.346,-0.4587
2017-07-18,4.31,4.21,4.31,4.22,145179.0,4.332,-2.765
2017-07-19,4.23,4.14,4.24,4.19,340063.0,4.3,-0.7109
2017-07-20,4.2,4.105,4.2,4.15,175920.0,4.252,-0.9547
2017-07-21,4.2,4.01,4.2,4.06,483432.0,4.192,-2.1687
2017-07-24,4.04,4.025,4.12,4.09,174193.0,4.142,0.7389
2017-07-25,4.1,4.07,4.19,4.12,111569.0,4.122,0.7335
2017-07-26,4.11,4.04,4.12,4.1,184333.0,4.104,-0.4854
2017-07-27,4.11,4.03,4.12,4.11,155357.0,4.096,0.2439
2017-07-28,4.1,4.095,4.18,4.16,157013.0,4.116,1.2165
2017-07-31,4.17,4.16,4.22,4.16,319040.0,4.13,0.0
2017-08-01,4.15,4.03,4.18,4.03,181150.0,4.112,-3.125
2017-08-02,4.01,4.01,4.14,4.06,108888.0,4.104,0.7444
2017-08-03,4.06,3.94,4.09,3.95,186627.0,4.072,-2.7094
2017-08-04,3.96,3.96,4.1,4.1,127990.0,4.06,3.7975
2017-08-07,4.1,4.04,4.12,4.05,116659.0,4.038,-1.2195
2017-08-08,4.03,3.97,4.1,3.97,110649.0,4.026,-1.9753
2017-08-09,4.08,3.72,4.1,3.75,276649.0,3.964,-5.5416
2017-08-10,3.8,3.8,4.09,3.97,244842.0,3.968,5.8667
2017-08-11,3.88,3.88,4.0,3.92,247830.0,3.932,-1.2594
2017-08-14,3.92,3.86,3.95,3.87,90374.0,3.896,-1.2755
2017-08-15,3.86,3.79,3.87,3.83,70943.0,3.868,-1.0336
2017-08-16,3.81,3.73,3.83,3.75,139375.0,3.868,-2.0888
2017-08-17,3.73,3.7,3.85,3.76,131798.0,3.826,0.2667
2017-08-18,3.73,3.69,3.86,3.85,202401.0,3.812,2.3936
2017-08-21,3.84,3.78,3.84,3.8,160772.0,3.798,-1.2987
2017-08-22,3.77,3.74,3.85,3.85,163267.0,3.802,1.3158
2017-08-23,3.81,3.77,3.92,3.86,138664.0,3.824,0.2597
2017-08-24,3.85,3.81,3.885,3.88,177043.0,3.848,0.5181
2017-08-25,3.89,3.89,3.93,3.9,140482.0,3.858,0.5155
2017-08-28,3.91,3.865,3.96,3.88,94783.0,3.874,-0.5128
2017-08-29,3.86,3.8,3.925,3.86,124400.0,3.876,-0.5155
2017-08-30,3.86,3.635,3.88,3.67,213770.0,3.838,-4.9223
2017-08-31,3.68,3.68,3.775,3.75,134406.0,3.812,2.1798
2017-09-01,3.77,3.74,3.81,3.77,101015.0,3.786,0.5333
2017-09-05,3.76,3.745,3.825,3.79,183980.0,3.768,0.5305
2017-09-06,3.78,3.78,3.94,3.93,132450.0,3.782,3.6939
2017-09-07,3.91,3.87,3.94,3.91,119078.0,3.83,-0.5089
2017-09-08,3.88,3.84,3.95,3.87,97294.0,3.854,-1.023
2017-09-11,3.87,3.83,3.93,3.83,113853.0,3.866,-1.0336
2017-09-12,3.84,3.83,3.905,3.86,87156.0,3.88,0.7833
2017-09-13,3.86,3.81,3.9,3.84,83261.0,3.862,-0.5181
2017-09-14,3.83,3.83,3.93,3.92,88333.0,3.864,2.0833
2017-09-15,3.92,3.84,3.945,3.87,726689.0,3.864,-1.2755
2017-09-18,3.85,3.83,3.92,3.89,118556.0,3.876,0.5168
2017-09-19,3.92,3.9,4.145,4.14,513413.0,3.932,6.4267
2017-09-20,4.14,3.85,4.14,4.01,297727.0,3.966,-3.1401
2017-09-21,4.0,3.91,4.04,3.92,155983.0,3.966,-2.2444
2017-09-22,4.0,3.98,4.11,4.07,172067.0,4.006,3.8265
2017-09-25,4.05,3.96,4.12,3.97,143052.0,4.022,-2.457
2017-09-26,3.97,3.89,4.01,3.95,138343.0,3.984,-0.5038
2017-09-27,3.95,3.95,4.08,4.01,177590.0,3.984,1.519
2017-09-28,4.0,3.955,4.07,4.0,95572.0,4.0,-0.2494
2017-09-29,4.02,3.96,4.03,3.98,145373.0,3.982,-0.5
2017-10-02,3.98,3.96,4.08,4.0,123116.0,3.988,0.5025
2017-10-03,4.02,4.0,4.09,4.08,140681.0,4.014,2.0
2017-10-04,4.07,3.99,4.08,4.02,88818.0,4.016,-1.4706
2017-10-05,4.02,4.02,4.06,4.02,60367.0,4.02,0.0
2017-10-06,4.0,3.9,4.04,3.94,78187.0,4.012,-1.99
2017-10-09,3.91,3.91,4.04,3.99,130159.0,4.01,1.269
2017-10-10,4.01,3.98,4.04,4.03,81347.0,4.0,1.0025
2017-10-11,4.01,4.0,4.1,4.06,62890.0,4.008,0.7444
2017-10-12,4.08,4.015,4.11,4.02,127444.0,4.008,-0.9852
2017-10-13,4.05,4.04,4.1,4.05,86063.0,4.03,0.7463
2017-10-16,4.07,4.06,4.14,4.08,169066.0,4.048,0.7407
2017-10-17,4.06,4.01,4.12,4.08,139331.0,4.058,0.0
2017-10-18,4.1,4.08,4.15,4.15,89895.0,4.076,1.7157
2017-10-19,4.11,4.08,4.32,4.16,264049.0,4.104,0.241
2017-10-20,4.19,4.0,4.21,4.06,258043.0,4.106,-2.4038
2017-10-23,4.06,3.92,4.07,3.92,90234.0,4.074,-3.4483
2017-10-24,3.92,3.92,4.04,3.97,119787.0,4.052,1.2755
2017-10-25,4.0,3.85,4.0,3.93,108656.0,4.008,-1.0076
2017-10-26,3.93,3.88,3.97,3.89,76439.0,3.954,-1.0178
2017-10-27,3.89,3.89,4.06,4.02,145555.0,3.946,3.3419
2017-10-30,3.99,3.99,4.08,4.07,104323.0,3.976,1.2438
2017-10-31,4.04,3.94,4.04,3.94,138903.0,3.97,-3.1941
2017-11-01,3.95,3.95,4.13,4.08,150132.0,4.0,3.5533
2017-11-02,4.05,4.05,4.1,4.07,107372.0,4.036,-0.2451
2017-11-03,4.05,3.98,4.06,4.01,258609.0,4.034,-1.4742
2017-11-06,4.0,3.97,4.06,4.03,96561.0,4.026,0.4988
2017-11-07,4.06,4.03,4.1,4.03,76792.0,4.044,0.0
2017-11-08,4.01,4.01,4.1,4.05,102682.0,4.038,0.4963
2017-11-09,4.05,3.99,4.1,4.02,90934.0,4.028,-0.7407
2017-11-10,3.98,3.97,4.08,3.97,120092.0,4.02,-1.2438
2017-11-13,3.96,3.72,3.98,3.87,247916.0,3.988,-2.5189
2017-11-14,4.0,3.71,4.02,3.77,207820.0,3.936,-2.584
2017-11-15,3.77,3.7,3.88,3.76,155348.0,3.878,-0.2653
2017-11-16,3.79,3.78,3.91,3.87,147655.0,3.848,2.9255
2017-11-17,3.86,3.84,3.92,3.92,91178.0,3.838,1.292
2017-11-20,3.88,3.83,3.97,3.96,135274.0,3.856,1.0204
2017-11-21,3.96,3.92,3.98,3.95,106412.0,3.892,-0.2525
2017-11-22,3.95,3.89,3.98,3.89,92465.0,3.918,-1.519
2017-11-24,3.98,3.86,3.98,3.86,76347.0,3.916,-0.7712
2017-11-27,3.87,3.81,3.91,3.88,140797.0,3.908,0.5181
2017-11-28,3.84,3.835,3.95,3.93,189003.0,3.902,1.2887
2017-11-29,3.88,3.845,3.92,3.89,121297.0,3.89,-1.0178
2017-11-30,3.89,3.835,3.92,3.87,174887.0,3.886,-0.5141
2017-12-01,3.9,3.75,3.9,3.79,114356.0,3.872,-2.0672
2017-12-04,3.79,3.65,3.8,3.69,139138.0,3.834,-2.6385
2017-12-05,3.68,3.65,3.7,3.65,120840.0,3.778,-1.084
2017-12-06,3.64,3.58,3.65,3.58,102723.0,3.716,-1.9178
2017-12-07,3.58,3.55,3.65,3.63,190046.0,3.668,1.3966
2017-12-08,3.65,3.61,3.67,3.65,126066.0,3.64,0.551
2017-12-11,3.64,3.63,3.74,3.68,167545.0,3.638,0.8219
2017-12-12,3.68,3.68,3.79,3.76,71404.0,3.66,2.1739
2017-12-13,3.77,3.67,3.77,3.68,58888.0,3.68,-2.1277
