date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,84.83,84.34,84.96,84.96,273877.0,83.276,1.3359
2016-06-24,82.17,80.55,82.17,80.69,845456.0,83.144,-5.0259
2016-06-27,79.85,77.34,79.88,77.57,753621.0,82.068,-3.8667
2016-06-28,78.27,77.92,78.9,78.83,361763.0,81.178,1.6243
2016-06-29,79.12,78.44,80.17,80.1,540712.0,80.43,1.6111
2016-06-30,80.4,79.75,81.49,81.49,513287.0,79.736,1.7353
2016-07-01,81.37,81.34,81.97,81.69,452402.0,79.936,0.2454
2016-07-05,81.21,80.42,81.21,80.74,477439.0,80.57,-1.1629
2016-07-06,82.97,79.95,82.97,81.42,586456.0,81.088,0.8422
2016-07-07,81.5,81.5,82.51,82.31,496818.0,81.53,1.0931
2016-07-08,82.88,82.49,83.26,83.12,469444.0,81.856,0.9841
2016-07-11,83.12,83.12,84.24,83.96,449777.0,82.31,1.0106
2016-07-12,84.27,84.15,85.28,84.54,626876.0,83.07,0.6908
2016-07-13,84.74,84.28,85.42,84.96,700631.0,83.778,0.4968
2016-07-14,83.16,82.16,83.87,83.12,690369.0,83.94,-2.1657
2016-07-15,83.61,82.37,83.61,82.78,633912.0,83.872,-0.409
2016-07-18,82.72,82.67,83.31,83.04,383408.0,83.688,0.3141
2016-07-19,82.8,82.5,83.39,83.32,333886.0,83.444,0.3372
2016-07-20,83.88,83.15,83.9,83.68,297558.0,83.188,0.4321
2016-07-21,83.35,81.38,83.35,81.83,469845.0,82.93,-2.2108
2016-07-22,82.0,80.47,83.01,82.67,399732.0,82.908,1.0265
2016-07-25,82.56,82.4,83.0,82.78,328311.0,82.856,0.1331
2016-07-26,82.77,81.79,82.83,82.62,242496.0,82.716,-0.1933
2016-07-27,82.64,82.24,83.1,82.36,805595.0,82.452,-0.3147
2016-07-28,82.31,82.31,82.99,82.71,231295.0,82.628,0.425
2016-07-29,82.47,81.86,82.59,82.29,391674.0,82.552,-0.5078
2016-08-01,82.45,82.04,82.73,82.6,451548.0,82.516,0.3767
2016-08-02,82.71,80.63,82.84,81.25,354909.0,82.242,-1.6344
2016-08-03,81.27,80.92,81.39,81.11,229530.0,81.992,-0.1723
2016-08-04,81.24,80.93,81.83,81.53,312676.0,81.756,0.5178
2016-08-05,81.93,81.75,82.49,82.44,261573.0,81.786,1.1162
2016-08-08,82.59,81.82,82.59,81.94,214717.0,81.654,-0.6065
2016-08-09,81.89,81.54,82.19,81.87,214499.0,81.778,-0.0854
2016-08-10,82.0,81.84,82.38,82.23,209482.0,82.002,0.4397
2016-08-11,82.25,82.25,83.21,83.15,334534.0,82.326,1.1188
2016-08-12,83.07,82.91,84.42,84.26,490858.0,82.69,1.3349
2016-08-15,84.79,84.4,85.8,85.28,587774.0,83.358,1.2105
2016-08-16,84.78,83.86,84.78,84.05,376233.0,83.794,-1.4423
2016-08-17,83.87,83.87,84.59,84.57,213737.0,84.262,0.6187
2016-08-18,84.39,84.06,84.61,84.19,284678.0,84.47,-0.4493
2016-08-19,83.93,83.61,84.62,84.35,330079.0,84.488,0.19
2016-08-22,84.24,83.96,84.67,84.43,268571.0,84.318,0.0948
2016-08-23,84.83,84.43,84.97,84.67,256695.0,84.442,0.2843
2016-08-24,84.53,84.3,84.83,84.42,252692.0,84.412,-0.2953
2016-08-25,84.36,84.08,84.62,84.38,205063.0,84.45,-0.0474
2016-08-26,84.48,84.09,85.29,84.55,190810.0,84.49,0.2015
2016-08-29,84.68,84.65,86.36,85.84,355914.0,84.772,1.5257
2016-08-30,86.04,85.92,86.49,86.36,375551.0,85.11,0.6058
2016-08-31,86.15,85.72,86.45,86.13,279274.0,85.452,-0.2663
2016-09-01,86.25,85.31,86.44,86.25,225956.0,85.826,0.1393
2016-09-02,86.69,86.16,86.83,86.7,171786.0,86.256,0.5217
2016-09-06,86.59,85.9,86.59,86.37,291878.0,86.362,-0.3806
2016-09-07,86.31,86.31,87.5,87.15,277341.0,86.52,0.9031
2016-09-08,86.81,86.01,86.89,86.06,258337.0,86.506,-1.2507
2016-09-09,85.33,83.74,85.46,83.75,423471.0,86.006,-2.6842
2016-09-12,83.3,83.15,85.46,85.3,352373.0,85.726,1.8507
2016-09-13,84.59,83.53,84.59,83.75,364673.0,85.202,-1.8171
2016-09-14,83.9,83.25,84.23,83.56,216125.0,84.484,-0.2269
2016-09-15,83.49,83.38,84.95,84.61,343467.0,84.194,1.2566
2016-09-16,84.27,83.6,84.27,83.96,471673.0,84.236,-0.7682
2016-09-19,84.34,83.91,84.83,84.01,272325.0,83.978,0.0596
2016-09-20,84.21,83.67,84.28,84.05,453354.0,84.038,0.0476
2016-09-21,84.21,83.94,85.02,84.9,270045.0,84.306,1.0113
2016-09-22,85.23,84.9,85.56,85.36,161416.0,84.456,0.5418
2016-09-23,84.9,84.23,85.03,84.23,284985.0,84.51,-1.3238
2016-09-26,83.72,83.37,83.98,83.87,283318.0,84.482,-0.4274
2016-09-27,83.89,83.7,84.99,84.96,304986.0,84.664,1.2996
2016-09-28,85.02,84.59,85.38,85.28,280627.0,84.74,0.3766
2016-09-29,85.11,83.91,85.4,84.05,300949.0,84.478,-1.4423
2016-09-30,84.49,84.26,85.39,85.0,513094.0,84.632,1.1303
2016-10-03,84.46,84.24,84.87,84.44,309903.0,84.746,-0.6588
2016-10-04,84.55,83.22,84.83,83.32,320232.0,84.418,-1.3264
2016-10-05,83.7,82.89,83.91,82.95,362757.0,83.952,-0.4441
2016-10-06,82.91,82.29,83.45,83.06,364629.0,83.754,0.1326
2016-10-07,83.0,81.94,83.24,82.24,568711.0,83.202,-0.9872
2016-10-10,82.48,82.48,83.14,82.66,254799.0,82.846,0.5107
2016-10-11,82.63,81.74,82.67,81.94,475255.0,82.57,-0.871
2016-10-12,82.15,81.88,83.02,82.68,351318.0,82.516,0.9031
2016-10-13,81.99,81.44,82.6,82.07,415697.0,82.318,-0.7378
2016-10-14,82.71,82.65,83.42,82.87,414660.0,82.444,0.9748
2016-10-17,82.73,82.71,83.67,82.83,568093.0,82.478,-0.0483
2016-10-18,80.0,80.0,81.75,80.87,812197.0,82.264,-2.3663
2016-10-19,80.62,79.95,80.85,80.34,555029.0,81.796,-0.6554
2016-10-20,80.19,79.01,80.19,79.63,434615.0,81.308,-0.8837
2016-10-21,79.15,78.81,79.86,79.75,510265.0,80.684,0.1507
2016-10-24,80.01,79.96,80.94,80.45,357989.0,80.208,0.8777
2016-10-25,80.38,80.04,80.56,80.08,327966.0,80.05,-0.4599
2016-10-26,79.51,79.51,80.37,79.6,255008.0,79.902,-0.5994
2016-10-27,79.82,78.84,79.82,79.12,412892.0,79.8,-0.603
2016-10-28,79.24,79.24,80.28,79.65,263712.0,79.78,0.6699
2016-10-31,80.04,79.4,80.04,79.82,351949.0,79.654,0.2134
2016-11-01,80.0,78.78,80.05,79.21,382109.0,79.48,-0.7642
2016-11-02,79.28,78.67,80.06,79.0,328789.0,79.36,-0.2651
2016-11-03,79.25,78.91,79.72,79.23,308026.0,79.382,0.2911
2016-11-04,79.24,78.71,80.0,79.52,367146.0,79.356,0.366
2016-11-07,80.74,80.35,81.07,80.59,348190.0,79.51,1.3456
2016-11-08,80.47,80.47,81.61,81.36,231058.0,79.94,0.9555
2016-11-09,80.42,79.27,81.32,80.81,482881.0,80.302,-0.676
2016-11-10,80.67,79.81,81.07,80.37,281281.0,80.53,-0.5445
2016-11-11,80.23,80.19,81.5,81.33,341007.0,80.892,1.1945
2016-11-14,81.67,81.67,83.43,83.2,678184.0,81.414,2.2993
2016-11-15,83.36,83.01,84.14,83.93,396517.0,81.928,0.8774
2016-11-16,83.77,83.77,85.04,84.92,396234.0,82.75,1.1796
2016-11-17,84.88,84.84,87.53,87.28,397569.0,84.132,2.7791
2016-11-18,86.76,84.8,87.19,84.85,646385.0,84.836,-2.7841
2016-11-21,85.19,84.98,86.37,86.34,384980.0,85.464,1.756
2016-11-22,86.44,86.44,88.19,87.73,469173.0,86.224,1.6099
2016-11-23,87.75,87.57,88.4,87.75,233656.0,86.79,0.0228
2016-11-25,88.04,88.04,88.79,88.47,131433.0,87.028,0.8205
2016-11-28,88.18,87.94,88.73,88.2,253766.0,87.698,-0.3052
2016-11-29,88.14,88.06,88.62,88.34,370441.0,88.098,0.1587
2016-11-30,88.21,86.94,88.42,86.94,714231.0,87.94,-1.5848
2016-12-01,86.8,86.51,87.77,87.61,373783.0,87.912,0.7706
2016-12-02,87.5,85.98,88.34,86.34,397537.0,87.486,-1.4496
2016-12-05,86.76,85.39,86.91,86.05,426872.0,87.056,-0.3359
2016-12-06,86.37,81.55,87.5,84.26,961283.0,86.24,-2.0802
2016-12-07,84.27,83.49,85.44,85.37,421282.0,85.926,1.3174
2016-12-08,85.29,84.78,85.64,85.43,374242.0,85.49,0.0703
2016-12-09,85.38,85.36,86.89,86.87,556801.0,85.596,1.6856
2016-12-12,86.52,86.27,87.42,87.32,338341.0,85.85,0.518
2016-12-13,87.67,87.35,89.65,88.32,449893.0,86.662,1.1452
2016-12-14,88.24,87.41,88.69,87.89,678145.0,87.166,-0.4869
2016-12-15,86.92,86.92,88.5,88.02,301362.0,87.684,0.1479
2016-12-16,88.06,85.72,88.09,86.18,700639.0,87.546,-2.0904
2016-12-19,85.89,85.64,86.81,85.88,311131.0,87.258,-0.3481
2016-12-20,85.98,85.41,86.39,86.25,262521.0,86.844,0.4308
2016-12-21,86.06,85.61,86.47,85.94,290813.0,86.454,-0.3594
2016-12-22,85.76,85.53,86.33,86.15,257461.0,86.08,0.2444
2016-12-23,86.06,85.93,86.56,86.37,189915.0,86.118,0.2554
2016-12-27,86.44,86.44,87.25,86.85,159165.0,86.312,0.5557
2016-12-28,86.79,85.92,87.13,85.96,190496.0,86.254,-1.0248
2016-12-29,86.22,85.6,86.45,85.68,273936.0,86.202,-0.3257
2016-12-30,85.64,84.42,85.75,85.11,396465.0,85.994,-0.6653
2017-01-03,85.91,84.58,85.91,85.07,614765.0,85.734,-0.047
2017-01-04,85.54,84.94,86.14,85.7,358239.0,85.504,0.7406
2017-01-05,85.4,84.39,85.43,85.06,369688.0,85.324,-0.7468
2017-01-06,85.29,85.03,86.35,85.81,250150.0,85.35,0.8817
2017-01-09,85.64,85.22,85.91,85.39,486177.0,85.406,-0.4895
2017-01-10,85.41,84.82,85.9,85.24,308872.0,85.44,-0.1757
2017-01-11,85.19,84.98,85.84,85.84,269757.0,85.468,0.7039
2017-01-12,85.3,84.94,85.65,85.45,265248.0,85.546,-0.4543
2017-01-13,85.49,85.02,86.12,85.31,232722.0,85.446,-0.1638
2017-01-17,84.73,84.48,85.54,84.82,311492.0,85.332,-0.5744
2017-01-18,84.92,84.83,85.34,85.17,306379.0,85.318,0.4126
2017-01-19,85.05,84.48,85.27,84.56,263642.0,85.062,-0.7162
2017-01-20,84.85,84.51,85.46,85.13,382985.0,84.998,0.6741
2017-01-23,85.08,84.59,85.18,84.94,329256.0,84.924,-0.2232
2017-01-24,85.12,85.12,86.23,85.9,240960.0,85.14,1.1302
2017-01-25,86.22,85.91,86.89,86.38,326081.0,85.382,0.5588
2017-01-26,86.06,85.8,87.2,87.03,248612.0,85.876,0.7525
2017-01-27,87.18,86.47,87.2,86.98,330628.0,86.246,-0.0575
2017-01-30,86.78,86.47,87.12,87.09,243982.0,86.676,0.1265
2017-01-31,86.83,85.41,87.08,85.65,343401.0,86.626,-1.6535
2017-02-01,85.67,84.48,85.8,85.03,358791.0,86.356,-0.7239
2017-02-02,84.98,84.67,85.59,85.21,252796.0,85.992,0.2117
2017-02-03,85.47,85.2,86.2,85.7,321214.0,85.736,0.575
2017-02-06,85.54,85.54,87.43,87.39,690876.0,85.796,1.972
2017-02-07,84.77,83.82,86.16,84.26,837024.0,85.518,-3.5816
2017-02-08,84.25,84.25,85.23,84.97,437562.0,85.506,0.8426
2017-02-09,84.39,84.35,85.13,84.65,434641.0,85.394,-0.3766
2017-02-10,85.17,84.7,85.71,85.33,337081.0,85.32,0.8033
2017-02-13,85.77,85.34,86.14,85.93,357534.0,85.028,0.7032
2017-02-14,85.24,84.97,85.86,85.03,529107.0,85.182,-1.0474
2017-02-15,85.0,85.0,85.72,85.64,335926.0,85.316,0.7174
2017-02-16,85.49,85.205,85.82,85.32,308739.0,85.45,-0.3737
2017-02-17,85.27,84.76,85.82,85.34,333902.0,85.452,0.0234
2017-02-21,85.3,85.12,85.93,85.33,289771.0,85.332,-0.0117
2017-02-22,84.68,84.24,85.51,85.27,556676.0,85.38,-0.0703
2017-02-23,85.3,84.92,85.57,85.34,259390.0,85.32,0.0821
2017-02-24,84.88,84.88,86.17,86.16,381754.0,85.488,0.9609
2017-02-27,86.12,85.77,86.24,86.18,208481.0,85.656,0.0232
2017-02-28,86.05,85.03,86.05,85.1,599437.0,85.61,-1.2532
2017-03-01,85.82,85.71,86.71,86.33,341318.0,85.822,1.4454
2017-03-02,86.15,85.9,86.37,86.3,252732.0,86.014,-0.0348
2017-03-03,85.74,84.46,85.74,85.39,366087.0,85.86,-1.0545
2017-03-06,84.75,84.19,84.77,84.51,617124.0,85.526,-1.0306
2017-03-07,84.0,84.0,84.6,84.09,424078.0,85.324,-0.497
2017-03-08,85.0,84.69,85.75,85.1,485558.0,85.078,1.2011
2017-03-09,85.16,84.64,85.64,85.05,356094.0,84.828,-0.0588
2017-03-10,85.2,84.23,85.38,84.49,372571.0,84.648,-0.6584
2017-03-13,84.68,84.01,84.8,84.31,694262.0,84.608,-0.213
2017-03-14,84.27,84.02,84.69,84.35,282684.0,84.66,0.0474
2017-03-15,84.57,84.31,85.11,84.86,331845.0,84.612,0.6046
2017-03-16,84.91,84.65,85.37,84.84,420584.0,84.57,-0.0236
2017-03-17,85.17,84.64,85.43,84.94,740183.0,84.66,0.1179
2017-03-20,85.0,84.3,85.09,84.63,245092.0,84.724,-0.365
2017-03-21,85.08,84.0,85.38,84.35,449669.0,84.724,-0.3309
2017-03-22,84.25,84.04,84.77,84.66,263953.0,84.684,0.3675
2017-03-23,84.65,84.37,85.38,84.52,484919.0,84.62,-0.1654
2017-03-24,84.69,83.96,84.96,84.33,412216.0,84.498,-0.2248
2017-03-27,84.0,83.71,84.52,84.2,539847.0,84.412,-0.1542
2017-03-28,84.3,84.3,85.91,85.31,425238.0,84.604,1.3183
2017-03-29,84.99,84.72,85.29,85.11,298341.0,84.694,-0.2344
2017-03-30,85.09,85.09,86.11,85.9,323124.0,84.97,0.9282
2017-03-31,85.64,85.64,86.48,86.21,396435.0,85.346,0.3609
2017-04-03,86.27,85.15,86.67,85.7,395036.0,85.646,-0.5916
2017-04-04,85.67,85.32,85.88,85.8,509360.0,85.744,0.1167
2017-04-05,86.15,85.48,86.41,85.59,287846.0,85.84,-0.2448
2017-04-06,85.44,84.62,85.6,85.56,443670.0,85.772,-0.0351
2017-04-07,85.46,85.27,85.96,85.72,423202.0,85.674,0.187
2017-04-10,85.67,84.98,85.96,85.0,436580.0,85.534,-0.8399
2017-04-11,84.98,84.13,85.14,84.77,449838.0,85.328,-0.2706
2017-04-12,84.31,84.19,85.22,84.67,592114.0,85.144,-0.118
2017-04-13,84.67,84.45,85.2,84.46,353913.0,84.924,-0.248
2017-04-17,84.94,84.84,86.71,86.17,933975.0,85.014,2.0246
2017-04-18,84.74,82.72,85.0,83.5,834999.0,84.714,-3.0985
2017-04-19,83.33,83.17,83.82,83.55,477125.0,84.47,0.0599
2017-04-20,83.93,83.51,84.22,84.08,385201.0,84.352,0.6344
2017-04-21,83.81,83.17,83.81,83.25,708374.0,84.11,-0.9872
2017-04-24,84.22,83.14,84.47,83.25,540158.0,83.526,0.0
2017-04-25,83.55,83.31,83.88,83.54,397163.0,83.534,0.3483
2017-04-26,83.6,82.93,84.12,82.98,517956.0,83.42,-0.6703
2017-04-27,83.12,82.21,83.34,83.09,487601.0,83.222,0.1326
2017-04-28,83.06,81.74,83.06,82.12,541120.0,82.996,-1.1674
2017-05-01,82.4,82.16,83.04,82.68,475117.0,82.882,0.6819
2017-05-02,83.03,82.72,83.15,82.96,467386.0,82.766,0.3387
2017-05-03,82.94,82.7,83.45,82.96,418563.0,82.762,0.0
2017-05-04,82.91,82.63,83.36,82.93,459886.0,82.73,-0.0362
2017-05-05,83.25,82.88,83.72,83.69,347163.0,83.044,0.9164
2017-05-08,83.72,83.38,84.05,83.73,481305.0,83.254,0.0478
2017-05-09,83.87,83.32,84.22,84.0,385920.0,83.462,0.3225
2017-05-10,83.68,83.61,84.49,84.07,464019.0,83.684,0.0833
2017-05-11,83.71,83.09,84.14,83.97,473540.0,83.892,-0.1189
2017-05-12,83.86,82.7,83.86,83.12,431576.0,83.778,-1.0123
2017-05-15,82.98,82.12,83.14,82.3,439320.0,83.492,-0.9865
2017-05-16,82.53,81.88,82.61,81.91,327498.0,83.074,-0.4739
2017-05-17,81.59,81.43,82.42,81.68,339220.0,82.596,-0.2808
2017-05-18,81.68,81.59,82.86,82.37,374043.0,82.276,0.8448
2017-05-19,82.56,82.26,83.62,83.36,415437.0,82.324,1.2019
2017-05-22,83.52,83.43,83.92,83.71,301493.0,82.606,0.4199
2017-05-23,83.81,82.8,83.81,82.92,267257.0,82.808,-0.9437
2017-05-24,82.98,82.82,83.32,83.15,350722.0,83.102,0.2774
2017-05-25,83.15,83.15,83.9,83.6,256039.0,83.348,0.5412
2017-05-26,83.59,83.13,83.97,83.26,211178.0,83.328,-0.4067
2017-05-30,83.34,82.95,83.77,83.4,631806.0,83.266,0.1681
2017-05-31,83.56,83.22,83.85,83.72,481921.0,83.426,0.3837
2017-06-01,83.69,83.42,85.26,85.26,410191.0,83.848,1.8395
2017-06-02,85.33,84.7,85.43,85.12,300836.0,84.152,-0.1642
2017-06-05,84.34,84.02,84.73,84.42,338809.0,84.384,-0.8224
2017-06-06,83.5,82.68,83.5,82.68,452208.0,84.24,-2.0611
2017-06-07,82.57,80.72,82.83,80.75,533940.0,83.646,-2.3343
2017-06-08,80.62,79.88,80.65,80.28,444719.0,82.65,-0.582
2017-06-09,80.3,79.86,81.985,81.5,576740.0,81.926,1.5197
2017-06-12,81.2,81.06,82.02,81.45,406871.0,81.332,-0.0613
2017-06-13,81.55,81.12,81.95,81.77,400199.0,81.15,0.3929
2017-06-14,81.78,81.71,82.54,82.41,513779.0,81.482,0.7827
2017-06-15,82.37,82.26,83.1,82.86,522933.0,81.998,0.5461
2017-06-16,83.04,82.86,83.85,83.31,800392.0,82.36,0.5431
2017-06-19,83.71,83.44,84.14,83.67,413396.0,82.804,0.4321
2017-06-20,83.6,82.28,83.78,82.41,345714.0,82.932,-1.5059
2017-06-21,82.25,82.145,82.94,82.63,278979.0,82.976,0.267
2017-06-22,82.62,82.25,83.17,82.25,317200.0,82.854,-0.4599
2017-06-23,82.4,82.21,83.08,82.37,674016.0,82.666,0.1459
2017-06-26,82.47,81.95,82.83,82.73,466061.0,82.478,0.4371
2017-06-27,82.71,82.71,83.32,83.05,264898.0,82.606,0.3868
2017-06-28,83.4,83.34,83.94,83.75,338810.0,82.83,0.8429
2017-06-29,83.73,82.99,83.88,83.33,433074.0,83.046,-0.5015
2017-06-30,83.69,82.42,83.69,82.9,492229.0,83.152,-0.516
2017-07-03,82.35,82.24,83.64,83.14,373850.0,83.234,0.2895
2017-07-05,83.42,82.92,83.57,83.24,628294.0,83.272,0.1203
2017-07-06,82.94,81.31,83.32,81.54,526899.0,82.83,-2.0423
2017-07-07,81.5,80.665,81.75,81.5,410536.0,82.464,-0.0491
2017-07-10,81.38,80.88,81.54,81.1,390958.0,82.104,-0.4908
2017-07-11,81.08,80.11,81.27,80.69,478026.0,81.614,-0.5055
2017-07-12,81.16,80.29,81.6,80.4,464427.0,81.046,-0.3594
2017-07-13,80.38,80.23,81.06,80.87,354083.0,80.912,0.5846
2017-07-14,80.93,80.62,81.39,81.28,410165.0,80.868,0.507
2017-07-17,80.88,80.88,81.75,81.52,411834.0,80.952,0.2953
2017-07-18,81.47,80.61,81.51,81.09,303859.0,81.032,-0.5275
2017-07-19,81.67,80.44,81.85,80.74,618619.0,81.1,-0.4316
2017-07-20,79.51,79.31,83.2,82.7,671058.0,81.466,2.4275
2017-07-21,82.08,81.88,82.8,82.73,599506.0,81.756,0.0363
2017-07-24,82.6,81.77,82.96,82.12,439070.0,81.876,-0.7373
2017-07-25,80.09,78.77,80.37,79.5,884192.0,81.558,-3.1905
2017-07-26,79.72,78.72,79.92,78.83,575064.0,81.176,-0.8428
2017-07-27,78.58,77.5,79.04,78.87,687595.0,80.41,0.0507
2017-07-28,78.8,78.69,79.21,78.9,294953.0,79.644,0.038
2017-07-31,79.03,78.36,79.26,78.74,402910.0,78.968,-0.2028
2017-08-01,78.76,78.41,79.41,79.15,338306.0,78.898,0.5207
2017-08-02,79.03,78.22,79.03,78.82,306440.0,78.896,-0.4169
2017-08-03,79.02,78.85,80.26,79.61,426990.0,79.044,1.0023
2017-08-04,79.61,79.08,79.77,79.2,331693.0,79.104,-0.515
2017-08-07,79.18,78.51,79.3,79.06,326068.0,79.168,-0.1768
2017-08-08,78.98,78.47,79.13,78.59,259968.0,79.056,-0.5945
2017-08-09,78.28,78.09,78.9,78.82,290705.0,79.056,0.2927
2017-08-10,78.67,77.91,78.75,77.93,348415.0,78.72,-1.1292
2017-08-11,78.36,77.73,78.48,77.75,227446.0,78.43,-0.231
2017-08-14,78.15,77.91,78.61,78.4,211394.0,78.298,0.836
2017-08-15,78.35,78.05,78.46,78.29,191396.0,78.238,-0.1403
2017-08-16,78.47,78.31,79.01,78.66,239998.0,78.206,0.4726
2017-08-17,78.53,77.63,78.87,77.65,203363.0,78.15,-1.284
2017-08-18,77.53,76.75,77.63,76.76,464517.0,77.952,-1.1462
2017-08-21,76.9,76.67,77.33,76.91,385447.0,77.654,0.1954
2017-08-22,77.08,76.92,78.26,78.13,285210.0,77.622,1.5863
2017-08-23,73.72,72.64,75.26,72.66,1046149.0,76.422,-7.0012
2017-08-24,72.9,72.76,73.8,73.01,515383.0,75.494,0.4817
2017-08-25,73.17,73.04,74.14,73.13,391263.0,74.768,0.1644
2017-08-28,73.44,73.01,73.66,73.19,388635.0,74.024,0.082
2017-08-29,73.0,72.63,73.12,72.83,398855.0,72.964,-0.4919
2017-08-30,72.81,72.01,72.82,72.31,365854.0,72.894,-0.714
2017-08-31,72.31,71.8,72.52,72.38,604523.0,72.768,0.0968
2017-09-01,72.38,71.73,72.59,71.94,384627.0,72.53,-0.6079
2017-09-05,71.97,71.64,72.32,71.73,327296.0,72.238,-0.2919
2017-09-06,72.69,72.3,73.15,73.1,612840.0,72.292,1.9099
2017-09-07,73.18,72.3,73.28,72.47,529554.0,72.324,-0.8618
2017-09-08,72.43,71.68,73.31,72.83,473437.0,72.414,0.4968
2017-09-11,73.17,72.99,73.87,73.34,352426.0,72.694,0.7003
2017-09-12,73.61,72.5,73.61,72.94,264158.0,72.936,-0.5454
2017-09-13,72.9,72.9,74.01,73.65,270267.0,73.046,0.9734
2017-09-14,73.54,72.83,73.54,73.29,315791.0,73.21,-0.4888
2017-09-15,73.29,72.11,73.32,73.04,1042141.0,73.252,-0.3411
2017-09-18,73.05,72.39,73.5,72.7,356651.0,73.124,-0.4655
2017-09-19,72.73,72.35,72.86,72.75,308294.0,73.086,0.0688
2017-09-20,72.94,72.94,74.43,74.36,428258.0,73.228,2.2131
2017-09-21,73.67,73.67,75.2,74.23,576172.0,73.416,-0.1748
2017-09-22,74.31,74.11,75.07,75.0,435726.0,73.808,1.0373
2017-09-25,74.9,74.8,75.9,75.87,639338.0,74.442,1.16
2017-09-26,75.95,75.04,76.64,75.13,358057.0,74.918,-0.9754
2017-09-27,75.27,74.52,75.63,75.43,382165.0,75.132,0.3993
2017-09-28,74.9,74.04,75.17,74.24,395282.0,75.134,-1.5776
2017-09-29,74.24,73.26,74.27,74.07,484173.0,74.948,-0.229
2017-10-02,74.21,73.52,75.59,75.54,394841.0,74.882,1.9846
2017-10-03,75.4,74.48,75.48,74.7,320952.0,74.796,-1.112
2017-10-04,75.32,75.21,76.47,75.82,457128.0,74.874,1.4993
2017-10-05,75.7,75.6,76.45,76.37,373097.0,75.3,0.7254
2017-10-06,76.19,75.24,76.19,75.42,429540.0,75.57,-1.2439
2017-10-09,75.44,74.53,75.64,74.67,388115.0,75.396,-0.9944
2017-10-10,74.9,74.34,75.37,74.45,397393.0,75.346,-0.2946
2017-10-11,74.26,73.95,74.53,74.35,744342.0,75.052,-0.1343
2017-10-12,74.3,73.97,74.83,74.36,399822.0,74.65,0.0134
2017-10-13,74.64,74.06,75.56,75.14,382925.0,74.594,1.049
2017-10-16,74.16,73.01,74.89,73.93,659867.0,74.446,-1.6103
2017-10-17,76.68,74.96,78.5,75.59,857131.0,74.674,2.2454
2017-10-18,75.81,74.66,76.21,75.45,544479.0,74.894,-0.1852
2017-10-19,74.55,72.46,74.63,72.96,709875.0,74.614,-3.3002
2017-10-20,73.22,72.72,74.24,73.69,863265.0,74.324,1.0005
2017-10-23,73.93,72.85,74.17,73.01,377052.0,74.14,-0.9228
2017-10-24,70.73,70.46,72.0,70.92,736280.0,73.206,-2.8626
2017-10-25,70.99,69.42,71.27,69.81,776435.0,72.078,-1.5651
2017-10-26,70.11,69.78,71.38,70.36,609022.0,71.558,0.7879
2017-10-27,70.2,68.0,70.27,68.56,632028.0,70.532,-2.5583
2017-10-30,68.34,67.26,68.45,67.52,432141.0,69.434,-1.5169
2017-10-31,69.25,67.18,69.25,67.19,574399.0,68.688,-0.4887
2017-11-01,67.68,67.37,68.7,67.63,602514.0,68.252,0.6549
2017-11-02,67.65,65.94,67.65,66.19,628877.0,67.418,-2.1292
2017-11-03,66.17,65.6,67.04,66.21,472969.0,66.948,0.0302
2017-11-06,66.08,66.08,66.93,66.55,412643.0,66.754,0.5135
2017-11-07,66.5,65.45,66.8,65.52,447847.0,66.42,-1.5477
2017-11-08,65.62,65.35,65.92,65.6,322752.0,66.014,0.1221
2017-11-09,65.44,65.4,68.05,67.28,832418.0,66.232,2.561
2017-11-10,67.08,67.01,67.86,67.55,505001.0,66.5,0.4013
2017-11-13,67.35,67.155,67.92,67.92,883196.0,66.774,0.5477
2017-11-14,67.38,67.28,68.41,67.66,347156.0,67.202,-0.3828
2017-11-15,67.32,66.83,67.41,67.15,337900.0,67.512,-0.7538
2017-11-16,67.0,66.97,67.62,67.45,493557.0,67.546,0.4468
2017-11-17,67.46,67.31,69.56,69.44,1663589.0,67.924,2.9503
2017-11-20,68.9,68.52,69.89,69.62,739021.0,68.264,0.2592
2017-11-21,69.76,69.46,70.36,69.54,509192.0,68.64,-0.1149
2017-11-22,69.43,68.8,69.63,68.87,381953.0,68.984,-0.9635
2017-11-24,68.92,68.72,69.37,68.97,142455.0,69.288,0.1452
2017-11-27,69.0,68.68,69.33,68.84,452799.0,69.168,-0.1885
2017-11-28,68.81,68.81,70.73,70.65,589956.0,69.374,2.6293
2017-11-29,70.65,70.59,74.95,72.93,926433.0,70.052,3.2272
2017-11-30,72.85,71.06,73.76,71.44,1316070.0,70.566,-2.0431
2017-12-01,71.57,70.64,73.44,73.38,716491.0,71.448,2.7156
2017-12-04,74.34,74.07,76.09,74.7,1016679.0,72.62,1.7989
2017-12-05,75.17,74.15,76.32,75.31,912165.0,73.552,0.8166
2017-12-06,75.31,74.4,75.88,74.47,588156.0,73.86,-1.1154
2017-12-07,74.39,72.98,74.74,73.09,939749.0,74.19,-1.8531
2017-12-08,73.32,72.85,73.64,73.48,787202.0,74.21,0.5336
2017-12-11,73.95,73.55,75.18,74.44,733854.0,74.158,1.3065
2017-12-12,74.44,73.71,74.8,74.51,557761.0,73.998,0.094
