date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,158.06,156.98,158.57,157.77,67611.0,157.198,0.4009
2016-06-24,153.07,153.07,158.76,156.8,254271.0,157.094,-0.6148
2016-06-27,156.01,155.85,159.56,159.11,134671.0,157.582,1.4732
2016-06-28,160.29,160.23,162.49,162.43,128838.0,158.65,2.0866
2016-06-29,163.16,163.16,164.48,163.98,122044.0,160.018,0.9543
2016-06-30,164.34,162.87,165.62,165.55,171595.0,161.574,0.9574
2016-07-01,166.38,165.09,166.89,165.73,70175.0,163.36,0.1087
2016-07-05,166.07,165.99,168.34,168.22,106854.0,165.182,1.5024
2016-07-06,167.44,166.95,168.67,168.44,140637.0,166.384,0.1308
2016-07-07,167.97,164.94,167.97,166.3,84984.0,166.848,-1.2705
2016-07-08,167.28,166.37,167.88,167.81,99456.0,167.3,0.908
2016-07-11,167.9,166.59,168.71,168.17,100982.0,167.788,0.2145
2016-07-12,168.09,165.44,168.09,166.75,102825.0,167.494,-0.8444
2016-07-13,166.74,166.67,167.65,167.61,99610.0,167.328,0.5157
2016-07-14,166.78,164.71,166.91,165.27,118561.0,167.122,-1.3961
2016-07-15,165.75,164.8,166.2,166.05,103556.0,166.77,0.472
2016-07-18,165.96,165.18,166.24,165.95,67479.0,166.326,-0.0602
2016-07-19,166.0,165.17,166.85,166.83,76701.0,166.342,0.5303
2016-07-20,166.91,165.95,166.91,166.16,73006.0,166.052,-0.4016
2016-07-21,165.77,165.07,166.82,166.47,100977.0,166.292,0.1866
2016-07-22,166.4,166.4,167.74,167.12,122892.0,166.506,0.3905
2016-07-25,167.43,166.19,167.77,167.35,93467.0,166.786,0.1376
2016-07-26,167.65,166.21,167.65,166.65,64777.0,166.75,-0.4183
2016-07-27,166.78,164.46,166.78,165.81,68286.0,166.68,-0.5041
2016-07-28,165.92,165.92,169.27,168.71,109985.0,167.128,1.749
2016-07-29,168.66,168.11,171.0,169.7,191308.0,167.644,0.5868
2016-08-01,169.95,169.53,170.56,170.35,54346.0,168.244,0.383
2016-08-02,169.41,167.33,169.41,167.47,94270.0,168.408,-1.6906
2016-08-03,167.77,165.92,167.77,166.57,73551.0,168.56,-0.5374
2016-08-04,166.93,165.48,166.93,165.48,66347.0,167.914,-0.6544
2016-08-05,166.8,163.56,166.8,164.43,106403.0,166.86,-0.6345
2016-08-08,164.43,161.82,164.43,162.44,136021.0,165.278,-1.2102
2016-08-09,162.61,161.18,163.01,162.74,99131.0,164.332,0.1847
2016-08-10,163.0,161.84,163.29,162.19,94652.0,163.456,-0.338
2016-08-11,162.32,159.21,162.32,159.83,77619.0,162.326,-1.4551
2016-08-12,159.74,159.74,161.79,160.22,51971.0,161.484,0.244
2016-08-15,160.4,159.46,160.78,159.6,88382.0,160.916,-0.387
2016-08-16,159.4,156.95,159.4,157.28,118893.0,159.824,-1.4536
2016-08-17,157.51,156.5,158.78,158.71,94443.0,159.128,0.9092
2016-08-18,159.01,158.07,159.55,158.73,59576.0,158.908,0.0126
2016-08-19,158.18,157.56,158.97,157.84,130375.0,158.432,-0.5607
2016-08-22,157.58,157.38,158.65,157.96,87405.0,158.104,0.076
2016-08-23,158.52,157.1,158.63,157.51,63369.0,158.15,-0.2849
2016-08-24,157.82,156.21,158.13,157.89,94314.0,157.986,0.2413
2016-08-25,158.06,158.04,159.66,159.55,95898.0,158.15,1.0514
2016-08-26,159.92,158.27,161.0,159.1,98598.0,158.402,-0.282
2016-08-29,160.15,159.98,161.67,160.65,89575.0,158.94,0.9742
2016-08-30,160.92,158.3,161.1,159.2,68678.0,159.278,-0.9026
2016-08-31,159.04,157.53,159.35,159.0,251753.0,159.5,-0.1256
2016-09-01,158.87,157.39,159.08,158.07,72395.0,159.204,-0.5849
2016-09-02,158.51,158.51,160.97,159.48,72134.0,159.28,0.892
2016-09-06,159.44,158.47,160.17,160.16,138557.0,159.182,0.4264
2016-09-07,159.96,159.07,160.89,160.83,81011.0,159.508,0.4183
2016-09-08,159.98,159.5,160.75,160.47,85801.0,159.802,-0.2238
2016-09-09,158.81,154.48,158.83,154.48,141489.0,159.084,-3.7328
2016-09-12,154.66,154.66,158.68,158.06,168233.0,158.8,2.3175
2016-09-13,157.09,154.1,157.42,154.42,163548.0,157.652,-2.3029
2016-09-14,154.43,153.99,155.33,154.56,68551.0,156.398,0.0907
2016-09-15,154.15,153.96,155.09,154.96,58530.0,155.296,0.2588
2016-09-16,154.24,153.93,155.12,155.1,269537.0,155.42,0.0903
2016-09-19,155.42,155.42,156.44,156.14,54266.0,155.036,0.6705
2016-09-20,156.0,154.19,156.0,154.2,60014.0,154.992,-1.2425
2016-09-21,154.14,152.16,155.815,155.68,102265.0,155.216,0.9598
2016-09-22,156.63,156.63,158.61,158.56,69203.0,155.936,1.8499
2016-09-23,157.84,156.36,159.58,158.9,103590.0,156.696,0.2144
2016-09-26,158.69,158.5,160.05,159.5,81586.0,157.368,0.3776
2016-09-27,159.74,158.22,160.15,158.39,70668.0,158.206,-0.6959
2016-09-28,158.27,157.86,159.01,158.8,103035.0,158.83,0.2589
2016-09-29,157.61,155.13,157.76,155.32,112853.0,158.182,-2.1914
2016-09-30,156.25,153.91,156.46,153.93,216563.0,157.188,-0.8949
2016-10-03,152.26,147.78,152.97,148.08,244493.0,154.904,-3.8004
2016-10-04,147.97,145.85,148.03,147.0,229086.0,152.626,-0.7293
2016-10-05,147.41,143.54,147.41,144.74,169399.0,149.814,-1.5374
2016-10-06,144.1,143.25,145.66,144.7,90625.0,147.69,-0.0276
2016-10-07,145.63,144.33,147.14,145.2,193474.0,145.944,0.3455
2016-10-10,145.7,145.06,146.87,145.74,73585.0,145.476,0.3719
2016-10-11,145.18,143.55,146.16,144.2,113343.0,144.916,-1.0567
2016-10-12,144.18,144.02,146.66,146.39,77838.0,145.246,1.5187
2016-10-13,145.72,145.72,148.76,148.74,163616.0,146.054,1.6053
2016-10-14,148.78,147.23,149.35,147.25,131413.0,146.464,-1.0017
2016-10-17,147.25,147.22,148.36,147.3,78725.0,146.776,0.034
2016-10-18,147.72,146.87,148.18,147.1,99842.0,147.356,-0.1358
2016-10-19,147.39,146.56,147.83,147.76,99991.0,147.63,0.4487
2016-10-20,147.5,145.72,147.62,146.96,136635.0,147.274,-0.5414
2016-10-21,145.97,145.9,147.75,147.35,133426.0,147.294,0.2654
2016-10-24,148.0,147.04,149.01,148.1,102358.0,147.454,0.509
2016-10-25,147.53,146.93,148.3,147.85,125242.0,147.604,-0.1688
2016-10-26,147.55,145.42,147.55,146.28,80788.0,147.308,-1.0619
2016-10-27,146.08,142.19,146.08,143.15,97302.0,146.546,-2.1397
2016-10-28,143.49,142.99,144.76,143.71,113662.0,145.818,0.3912
2016-10-31,144.51,143.61,145.34,145.23,396454.0,145.244,1.0577
2016-11-01,144.86,141.5,144.86,141.88,147888.0,144.05,-2.3067
2016-11-02,142.1,140.15,142.99,140.52,137768.0,142.898,-0.9586
2016-11-03,139.24,135.08,139.24,137.31,228159.0,141.73,-2.2844
2016-11-04,137.54,136.84,138.42,138.24,316266.0,140.636,0.6773
2016-11-07,139.73,139.11,141.85,141.76,136099.0,139.942,2.5463
2016-11-08,141.41,140.62,142.48,142.15,123652.0,139.996,0.2751
2016-11-09,138.41,136.04,139.9,139.04,164525.0,139.7,-2.1878
2016-11-10,138.44,135.25,138.85,136.98,151384.0,139.634,-1.4816
2016-11-11,136.96,136.96,139.68,137.35,115185.0,139.456,0.2701
2016-11-14,136.9,135.85,139.58,138.98,198952.0,138.9,1.1867
2016-11-15,139.61,137.12,140.71,138.0,124781.0,138.07,-0.7051
2016-11-16,138.15,137.02,138.68,138.17,71099.0,137.896,0.1232
2016-11-17,138.07,137.33,139.09,137.36,99537.0,137.972,-0.5862
2016-11-18,137.32,136.81,138.21,137.81,197843.0,138.064,0.3276
2016-11-21,138.45,138.27,139.24,138.61,124698.0,137.99,0.5805
2016-11-22,138.71,138.71,140.98,140.74,92821.0,138.538,1.5367
2016-11-23,139.66,139.07,140.33,140.15,87215.0,138.934,-0.4192
2016-11-25,140.39,140.33,141.77,140.98,40563.0,139.658,0.5922
2016-11-28,140.62,140.45,141.93,141.17,76272.0,140.33,0.1348
2016-11-29,141.15,141.05,142.53,141.8,136066.0,140.968,0.4463
2016-11-30,140.09,139.41,141.57,140.42,306947.0,140.904,-0.9732
2016-12-01,139.71,136.81,139.71,137.22,163415.0,140.318,-2.2789
2016-12-02,138.01,137.9,140.56,138.29,118356.0,139.78,0.7798
2016-12-05,138.07,137.82,139.75,139.45,94253.0,139.436,0.8388
2016-12-06,140.01,139.09,140.76,139.95,93381.0,139.066,0.3586
2016-12-07,140.46,140.46,142.04,141.84,121926.0,139.35,1.3505
2016-12-08,140.95,139.83,141.94,141.78,99682.0,140.262,-0.0423
2016-12-09,141.69,140.94,143.29,141.49,75735.0,140.902,-0.2045
2016-12-12,140.83,140.56,142.14,141.35,147763.0,141.282,-0.0989
2016-12-13,143.0,140.33,143.0,142.09,246301.0,141.71,0.5235
2016-12-14,142.53,138.55,142.83,138.61,214455.0,141.064,-2.4492
2016-12-15,138.4,137.63,140.25,138.08,105462.0,140.324,-0.3824
2016-12-16,139.34,139.23,141.12,140.26,455352.0,140.078,1.5788
2016-12-19,141.43,140.86,142.87,142.09,93997.0,140.226,1.3047
2016-12-20,141.48,140.99,142.75,142.14,91307.0,140.236,0.0352
2016-12-21,142.37,139.74,143.46,139.8,108537.0,140.474,-1.6463
2016-12-22,139.28,137.95,139.82,139.71,87140.0,140.8,-0.0644
2016-12-23,140.08,139.15,140.08,139.66,64694.0,140.68,-0.0358
2016-12-27,139.52,139.36,140.7,140.1,130432.0,140.282,0.3151
2016-12-28,140.02,138.26,140.02,138.93,122285.0,139.64,-0.8351
2016-12-29,138.28,137.95,140.23,140.05,183358.0,139.69,0.8062
2016-12-30,139.97,139.74,142.81,142.11,165044.0,140.17,1.4709
2017-01-03,142.92,141.65,143.43,143.4,117010.0,140.918,0.9077
2017-01-04,143.61,143.23,144.59,144.22,112357.0,141.742,0.5718
2017-01-05,143.15,142.18,145.48,145.29,161621.0,143.014,0.7419
2017-01-06,144.73,144.18,145.6,144.49,133198.0,143.902,-0.5506
2017-01-09,144.94,142.54,145.01,142.68,103405.0,144.016,-1.2527
2017-01-10,142.41,140.8,142.41,141.19,162107.0,143.574,-1.0443
2017-01-11,140.76,139.6,141.82,139.77,135087.0,142.684,-1.0057
2017-01-12,139.77,138.89,140.65,140.62,103590.0,141.75,0.6081
2017-01-13,140.09,139.34,140.86,140.18,116413.0,140.888,-0.3129
2017-01-17,140.69,140.65,141.44,141.29,119790.0,140.61,0.7918
2017-01-18,141.56,140.39,141.72,141.53,70225.0,140.678,0.1699
2017-01-19,141.0,138.98,141.0,139.25,96148.0,140.574,-1.611
2017-01-20,139.39,139.35,140.82,140.72,118494.0,140.594,1.0557
2017-01-23,140.7,140.41,141.98,141.72,73371.0,140.902,0.7106
2017-01-24,141.74,140.41,142.27,140.96,141394.0,140.836,-0.5363
2017-01-25,141.12,140.1,141.57,140.77,104100.0,140.684,-0.1348
2017-01-26,140.85,140.42,141.44,140.8,92259.0,140.994,0.0213
2017-01-27,141.28,139.17,141.28,139.69,104609.0,140.788,-0.7884
2017-01-30,139.05,138.37,139.86,139.14,95823.0,140.272,-0.3937
2017-01-31,139.44,139.33,140.73,140.43,1030074.0,140.166,0.9271
2017-02-01,139.63,137.04,140.21,137.5,138740.0,139.512,-2.0864
2017-02-02,137.75,137.75,140.11,140.11,113783.0,139.374,1.8982
2017-02-03,140.82,139.32,141.25,139.94,106266.0,139.424,-0.1213
2017-02-06,139.91,139.35,140.455,139.79,69373.0,139.554,-0.1072
2017-02-07,140.19,139.2,140.43,139.68,86578.0,139.404,-0.0787
2017-02-08,139.74,139.63,140.69,140.33,89532.0,139.97,0.4653
2017-02-09,140.47,140.47,142.08,142.02,95432.0,140.352,1.2043
2017-02-10,141.6,141.54,142.97,142.96,68732.0,140.956,0.6619
2017-02-13,143.32,141.64,143.32,142.95,104394.0,141.588,-0.007
2017-02-14,141.52,140.06,141.78,141.08,149279.0,141.868,-1.3081
2017-02-15,140.1,139.28,140.37,139.98,133307.0,141.798,-0.7797
2017-02-16,140.34,140.24,141.41,140.5,97648.0,141.494,0.3715
2017-02-17,140.91,139.29,141.06,140.66,107261.0,141.034,0.1139
2017-02-21,140.51,140.21,142.66,142.5,127905.0,140.944,1.3081
2017-02-22,142.27,140.7,143.16,141.55,73027.0,141.038,-0.6667
2017-02-23,142.21,141.41,142.71,142.4,87920.0,141.522,0.6005
2017-02-24,142.67,141.36,142.67,142.34,80611.0,141.89,-0.0421
2017-02-27,142.69,142.15,143.78,142.22,86768.0,142.202,-0.0843
2017-02-28,142.33,140.17,142.33,140.73,149597.0,141.848,-1.0477
2017-03-01,139.89,138.3,139.89,138.97,173005.0,141.332,-1.2506
2017-03-02,138.37,136.24,138.55,136.76,136818.0,140.204,-1.5903
2017-03-03,137.12,134.08,137.12,135.02,161486.0,138.74,-1.2723
2017-03-06,135.01,134.07,135.01,134.3,110366.0,137.156,-0.5333
2017-03-07,134.39,132.95,134.39,133.39,75610.0,135.688,-0.6776
2017-03-08,132.67,130.2,132.89,130.5,151204.0,133.994,-2.1666
2017-03-09,130.56,127.3,131.22,127.44,165312.0,132.13,-2.3448
2017-03-10,127.33,126.03,128.05,126.98,193738.0,130.522,-0.361
2017-03-13,128.58,127.0,128.58,128.32,155610.0,129.326,1.0553
2017-03-14,128.0,127.71,130.04,129.62,167656.0,128.572,1.0131
2017-03-15,129.9,129.9,133.58,133.02,135078.0,129.076,2.6231
2017-03-16,132.7,132.3,133.32,133.0,98823.0,130.188,-0.015
2017-03-17,133.72,132.91,134.88,134.75,524175.0,131.742,1.3158
2017-03-20,134.71,133.88,135.45,134.44,147015.0,132.966,-0.2301
2017-03-21,134.38,133.73,135.08,134.67,172798.0,133.976,0.1711
2017-03-22,135.58,132.0,135.58,133.11,206767.0,133.994,-1.1584
2017-03-23,133.0,133.0,135.82,134.73,168634.0,134.34,1.217
2017-03-24,134.76,134.41,135.49,134.8,108993.0,134.35,0.052
2017-03-27,134.47,132.32,135.77,132.74,161135.0,134.01,-1.5282
2017-03-28,132.73,131.39,133.51,133.26,137304.0,133.728,0.3917
2017-03-29,132.97,132.43,133.7,133.15,123820.0,133.736,-0.0825
2017-03-30,132.94,132.02,133.45,133.34,85591.0,133.458,0.1427
2017-03-31,133.34,133.07,133.92,133.5,146004.0,133.198,0.12
2017-04-03,133.5,133.42,134.85,133.84,165705.0,133.418,0.2547
2017-04-04,133.62,133.0,134.21,133.11,95340.0,133.388,-0.5454
2017-04-05,133.43,132.78,133.84,133.11,75736.0,133.38,0.0
2017-04-06,132.77,132.23,133.63,133.11,125838.0,133.334,0.0
2017-04-07,133.08,132.53,133.44,132.73,100840.0,133.18,-0.2855
2017-04-10,132.67,132.45,134.31,133.95,125468.0,133.202,0.9192
2017-04-11,134.0,134.0,135.7,135.08,125418.0,133.596,0.8436
2017-04-12,134.53,134.42,135.32,134.87,120420.0,133.948,-0.1555
2017-04-13,135.06,134.43,135.23,134.74,126344.0,134.274,-0.0964
2017-04-17,135.24,134.9,136.46,136.45,112680.0,135.018,1.2691
2017-04-18,136.35,136.21,137.2,137.05,106767.0,135.638,0.4397
2017-04-19,137.18,136.9,138.12,137.48,123003.0,136.118,0.3138
2017-04-20,137.66,136.38,137.66,137.22,124711.0,136.588,-0.1891
2017-04-21,137.06,135.92,137.28,136.18,117538.0,136.876,-0.7579
2017-04-24,136.79,132.41,136.9,133.75,155255.0,136.336,-1.7844
2017-04-25,133.87,133.41,134.69,134.61,97194.0,135.848,0.643
2017-04-26,134.24,132.46,134.75,132.56,190864.0,134.864,-1.5229
2017-04-27,133.11,132.76,134.21,133.16,106107.0,134.052,0.4526
2017-04-28,132.68,130.1,132.685,130.89,388187.0,132.994,-1.7047
2017-05-01,131.23,130.13,133.17,133.16,134390.0,132.876,1.7343
2017-05-02,133.27,132.73,135.51,133.81,173110.0,132.716,0.4881
2017-05-03,134.04,131.71,134.04,132.3,119354.0,132.664,-1.1285
2017-05-04,133.63,128.61,134.19,131.4,159841.0,132.312,-0.6803
2017-05-05,131.47,131.35,133.15,132.78,120027.0,132.69,1.0502
2017-05-08,132.94,130.21,133.01,130.44,114186.0,132.146,-1.7623
2017-05-09,130.63,129.51,130.67,130.55,114128.0,131.494,0.0843
2017-05-10,130.51,130.46,132.32,132.0,85548.0,131.434,1.1107
2017-05-11,131.48,129.23,131.48,129.72,93896.0,131.098,-1.7273
2017-05-12,129.61,125.28,129.76,125.43,219946.0,129.628,-3.3071
2017-05-15,125.37,125.23,127.34,126.57,120486.0,128.854,0.9089
2017-05-16,126.44,122.46,126.44,122.46,284751.0,127.236,-3.2472
2017-05-17,122.12,121.86,123.84,122.97,192421.0,125.43,0.4165
2017-05-18,123.05,121.9,124.48,124.29,202152.0,124.344,1.0734
2017-05-19,124.53,123.59,127.1,125.59,251945.0,124.376,1.0459
2017-05-22,125.75,125.24,126.71,126.48,198915.0,124.358,0.7087
2017-05-23,126.61,125.33,126.9,125.71,143572.0,125.008,-0.6088
2017-05-24,125.78,125.75,127.92,127.4,124589.0,125.894,1.3444
2017-05-25,127.74,127.15,128.46,127.38,108075.0,126.512,-0.0157
2017-05-26,127.45,125.53,127.45,126.32,91282.0,126.658,-0.8322
2017-05-30,126.09,123.81,126.14,123.82,157937.0,126.126,-1.9791
2017-05-31,123.99,122.29,124.05,122.74,1184058.0,125.532,-0.8722
2017-06-01,122.55,122.13,124.7,124.29,179483.0,124.91,1.2628
2017-06-02,125.29,122.99,125.78,123.37,170148.0,124.108,-0.7402
2017-06-05,122.85,121.27,122.85,121.73,139910.0,123.19,-1.3293
2017-06-06,121.85,120.63,123.0,122.18,127858.0,122.862,0.3697
2017-06-07,122.41,122.41,125.57,124.99,192856.0,123.312,2.2999
2017-06-08,125.39,122.74,125.39,122.88,153495.0,123.03,-1.6881
2017-06-09,122.92,122.07,125.17,124.68,147535.0,123.292,1.4648
2017-06-12,124.55,124.55,127.04,126.94,167944.0,124.334,1.8126
2017-06-13,126.62,126.02,128.61,127.88,204236.0,125.474,0.7405
2017-06-14,128.94,126.39,128.94,126.99,66878.0,125.874,-0.696
2017-06-15,126.34,126.34,128.81,128.32,131893.0,126.962,1.0473
2017-06-16,128.59,124.78,128.59,125.37,321580.0,127.1,-2.2989
2017-06-19,125.15,124.12,125.6,125.19,180226.0,126.75,-0.1436
2017-06-20,123.93,122.57,125.17,123.84,141052.0,125.942,-1.0784
2017-06-21,124.05,122.79,124.22,123.33,117677.0,125.21,-0.4118
2017-06-22,123.06,122.61,124.5,124.19,127084.0,124.384,0.6973
2017-06-23,124.34,123.68,126.18,125.05,345671.0,124.32,0.6925
2017-06-26,125.47,125.47,128.9,127.72,138151.0,124.826,2.1351
2017-06-27,127.15,127.12,128.24,127.44,132317.0,125.546,-0.2192
2017-06-28,127.74,127.55,128.91,128.13,173343.0,126.506,0.5414
2017-06-29,127.5,127.03,129.14,127.71,148818.0,127.21,-0.3278
2017-06-30,128.23,125.98,128.4,126.39,144189.0,127.478,-1.0336
2017-07-03,127.09,126.92,129.38,129.04,104743.0,127.742,2.0967
2017-07-05,129.11,125.74,129.18,126.26,129030.0,127.506,-2.1544
2017-07-06,125.93,124.96,126.6,125.38,137738.0,126.956,-0.697
2017-07-07,125.47,125.23,126.7,126.28,81239.0,126.67,0.7178
2017-07-10,126.64,124.7,126.64,124.76,93072.0,126.344,-1.2037
2017-07-11,124.74,123.14,125.13,124.84,110719.0,125.504,0.0641
2017-07-12,125.95,125.18,127.54,125.41,117940.0,125.334,0.4566
2017-07-13,125.42,125.37,126.92,126.67,82847.0,125.592,1.0047
2017-07-14,127.33,127.33,128.57,128.27,134969.0,125.99,1.2631
2017-07-17,128.12,127.93,129.55,129.01,93803.0,126.84,0.5769
2017-07-18,128.81,127.85,129.3,128.71,109826.0,127.614,-0.2325
2017-07-19,128.93,128.65,129.95,129.93,117177.0,128.518,0.9479
2017-07-20,130.24,129.74,131.09,130.0,106854.0,129.184,0.0539
2017-07-21,130.86,129.19,131.21,130.48,115931.0,129.626,0.3692
2017-07-24,130.74,129.02,131.31,131.26,136847.0,130.076,0.5978
2017-07-25,130.87,130.49,132.24,132.13,122739.0,130.76,0.6628
2017-07-26,132.25,131.66,133.51,132.7,133928.0,131.314,0.4314
2017-07-27,132.56,131.88,135.48,135.03,137595.0,132.32,1.7558
2017-07-28,135.03,132.44,135.56,132.81,141913.0,132.786,-1.6441
2017-07-31,133.12,131.22,133.12,132.63,430651.0,133.06,-0.1355
2017-08-01,132.95,132.34,135.12,134.4,197164.0,133.514,1.3345
2017-08-02,134.08,132.14,134.08,132.84,102747.0,133.542,-1.1607
2017-08-03,132.69,132.04,133.94,132.98,103162.0,133.132,0.1054
2017-08-04,132.88,132.49,134.62,133.64,114524.0,133.298,0.4963
2017-08-07,133.63,132.89,133.71,133.41,76575.0,133.454,-0.1721
2017-08-08,133.16,131.68,133.86,132.59,99645.0,133.092,-0.6146
2017-08-09,132.88,132.01,133.4,132.75,80160.0,133.074,0.1207
2017-08-10,132.45,131.79,132.83,132.04,100941.0,132.886,-0.5348
2017-08-11,131.84,129.13,132.09,129.4,90107.0,132.038,-1.9994
2017-08-14,129.21,129.21,131.56,131.06,113964.0,131.568,1.2828
2017-08-15,130.8,128.57,131.06,129.27,102840.0,130.904,-1.3658
2017-08-16,129.42,129.39,130.43,129.65,132307.0,130.284,0.294
2017-08-17,129.48,128.55,130.0,128.55,112594.0,129.586,-0.8484
2017-08-18,128.22,125.89,128.22,126.96,891149.0,129.098,-1.2369
2017-08-21,126.95,126.43,128.61,128.1,112767.0,128.506,0.8979
2017-08-22,128.24,126.81,128.59,126.86,111422.0,128.024,-0.968
2017-08-23,126.72,126.52,127.94,127.58,91083.0,127.61,0.5676
2017-08-24,127.96,126.7,129.72,126.86,172362.0,127.272,-0.5644
2017-08-25,127.05,126.39,128.59,128.32,66848.0,127.544,1.1509
2017-08-28,128.29,125.18,128.54,125.41,71243.0,127.006,-2.2678
2017-08-29,125.36,124.58,125.98,125.71,91991.0,126.776,0.2392
2017-08-30,125.55,123.92,126.54,126.54,98619.0,126.568,0.6602
2017-08-31,126.87,126.14,127.32,126.93,202572.0,126.582,0.3082
2017-09-01,127.13,126.74,128.92,128.2,140838.0,126.558,1.0006
2017-09-05,128.22,126.92,129.01,127.64,120623.0,127.004,-0.4368
2017-09-06,128.02,127.95,130.1,129.32,105018.0,127.726,1.3162
2017-09-07,129.93,129.24,131.49,130.45,226641.0,128.508,0.8738
2017-09-08,130.2,129.2,130.46,129.38,95027.0,128.998,-0.8202
2017-09-11,129.65,129.46,130.31,130.25,106959.0,129.408,0.6724
2017-09-12,130.23,128.12,131.12,128.69,79627.0,129.618,-1.1977
2017-09-13,128.87,127.63,128.93,128.27,152153.0,129.408,-0.3264
2017-09-14,128.27,128.14,131.03,130.97,104270.0,129.512,2.1049
2017-09-15,130.38,129.75,130.98,130.0,297211.0,129.636,-0.7406
2017-09-18,130.0,127.21,130.0,127.51,93022.0,129.088,-1.9154
2017-09-19,127.64,125.28,127.64,125.38,145666.0,128.426,-1.6705
2017-09-20,125.38,124.23,125.81,124.63,88659.0,127.698,-0.5982
2017-09-21,124.05,123.53,124.54,123.85,96845.0,126.274,-0.6259
2017-09-22,123.9,122.96,124.07,123.14,63917.0,124.902,-0.5733
2017-09-25,123.46,123.46,125.31,124.8,107084.0,124.36,1.3481
2017-09-26,124.99,124.94,125.95,125.08,141190.0,124.3,0.2244
2017-09-27,124.74,122.7,124.74,123.98,158900.0,124.17,-0.8794
2017-09-28,123.73,123.22,124.55,124.45,105190.0,124.29,0.3791
2017-09-29,124.06,123.58,124.92,124.21,137608.0,124.504,-0.1928
2017-10-02,124.5,123.56,124.59,124.03,82023.0,124.35,-0.1449
2017-10-03,124.11,123.37,124.64,124.61,72097.0,124.256,0.4676
2017-10-04,124.67,123.95,125.17,125.13,47656.0,124.486,0.4173
2017-10-05,125.43,125.2,126.74,126.09,76573.0,124.814,0.7672
2017-10-06,125.29,124.3,125.75,125.68,80465.0,125.108,-0.3252
2017-10-09,125.8,125.56,126.42,126.11,55777.0,125.524,0.3421
2017-10-10,126.42,126.1,127.03,126.75,69046.0,125.952,0.5075
2017-10-11,126.81,126.81,127.91,127.82,58633.0,126.49,0.8442
2017-10-12,127.69,126.94,128.55,128.51,104426.0,126.974,0.5398
2017-10-13,128.9,127.89,130.65,129.68,142899.0,127.774,0.9104
2017-10-16,129.2,128.63,130.05,128.81,97150.0,128.314,-0.6709
2017-10-17,128.61,128.45,129.8,129.63,99374.0,128.89,0.6366
2017-10-18,129.69,127.21,130.2,128.53,158791.0,129.032,-0.8486
2017-10-19,128.7,126.99,128.92,127.23,90519.0,128.776,-1.0114
2017-10-20,127.23,125.34,127.23,125.8,136556.0,128.0,-1.1239
2017-10-23,126.39,125.4,126.64,126.61,87444.0,127.56,0.6439
2017-10-24,126.47,124.355,126.47,124.9,112732.0,126.614,-1.3506
2017-10-25,124.82,122.19,124.82,123.27,109106.0,125.562,-1.305
2017-10-26,123.99,120.07,123.99,121.73,174917.0,124.462,-1.2493
2017-10-27,121.39,119.76,122.14,121.45,128646.0,123.592,-0.23
2017-10-30,121.44,120.315,121.93,120.98,162331.0,122.466,-0.387
2017-10-31,120.85,119.37,121.19,120.52,444865.0,121.59,-0.3802
2017-11-01,120.63,119.95,121.86,121.7,185875.0,121.276,0.9791
2017-11-02,122.27,122.25,128.22,128.1,177817.0,122.55,5.2588
2017-11-03,127.21,125.73,127.65,126.56,227337.0,123.572,-1.2022
2017-11-06,126.51,126.51,127.5,126.92,106807.0,124.76,0.2845
2017-11-07,127.01,127.01,129.19,128.61,119541.0,126.378,1.3315
2017-11-08,128.83,128.2,130.12,128.87,95182.0,127.812,0.2022
2017-11-09,129.29,129.0,132.36,131.44,162647.0,128.48,1.9943
2017-11-10,131.38,131.26,132.2,132.01,139422.0,129.57,0.4337
2017-11-13,132.54,130.53,133.08,130.89,133401.0,130.364,-0.8484
2017-11-14,130.51,130.37,131.81,131.81,124635.0,131.004,0.7029
2017-11-15,131.8,131.27,132.25,131.59,92445.0,131.548,-0.1669
2017-11-16,130.84,130.84,132.68,131.9,157973.0,131.64,0.2356
2017-11-17,131.49,131.49,133.29,132.5,157149.0,131.738,0.4549
2017-11-20,132.6,131.24,132.67,131.24,120542.0,131.808,-0.9509
2017-11-21,131.84,131.2,131.96,131.6,120116.0,131.766,0.2743
2017-11-22,131.21,131.21,132.69,131.75,77537.0,131.798,0.114
2017-11-24,132.15,131.38,132.65,131.92,39386.0,131.802,0.129
2017-11-27,131.71,130.62,131.71,130.69,80695.0,131.44,-0.9324
2017-11-28,131.2,129.91,131.47,131.12,112478.0,131.416,0.329
2017-11-29,131.19,130.89,132.85,132.1,97981.0,131.516,0.7474
2017-11-30,132.35,132.07,133.13,132.21,234049.0,131.608,0.0833
2017-12-01,132.92,131.84,133.25,132.54,120958.0,131.732,0.2496
2017-12-04,132.8,132.8,134.47,133.57,132700.0,132.308,0.7771
2017-12-05,133.88,131.4,133.97,131.54,115764.0,132.392,-1.5198
2017-12-06,131.94,129.72,132.13,130.09,139082.0,131.99,-1.1023
2017-12-07,129.96,129.7,130.83,129.84,134008.0,131.516,-0.1922
2017-12-08,130.45,129.55,130.45,130.29,79707.0,131.066,0.3466
2017-12-11,130.47,129.69,130.59,129.79,86572.0,130.31,-0.3838
2017-12-12,130.34,129.44,131.41,130.5,130683.0,130.102,0.547
