date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,66.0,65.46,66.2,66.19,80897.0,66.23,0.3487
2016-06-24,64.21,63.5,65.85,64.98,585788.0,66.264,-1.8281
2016-06-27,64.7,63.37,64.7,64.24,83683.0,65.692,-1.1388
2016-06-28,64.97,63.8,65.08,64.49,81603.0,65.172,0.3892
2016-06-29,65.07,64.26,65.27,64.62,73443.0,64.904,0.2016
2016-06-30,64.52,64.51,66.33,66.31,128700.0,64.928,2.6153
2016-07-01,66.0,65.87,66.94,66.37,77926.0,65.206,0.0905
2016-07-05,66.03,66.03,67.04,66.75,86308.0,65.708,0.5725
2016-07-06,66.57,66.41,67.1,66.6,94903.0,66.13,-0.2247
2016-07-07,66.64,66.42,67.17,66.42,121817.0,66.49,-0.2703
2016-07-08,66.76,66.69,67.98,67.46,103152.0,66.72,1.5658
2016-07-11,67.74,67.29,68.01,67.34,70719.0,66.914,-0.1779
2016-07-12,67.6,67.22,68.07,67.85,63828.0,67.134,0.7574
2016-07-13,67.76,67.18,68.19,67.28,48585.0,67.27,-0.8401
2016-07-14,67.9,67.47,68.24,67.67,42026.0,67.52,0.5797
2016-07-15,67.99,67.19,67.99,67.42,34716.0,67.512,-0.3694
2016-07-18,67.58,67.58,67.84,67.72,71845.0,67.588,0.445
2016-07-19,67.59,67.59,68.09,67.92,39982.0,67.602,0.2953
2016-07-20,67.8,67.75,68.19,67.85,33543.0,67.716,-0.1031
2016-07-21,67.94,67.19,67.97,67.3,36860.0,67.642,-0.8106
2016-07-22,67.57,67.56,68.04,67.83,38423.0,67.724,0.7875
2016-07-25,67.83,67.22,68.05,67.29,32725.0,67.638,-0.7961
2016-07-26,67.37,66.99,67.93,67.85,74246.0,67.624,0.8322
2016-07-27,67.31,66.87,67.54,67.49,38654.0,67.552,-0.5306
2016-07-28,67.58,67.29,67.87,67.6,38773.0,67.612,0.163
2016-07-29,67.63,67.01,67.82,67.07,132477.0,67.46,-0.784
2016-08-01,67.01,66.4,67.36,66.65,64458.0,67.332,-0.6262
2016-08-02,66.56,65.23,66.56,65.53,140451.0,66.868,-1.6804
2016-08-03,65.69,65.15,65.69,65.2,104923.0,66.41,-0.5036
2016-08-04,64.0,63.4,65.35,63.9,196403.0,65.67,-1.9939
2016-08-05,63.9,63.86,67.45,65.92,125648.0,65.44,3.1612
2016-08-08,65.93,65.63,66.51,65.87,51484.0,65.284,-0.0758
2016-08-09,65.75,65.6,66.57,66.3,61980.0,65.438,0.6528
2016-08-10,66.25,65.1,66.25,65.24,41113.0,65.446,-1.5988
2016-08-11,65.25,65.0,65.54,65.39,41861.0,65.744,0.2299
2016-08-12,65.31,65.05,65.38,65.32,34781.0,65.624,-0.1071
2016-08-15,67.0,66.29,68.29,68.28,89197.0,66.106,4.5315
2016-08-16,68.22,67.46,68.22,67.5,41569.0,66.346,-1.1424
2016-08-17,67.28,66.86,67.82,67.3,40843.0,66.758,-0.2963
2016-08-18,67.39,67.06,67.69,67.28,36574.0,67.136,-0.0297
2016-08-19,67.22,67.22,67.8,67.62,71085.0,67.596,0.5054
2016-08-22,67.33,67.32,69.19,69.11,75854.0,67.762,2.2035
2016-08-23,69.36,69.05,69.94,69.81,66284.0,68.224,1.0129
2016-08-24,69.73,68.46,69.73,68.82,111414.0,68.528,-1.4181
2016-08-25,68.49,68.33,69.11,68.7,41187.0,68.812,-0.1744
2016-08-26,68.44,68.29,69.05,68.44,52190.0,68.976,-0.3785
2016-08-29,68.77,68.45,68.9,68.55,27740.0,68.864,0.1607
2016-08-30,68.68,67.67,68.68,68.06,33048.0,68.514,-0.7148
2016-08-31,68.16,67.68,68.49,68.16,60133.0,68.382,0.1469
2016-09-01,67.92,67.59,68.28,68.03,38459.0,68.248,-0.1907
2016-09-02,68.39,67.77,68.59,68.48,55389.0,68.256,0.6615
2016-09-06,68.79,68.1,68.79,68.37,32848.0,68.22,-0.1606
2016-09-07,68.35,68.08,69.0,68.77,99987.0,68.362,0.5851
2016-09-08,68.72,68.15,68.72,68.24,36747.0,68.378,-0.7707
2016-09-09,68.0,67.45,68.35,68.01,67151.0,68.374,-0.337
2016-09-12,67.93,67.6,68.55,68.54,48236.0,68.386,0.7793
2016-09-13,67.94,67.21,68.27,67.65,50072.0,68.242,-1.2985
2016-09-14,67.73,67.5,68.23,67.65,32879.0,68.018,0.0
2016-09-15,67.47,66.52,68.35,68.34,42444.0,68.038,1.02
2016-09-16,68.45,67.54,68.45,67.76,184402.0,67.988,-0.8487
2016-09-19,67.74,67.0,67.93,67.34,51155.0,67.748,-0.6198
2016-09-20,67.59,66.74,67.72,66.85,45067.0,67.588,-0.7277
2016-09-21,67.02,66.36,67.62,67.47,42086.0,67.552,0.9274
2016-09-22,67.77,67.56,68.46,68.25,35200.0,67.534,1.1561
2016-09-23,68.25,67.71,68.41,67.76,86225.0,67.534,-0.7179
2016-09-26,67.79,66.94,67.82,66.96,50168.0,67.458,-1.1806
2016-09-27,66.75,66.59,66.96,66.68,61196.0,67.424,-0.4182
2016-09-28,66.56,66.38,66.77,66.54,35108.0,67.238,-0.21
2016-09-29,66.75,65.99,66.75,66.09,28935.0,66.806,-0.6763
2016-09-30,66.38,65.99,67.23,66.89,150223.0,66.632,1.2105
2016-10-03,66.63,66.63,67.18,66.69,45536.0,66.578,-0.299
2016-10-04,66.68,66.35,66.85,66.62,20477.0,66.566,-0.105
2016-10-05,66.78,66.23,67.05,66.26,33484.0,66.51,-0.5404
2016-10-06,66.15,65.99,66.61,66.08,31489.0,66.508,-0.2717
2016-10-07,65.97,65.16,65.97,65.31,43825.0,66.192,-1.1653
2016-10-10,65.66,65.63,66.07,65.98,42111.0,66.05,1.0259
2016-10-11,65.99,65.82,66.24,66.02,46626.0,65.93,0.0606
2016-10-12,66.08,65.78,66.43,66.18,41004.0,65.914,0.2424
2016-10-13,65.77,65.29,66.34,66.04,37624.0,65.906,-0.2115
2016-10-14,65.77,65.18,66.2,65.21,73146.0,65.886,-1.2568
2016-10-17,65.0,64.58,65.15,64.61,85835.0,65.612,-0.9201
2016-10-18,64.98,64.96,65.37,65.23,42051.0,65.454,0.9596
2016-10-19,65.82,65.74,66.95,66.8,52809.0,65.578,2.4069
2016-10-20,66.26,65.53,66.51,66.18,40529.0,65.606,-0.9281
2016-10-21,65.62,65.62,66.83,66.59,39096.0,65.882,0.6195
2016-10-24,67.0,67.0,67.75,67.3,72224.0,66.42,1.0662
2016-10-25,67.27,67.02,67.52,67.19,43563.0,66.812,-0.1634
2016-10-26,66.98,66.66,67.24,66.99,46300.0,66.85,-0.2977
2016-10-27,67.26,66.5,67.26,66.96,47545.0,67.006,-0.0448
2016-10-28,66.8,66.46,67.23,66.53,38500.0,66.994,-0.6422
2016-10-31,66.67,66.2,67.08,66.91,80374.0,66.916,0.5712
2016-11-01,66.72,65.93,66.8,66.19,57184.0,66.716,-1.0761
2016-11-02,59.0,59.0,63.93,62.74,188305.0,65.866,-5.2123
2016-11-03,62.68,62.54,63.57,62.77,93241.0,65.028,0.0478
2016-11-04,62.93,62.73,64.16,63.1,126251.0,64.342,0.5257
2016-11-07,63.58,63.4,64.02,63.63,73023.0,63.686,0.8399
2016-11-08,63.46,63.32,64.06,63.86,56778.0,63.22,0.3615
2016-11-09,63.25,62.69,66.54,66.37,136098.0,63.946,3.9305
2016-11-10,68.0,67.45,69.99,69.89,210738.0,65.37,5.3036
2016-11-11,70.0,69.87,72.03,71.72,194596.0,67.094,2.6184
2016-11-14,72.0,71.51,72.8,71.86,112795.0,68.74,0.1952
2016-11-15,71.8,70.6,71.8,70.75,54083.0,70.118,-1.5447
2016-11-16,70.59,70.12,71.28,70.8,82554.0,71.004,0.0707
2016-11-17,70.79,69.92,71.32,70.12,111162.0,71.05,-0.9605
2016-11-18,70.28,70.28,71.39,71.33,62117.0,70.972,1.7256
2016-11-21,71.65,71.3,72.3,72.3,55011.0,71.06,1.3599
2016-11-22,70.85,69.81,71.09,69.83,263121.0,70.876,-3.4163
2016-11-23,69.99,69.87,70.3,70.11,69785.0,70.738,0.401
2016-11-25,70.3,69.78,70.85,70.16,58771.0,70.746,0.0713
2016-11-28,70.04,69.84,70.37,69.92,60602.0,70.464,-0.3421
2016-11-29,70.23,69.67,70.41,69.8,78698.0,69.964,-0.1716
2016-11-30,69.95,68.81,70.2,68.82,80114.0,69.762,-1.404
2016-12-01,68.52,67.35,68.75,67.65,108327.0,69.27,-1.7001
2016-12-02,67.73,67.05,68.53,68.33,121002.0,68.904,1.0052
2016-12-05,68.45,68.39,69.23,69.02,76181.0,68.724,1.0098
2016-12-06,68.94,68.68,69.63,69.2,46609.0,68.604,0.2608
2016-12-07,69.07,69.07,70.12,69.86,54977.0,68.812,0.9538
2016-12-08,70.0,69.71,71.32,71.19,117908.0,69.52,1.9038
2016-12-09,71.2,70.64,71.35,70.9,58849.0,70.034,-0.4074
2016-12-12,70.58,69.89,70.58,70.16,105829.0,70.262,-1.0437
2016-12-13,70.24,69.43,70.7,69.48,179631.0,70.318,-0.9692
2016-12-14,69.54,69.04,69.83,69.1,70458.0,70.166,-0.5469
2016-12-15,69.31,69.1,70.02,69.21,84696.0,69.77,0.1592
2016-12-16,69.55,69.09,69.75,69.14,192522.0,69.418,-0.1011
2016-12-19,69.51,69.51,70.25,70.24,62239.0,69.434,1.591
2016-12-20,70.47,69.92,70.53,70.53,108403.0,69.644,0.4129
2016-12-21,70.33,69.82,70.6,69.82,63458.0,69.788,-1.0067
2016-12-22,70.15,69.22,70.15,69.45,30799.0,69.836,-0.5299
2016-12-23,69.28,68.95,69.37,69.15,29245.0,69.838,-0.432
2016-12-27,69.61,69.12,69.74,69.46,33898.0,69.682,0.4483
2016-12-28,69.34,69.28,70.31,69.67,54760.0,69.51,0.3023
2016-12-29,69.89,69.83,70.095,70.07,48138.0,69.56,0.5741
2016-12-30,70.16,69.69,70.29,70.02,79915.0,69.674,-0.0714
2017-01-03,69.95,68.77,70.28,69.18,82259.0,69.68,-1.1997
2017-01-04,69.15,69.15,70.48,70.3,52192.0,69.848,1.619
2017-01-05,70.36,70.12,70.72,70.69,67217.0,70.052,0.5548
2017-01-06,70.25,70.03,71.53,70.91,76315.0,70.22,0.3112
2017-01-09,70.58,70.445,71.11,71.01,88190.0,70.418,0.141
2017-01-10,71.08,71.08,71.75,71.28,48386.0,70.838,0.3802
2017-01-11,71.1,70.89,71.35,71.21,45051.0,71.02,-0.0982
2017-01-12,71.2,70.53,71.23,70.83,40954.0,71.048,-0.5336
2017-01-13,71.01,71.01,71.84,71.12,52880.0,71.09,0.4094
2017-01-17,70.62,70.21,70.75,70.5,48277.0,70.988,-0.8718
2017-01-18,70.49,70.21,70.86,70.77,45015.0,70.886,0.383
2017-01-19,70.78,69.16,70.78,69.2,84236.0,70.484,-2.2185
2017-01-20,69.2,69.2,70.09,69.71,114056.0,70.26,0.737
2017-01-23,69.81,69.43,70.19,69.64,67857.0,69.964,-0.1004
2017-01-24,69.69,69.46,71.02,70.44,57659.0,69.952,1.1488
2017-01-25,70.9,70.77,71.35,71.16,43828.0,70.03,1.0221
2017-01-26,70.93,70.4,71.6,70.41,60787.0,70.272,-1.054
2017-01-27,70.75,70.06,70.75,70.3,35387.0,70.39,-0.1562
2017-01-30,70.01,69.28,70.16,69.64,58136.0,70.39,-0.9388
2017-01-31,69.23,69.22,70.91,70.86,117270.0,70.474,1.7519
2017-02-01,71.02,70.5,71.26,70.8,45618.0,70.402,-0.0847
2017-02-02,70.82,70.44,71.02,70.73,51701.0,70.466,-0.0989
2017-02-03,71.24,71.24,71.92,71.84,42733.0,70.774,1.5693
2017-02-06,71.43,71.03,71.53,71.25,54227.0,71.096,-0.8213
2017-02-07,71.5,70.62,71.67,70.74,52956.0,71.072,-0.7158
2017-02-08,70.45,70.45,71.02,70.73,58988.0,71.058,-0.0141
2017-02-09,70.82,70.82,71.88,71.47,75037.0,71.206,1.0462
2017-02-10,65.0,65.0,70.0,68.4,194173.0,70.518,-4.2955
2017-02-13,68.93,67.69,68.93,68.13,118364.0,69.894,-0.3947
2017-02-14,68.44,67.91,68.44,68.01,135816.0,69.348,-0.1761
2017-02-15,67.9,67.65,68.92,68.76,70915.0,68.954,1.1028
2017-02-16,68.9,68.1,68.9,68.76,75708.0,68.412,0.0
2017-02-17,68.71,68.55,69.39,69.37,82824.0,68.606,0.8871
2017-02-21,69.36,69.05,69.68,69.16,49205.0,68.812,-0.3027
2017-02-22,69.01,68.55,69.28,69.11,44937.0,69.032,-0.0723
2017-02-23,69.23,68.97,69.38,69.06,55214.0,69.092,-0.0723
2017-02-24,68.53,68.11,69.17,69.14,39378.0,69.168,0.1158
2017-02-27,69.16,68.99,69.34,69.3,58156.0,69.154,0.2314
2017-02-28,69.11,68.79,69.36,69.11,76156.0,69.144,-0.2742
2017-03-01,69.91,69.07,70.0,69.3,91472.0,69.182,0.2749
2017-03-02,69.29,68.99,69.79,69.34,51498.0,69.238,0.0577
2017-03-03,69.6,69.24,69.71,69.62,58191.0,69.334,0.4038
2017-03-06,69.08,69.08,69.62,69.54,55208.0,69.382,-0.1149
2017-03-07,69.57,69.41,69.84,69.53,52043.0,69.466,-0.0144
2017-03-08,69.82,69.25,69.82,69.36,55236.0,69.478,-0.2445
2017-03-09,69.32,69.01,69.56,69.3,40023.0,69.47,-0.0865
2017-03-10,69.58,69.0,69.72,69.41,49619.0,69.428,0.1587
2017-03-13,69.31,69.31,69.7,69.56,33994.0,69.432,0.2161
2017-03-14,69.38,68.87,69.49,69.04,49205.0,69.334,-0.7476
2017-03-15,69.19,68.66,69.19,68.66,103854.0,69.194,-0.5504
2017-03-16,69.07,68.32,69.26,68.73,46388.0,69.08,0.102
2017-03-17,68.82,68.63,70.0,69.92,140496.0,69.182,1.7314
2017-03-20,69.61,69.61,69.87,69.86,83917.0,69.242,-0.0858
2017-03-21,70.0,69.37,70.0,69.5,69703.0,69.334,-0.5153
2017-03-22,69.24,68.97,69.32,69.16,45161.0,69.434,-0.4892
2017-03-23,69.17,69.17,70.15,69.88,47651.0,69.664,1.0411
2017-03-24,70.01,69.76,70.52,70.31,45755.0,69.742,0.6153
2017-03-27,69.63,69.44,70.77,70.69,40157.0,69.908,0.5405
2017-03-28,70.66,70.6,72.08,71.93,83265.0,70.394,1.7541
2017-03-29,71.85,71.4,72.11,71.76,62145.0,70.914,-0.2363
2017-03-30,71.78,71.78,72.31,72.18,51552.0,71.374,0.5853
2017-03-31,72.23,71.81,72.5,72.49,114139.0,71.81,0.4295
2017-04-03,72.18,69.98,72.37,70.04,192325.0,71.68,-3.3798
2017-04-04,70.13,70.13,70.86,70.56,96846.0,71.406,0.7424
2017-04-05,70.88,69.98,71.29,70.07,89084.0,71.068,-0.6944
2017-04-06,70.08,69.6,71.32,71.04,52773.0,70.84,1.3843
2017-04-07,70.84,70.84,71.48,70.86,66308.0,70.514,-0.2534
2017-04-10,70.93,70.81,71.59,71.34,45673.0,70.774,0.6774
2017-04-11,70.95,70.95,72.28,72.27,47999.0,71.116,1.3036
2017-04-12,72.13,71.54,72.3,71.7,61901.0,71.442,-0.7887
2017-04-13,71.57,71.42,71.83,71.53,40992.0,71.54,-0.2371
2017-04-17,72.08,71.12,72.17,72.12,49919.0,71.792,0.8248
2017-04-18,71.95,71.61,72.31,72.1,44501.0,71.944,-0.0277
2017-04-19,72.24,72.24,72.76,72.7,58749.0,72.03,0.8322
2017-04-20,72.78,72.78,73.49,73.45,43188.0,72.38,1.0316
2017-04-21,73.43,73.32,74.88,74.57,96173.0,72.988,1.5248
2017-04-24,75.0,74.49,75.52,74.63,53793.0,73.49,0.0805
2017-04-25,75.05,74.32,75.3,75.07,44125.0,74.084,0.5896
2017-04-26,74.89,74.89,76.03,75.49,77222.0,74.642,0.5595
2017-04-27,75.63,75.63,76.24,76.09,39157.0,75.17,0.7948
2017-04-28,75.88,75.73,76.26,76.12,67185.0,75.48,0.0394
2017-05-01,76.21,75.0,76.21,75.99,47626.0,75.752,-0.1708
2017-05-02,75.86,75.86,76.97,76.39,65210.0,76.016,0.5264
2017-05-03,76.21,75.41,76.33,75.91,65020.0,76.1,-0.6284
2017-05-04,76.09,75.61,76.58,76.04,73313.0,76.09,0.1713
2017-05-05,77.5,77.39,79.44,79.44,167432.0,76.754,4.4713
2017-05-08,79.17,79.17,81.23,80.04,70951.0,77.564,0.7553
2017-05-09,79.77,79.77,80.91,80.76,72698.0,78.438,0.8996
2017-05-10,80.87,80.15,80.93,80.61,90360.0,79.378,-0.1857
2017-05-11,79.0,78.0,79.07,78.65,499602.0,79.9,-2.4315
2017-05-12,77.97,77.92,78.85,78.19,146708.0,79.65,-0.5849
2017-05-15,78.01,78.01,79.09,78.56,92953.0,79.354,0.4732
2017-05-16,78.73,77.46,78.77,77.61,115632.0,78.724,-1.2093
2017-05-17,77.05,76.08,77.27,76.38,152615.0,77.878,-1.5848
2017-05-18,76.37,76.37,77.21,76.76,71383.0,77.5,0.4975
2017-05-19,76.95,76.22,76.95,76.23,294023.0,77.108,-0.6905
2017-05-22,76.31,76.0,76.88,76.8,95196.0,76.756,0.7477
2017-05-23,77.31,75.91,77.31,76.01,135016.0,76.436,-1.0286
2017-05-24,76.0,76.0,76.98,76.46,51753.0,76.452,0.592
2017-05-25,76.56,76.36,77.06,76.37,56704.0,76.374,-0.1177
2017-05-26,76.46,76.25,76.95,76.62,62427.0,76.452,0.3274
2017-05-30,76.43,76.08,77.11,76.98,182789.0,76.488,0.4699
2017-05-31,77.04,76.5,77.24,76.72,67381.0,76.63,-0.3378
2017-06-01,76.87,75.55,78.09,77.99,91500.0,76.936,1.6554
2017-06-02,78.31,77.65,78.37,77.84,93517.0,77.23,-0.1923
2017-06-05,77.61,77.15,77.95,77.19,45454.0,77.344,-0.835
2017-06-06,76.69,76.6,77.17,76.95,73818.0,77.338,-0.3109
2017-06-07,77.03,76.77,77.14,77.02,74199.0,77.398,0.091
2017-06-08,76.85,76.23,76.87,76.57,76768.0,77.114,-0.5843
2017-06-09,76.42,76.08,76.78,76.28,114542.0,76.802,-0.3787
2017-06-12,76.24,75.93,76.51,76.39,78483.0,76.642,0.1442
2017-06-13,76.39,76.14,77.0,76.82,89623.0,76.616,0.5629
2017-06-14,76.7,76.4,76.88,76.6,55885.0,76.532,-0.2864
2017-06-15,75.86,75.86,77.44,76.89,150850.0,76.596,0.3786
2017-06-16,76.62,76.47,77.13,77.02,293441.0,76.744,0.1691
2017-06-19,77.0,76.72,77.48,77.0,154332.0,76.866,-0.026
2017-06-20,77.14,76.98,78.38,77.55,212502.0,77.012,0.7143
2017-06-21,78.0,77.79,79.33,79.24,141547.0,77.54,2.1792
2017-06-22,79.25,78.19,79.25,78.28,72539.0,77.818,-1.2115
2017-06-23,78.35,77.97,78.91,78.01,1970372.0,78.016,-0.3449
2017-06-26,78.41,77.53,78.8,77.76,128120.0,78.168,-0.3205
2017-06-27,77.5,77.1,78.16,77.24,156820.0,78.106,-0.6687
2017-06-28,77.52,76.53,77.78,76.81,127619.0,77.62,-0.5567
2017-06-29,77.09,76.81,77.29,77.12,95092.0,77.388,0.4036
2017-06-30,77.52,77.17,77.7,77.21,61751.0,77.228,0.1167
2017-07-03,77.23,76.86,77.64,76.87,49533.0,77.05,-0.4404
2017-07-05,76.8,76.15,77.08,76.91,110804.0,76.984,0.052
2017-07-06,76.65,75.65,76.65,75.84,88922.0,76.79,-1.3912
2017-07-07,75.93,75.93,76.7,76.56,60361.0,76.678,0.9494
2017-07-10,76.72,76.08,76.72,76.22,82752.0,76.48,-0.4441
2017-07-11,76.37,76.01,76.57,76.46,102350.0,76.398,0.3149
2017-07-12,76.61,76.61,77.44,76.97,50874.0,76.41,0.667
2017-07-13,76.87,76.56,77.16,77.05,49857.0,76.652,0.1039
2017-07-14,76.97,76.97,77.65,77.33,58495.0,76.806,0.3634
2017-07-17,77.25,77.0,77.98,77.65,151511.0,77.092,0.4138
2017-07-18,78.94,77.67,79.66,79.3,119816.0,77.66,2.1249
2017-07-19,79.37,79.37,80.01,79.7,71954.0,78.206,0.5044
2017-07-20,79.7,79.51,79.99,79.68,37282.0,78.732,-0.0251
2017-07-21,79.69,79.43,79.81,79.55,37905.0,79.176,-0.1632
2017-07-24,79.52,79.39,80.16,79.59,50114.0,79.564,0.0503
2017-07-25,79.48,79.24,79.67,79.45,66718.0,79.594,-0.1759
2017-07-26,79.43,79.13,79.83,79.18,33245.0,79.49,-0.3398
2017-07-27,79.55,78.72,79.73,78.92,130154.0,79.338,-0.3284
2017-07-28,78.81,78.79,79.38,79.2,65423.0,79.268,0.3548
2017-07-31,79.17,78.95,79.63,79.01,57914.0,79.152,-0.2399
2017-08-01,79.63,79.56,81.1,79.85,74971.0,79.232,1.0632
2017-08-02,81.9,78.07,82.0,78.49,141137.0,79.094,-1.7032
2017-08-03,78.54,78.38,79.68,78.91,59750.0,79.092,0.5351
2017-08-04,79.23,78.38,79.25,78.71,37640.0,78.994,-0.2535
2017-08-07,78.8,78.58,79.22,79.17,51588.0,79.026,0.5844
2017-08-08,78.78,78.72,79.62,79.42,78432.0,78.94,0.3158
2017-08-09,79.18,79.09,79.74,79.6,43926.0,79.162,0.2266
2017-08-10,79.44,79.19,79.89,79.29,83496.0,79.238,-0.3894
2017-08-11,78.56,78.31,79.93,79.16,88830.0,79.328,-0.164
2017-08-14,79.68,79.68,80.23,80.18,50557.0,79.53,1.2885
2017-08-15,80.38,79.77,80.38,79.88,32295.0,79.622,-0.3742
2017-08-16,79.93,79.65,80.4,79.81,27274.0,79.664,-0.0876
2017-08-17,79.7,79.43,79.93,79.81,46051.0,79.768,0.0
2017-08-18,79.58,79.05,79.82,79.5,35882.0,79.836,-0.3884
2017-08-21,79.42,79.08,79.8,79.72,35174.0,79.744,0.2767
2017-08-22,80.0,79.98,80.74,80.73,38284.0,79.914,1.2669
2017-08-23,80.48,80.29,80.66,80.33,42560.0,80.018,-0.4955
2017-08-24,80.5,79.03,80.5,79.06,32158.0,79.868,-1.581
2017-08-25,79.34,79.12,79.86,79.42,38582.0,79.852,0.4554
2017-08-28,79.58,79.03,79.75,79.66,52567.0,79.84,0.3022
2017-08-29,79.37,79.02,79.81,79.06,28755.0,79.506,-0.7532
2017-08-30,79.05,78.9,79.27,79.17,25781.0,79.274,0.1391
2017-08-31,79.34,79.13,79.95,79.93,46660.0,79.448,0.96
2017-09-01,79.85,79.62,80.26,79.88,24328.0,79.54,-0.0626
2017-09-05,79.85,79.55,80.62,79.92,33326.0,79.592,0.0501
2017-09-06,79.88,78.44,80.0,78.76,57877.0,79.532,-1.4515
2017-09-07,78.81,77.69,79.12,78.04,42592.0,79.306,-0.9142
2017-09-08,78.1,77.83,79.31,79.22,48216.0,79.164,1.512
2017-09-11,79.76,79.74,80.47,80.36,45979.0,79.26,1.439
2017-09-12,80.12,79.91,80.74,80.73,38257.0,79.422,0.4604
2017-09-13,80.85,80.52,80.98,80.86,53819.0,79.842,0.161
2017-09-14,80.6,80.55,81.66,81.29,45549.0,80.492,0.5318
2017-09-15,81.09,80.64,81.09,80.96,101534.0,80.84,-0.406
2017-09-18,81.18,80.97,81.45,81.39,36221.0,81.046,0.5311
2017-09-19,81.33,81.03,81.46,81.36,37267.0,81.172,-0.0369
2017-09-20,81.44,81.28,82.4,82.35,46512.0,81.47,1.2168
2017-09-21,82.36,81.5,82.36,81.76,38460.0,81.564,-0.7165
2017-09-22,81.83,81.81,82.18,81.99,22619.0,81.77,0.2813
2017-09-25,81.93,81.49,82.21,82.2,27403.0,81.932,0.2561
2017-09-26,82.0,82.0,84.02,83.91,69872.0,82.442,2.0803
2017-09-27,84.17,83.34,84.46,84.31,63749.0,82.834,0.4767
2017-09-28,84.19,83.91,85.81,85.74,48620.0,83.63,1.6961
2017-09-29,85.64,85.11,86.28,86.21,60044.0,84.474,0.5482
2017-10-02,86.21,86.21,87.38,87.1,61411.0,85.454,1.0324
2017-10-03,87.55,86.69,88.12,87.21,50284.0,86.114,0.1263
2017-10-04,87.4,85.54,87.4,85.58,67593.0,86.368,-1.8691
2017-10-05,85.78,85.14,85.94,85.32,31761.0,86.284,-0.3038
2017-10-06,85.16,85.16,85.85,85.84,25959.0,86.21,0.6095
2017-10-09,85.75,84.78,85.75,85.34,30334.0,85.858,-0.5825
2017-10-10,85.34,85.15,85.85,85.49,27445.0,85.514,0.1758
2017-10-11,85.56,85.03,85.74,85.29,24534.0,85.456,-0.2339
2017-10-12,85.45,85.13,85.6,85.24,34456.0,85.44,-0.0586
2017-10-13,85.34,84.63,85.34,85.15,24181.0,85.302,-0.1056
2017-10-16,85.18,84.68,85.28,85.21,23216.0,85.276,0.0705
2017-10-17,85.1,84.98,85.55,85.07,100955.0,85.192,-0.1643
2017-10-18,85.18,84.84,85.505,84.91,47758.0,85.116,-0.1881
2017-10-19,84.62,84.46,85.37,85.19,26607.0,85.106,0.3298
2017-10-20,85.32,84.97,86.07,86.04,27873.0,85.284,0.9978
2017-10-23,86.52,85.45,86.52,85.63,20700.0,85.368,-0.4765
2017-10-24,85.6,85.5,86.65,86.47,35536.0,85.648,0.981
2017-10-25,86.37,85.49,86.73,85.91,39324.0,85.848,-0.6476
2017-10-26,85.7,85.31,85.86,85.6,34837.0,85.93,-0.3608
2017-10-27,85.84,85.54,86.48,86.45,32281.0,86.012,0.993
2017-10-30,86.26,85.05,86.44,85.69,53134.0,86.024,-0.8791
2017-10-31,85.84,85.84,86.67,86.3,42754.0,85.99,0.7119
2017-11-01,86.66,85.95,86.66,86.59,33586.0,86.126,0.336
2017-11-02,91.75,88.32,93.13,88.68,79767.0,86.742,2.4137
2017-11-03,88.49,87.66,89.21,89.11,41979.0,87.274,0.4849
2017-11-06,89.04,88.98,90.49,89.53,29944.0,88.042,0.4713
2017-11-07,89.51,88.13,89.59,89.52,36425.0,88.686,-0.0112
2017-11-08,89.47,89.34,90.44,89.96,23862.0,89.36,0.4915
2017-11-09,86.69,85.55,87.23,86.59,308650.0,88.942,-3.7461
2017-11-10,86.73,86.53,87.26,86.66,44840.0,88.452,0.0808
2017-11-13,86.41,86.41,87.46,86.73,194217.0,87.892,0.0808
2017-11-14,86.69,86.25,87.25,86.58,78757.0,87.304,-0.173
2017-11-15,86.27,85.58,86.6,86.19,84191.0,86.55,-0.4505
2017-11-16,86.64,86.62,87.65,87.61,60907.0,86.754,1.6475
2017-11-17,87.74,87.36,87.98,87.55,99903.0,86.932,-0.0685
2017-11-20,87.72,86.8,87.78,87.67,60690.0,87.12,0.1371
2017-11-21,87.67,87.6,88.1,88.04,49366.0,87.412,0.422
2017-11-22,88.02,87.9,88.29,88.08,26413.0,87.79,0.0454
2017-11-24,88.24,87.91,88.48,87.92,123995.0,87.852,-0.1817
2017-11-27,88.28,87.13,88.54,87.42,49658.0,87.826,-0.5687
2017-11-28,87.62,87.35,88.11,88.07,49026.0,87.906,0.7435
2017-11-29,88.36,88.34,88.75,88.68,42528.0,88.034,0.6926
2017-11-30,88.7,88.45,89.16,88.95,54806.0,88.208,0.3045
2017-12-01,88.78,87.84,89.15,88.94,50298.0,88.412,-0.0112
2017-12-04,89.51,89.27,90.34,89.9,67988.0,88.908,1.0794
2017-12-05,90.1,89.97,90.5,90.15,58521.0,89.324,0.2781
2017-12-06,90.05,89.32,90.5,90.42,60591.0,89.672,0.2995
2017-12-07,90.38,90.35,92.07,92.05,76550.0,90.292,1.8027
2017-12-08,92.27,91.53,92.27,91.56,58016.0,90.816,-0.5323
2017-12-11,91.76,91.37,91.81,91.77,44817.0,91.19,0.2294
2017-12-12,91.64,91.11,91.81,91.27,47164.0,91.414,-0.5448
