date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-02,6.5,6.5,7.16,7.07,125566.0,6.876,8.4356
2022-06-03,6.91,6.23,6.91,6.24,137482.0,6.778,-11.7397
2022-06-06,6.41,6.08,6.45,6.37,162322.0,6.618,2.0833
2022-06-07,6.25,6.07,6.37,6.35,154532.0,6.51,-0.314
2022-06-08,6.26,5.59,6.26,5.65,323365.0,6.336,-11.0236
2022-06-09,5.68,5.07,5.73,5.18,331167.0,5.958,-8.3186
2022-06-10,5.1,4.86,5.16,4.96,279751.0,5.702,-4.2471
2022-06-13,4.71,4.415,4.85,4.45,311533.0,5.318,-10.2823
2022-06-14,4.5,4.215,4.54,4.43,247468.0,4.934,-0.4494
2022-06-15,4.54,4.165,4.585,4.29,653060.0,4.662,-3.1603
2022-06-16,4.17,3.885,4.25,3.98,419661.0,4.422,-7.2261
2022-06-17,4.07,3.98,4.19,4.05,1379868.0,4.24,1.7588
2022-06-21,4.18,4.18,4.525,4.26,368621.0,4.202,5.1852
2022-06-22,4.12,4.06,4.27,4.09,348591.0,4.134,-3.9906
2022-06-23,4.01,3.92,4.16,4.16,274259.0,4.108,1.7115
2022-06-24,4.21,4.11,4.5,4.12,781034.0,4.136,-0.9615
2022-06-27,4.17,3.98,4.22,3.99,220724.0,4.124,-3.1553
2022-06-28,4.05,3.79,4.16,3.79,288754.0,4.03,-5.0125
2022-06-29,3.81,3.66,3.84,3.71,229404.0,3.954,-2.1108
2022-06-30,3.62,3.46,3.69,3.48,198646.0,3.818,-6.1995
2022-07-01,3.48,3.405,3.64,3.48,290923.0,3.69,0.0
2022-07-05,3.43,3.31,3.69,3.64,418832.0,3.62,4.5977
2022-07-06,3.63,3.5,3.85,3.59,197404.0,3.58,-1.3736
2022-07-07,3.61,3.6,3.795,3.74,160073.0,3.586,4.1783
2022-07-08,3.69,3.53,3.75,3.59,167403.0,3.608,-4.0107
2022-07-11,3.56,3.23,3.65,3.27,224900.0,3.566,-8.9136
2022-07-12,3.28,3.145,3.38,3.21,205786.0,3.48,-1.8349
2022-07-13,3.12,3.08,3.3,3.12,162738.0,3.386,-2.8037
2022-07-14,3.12,2.96,3.13,3.09,228861.0,3.256,-0.9615
2022-07-15,3.17,3.02,3.26,3.22,187066.0,3.182,4.2071
2022-07-18,3.29,3.175,3.39,3.2,170161.0,3.168,-0.6211
2022-07-19,3.24,3.24,3.565,3.54,184009.0,3.234,10.625
2022-07-20,3.56,3.53,3.92,3.8,373438.0,3.37,7.3446
2022-07-21,3.8,3.63,3.91,3.9,134234.0,3.532,2.6316
2022-07-22,3.87,3.6,3.89,3.71,197070.0,3.63,-4.8718
2022-07-25,3.7,3.59,3.74,3.66,129976.0,3.722,-1.3477
2022-07-26,3.6,3.355,3.66,3.36,122357.0,3.686,-8.1967
2022-07-27,3.43,3.21,3.43,3.37,133561.0,3.6,0.2976
2022-07-28,3.38,3.27,3.47,3.35,119312.0,3.49,-0.5935
2022-07-29,3.31,3.22,3.33,3.23,133548.0,3.394,-3.5821
2022-08-01,3.22,3.09,3.28,3.21,207807.0,3.304,-0.6192
2022-08-02,3.16,3.16,3.4,3.27,240222.0,3.286,1.8692
2022-08-03,2.39,2.27,2.85,2.85,991504.0,3.182,-12.844
2022-08-04,2.77,2.765,2.98,2.79,264234.0,3.07,-2.1053
2022-08-05,2.74,2.62,2.845,2.74,235212.0,2.972,-1.7921
2022-08-08,2.7,2.7,3.11,2.95,296838.0,2.92,7.6642
2022-08-09,2.89,2.63,2.96,2.69,217822.0,2.804,-8.8136
2022-08-10,2.81,2.74,3.39,3.37,183796.0,2.908,25.2788
2022-08-11,3.45,3.39,4.44,4.07,475140.0,3.164,20.7715
2022-08-12,4.08,3.62,4.34,3.85,399010.0,3.386,-5.4054
2022-08-15,4.79,4.02,4.94,4.12,685343.0,3.62,7.013
2022-08-16,4.11,4.0,4.66,4.64,299273.0,4.01,12.6214
2022-08-17,4.57,4.4,5.01,4.75,399610.0,4.286,2.3707
2022-08-18,4.66,4.255,4.71,4.465,306519.0,4.365,-6.0
2022-08-19,4.2,3.995,4.32,4.25,502751.0,4.445,-4.8152
2022-08-22,4.01,3.605,4.1,3.61,291652.0,4.343,-15.0588
2022-08-23,3.62,3.19,3.68,3.2,210440.0,4.055,-11.3573
2022-08-24,3.3,3.13,3.71,3.3,317469.0,3.765,3.125
2022-08-25,3.38,3.36,3.8,3.78,205424.0,3.628,14.5455
2022-08-26,3.75,3.46,3.79,3.48,165722.0,3.474,-7.9365
2022-08-29,3.4,3.19,3.485,3.41,251037.0,3.434,-2.0115
2022-08-30,3.44,3.32,3.49,3.37,140968.0,3.468,-1.173
2022-08-31,3.36,3.24,3.445,3.4,116529.0,3.488,0.8902
2022-09-01,3.35,3.0,3.35,3.11,163443.0,3.354,-8.5294
2022-09-02,3.16,2.995,3.16,3.0,110865.0,3.258,-3.537
2022-09-06,3.04,2.855,3.05,2.86,141806.0,3.148,-4.6667
2022-09-07,2.84,2.83,2.96,2.93,222073.0,3.06,2.4476
2022-09-08,2.87,2.84,3.04,3.03,115517.0,2.986,3.413
2022-09-09,3.04,3.035,3.17,3.08,120658.0,2.98,1.6502
2022-09-12,3.12,2.87,3.13,3.0,201250.0,2.98,-2.5974
2022-09-13,2.85,2.82,2.935,2.85,198378.0,2.978,-5.0
2022-09-14,2.86,2.735,2.87,2.85,260864.0,2.962,0.0
2022-09-15,2.85,2.8,2.945,2.83,288489.0,2.922,-0.7018
2022-09-16,2.75,2.73,2.85,2.74,756640.0,2.854,-3.1802
2022-09-19,2.7,2.64,2.815,2.68,321810.0,2.79,-2.1898
2022-09-20,2.75,2.55,2.75,2.55,338971.0,2.73,-4.8507
2022-09-21,2.55,2.44,2.61,2.5,198824.0,2.66,-1.9608
2022-09-22,2.5,2.395,2.53,2.41,155415.0,2.576,-3.6
2022-09-23,2.32,2.15,2.35,2.19,287087.0,2.466,-9.1286
2022-09-26,2.18,2.14,2.34,2.15,196761.0,2.36,-1.8265
2022-09-27,2.19,2.0,2.2,2.01,300623.0,2.252,-6.5116
2022-09-28,2.01,1.97,2.135,2.13,439059.0,2.178,5.9701
2022-09-29,2.1,1.95,2.1,1.99,248946.0,2.094,-6.5728
2022-09-30,1.97,1.935,2.02,1.94,231417.0,2.044,-2.5126
2022-10-03,1.96,1.88,2.015,1.97,149205.0,2.008,1.5464
2022-10-04,2.03,2.03,2.17,2.1,240836.0,2.026,6.599
2022-10-05,2.08,1.935,2.08,1.97,191753.0,1.994,-6.1905
2022-10-06,1.95,1.9,2.29,2.21,505911.0,2.038,12.1827
2022-10-07,2.21,2.04,2.54,2.34,826422.0,2.118,5.8824
2022-10-10,2.3,2.13,2.315,2.21,286032.0,2.166,-5.5556
2022-10-11,2.2,2.01,2.29,2.23,198937.0,2.192,0.905
2022-10-12,2.22,2.14,2.405,2.35,184415.0,2.268,5.3812
2022-10-13,2.26,2.17,2.495,2.47,265783.0,2.32,5.1064
2022-10-14,2.52,2.3,2.6,2.31,284779.0,2.314,-6.4777
2022-10-17,2.37,2.34,2.49,2.43,235124.0,2.358,5.1948
2022-10-18,2.52,2.37,2.58,2.38,133165.0,2.388,-2.0576
2022-10-19,2.37,2.175,2.37,2.26,128618.0,2.37,-5.042
2022-10-20,2.26,2.22,2.36,2.28,119260.0,2.332,0.885
2022-10-21,2.31,2.22,2.31,2.3,163815.0,2.33,0.8772
2022-10-24,2.3,2.12,2.3,2.12,152384.0,2.268,-7.8261
2022-10-25,2.12,2.12,2.58,2.49,275082.0,2.29,17.4528
2022-10-26,2.51,2.47,2.74,2.53,217331.0,2.344,1.6064
2022-10-27,2.59,2.465,2.7,2.48,111445.0,2.384,-1.9763
2022-10-28,2.47,2.38,2.52,2.51,66119.0,2.426,1.2097
2022-10-31,2.51,2.45,2.67,2.58,168229.0,2.518,2.7888
2022-11-01,2.63,2.59,2.96,2.75,398103.0,2.57,6.5891
2022-11-02,2.75,2.505,2.75,2.51,242952.0,2.566,-8.7273
2022-11-03,2.51,2.44,2.77,2.64,261598.0,2.598,5.1793
2022-11-04,2.77,2.37,2.77,2.42,226565.0,2.58,-8.3333
2022-11-07,2.45,2.065,2.45,2.14,309724.0,2.492,-11.5702
2022-11-08,2.21,2.17,2.43,2.33,442250.0,2.408,8.8785
2022-11-09,2.32,2.065,2.4,2.07,390680.0,2.32,-11.1588
2022-11-10,2.33,2.16,2.535,2.52,354426.0,2.296,21.7391
2022-11-11,2.48,2.43,2.665,2.64,371831.0,2.34,4.7619
2022-11-14,2.66,2.57,2.81,2.79,236397.0,2.47,5.6818
2022-11-15,2.81,2.81,3.09,3.07,284461.0,2.618,10.0358
2022-11-16,2.99,2.605,2.99,2.66,237447.0,2.736,-13.355
2022-11-17,2.58,2.52,2.67,2.62,175428.0,2.756,-1.5038
2022-11-18,2.69,2.48,2.69,2.53,237610.0,2.734,-3.4351
2022-11-21,2.48,2.44,2.625,2.57,139125.0,2.69,1.581
2022-11-22,2.62,2.52,2.64,2.61,131389.0,2.598,1.5564
2022-11-23,2.6,2.59,2.75,2.68,124065.0,2.602,2.682
2022-11-25,2.7,2.58,2.7,2.62,78060.0,2.602,-2.2388
2022-11-28,2.57,2.375,2.63,2.39,154926.0,2.574,-8.7786
2022-11-29,2.38,2.35,2.465,2.38,117173.0,2.536,-0.4184
2022-11-30,2.39,2.325,2.54,2.51,498875.0,2.516,5.4622
2022-12-01,2.55,2.55,2.85,2.82,286376.0,2.544,12.3506
2022-12-02,2.62,2.61,3.1,3.04,280464.0,2.628,7.8014
2022-12-05,3.04,2.92,3.245,3.04,439423.0,2.758,0.0
2022-12-06,2.98,2.4,2.98,2.42,345847.0,2.766,-20.3947
2022-12-07,2.47,2.15,2.47,2.16,302999.0,2.696,-10.7438
2022-12-08,2.23,2.135,2.43,2.43,337426.0,2.618,12.5
2022-12-09,2.37,2.175,2.4,2.29,347760.0,2.468,-5.7613
2022-12-12,2.26,2.1,2.26,2.105,138866.0,2.281,-8.0786
2022-12-13,2.15,1.915,2.245,1.93,522559.0,2.183,-8.3135
2022-12-14,1.9,1.785,1.95,1.82,288164.0,2.115,-5.6995
2022-12-15,1.84,1.73,1.84,1.8,212398.0,1.989,-1.0989
2022-12-16,1.81,1.76,1.865,1.84,369226.0,1.899,2.2222
2022-12-19,1.87,1.575,1.87,1.69,252041.0,1.816,-8.1522
2022-12-20,1.69,1.605,1.815,1.64,208973.0,1.758,-2.9586
2022-12-21,1.65,1.57,1.72,1.59,175893.0,1.712,-3.0488
2022-12-22,1.55,1.48,1.6,1.6,191334.0,1.672,0.6289
2022-12-23,1.6,1.55,1.62,1.61,94159.0,1.626,0.625
2022-12-27,1.59,1.485,1.59,1.51,172886.0,1.59,-6.2112
2022-12-28,1.5,1.42,1.535,1.47,182183.0,1.556,-2.649
2022-12-29,1.5,1.465,1.685,1.63,281749.0,1.564,10.8844
2022-12-30,1.57,1.455,1.635,1.55,234050.0,1.554,-4.908
2023-01-03,1.56,1.49,1.68,1.54,275161.0,1.54,-0.6452
2023-01-04,1.54,1.52,1.615,1.53,92022.0,1.544,-0.6494
2023-01-05,1.48,1.34,1.5,1.35,157743.0,1.52,-11.7647
2023-01-06,1.37,1.24,1.4,1.26,164637.0,1.446,-6.6667
2023-01-09,1.28,1.22,1.32,1.23,196018.0,1.382,-2.381
2023-01-10,1.25,1.185,1.25,1.2,174506.0,1.314,-2.439
2023-01-11,1.19,1.19,1.315,1.3,208456.0,1.268,8.3333
2023-01-12,1.29,1.27,1.51,1.49,328006.0,1.296,14.6154
2023-01-13,1.47,1.47,1.745,1.69,358687.0,1.382,13.4228
2023-01-17,1.75,1.54,1.79,1.75,248835.0,1.486,3.5503
2023-01-18,1.76,1.635,1.84,1.65,154176.0,1.576,-5.7143
2023-01-19,1.62,1.56,1.73,1.56,144659.0,1.628,-5.4545
2023-01-20,1.58,1.55,1.71,1.71,148510.0,1.672,9.6154
2023-01-23,1.72,1.685,1.8,1.79,134884.0,1.692,4.6784
2023-01-24,1.8,1.74,1.83,1.75,91135.0,1.692,-2.2346
2023-01-25,1.72,1.66,1.82,1.8,126583.0,1.722,2.8571
2023-01-26,1.82,1.735,1.87,1.75,79577.0,1.76,-2.7778
2023-01-27,1.71,1.69,1.9,1.85,114991.0,1.788,5.7143
2023-01-30,1.81,1.73,1.83,1.74,92754.0,1.778,-5.9459
2023-01-31,1.77,1.77,1.87,1.87,89993.0,1.802,7.4713
2023-02-01,1.84,1.84,2.08,2.04,224867.0,1.85,9.0909
2023-02-02,2.11,2.07,2.21,2.17,200028.0,1.934,6.3725
2023-02-03,2.12,2.1,2.265,2.2,180050.0,2.004,1.3825
2023-02-06,2.16,2.075,2.19,2.11,114656.0,2.078,-4.0909
2023-02-07,2.11,1.98,2.14,2.06,166533.0,2.116,-2.3697
2023-02-08,2.06,1.96,2.07,1.96,76849.0,2.1,-4.8544
2023-02-09,1.98,1.91,2.09,1.91,206083.0,2.048,-2.551
2023-02-10,1.87,1.72,1.88,1.75,325134.0,1.958,-8.377
2023-02-13,1.74,1.71,1.945,1.83,162928.0,1.902,4.5714
2023-02-14,1.78,1.74,1.945,1.93,110375.0,1.876,5.4645
2023-02-15,1.91,1.91,2.23,2.21,139648.0,1.926,14.5078
2023-02-16,2.12,2.1,2.215,2.15,123887.0,1.974,-2.7149
2023-02-17,2.15,2.02,2.15,2.02,142989.0,2.028,-6.0465
2023-02-21,2.01,1.935,2.05,1.96,135794.0,2.054,-2.9703
2023-02-22,2.0,1.99,2.08,2.05,88849.0,2.078,4.5918
2023-02-23,2.07,1.99,2.09,2.02,81648.0,2.04,-1.4634
2023-02-24,1.97,1.88,2.01,2.0,121366.0,2.01,-0.9901
2023-02-27,2.01,1.965,2.11,2.09,110643.0,2.024,4.5
2023-02-28,2.09,1.885,2.09,1.92,180736.0,2.016,-8.134
2023-03-01,1.93,1.645,1.93,1.65,152132.0,1.936,-14.0625
2023-03-02,1.65,1.58,1.67,1.615,95427.0,1.855,-2.1212
2023-03-03,1.63,1.525,1.71,1.7,138404.0,1.795,5.2632
2023-03-06,1.69,1.52,1.71,1.52,181401.0,1.681,-10.5882
2023-03-07,1.53,1.5,1.66,1.58,203109.0,1.613,3.9474
2023-03-08,1.58,1.5,1.58,1.51,161413.0,1.585,-4.4304
2023-03-09,1.51,1.51,1.62,1.55,159490.0,1.572,2.649
2023-03-10,1.66,1.55,1.84,1.75,298631.0,1.582,12.9032
2023-03-13,1.71,1.68,1.79,1.72,128763.0,1.622,-1.7143
2023-03-14,1.78,1.73,1.81,1.79,141214.0,1.664,4.0698
2023-03-15,1.74,1.73,1.99,1.98,189487.0,1.758,10.6145
2023-03-16,1.97,1.87,2.01,1.92,100678.0,1.832,-3.0303
2023-03-17,1.91,1.67,1.91,1.72,630494.0,1.826,-10.4167
2023-03-20,1.72,1.66,1.735,1.69,86715.0,1.82,-1.7442
2023-03-21,1.7,1.7,1.87,1.87,87153.0,1.836,10.6509
2023-03-22,1.87,1.79,1.93,1.8,94953.0,1.8,-3.7433
2023-03-23,1.83,1.67,1.845,1.69,60385.0,1.754,-6.1111
2023-03-24,1.67,1.67,1.785,1.77,82818.0,1.764,4.7337
2023-03-27,1.79,1.7,1.79,1.71,36767.0,1.768,-3.3898
2023-03-28,1.7,1.62,1.71,1.68,66824.0,1.73,-1.7544
2023-03-29,1.71,1.68,1.785,1.76,69238.0,1.722,4.7619
2023-03-30,1.79,1.77,1.82,1.8,45968.0,1.744,2.2727
2023-03-31,1.82,1.72,1.82,1.73,68763.0,1.736,-3.8889
2023-04-03,1.69,1.67,1.75,1.69,79310.0,1.732,-2.3121
2023-04-04,1.7,1.515,1.73,1.56,104842.0,1.708,-7.6923
2023-04-05,1.54,1.38,1.54,1.425,98299.0,1.641,-8.6538
2023-04-06,1.46,1.41,1.46,1.42,72611.0,1.565,-0.3509
2023-04-10,1.43,1.42,1.56,1.54,108997.0,1.527,8.4507
2023-04-11,1.57,1.51,1.6,1.53,84581.0,1.495,-0.6494
2023-04-12,1.55,1.495,1.6,1.53,59449.0,1.489,0.0
2023-04-13,1.55,1.46,1.58,1.57,46534.0,1.518,2.6144
2023-04-14,1.58,1.49,1.58,1.53,50790.0,1.54,-2.5478
2023-04-17,1.57,1.53,1.665,1.66,93992.0,1.564,8.4967
2023-04-18,1.66,1.595,1.68,1.68,40905.0,1.594,1.2048
2023-04-19,1.65,1.585,1.7,1.68,77092.0,1.624,0.0
2023-04-20,1.64,1.54,1.64,1.56,54731.0,1.622,-7.1429
2023-04-21,1.56,1.475,1.58,1.52,75935.0,1.62,-2.5641
2023-04-24,1.52,1.4,1.55,1.41,116083.0,1.57,-7.2368
2023-04-25,1.42,1.4,1.475,1.46,83633.0,1.526,3.5461
2023-04-26,1.45,1.4,1.48,1.41,34006.0,1.472,-3.4247
2023-04-27,1.44,1.42,1.535,1.49,58622.0,1.458,5.6738
2023-04-28,1.5,1.47,1.605,1.57,65355.0,1.468,5.3691
2023-05-01,1.59,1.4,1.59,1.43,138065.0,1.472,-8.9172
2023-05-02,1.42,1.4,1.44,1.405,45897.0,1.461,-1.7483
2023-05-03,1.42,1.265,1.44,1.31,160373.0,1.441,-6.7616
2023-05-04,1.25,1.175,1.27,1.26,135767.0,1.395,-3.8168
2023-05-05,1.24,1.23,1.39,1.36,95598.0,1.353,7.9365
2023-05-08,1.38,1.28,1.38,1.29,75766.0,1.325,-5.1471
2023-05-09,1.28,1.17,1.28,1.27,116740.0,1.298,-1.5504
2023-05-10,1.3,1.3,1.42,1.33,177275.0,1.302,4.7244
2023-05-11,1.31,1.15,1.32,1.155,103765.0,1.281,-13.1579
2023-05-12,1.17,1.1,1.17,1.105,38862.0,1.23,-4.329
2023-05-15,1.11,1.06,1.11,1.08,55189.0,1.188,-2.2624
2023-05-16,1.08,0.96,1.08,0.9779,87216.0,1.1296,-9.4537
2023-05-17,1.05,0.9801,1.05,1.025,45925.0,1.0686,4.8164
2023-05-18,1.06,1.045,1.14,1.13,104062.0,1.0636,10.2439
2023-05-19,1.15,1.12,1.17,1.14,115397.0,1.0706,0.885
2023-05-22,1.15,1.11,1.185,1.16,75554.0,1.0866,1.7544
2023-05-23,1.14,1.085,1.205,1.11,86013.0,1.113,-4.3103
2023-05-24,1.1,1.02,1.1,1.03,91544.0,1.114,-7.2072
2023-05-25,1.05,0.9742,1.08,0.986,67333.0,1.0852,-4.2718
2023-05-26,0.99,0.95,0.99,0.9765,50214.0,1.0525,-0.9635
2023-05-30,0.98,0.8894,0.984,0.9406,83361.0,1.0086,-3.6764
2023-05-31,0.9125,0.87,0.9584,0.9171,131198.0,0.97,-2.4984
2023-06-01,0.9222,0.88,0.9252,0.9074,83985.0,0.9455,-1.0577
