date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,9.47,9.47,9.76,9.73,57027.0,9.436,4.1756
2016-06-24,9.36,9.18,9.56,9.49,278547.0,9.48,-2.4666
2016-06-27,9.48,8.99,9.49,9.11,102322.0,9.424,-4.0042
2016-06-28,9.2,8.99,9.44,9.07,156105.0,9.348,-0.4391
2016-06-29,9.14,8.98,9.32,9.18,66345.0,9.316,1.2128
2016-06-30,9.17,9.14,9.34,9.33,61551.0,9.236,1.634
2016-07-01,9.33,9.33,9.86,9.86,52656.0,9.31,5.6806
2016-07-05,9.8,9.54,9.9,9.77,51332.0,9.442,-0.9128
2016-07-06,9.76,9.37,9.88,9.49,57956.0,9.526,-2.8659
2016-07-07,9.48,9.4,9.66,9.47,84735.0,9.584,-0.2107
2016-07-08,9.55,9.55,10.35,10.1,110521.0,9.738,6.6526
2016-07-11,10.14,10.0,10.32,10.18,53717.0,9.802,0.7921
2016-07-12,10.25,10.15,10.47,10.41,82450.0,9.93,2.2593
2016-07-13,10.43,10.33,10.6,10.43,66080.0,10.118,0.1921
2016-07-14,10.48,10.305,10.62,10.4,68320.0,10.304,-0.2876
2016-07-15,10.45,10.26,10.47,10.36,35009.0,10.356,-0.3846
2016-07-18,10.36,10.3,10.5,10.38,34334.0,10.396,0.1931
2016-07-19,10.36,10.1,10.36,10.16,28347.0,10.346,-2.1195
2016-07-20,10.18,10.025,10.24,10.03,33139.0,10.266,-1.2795
2016-07-21,10.02,10.0,10.17,10.0,17426.0,10.186,-0.2991
2016-07-22,10.01,9.95,10.09,10.02,70167.0,10.118,0.2
2016-07-25,10.01,9.24,10.26,9.28,73604.0,9.898,-7.3852
2016-07-26,9.29,8.69,9.4,8.87,74856.0,9.64,-4.4181
2016-07-27,8.87,8.76,9.07,8.86,50283.0,9.406,-0.1127
2016-07-28,8.8,8.79,9.01,8.86,29620.0,9.178,0.0
2016-07-29,8.86,8.7,9.05,8.74,68482.0,8.922,-1.3544
2016-08-01,8.74,8.56,8.93,8.87,62296.0,8.84,1.4874
2016-08-02,8.88,8.61,8.95,8.73,67766.0,8.812,-1.5784
2016-08-03,8.73,8.58,8.81,8.69,50374.0,8.778,-0.4582
2016-08-04,8.67,8.21,8.75,8.26,65877.0,8.658,-4.9482
2016-08-05,9.72,9.63,11.79,10.6,397795.0,9.03,28.3293
2016-08-08,10.59,10.45,10.93,10.85,101492.0,9.426,2.3585
2016-08-09,10.8,10.43,11.01,10.96,106291.0,9.872,1.0138
2016-08-10,10.97,10.62,11.0,10.74,67395.0,10.282,-2.0073
2016-08-11,10.7,10.58,10.75,10.7,45960.0,10.77,-0.3724
2016-08-12,10.74,10.55,10.82,10.59,43882.0,10.768,-1.028
2016-08-15,10.38,10.11,10.65,10.53,98106.0,10.704,-0.5666
2016-08-16,10.45,10.06,10.59,10.28,61837.0,10.568,-2.3742
2016-08-17,10.25,10.2,10.37,10.26,32518.0,10.472,-0.1946
2016-08-18,10.25,10.13,10.51,10.3,36635.0,10.392,0.3899
2016-08-19,10.22,10.22,10.43,10.4,79027.0,10.354,0.9709
2016-08-22,10.4,10.35,10.86,10.61,39348.0,10.37,2.0192
2016-08-23,10.7,10.47,10.7,10.52,33899.0,10.418,-0.8483
2016-08-24,10.47,10.25,10.63,10.3,39930.0,10.426,-2.0913
2016-08-25,10.26,10.23,10.42,10.3,24143.0,10.426,0.0
2016-08-26,10.19,10.19,10.5,10.31,22846.0,10.408,0.0971
2016-08-29,10.3,10.25,10.61,10.34,44078.0,10.354,0.291
2016-08-30,10.37,10.19,10.43,10.22,37484.0,10.294,-1.1605
2016-08-31,10.21,10.21,10.75,10.51,39740.0,10.336,2.8376
2016-09-01,10.48,10.14,10.54,10.51,40782.0,10.378,0.0
2016-09-02,10.55,10.22,10.61,10.23,59089.0,10.362,-2.6641
2016-09-06,10.23,10.22,10.58,10.5,38560.0,10.394,2.6393
2016-09-07,10.43,10.3,10.65,10.34,48281.0,10.418,-1.5238
2016-09-08,10.32,10.28,10.52,10.38,25316.0,10.392,0.3868
2016-09-09,10.27,9.84,10.28,9.85,55174.0,10.26,-5.106
2016-09-12,9.79,9.68,9.92,9.8,59116.0,10.174,-0.5076
2016-09-13,9.7,9.6,10.06,9.77,62855.0,10.028,-0.3061
2016-09-14,9.87,9.83,10.32,10.03,62104.0,9.966,2.6612
2016-09-15,10.03,9.85,10.25,9.97,43762.0,9.884,-0.5982
2016-09-16,10.24,9.62,10.24,9.65,159677.0,9.844,-3.2096
2016-09-19,9.66,8.99,9.7,9.08,126694.0,9.7,-5.9067
2016-09-20,9.1,8.87,9.37,9.16,98242.0,9.578,0.8811
2016-09-21,9.17,8.9,9.23,8.96,38543.0,9.364,-2.1834
2016-09-22,9.05,8.9,9.16,9.11,44143.0,9.192,1.6741
2016-09-23,9.08,8.97,9.19,9.12,41143.0,9.086,0.1098
2016-09-26,9.07,8.79,9.16,8.9,84054.0,9.05,-2.4123
2016-09-27,8.87,8.74,9.21,9.02,61622.0,9.022,1.3483
2016-09-28,9.07,8.88,9.19,9.15,46176.0,9.06,1.4412
2016-09-29,9.14,8.75,9.14,8.76,45114.0,8.99,-4.2623
2016-09-30,8.77,8.62,8.84,8.65,64705.0,8.896,-1.2557
2016-10-03,8.59,8.4,8.7,8.65,61193.0,8.846,0.0
2016-10-04,8.67,8.49,9.08,8.7,68750.0,8.782,0.578
2016-10-05,8.68,8.57,8.8,8.65,130507.0,8.682,-0.5747
2016-10-06,8.66,8.47,8.66,8.56,99281.0,8.642,-1.0405
2016-10-07,8.54,8.51,8.75,8.74,48243.0,8.66,2.1028
2016-10-10,8.75,8.72,8.93,8.75,60917.0,8.68,0.1144
2016-10-11,8.75,8.54,8.84,8.64,47414.0,8.668,-1.2571
2016-10-12,8.6,8.57,8.76,8.65,38545.0,8.668,0.1157
2016-10-13,8.6,8.49,8.69,8.66,43412.0,8.688,0.1156
2016-10-14,8.69,8.65,8.88,8.79,61317.0,8.698,1.5012
2016-10-17,8.75,8.675,8.9,8.9,10234.0,8.728,1.2514
2016-10-18,8.95,8.8,9.1,9.0,29036.0,8.8,1.1236
2016-10-19,9.05,9.0,9.35,9.15,21639.0,8.9,1.6667
2016-10-20,9.05,9.0,9.15,9.05,19913.0,8.978,-1.0929
2016-10-21,8.95,8.95,9.1,9.0,9980.0,9.02,-0.5525
2016-10-24,9.0,8.875,9.35,9.0,29492.0,9.04,0.0
2016-10-25,9.0,8.925,9.1,9.0,18104.0,9.04,0.0
2016-10-26,9.0,8.5,9.0,8.55,57994.0,8.92,-5.0
2016-10-27,8.65,8.25,8.7,8.35,55048.0,8.78,-2.3392
2016-10-28,8.3,8.2,8.5,8.4,47335.0,8.66,0.5988
2016-10-31,8.4,8.4,8.85,8.5,61134.0,8.56,1.1905
2016-11-01,8.45,8.15,8.45,8.2,99757.0,8.4,-3.5294
2016-11-02,8.65,7.6,8.9,8.75,196719.0,8.44,6.7073
2016-11-03,8.7,8.2,8.7,8.3,69493.0,8.43,-5.1429
2016-11-04,8.35,8.1,8.4,8.1,38394.0,8.37,-2.4096
2016-11-07,8.2,7.95,8.2,8.05,42894.0,8.28,-0.6173
2016-11-08,8.1,8.0,8.4,8.35,43217.0,8.31,3.7267
2016-11-09,8.15,8.1,8.65,8.65,48557.0,8.29,3.5928
2016-11-10,8.6,8.35,8.75,8.55,49503.0,8.34,-1.1561
2016-11-11,8.6,8.3,8.85,8.75,61070.0,8.47,2.3392
2016-11-14,8.9,8.6,8.95,8.7,39474.0,8.6,-0.5714
2016-11-15,8.75,8.65,8.8,8.7,23423.0,8.67,0.0
2016-11-16,8.65,8.65,8.85,8.7,16796.0,8.68,0.0
2016-11-17,8.75,8.75,9.05,9.05,23181.0,8.78,4.023
2016-11-18,9.05,8.7,9.05,8.8,48597.0,8.79,-2.7624
2016-11-21,8.85,8.7,8.85,8.8,10538.0,8.81,0.0
2016-11-22,8.75,8.75,9.15,9.1,28584.0,8.89,3.4091
2016-11-23,9.1,8.95,9.45,9.4,37021.0,9.03,3.2967
2016-11-25,9.35,8.85,9.45,8.85,18806.0,8.99,-5.8511
2016-11-28,8.8,8.6,8.95,8.8,20583.0,8.99,-0.565
2016-11-29,8.85,8.7,9.1,9.05,18907.0,9.04,2.8409
2016-11-30,9.05,9.0,9.35,9.25,44431.0,9.07,2.2099
2016-12-01,9.25,8.775,9.45,8.95,46989.0,8.98,-3.2432
2016-12-02,8.9,8.9,9.15,9.1,20370.0,9.03,1.676
2016-12-05,9.1,9.025,9.35,9.1,37284.0,9.09,0.0
2016-12-06,9.05,9.0,9.4,9.35,19851.0,9.15,2.7473
2016-12-07,9.3,9.25,9.5,9.3,27096.0,9.16,-0.5348
2016-12-08,9.3,9.3,9.5,9.5,22555.0,9.27,2.1505
2016-12-09,9.5,9.45,9.9,9.85,27038.0,9.42,3.6842
2016-12-12,9.8,9.6,9.9,9.65,21899.0,9.53,-2.0305
2016-12-13,9.75,9.4,9.9,9.7,27434.0,9.6,0.5181
2016-12-14,9.65,9.35,9.7,9.4,21501.0,9.62,-3.0928
2016-12-15,9.35,9.25,9.75,9.6,31888.0,9.64,2.1277
2016-12-16,9.65,9.6,10.2,10.15,103537.0,9.7,5.7292
2016-12-19,10.15,9.9,10.2,10.0,25139.0,9.77,-1.4778
2016-12-20,10.1,9.95,10.15,10.0,20628.0,9.83,0.0
2016-12-21,10.0,9.9,10.15,9.9,51362.0,9.93,-1.0
2016-12-22,9.9,9.45,10.15,9.8,46818.0,9.97,-1.0101
2016-12-23,9.8,9.8,10.2,10.1,18442.0,9.96,3.0612
2016-12-27,10.2,10.0,10.3,10.05,15121.0,9.97,-0.495
2016-12-28,10.0,9.95,10.25,10.0,37080.0,9.97,-0.4975
2016-12-29,10.05,10.0,10.3,10.15,17388.0,10.02,1.5
2016-12-30,10.2,10.1,10.25,10.15,21568.0,10.09,0.0
2017-01-03,10.2,9.95,10.3,10.2,33479.0,10.11,0.4926
2017-01-04,10.2,10.2,10.6,10.5,26568.0,10.2,2.9412
2017-01-05,10.4,10.2,10.55,10.35,30565.0,10.27,-1.4286
2017-01-06,10.35,10.05,10.35,10.1,15511.0,10.26,-2.4155
2017-01-09,10.2,10.0,10.2,10.0,21564.0,10.23,-0.9901
2017-01-10,10.0,10.0,10.2,10.1,12859.0,10.21,1.0
2017-01-11,10.1,10.025,10.55,10.25,30509.0,10.16,1.4851
2017-01-12,10.2,10.05,10.3,10.1,32211.0,10.11,-1.4634
2017-01-13,10.1,9.975,10.15,10.05,22938.0,10.1,-0.495
2017-01-17,10.05,9.9,10.15,10.05,28890.0,10.11,0.0
2017-01-18,10.15,10.05,10.35,10.1,28760.0,10.11,0.4975
2017-01-19,10.15,9.95,10.35,10.35,18466.0,10.13,2.4752
2017-01-20,10.3,10.2,10.7,10.65,47542.0,10.24,2.8986
2017-01-23,10.65,10.6,10.85,10.8,35623.0,10.39,1.4085
2017-01-24,10.75,10.65,11.25,11.25,34302.0,10.63,4.1667
2017-01-25,11.3,11.05,11.425,11.25,48414.0,10.86,0.0
2017-01-26,11.25,10.95,11.25,11.05,18539.0,11.0,-1.7778
2017-01-27,11.0,10.85,11.15,11.1,22924.0,11.09,0.4525
2017-01-30,11.0,10.95,11.15,11.1,24637.0,11.15,0.0
2017-01-31,11.1,11.0,11.3,11.15,25763.0,11.13,0.4505
2017-02-01,11.25,10.725,11.25,10.9,14758.0,11.06,-2.2422
2017-02-02,10.9,10.85,11.25,11.0,18777.0,11.05,0.9174
2017-02-03,11.05,11.05,11.2,11.15,13479.0,11.06,1.3636
2017-02-06,11.4,10.9,11.4,11.25,55722.0,11.09,0.8969
2017-02-07,11.45,11.1,11.45,11.35,45589.0,11.13,0.8889
2017-02-08,11.4,11.3,11.95,11.85,74813.0,11.32,4.4053
2017-02-09,11.8,11.475,11.95,11.55,32514.0,11.43,-2.5316
2017-02-10,11.55,11.45,11.775,11.75,9993.0,11.55,1.7316
2017-02-13,11.8,11.5,11.8,11.55,24079.0,11.61,-1.7021
2017-02-14,11.55,11.1,11.55,11.3,23249.0,11.6,-2.1645
2017-02-15,11.25,10.925,11.25,11.0,27407.0,11.43,-2.6549
2017-02-16,11.1,10.8,11.1,10.9,21054.0,11.3,-0.9091
2017-02-17,10.95,10.85,11.1,11.05,31624.0,11.16,1.3761
2017-02-21,11.1,11.1,11.6,11.5,26827.0,11.15,4.0724
2017-02-22,11.45,11.45,11.7,11.6,15267.0,11.21,0.8696
2017-02-23,11.6,11.15,11.6,11.3,16259.0,11.27,-2.5862
2017-02-24,11.2,10.75,11.2,10.95,26890.0,11.28,-3.0973
2017-02-27,10.9,10.6,11.1,10.7,22224.0,11.21,-2.2831
2017-02-28,10.65,10.1,10.65,10.1,33521.0,10.93,-5.6075
2017-03-01,10.25,9.95,10.4,10.0,33973.0,10.61,-0.9901
2017-03-02,10.05,9.725,10.05,9.75,23041.0,10.3,-2.5
2017-03-03,9.7,9.55,10.2,10.1,34381.0,10.13,3.5897
2017-03-06,10.0,9.675,10.0,9.7,17702.0,9.93,-3.9604
2017-03-07,9.6,9.5,9.75,9.5,26925.0,9.81,-2.0619
2017-03-08,9.5,9.3,9.6,9.5,24601.0,9.71,0.0
2017-03-09,9.55,9.5,9.925,9.85,42049.0,9.73,3.6842
2017-03-10,9.75,9.65,11.35,11.0,132722.0,9.91,11.6751
2017-03-13,11.0,11.0,11.4,11.2,27487.0,10.21,1.8182
2017-03-14,11.2,10.9,11.25,11.25,33573.0,10.56,0.4464
2017-03-15,11.25,11.05,11.25,11.15,33491.0,10.89,-0.8889
2017-03-16,11.25,11.15,11.4,11.25,114008.0,11.17,0.8969
2017-03-17,11.3,11.25,11.55,11.45,171762.0,11.26,1.7778
2017-03-20,11.4,11.1,11.4,11.2,65542.0,11.26,-2.1834
2017-03-21,11.3,10.5,11.3,10.55,42795.0,11.12,-5.8036
2017-03-22,10.55,10.45,11.05,10.95,45268.0,11.08,3.7915
2017-03-23,10.9,10.825,11.05,10.9,23467.0,11.01,-0.4566
2017-03-24,11.0,11.0,11.05,11.0,20285.0,10.92,0.9174
2017-03-27,10.85,10.85,11.4,11.4,30344.0,10.96,3.6364
2017-03-28,11.3,11.175,11.45,11.4,14665.0,11.13,0.0
2017-03-29,11.4,11.225,11.6,11.3,26338.0,11.2,-0.8772
2017-03-30,11.3,10.85,11.3,10.85,34360.0,11.19,-3.9823
2017-03-31,10.85,10.8,11.05,11.0,32449.0,11.19,1.3825
2017-04-03,11.0,10.9,11.05,11.0,25642.0,11.11,0.0
2017-04-04,10.9,10.825,11.025,10.9,33011.0,11.01,-0.9091
2017-04-05,11.0,11.0,11.15,11.0,25271.0,10.95,0.9174
2017-04-06,11.0,11.0,11.35,11.15,27785.0,11.01,1.3636
2017-04-07,11.1,10.95,11.15,11.05,14981.0,11.02,-0.8969
2017-04-10,11.0,10.95,11.125,11.0,16872.0,11.02,-0.4525
2017-04-11,11.0,11.0,11.35,11.2,18712.0,11.08,1.8182
2017-04-12,11.2,11.0,11.225,11.1,8948.0,11.1,-0.8929
2017-04-13,11.05,11.0,11.075,11.0,13674.0,11.07,-0.9009
2017-04-17,11.0,11.0,11.35,11.35,21835.0,11.13,3.1818
2017-04-18,11.35,11.0,11.525,11.15,67924.0,11.16,-1.7621
2017-04-19,11.25,11.1,11.6,11.55,31273.0,11.23,3.5874
2017-04-20,11.6,11.4,11.65,11.55,26035.0,11.32,0.0
2017-04-21,11.55,11.25,11.55,11.3,31115.0,11.38,-2.1645
2017-04-24,11.5,11.4,11.675,11.5,24891.0,11.41,1.7699
2017-04-25,11.55,11.3,11.9,11.85,21228.0,11.55,3.0435
2017-04-26,11.8,11.55,12.05,12.0,36122.0,11.64,1.2658
2017-04-27,12.0,11.85,12.2,12.05,27456.0,11.74,0.4167
2017-04-28,12.0,11.65,12.0,11.75,36251.0,11.83,-2.4896
2017-05-01,11.75,11.55,11.85,11.75,28508.0,11.88,0.0
2017-05-02,11.7,11.7,12.0,11.9,31600.0,11.89,1.2766
2017-05-03,11.85,11.7,11.95,11.85,34081.0,11.86,-0.4202
2017-05-04,12.0,11.85,12.2,12.1,55372.0,11.87,2.1097
2017-05-05,12.4,11.25,13.35,13.3,175713.0,12.18,9.9174
2017-05-08,13.25,13.225,14.05,14.0,160815.0,12.63,5.2632
2017-05-09,14.0,13.9,14.175,14.1,50040.0,13.07,0.7143
2017-05-10,14.1,13.9,14.45,14.1,78006.0,13.52,0.0
2017-05-11,14.1,13.875,14.3,13.95,52182.0,13.89,-1.0638
2017-05-12,13.95,13.8,14.3,13.95,68378.0,14.02,0.0
2017-05-15,14.05,14.025,14.15,14.05,23357.0,14.03,0.7168
2017-05-16,14.05,13.85,14.1,14.1,49077.0,14.03,0.3559
2017-05-17,13.95,13.7,14.1,13.7,39250.0,13.95,-2.8369
2017-05-18,13.75,13.55,14.0,14.0,35885.0,13.96,2.1898
2017-05-19,13.95,13.8,14.1,13.9,38511.0,13.95,-0.7143
2017-05-22,14.15,14.15,15.1,14.75,108063.0,14.09,6.1151
2017-05-23,14.7,14.45,14.9,14.9,58445.0,14.25,1.0169
2017-05-24,14.95,14.4,14.95,14.65,53772.0,14.44,-1.6779
2017-05-25,14.75,14.675,14.95,14.95,32897.0,14.63,2.0478
2017-05-26,15.0,14.85,15.15,15.1,50641.0,14.87,1.0033
2017-05-30,15.05,14.85,15.15,14.95,61245.0,14.91,-0.9934
2017-05-31,14.95,14.9,15.35,15.2,72101.0,14.97,1.6722
2017-06-01,15.05,15.05,16.05,16.0,79876.0,15.24,5.2632
2017-06-02,16.0,15.75,16.15,15.85,61629.0,15.42,-0.9375
2017-06-05,15.85,15.5,15.95,15.65,21558.0,15.53,-1.2618
2017-06-06,15.5,15.2,15.7,15.6,25087.0,15.66,-0.3195
2017-06-07,15.65,15.35,15.7,15.5,21079.0,15.72,-0.641
2017-06-08,15.5,15.25,15.5,15.3,38193.0,15.58,-1.2903
2017-06-09,15.4,15.3,15.85,15.65,37989.0,15.54,2.2876
2017-06-12,15.6,15.1,15.7,15.25,27091.0,15.46,-2.5559
2017-06-13,15.3,15.05,15.35,15.15,35207.0,15.37,-0.6557
2017-06-14,15.15,15.15,15.7,15.6,52248.0,15.39,2.9703
2017-06-15,15.45,15.45,16.825,16.7,104462.0,15.67,7.0513
2017-06-16,16.6,15.9,16.6,15.9,126324.0,15.72,-4.7904
2017-06-19,15.9,15.65,15.95,15.95,26526.0,15.86,0.3145
2017-06-20,15.9,15.25,15.95,15.3,16434.0,15.89,-4.0752
2017-06-21,15.3,15.1,15.7,15.65,38219.0,15.9,2.2876
2017-06-22,15.6,15.6,16.125,16.05,29396.0,15.77,2.5559
2017-06-23,16.05,16.05,16.65,16.6,171990.0,15.91,3.4268
2017-06-26,16.6,15.55,16.6,15.6,31722.0,15.84,-6.0241
2017-06-27,15.7,15.45,15.95,15.5,35797.0,15.88,-0.641
2017-06-28,15.65,15.45,16.1,16.1,32938.0,15.97,3.871
2017-06-29,16.15,15.7,16.15,16.0,26403.0,15.96,-0.6211
2017-06-30,16.0,15.95,16.75,16.6,38228.0,15.96,3.75
2017-07-03,16.6,16.2,16.6,16.35,18046.0,16.11,-1.506
2017-07-05,16.25,15.85,16.4,16.2,30038.0,16.25,-0.9174
2017-07-06,16.05,15.6,16.05,15.7,27544.0,16.17,-3.0864
2017-07-07,15.85,15.75,16.2,16.05,51383.0,16.18,2.2293
2017-07-10,15.95,15.4,16.1,15.55,29570.0,15.97,-3.1153
2017-07-11,15.55,15.1,15.7,15.6,33866.0,15.82,0.3215
2017-07-12,15.75,15.7,16.15,16.15,28325.0,15.81,3.5256
2017-07-13,16.1,15.95,16.2,16.2,18022.0,15.91,0.3096
2017-07-14,16.15,16.0,17.05,17.0,73340.0,16.1,4.9383
2017-07-17,17.1,17.0,17.4,17.2,40600.0,16.43,1.1765
2017-07-18,17.1,17.0,17.75,17.2,44562.0,16.75,0.0
2017-07-19,17.2,17.05,17.55,17.55,40851.0,17.03,2.0349
2017-07-20,18.2,17.35,18.25,17.65,88836.0,17.32,0.5698
2017-07-21,17.75,17.325,17.75,17.5,76139.0,17.42,-0.8499
2017-07-24,17.5,17.1,17.5,17.45,52945.0,17.47,-0.2857
2017-07-25,17.6,17.425,17.8,17.65,42980.0,17.56,1.1461
2017-07-26,17.75,17.35,17.8,17.45,17554.0,17.54,-1.1331
2017-07-27,17.55,16.85,17.55,17.35,31268.0,17.48,-0.5731
2017-07-28,17.25,17.1,17.4,17.2,29482.0,17.42,-0.8646
2017-07-31,17.35,16.95,17.45,17.05,34069.0,17.34,-0.8721
2017-08-01,17.15,16.65,17.15,16.9,23848.0,17.19,-0.8798
2017-08-02,16.85,16.4,16.975,16.55,38314.0,17.01,-2.071
2017-08-03,16.65,16.3,16.7,16.35,31162.0,16.81,-1.2085
2017-08-04,16.5,15.95,16.65,16.25,46109.0,16.62,-0.6116
2017-08-07,16.3,15.85,16.6,16.05,91030.0,16.42,-1.2308
2017-08-08,17.05,16.3,17.925,16.55,177304.0,16.35,3.1153
2017-08-09,16.55,15.7,16.65,15.9,61444.0,16.22,-3.9275
2017-08-10,15.9,15.1,15.9,15.3,101240.0,16.01,-3.7736
2017-08-11,15.5,15.05,15.5,15.3,66811.0,15.82,0.0
2017-08-14,15.4,15.25,16.2,15.95,57721.0,15.8,4.2484
2017-08-15,15.95,15.4,16.0,15.8,67441.0,15.65,-0.9404
2017-08-16,15.8,15.75,16.05,16.05,39662.0,15.68,1.5823
2017-08-17,16.0,15.8,16.2,15.85,34119.0,15.79,-1.2461
2017-08-18,15.75,15.7,15.95,15.85,43157.0,15.9,0.0
2017-08-21,15.8,15.2,15.9,15.8,35596.0,15.87,-0.3155
2017-08-22,15.85,15.85,16.05,15.95,30521.0,15.9,0.9494
2017-08-23,15.8,15.55,16.0,15.7,29091.0,15.83,-1.5674
2017-08-24,15.8,15.55,15.8,15.75,19857.0,15.81,0.3185
2017-08-25,15.85,15.4,15.85,15.55,30327.0,15.75,-1.2698
2017-08-28,15.65,15.45,15.75,15.7,28841.0,15.73,0.9646
2017-08-29,15.55,15.4,15.875,15.6,36578.0,15.66,-0.6369
2017-08-30,15.6,15.5,15.95,15.7,33855.0,15.66,0.641
2017-08-31,15.75,15.65,15.95,15.85,37630.0,15.68,0.9554
2017-09-01,15.95,15.75,16.15,16.15,27054.0,15.8,1.8927
2017-09-05,16.15,15.8,16.5,16.5,38106.0,15.96,2.1672
2017-09-06,16.55,16.1,16.75,16.1,44068.0,16.06,-2.4242
2017-09-07,16.1,15.8,16.2,15.9,34783.0,16.1,-1.2422
2017-09-08,15.85,15.8,16.2,15.9,30077.0,16.11,0.0
2017-09-11,16.05,16.0,16.35,16.2,31233.0,16.12,1.8868
2017-09-12,16.2,15.85,16.3,15.95,33295.0,16.01,-1.5432
2017-09-13,15.9,15.875,16.3,16.0,33094.0,15.99,0.3135
2017-09-14,16.0,15.5,16.0,15.7,42053.0,15.95,-1.875
2017-09-15,15.75,15.6,15.95,15.7,160012.0,15.91,0.0
2017-09-18,15.75,15.55,15.85,15.75,44021.0,15.82,0.3185
2017-09-19,15.75,15.25,15.8,15.35,71643.0,15.7,-2.5397
2017-09-20,15.35,14.75,15.4,14.85,84254.0,15.47,-3.2573
2017-09-21,14.75,14.15,14.75,14.55,62191.0,15.24,-2.0202
2017-09-22,14.55,14.25,14.8,14.5,39271.0,15.0,-0.3436
2017-09-25,14.45,14.35,14.8,14.8,46706.0,14.81,2.069
2017-09-26,14.85,14.7,15.3,15.2,37389.0,14.78,2.7027
2017-09-27,15.3,14.95,15.8,15.6,49482.0,14.93,2.6316
2017-09-28,15.6,15.475,15.8,15.6,27746.0,15.14,0.0
2017-09-29,15.55,15.55,15.85,15.65,36242.0,15.37,0.3205
2017-10-02,15.7,15.625,15.95,15.9,46389.0,15.59,1.5974
2017-10-03,15.65,14.875,15.75,15.05,87112.0,15.56,-5.3459
2017-10-04,15.0,14.85,15.0,14.9,30044.0,15.42,-0.9967
2017-10-05,14.95,14.95,15.3,15.3,17485.0,15.36,2.6846
2017-10-06,15.2,15.15,15.4,15.35,20021.0,15.3,0.3268
2017-10-09,15.35,15.25,15.5,15.5,19114.0,15.22,0.9772
2017-10-10,15.6,15.25,15.8,15.7,64740.0,15.35,1.2903
2017-10-11,15.8,15.7,15.95,15.95,38897.0,15.56,1.5924
2017-10-12,16.0,15.9,16.6,16.5,76090.0,15.8,3.4483
2017-10-13,16.55,16.325,16.85,16.8,74020.0,16.09,1.8182
2017-10-16,16.75,16.45,16.95,16.5,37777.0,16.29,-1.7857
2017-10-17,16.5,15.75,16.5,15.9,66726.0,16.33,-3.6364
2017-10-18,15.85,15.85,16.25,16.05,31280.0,16.35,0.9434
2017-10-19,15.95,15.65,16.0,15.75,29929.0,16.2,-1.8692
2017-10-20,15.85,15.45,15.85,15.55,42946.0,15.95,-1.2698
2017-10-23,15.5,15.5,15.75,15.6,13562.0,15.77,0.3215
2017-10-24,15.7,15.7,15.95,15.75,22769.0,15.74,0.9615
2017-10-25,15.7,15.65,16.05,15.75,26703.0,15.68,0.0
2017-10-26,15.85,15.75,16.25,16.15,24104.0,15.76,2.5397
2017-10-27,16.2,16.0,16.3,16.05,39806.0,15.86,-0.6192
2017-10-30,16.05,15.45,16.05,15.55,24963.0,15.85,-3.1153
2017-10-31,15.55,15.375,15.7,15.55,54000.0,15.81,0.0
2017-11-01,15.7,15.1,15.85,15.25,44742.0,15.71,-1.9293
2017-11-02,15.2,15.2,15.65,15.6,45891.0,15.6,2.2951
2017-11-03,15.5,15.35,15.825,15.75,51018.0,15.54,0.9615
2017-11-06,15.85,15.65,16.2,15.7,59235.0,15.57,-0.3175
2017-11-07,15.65,15.65,17.45,16.95,194840.0,15.85,7.9618
2017-11-08,17.0,16.75,17.4,17.25,74856.0,16.25,1.7699
2017-11-09,17.1,16.75,17.2,17.0,46699.0,16.53,-1.4493
2017-11-10,16.95,16.95,17.675,17.4,76489.0,16.86,2.3529
2017-11-13,17.4,16.975,17.5,17.125,54557.0,17.145,-1.5805
2017-11-14,17.0,17.0,17.4,17.3,33753.0,17.215,1.0219
2017-11-15,17.2,16.95,17.35,17.25,25716.0,17.215,-0.289
2017-11-16,17.4,17.35,18.225,18.2,67323.0,17.455,5.5072
2017-11-17,18.15,17.8,18.5,18.1,56936.0,17.595,-0.5495
2017-11-20,18.15,17.95,18.45,18.15,20295.0,17.8,0.2762
2017-11-21,18.25,17.75,18.45,18.0,28486.0,17.94,-0.8264
2017-11-22,18.05,17.75,18.15,17.75,28104.0,18.04,-1.3889
2017-11-24,17.8,17.75,18.15,17.9,13323.0,17.98,0.8451
2017-11-27,17.8,17.8,18.4,18.3,31448.0,18.02,2.2346
2017-11-28,18.4,18.35,18.85,18.7,38779.0,18.13,2.1858
2017-11-29,18.8,18.6,19.05,18.9,47871.0,18.31,1.0695
2017-11-30,19.1,18.6,19.1,19.0,66214.0,18.56,0.5291
2017-12-01,19.05,18.4,19.05,18.75,38291.0,18.73,-1.3158
2017-12-04,19.05,18.8,19.1,18.95,48785.0,18.86,1.0667
2017-12-05,18.95,18.6,19.2,18.8,67176.0,18.88,-0.7916
2017-12-06,18.7,18.7,19.0,18.95,24673.0,18.89,0.7979
2017-12-07,18.95,18.9,19.1,19.0,24211.0,18.89,0.2639
2017-12-08,19.1,19.0,19.15,19.05,12274.0,18.95,0.2632
2017-12-11,19.1,18.95,19.4,19.2,56617.0,19.0,0.7874
2017-12-12,19.1,18.8,19.35,18.8,37230.0,19.0,-2.0833
2017-12-13,18.8,18.8,19.1,19.05,39640.0,19.02,1.3298
