date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,49.14,49.14,50.39,50.28,175094.0,48.348,4.5757
2016-06-24,47.24,44.86,47.64,44.95,481962.0,47.9,-10.6006
2016-06-27,43.96,41.465,44.1,41.63,263770.0,46.6,-7.386
2016-06-28,42.77,41.94,43.6,43.24,180072.0,45.636,3.8674
2016-06-29,43.18,42.91,46.07,45.65,297322.0,45.15,5.5735
2016-06-30,45.74,44.99,46.8,46.76,229964.0,44.446,2.4315
2016-07-01,47.0,44.97,47.0,45.43,194527.0,44.542,-2.8443
2016-07-05,44.74,43.0,44.74,43.46,151090.0,44.908,-4.3363
2016-07-06,42.96,42.55,44.53,44.33,154159.0,45.126,2.0018
2016-07-07,44.47,44.21,46.0,44.97,114290.0,44.99,1.4437
2016-07-08,45.86,45.86,47.22,46.17,158178.0,44.872,2.6684
2016-07-11,46.69,46.61,47.67,47.24,119232.0,45.234,2.3175
2016-07-12,48.14,47.94,49.58,48.82,176861.0,46.306,3.3446
2016-07-13,48.45,47.89,49.08,48.98,155816.0,47.236,0.3277
2016-07-14,50.08,49.63,50.38,49.74,122763.0,48.19,1.5517
2016-07-15,50.21,49.64,50.4,50.11,123632.0,48.978,0.7439
2016-07-18,49.67,49.56,50.22,49.85,93812.0,49.5,-0.5189
2016-07-19,49.64,49.64,50.44,50.07,145296.0,49.75,0.4413
2016-07-20,50.35,49.68,50.55,50.18,153641.0,49.99,0.2197
2016-07-21,50.06,47.5,51.34,48.93,323122.0,49.828,-2.491
2016-07-22,49.13,48.44,49.32,49.19,256807.0,49.644,0.5314
2016-07-25,49.13,48.32,49.13,48.97,175207.0,49.468,-0.4472
2016-07-26,48.79,48.79,49.65,49.58,129142.0,49.37,1.2457
2016-07-27,49.67,49.16,50.795,49.84,164779.0,49.302,0.5244
2016-07-28,49.83,49.03,50.23,49.96,136112.0,49.508,0.2408
2016-07-29,49.76,48.39,49.76,48.54,124545.0,49.378,-2.8423
2016-08-01,48.46,47.24,48.78,47.38,176844.0,49.06,-2.3898
2016-08-02,47.73,45.9,47.93,46.28,240626.0,48.4,-2.3217
2016-08-03,46.51,46.48,47.37,47.05,190193.0,47.842,1.6638
2016-08-04,46.91,46.91,48.05,47.84,210524.0,47.418,1.6791
2016-08-05,48.57,48.57,50.31,50.08,184362.0,47.726,4.6823
2016-08-08,50.51,49.84,50.84,49.92,85933.0,48.234,-0.3195
2016-08-09,49.89,49.72,50.22,50.02,79277.0,48.982,0.2003
2016-08-10,49.94,48.77,49.95,48.96,117301.0,49.364,-2.1192
2016-08-11,49.29,49.06,49.68,49.44,88354.0,49.684,0.9804
2016-08-12,49.03,48.41,49.16,49.13,64995.0,49.494,-0.627
2016-08-15,49.29,49.13,50.56,50.24,101058.0,49.558,2.2593
2016-08-16,50.09,48.36,50.91,50.42,93061.0,49.638,0.3583
2016-08-17,50.17,50.17,51.46,50.78,103862.0,50.002,0.714
2016-08-18,50.84,50.7,51.41,51.17,110892.0,50.348,0.768
2016-08-19,50.85,50.58,51.02,50.7,114569.0,50.662,-0.9185
2016-08-22,50.5,50.29,51.18,50.86,83915.0,50.786,0.3156
2016-08-23,51.11,50.7,51.38,51.0,119862.0,50.902,0.2753
2016-08-24,51.0,50.59,51.32,50.86,116594.0,50.918,-0.2745
2016-08-25,50.81,50.35,51.45,51.39,108261.0,50.962,1.0421
2016-08-26,51.29,51.26,52.37,51.8,128062.0,51.182,0.7978
2016-08-29,51.89,51.89,52.74,52.47,104911.0,51.504,1.2934
2016-08-30,52.69,52.2,53.12,52.94,117595.0,51.892,0.8957
2016-08-31,53.08,51.87,53.42,52.52,196054.0,52.224,-0.7934
2016-09-01,52.88,51.88,53.24,52.49,167688.0,52.444,-0.0571
2016-09-02,52.41,51.74,53.5,53.5,165522.0,52.784,1.9242
2016-09-06,53.46,51.65,53.52,51.98,140157.0,52.686,-2.8411
2016-09-07,51.73,51.73,52.74,52.53,111107.0,52.604,1.0581
2016-09-08,52.62,52.3,52.99,52.85,119757.0,52.67,0.6092
2016-09-09,52.76,52.51,54.03,52.73,134180.0,52.718,-0.2271
2016-09-12,52.24,51.2,52.53,52.5,123876.0,52.518,-0.4362
2016-09-13,51.79,50.7,51.79,51.51,119891.0,52.424,-1.8857
2016-09-14,51.5,50.89,52.21,51.04,67228.0,52.126,-0.9124
2016-09-15,51.04,50.92,52.25,52.04,160503.0,51.964,1.9592
2016-09-16,51.8,50.73,52.33,51.79,364147.0,51.776,-0.4804
2016-09-19,52.23,51.21,52.5,51.86,83991.0,51.648,0.1352
2016-09-20,52.14,51.69,52.45,52.09,78597.0,51.764,0.4435
2016-09-21,52.31,52.06,52.87,52.81,170658.0,52.118,1.3822
2016-09-22,53.03,52.77,54.09,54.04,193617.0,52.518,2.3291
2016-09-23,53.65,53.65,55.0,54.34,224466.0,53.028,0.5551
2016-09-26,53.77,52.45,53.77,52.56,197125.0,53.168,-3.2757
2016-09-27,52.11,51.99,53.12,53.03,148166.0,53.356,0.8942
2016-09-28,53.44,52.84,54.35,54.33,110050.0,53.66,2.4514
2016-09-29,54.47,53.16,54.92,53.25,95218.0,53.502,-1.9879
2016-09-30,53.54,53.21,55.24,54.92,123480.0,53.618,3.1362
2016-10-03,54.35,54.32,55.28,55.03,129939.0,54.112,0.2003
2016-10-04,55.3,54.86,56.04,55.6,105243.0,54.626,1.0358
2016-10-05,56.2,56.11,58.56,57.62,169535.0,55.284,3.6331
2016-10-06,57.72,57.01,57.81,57.47,91817.0,56.128,-0.2603
2016-10-07,57.43,55.86,57.46,57.04,129139.0,56.552,-0.7482
2016-10-10,57.55,57.05,58.0,57.25,59713.0,56.996,0.3682
2016-10-11,57.6,56.35,57.85,57.0,209177.0,57.276,-0.4367
2016-10-12,56.85,56.35,57.15,56.55,56494.0,57.062,-0.7895
2016-10-13,55.9,54.3,55.9,54.95,112735.0,56.558,-2.8294
2016-10-14,55.55,55.15,56.4,55.45,72669.0,56.24,0.9099
2016-10-17,55.55,54.75,55.7,55.25,60914.0,55.84,-0.3607
2016-10-18,56.15,55.45,56.45,56.3,76493.0,55.7,1.9005
2016-10-19,56.55,56.5,57.7,57.35,108190.0,55.86,1.865
2016-10-20,56.9,56.55,57.8,57.25,89824.0,56.32,-0.1744
2016-10-21,57.7,57.45,59.9,59.5,214449.0,57.13,3.9301
2016-10-24,60.0,59.0,60.6,59.65,182709.0,58.01,0.2521
2016-10-25,59.4,58.75,61.1,58.9,118623.0,58.53,-1.2573
2016-10-26,58.55,58.3,59.75,58.55,97475.0,58.77,-0.5942
2016-10-27,59.2,58.3,59.5,59.05,91380.0,59.13,0.854
2016-10-28,58.95,58.45,59.15,58.9,128636.0,59.01,-0.254
2016-10-31,59.1,58.65,59.45,59.3,135548.0,58.94,0.6791
2016-11-01,59.9,57.8,59.9,58.8,134934.0,58.92,-0.8432
2016-11-02,58.3,56.25,58.3,56.8,121924.0,58.57,-3.4014
2016-11-03,58.0,56.875,58.35,57.25,176347.0,58.21,0.7923
2016-11-04,57.55,56.7,58.3,57.45,123828.0,57.92,0.3493
2016-11-07,59.3,58.65,59.55,59.05,132822.0,57.87,2.785
2016-11-08,58.65,58.0,59.1,58.6,76704.0,57.83,-0.7621
2016-11-09,59.35,59.35,63.95,63.45,275332.0,59.16,8.2765
2016-11-10,64.95,64.2,67.95,66.75,258214.0,61.06,5.2009
2016-11-11,65.7,64.925,68.45,68.15,316170.0,63.2,2.0974
2016-11-14,69.45,67.95,71.8,69.0,286847.0,65.19,1.2472
2016-11-15,68.1,67.25,71.1,70.75,154386.0,67.62,2.5362
2016-11-16,70.2,69.55,71.5,70.75,200076.0,69.08,0.0
2016-11-17,71.3,70.95,72.25,71.8,115575.0,70.09,1.4841
2016-11-18,71.7,71.5,73.05,72.55,164906.0,70.97,1.0446
2016-11-21,72.9,72.5,73.55,73.45,95212.0,71.86,1.2405
2016-11-22,73.75,73.55,75.45,75.35,150731.0,72.78,2.5868
2016-11-23,75.15,74.3,75.8,75.35,121929.0,73.7,0.0
2016-11-25,75.2,74.55,75.5,75.5,30305.0,74.44,0.1991
2016-11-28,74.5,72.8,75.45,73.15,151405.0,74.56,-3.1126
2016-11-29,70.9,69.55,72.2,71.3,1273284.0,74.13,-2.529
2016-11-30,72.0,71.55,73.0,72.75,282978.0,73.61,2.0337
2016-12-01,73.6,73.05,74.7,74.0,223396.0,73.34,1.7182
2016-12-02,73.55,72.45,74.05,73.45,143611.0,72.93,-0.7432
2016-12-05,74.4,73.65,75.0,74.15,125158.0,73.13,0.953
2016-12-06,75.1,74.35,75.2,74.6,184668.0,73.79,0.6069
2016-12-07,74.45,73.825,75.2,75.15,183292.0,74.27,0.7373
2016-12-08,75.45,75.0,77.8,77.65,211729.0,75.0,3.3267
2016-12-09,77.9,76.4,78.55,78.5,224285.0,76.01,1.0947
2016-12-12,78.45,76.4,79.0,76.95,235535.0,76.57,-1.9745
2016-12-13,76.95,75.6,77.6,77.5,159634.0,77.15,0.7147
2016-12-14,76.7,76.45,79.15,77.2,168988.0,77.56,-0.3871
2016-12-15,78.45,77.65,79.35,77.9,202832.0,77.61,0.9067
2016-12-16,78.0,77.05,79.45,77.15,480917.0,77.34,-0.9628
2016-12-19,77.45,75.95,78.2,78.1,164609.0,77.57,1.2314
2016-12-20,78.75,78.3,81.25,81.2,180809.0,78.31,3.9693
2016-12-21,80.75,79.15,80.8,79.45,115917.0,78.76,-2.1552
2016-12-22,79.45,78.0,79.95,78.75,99162.0,78.93,-0.8811
2016-12-23,78.85,78.15,79.45,79.4,65704.0,79.38,0.8254
2016-12-27,79.6,79.5,80.35,80.25,53491.0,79.81,1.0705
2016-12-28,80.6,78.7,80.6,79.25,66082.0,79.42,-1.2461
2016-12-29,79.4,77.9,80.25,78.55,65015.0,79.24,-0.8833
2016-12-30,78.7,78.1,79.2,78.4,105068.0,79.17,-0.191
2017-01-03,80.0,77.5,81.15,78.3,112301.0,78.95,-0.1276
2017-01-04,78.9,78.2,80.3,80.2,143846.0,78.94,2.4266
2017-01-05,79.65,76.45,80.25,77.9,112297.0,78.67,-2.8678
2017-01-06,78.6,77.4,78.85,78.05,78983.0,78.57,0.1926
2017-01-09,77.25,75.85,78.05,77.75,97554.0,78.44,-0.3844
2017-01-10,78.2,77.6,80.6,80.35,246830.0,78.85,3.3441
2017-01-11,80.35,79.3,81.65,81.65,189923.0,79.14,1.6179
2017-01-12,80.9,77.0,80.9,78.55,136404.0,79.27,-3.7967
2017-01-13,79.05,79.05,81.15,79.75,134856.0,79.61,1.5277
2017-01-17,78.65,76.4,78.65,76.75,162966.0,79.41,-3.7618
2017-01-18,77.2,76.0,78.45,78.35,112628.0,79.01,2.0847
2017-01-19,78.65,76.475,78.7,77.05,105778.0,78.09,-1.6592
2017-01-20,77.5,76.95,78.5,77.95,144880.0,77.97,1.1681
2017-01-23,77.4,76.15,78.4,77.45,82669.0,77.51,-0.6414
2017-01-24,77.45,77.4,78.85,77.95,191832.0,77.75,0.6456
2017-01-25,78.7,77.85,79.65,79.1,176927.0,77.9,1.4753
2017-01-26,86.6,83.05,89.1,84.5,277657.0,79.39,6.8268
2017-01-27,84.2,82.9,84.6,84.15,150031.0,80.63,-0.4142
2017-01-30,83.35,80.8,83.35,82.5,206143.0,81.64,-1.9608
2017-01-31,82.05,81.25,82.95,82.5,157205.0,82.55,0.0
2017-02-01,83.7,83.3,85.45,83.8,188032.0,83.49,1.5758
2017-02-02,83.3,82.15,84.15,83.25,130242.0,83.24,-0.6563
2017-02-03,84.45,84.1,86.7,86.1,140828.0,83.63,3.4234
2017-02-06,85.35,84.6,86.3,85.0,123417.0,84.13,-1.2776
2017-02-07,85.45,84.05,85.85,84.8,107150.0,84.59,-0.2353
2017-02-08,84.35,82.4,85.3,83.3,138298.0,84.49,-1.7689
2017-02-09,83.8,83.0,85.0,84.1,120277.0,84.66,0.9604
2017-02-10,85.0,84.35,85.35,85.1,118671.0,84.46,1.1891
2017-02-13,86.15,86.15,87.7,86.8,194333.0,84.82,1.9976
2017-02-14,86.5,86.1,88.8,88.4,131098.0,85.54,1.8433
2017-02-15,88.85,87.25,89.5,87.7,103155.0,86.42,-0.7919
2017-02-16,87.55,86.55,88.0,87.5,108958.0,87.1,-0.2281
2017-02-17,87.55,86.6,87.95,87.9,152260.0,87.66,0.4571
2017-02-21,88.25,87.7,89.0,88.3,80451.0,87.96,0.4551
2017-02-22,89.05,88.1,89.85,89.0,122082.0,88.08,0.7928
2017-02-23,88.9,86.9,89.35,89.35,133235.0,88.41,0.3933
2017-02-24,87.7,87.3,89.175,89.05,92855.0,88.72,-0.3358
2017-02-27,89.3,88.7,90.75,90.55,140382.0,89.25,1.6844
2017-02-28,89.9,88.85,90.1,89.15,186943.0,89.42,-1.5461
2017-03-01,92.2,91.05,93.1,92.15,180978.0,90.05,3.3651
2017-03-02,92.55,88.7,92.55,88.75,139626.0,89.93,-3.6896
2017-03-03,88.85,88.85,90.7,90.2,106981.0,90.16,1.6338
2017-03-06,89.25,87.95,90.7,90.3,169812.0,90.11,0.1109
2017-03-07,90.25,89.4,90.65,89.7,96614.0,90.22,-0.6645
2017-03-08,90.9,87.95,91.45,88.05,157478.0,89.4,-1.8395
2017-03-09,88.7,86.9,89.2,87.25,141914.0,89.1,-0.9086
2017-03-10,87.8,85.0,87.8,86.45,178167.0,88.35,-0.9169
2017-03-13,86.6,86.15,88.3,87.2,149385.0,87.73,0.8676
2017-03-14,86.2,84.15,86.3,85.9,200483.0,86.97,-1.4908
2017-03-15,86.45,85.3,87.7,85.7,160622.0,86.5,-0.2328
2017-03-16,85.7,85.7,87.1,87.0,123788.0,86.45,1.5169
2017-03-17,86.85,85.35,87.6,86.95,764899.0,86.55,-0.0575
2017-03-20,86.3,84.4,86.45,84.45,128263.0,86.0,-2.8752
2017-03-21,84.95,78.9,84.95,79.15,312306.0,84.65,-6.2759
2017-03-22,78.05,76.5,79.8,79.4,250057.0,83.39,0.3159
2017-03-23,79.4,79.2,81.55,79.95,186542.0,81.98,0.6927
2017-03-24,80.15,79.25,80.7,80.25,258950.0,80.64,0.3752
2017-03-27,79.85,76.3,80.4,80.05,274427.0,79.76,-0.2492
2017-03-28,79.4,79.4,82.15,80.75,4496676.0,80.08,0.8745
2017-03-29,80.6,79.9,81.2,80.6,248167.0,80.32,-0.1858
2017-03-30,80.85,80.85,83.9,83.4,213872.0,81.01,3.4739
2017-03-31,83.25,82.6,83.9,83.45,237268.0,81.65,0.06
2017-04-03,83.75,81.05,84.35,82.35,189973.0,82.11,-1.3182
2017-04-04,82.0,81.6,83.2,82.05,209898.0,82.37,-0.3643
2017-04-05,83.3,80.225,84.25,80.35,214580.0,82.32,-2.0719
2017-04-06,81.3,80.55,83.15,82.95,343456.0,82.23,3.2358
2017-04-07,81.7,81.525,83.45,82.65,190821.0,82.07,-0.3617
2017-04-10,82.7,81.25,83.75,82.3,139995.0,82.06,-0.4235
2017-04-11,81.85,81.1,83.35,83.35,176670.0,82.32,1.2758
2017-04-12,83.1,80.8,83.5,80.9,159256.0,82.43,-2.9394
2017-04-13,80.5,77.85,80.7,77.85,226311.0,81.41,-3.7701
2017-04-17,78.3,76.6,79.575,79.5,235336.0,80.78,2.1195
2017-04-18,78.9,76.95,79.5,78.8,198347.0,80.08,-0.8805
2017-04-19,79.35,78.35,80.4,78.75,282405.0,79.16,-0.0635
2017-04-20,70.75,70.7,74.3,73.825,717644.0,77.745,-6.254
2017-04-21,73.65,73.2,74.85,74.65,422207.0,77.105,1.1175
2017-04-24,76.7,76.45,78.5,76.5,270039.0,76.505,2.4782
2017-04-25,77.3,76.75,77.8,77.3,211356.0,76.205,1.0458
2017-04-26,76.75,76.75,79.65,78.7,236071.0,76.195,1.8111
2017-04-27,79.0,75.9,79.15,76.7,225737.0,76.77,-2.5413
2017-04-28,77.35,75.45,77.55,76.1,148592.0,77.06,-0.7823
2017-05-01,77.3,75.6,77.9,77.7,162245.0,77.3,2.1025
2017-05-02,77.75,75.6,77.9,76.2,159419.0,77.08,-1.9305
2017-05-03,75.75,75.55,77.25,76.95,151464.0,76.73,0.9843
2017-05-04,77.6,75.8,78.1,75.95,158780.0,76.58,-1.2995
2017-05-05,76.3,74.65,76.3,76.1,102902.0,76.58,0.1975
2017-05-08,77.65,76.9,78.85,78.75,252228.0,76.79,3.4823
2017-05-09,79.1,76.2,79.25,77.25,238623.0,77.0,-1.9048
2017-05-10,77.15,76.75,78.1,77.65,108312.0,77.14,0.5178
2017-05-11,77.95,75.5,77.95,75.95,124243.0,77.14,-2.1893
2017-05-12,75.55,74.3,76.0,75.55,125212.0,77.03,-0.5267
2017-05-15,76.05,75.8,76.75,76.55,137198.0,76.59,1.3236
2017-05-16,76.9,75.85,77.75,77.6,110732.0,76.66,1.3717
2017-05-17,75.6,72.4,75.6,73.2,241497.0,75.77,-5.6701
2017-05-18,72.55,72.55,75.4,74.9,183920.0,75.56,2.3224
2017-05-19,74.95,74.95,76.25,75.35,156121.0,75.52,0.6008
2017-05-22,75.6,74.95,76.15,75.9,80358.0,75.39,0.7299
2017-05-23,75.95,75.2,77.8,76.95,91806.0,75.26,1.3834
2017-05-24,77.0,75.7,77.15,76.65,94384.0,75.95,-0.3899
2017-05-25,76.9,75.6,77.5,76.2,152709.0,76.21,-0.5871
2017-05-26,75.95,74.85,75.95,75.2,114490.0,76.18,-1.3123
2017-05-30,74.6,73.55,75.4,75.0,169600.0,76.0,-0.266
2017-05-31,74.85,71.3,74.9,73.4,252456.0,75.29,-2.1333
2017-06-01,73.9,72.85,75.425,75.4,167875.0,75.04,2.7248
2017-06-02,74.6,74.0,75.55,74.5,148758.0,74.7,-1.1936
2017-06-05,74.35,74.0,75.15,74.2,223310.0,74.5,-0.4027
2017-06-06,73.2,72.25,74.1,73.4,122528.0,74.18,-1.0782
2017-06-07,73.6,73.6,74.55,73.95,145092.0,74.29,0.7493
2017-06-08,74.05,74.0,78.1,76.45,246144.0,74.5,3.3807
2017-06-09,77.2,77.2,79.65,79.4,236332.0,75.48,3.8587
2017-06-12,80.05,78.0,80.95,78.55,223552.0,76.35,-1.0705
2017-06-13,79.0,78.1,79.35,78.6,168244.0,77.39,0.0637
2017-06-14,77.9,75.8,78.3,78.25,231467.0,78.25,-0.4453
2017-06-15,77.65,75.95,78.8,77.85,120854.0,78.53,-0.5112
2017-06-16,77.15,76.7,78.2,77.75,679659.0,78.2,-0.1285
2017-06-19,78.4,77.75,79.35,78.05,185011.0,78.1,0.3859
2017-06-20,77.7,75.75,77.75,75.8,131227.0,77.54,-2.8828
2017-06-21,75.85,73.85,76.0,74.05,158037.0,76.7,-2.3087
2017-06-22,73.4,72.4,74.1,73.9,126654.0,75.91,-0.2026
2017-06-23,74.25,72.8,74.25,73.25,337103.0,75.01,-0.8796
2017-06-26,73.45,72.8,74.4,73.7,117095.0,74.14,0.6143
2017-06-27,74.25,73.6,75.2,74.2,218854.0,73.82,0.6784
2017-06-28,74.65,74.65,76.4,75.3,154975.0,74.07,1.4825
2017-06-29,77.05,76.1,77.8,77.4,241336.0,74.77,2.7888
2017-06-30,78.0,77.0,78.0,77.4,169788.0,75.6,0.0
2017-07-03,77.95,77.35,80.575,80.05,126463.0,76.87,3.4238
2017-07-05,80.2,79.15,80.8,79.9,144860.0,78.01,-0.1874
2017-07-06,79.75,77.8,80.15,78.0,220773.0,78.55,-2.378
2017-07-07,78.4,76.7,78.4,78.05,158107.0,78.68,0.0641
2017-07-10,77.75,77.15,78.2,77.35,121888.0,78.67,-0.8969
2017-07-11,77.55,76.75,78.1,77.55,234994.0,78.17,0.2586
2017-07-12,77.55,77.05,78.1,77.85,117999.0,77.76,0.3868
2017-07-13,78.3,77.45,78.8,78.7,118635.0,77.9,1.0918
2017-07-14,78.0,77.05,79.45,79.0,123121.0,78.09,0.3812
2017-07-17,78.75,78.1,80.0,78.25,135945.0,78.27,-0.9494
2017-07-18,77.7,76.4,78.35,78.0,163555.0,78.36,-0.3195
2017-07-19,78.2,77.6,79.1,77.95,163085.0,78.38,-0.0641
2017-07-20,82.55,79.975,82.55,81.5,291217.0,78.94,4.5542
2017-07-21,81.55,79.65,81.7,80.25,233958.0,79.19,-1.5337
2017-07-24,80.45,80.0,81.25,81.05,121212.0,79.75,0.9969
2017-07-25,82.65,81.7,83.3,81.85,230702.0,80.52,0.987
2017-07-26,81.95,78.85,81.95,78.95,157865.0,80.72,-3.5431
2017-07-27,79.45,78.5,80.0,79.0,139303.0,80.22,0.0633
2017-07-28,78.6,78.3,79.3,78.6,193462.0,79.89,-0.5063
2017-07-31,79.05,78.15,79.05,78.35,233623.0,79.35,-0.3181
2017-08-01,79.1,78.35,79.1,79.1,139261.0,78.8,0.9572
2017-08-02,79.15,78.55,79.9,79.8,100350.0,78.97,0.885
2017-08-03,79.75,79.05,79.9,79.45,108054.0,79.06,-0.4386
2017-08-04,80.3,79.85,80.95,80.05,133210.0,79.35,0.7552
2017-08-07,80.0,78.35,80.4,78.8,142419.0,79.44,-1.5615
2017-08-08,78.55,78.5,80.95,79.05,120383.0,79.43,0.3173
2017-08-09,78.15,77.425,78.55,77.95,87800.0,79.06,-1.3915
2017-08-10,77.1,74.9,77.35,74.9,147658.0,78.15,-3.9128
2017-08-11,75.3,73.9,75.85,74.7,151501.0,77.08,-0.267
2017-08-14,75.65,75.45,76.5,75.9,146649.0,76.5,1.6064
2017-08-15,76.6,75.05,77.2,75.15,99042.0,75.72,-0.9881
2017-08-16,75.55,74.05,75.75,74.55,97401.0,75.04,-0.7984
2017-08-17,74.2,72.1,74.65,72.4,159952.0,74.54,-2.884
2017-08-18,71.75,71.55,73.5,72.6,154559.0,74.12,0.2762
2017-08-21,72.45,71.75,72.6,72.45,94538.0,73.43,-0.2066
2017-08-22,73.05,72.85,73.75,73.5,112126.0,73.1,1.4493
2017-08-23,72.6,72.6,74.25,73.15,84486.0,72.82,-0.4762
2017-08-24,73.55,73.25,74.15,74.0,63958.0,73.14,1.162
2017-08-25,74.15,74.15,75.05,74.75,87856.0,73.57,1.0135
2017-08-28,74.85,73.25,74.9,73.7,86010.0,73.82,-1.4047
2017-08-29,72.6,72.15,73.6,73.4,102090.0,73.8,-0.4071
2017-08-30,73.3,73.0,73.8,73.65,120023.0,73.9,0.3406
2017-08-31,74.15,73.65,74.5,74.25,99414.0,73.95,0.8147
2017-09-01,74.35,74.35,75.6,75.25,108793.0,74.05,1.3468
2017-09-05,74.7,72.15,74.8,72.35,160099.0,73.78,-3.8538
2017-09-06,73.05,72.2,73.65,72.2,118342.0,73.54,-0.2073
2017-09-07,71.9,69.7,71.9,69.95,178919.0,72.8,-3.1163
2017-09-08,69.8,69.8,71.15,70.95,131084.0,72.14,1.4296
2017-09-11,72.05,72.05,75.1,75.0,241665.0,72.09,5.7082
2017-09-12,75.2,75.2,77.25,77.2,122701.0,73.06,2.9333
2017-09-13,76.8,76.7,78.45,78.3,147345.0,74.28,1.4249
2017-09-14,78.75,77.15,78.9,77.35,147651.0,75.76,-1.2133
2017-09-15,77.3,76.5,77.75,77.35,543700.0,77.04,0.0
2017-09-18,77.75,77.65,80.0,79.95,146948.0,78.03,3.3613
2017-09-19,80.15,79.95,81.15,80.4,124395.0,78.67,0.5629
2017-09-20,79.95,79.45,82.25,82.05,130474.0,79.42,2.0522
2017-09-21,81.9,81.4,82.95,82.2,110403.0,80.39,0.1828
2017-09-22,81.8,81.5,82.55,82.0,74697.0,81.32,-0.2433
2017-09-25,81.6,81.3,82.7,82.4,81876.0,81.81,0.4878
2017-09-26,82.65,82.5,83.3,82.9,96992.0,82.31,0.6068
2017-09-27,84.95,84.05,86.5,85.65,141798.0,83.03,3.3172
2017-09-28,86.0,84.7,86.0,85.55,118930.0,83.7,-0.1168
2017-09-29,85.65,85.65,87.4,85.8,166228.0,84.46,0.2922
2017-10-02,85.25,84.95,86.95,86.9,138085.0,85.36,1.2821
2017-10-03,87.25,85.65,87.45,86.65,149503.0,86.11,-0.2877
2017-10-04,85.65,84.3,86.3,84.6,136311.0,85.9,-2.3658
2017-10-05,84.6,84.6,86.35,85.8,92813.0,85.95,1.4184
2017-10-06,86.05,84.9,86.3,85.6,95286.0,85.91,-0.2331
2017-10-09,85.9,85.2,85.9,85.65,47887.0,85.66,0.0584
2017-10-10,86.5,85.75,86.625,86.35,72671.0,85.6,0.8173
2017-10-11,86.25,84.6,86.25,85.2,153818.0,85.72,-1.3318
2017-10-12,85.45,83.5,85.45,84.15,110838.0,85.39,-1.2324
2017-10-13,84.0,82.75,84.7,84.0,69175.0,85.07,-0.1783
2017-10-16,84.2,84.15,85.55,85.2,102004.0,84.98,1.4286
2017-10-17,86.1,83.75,86.1,83.9,75930.0,84.49,-1.5258
2017-10-18,84.35,83.9,84.65,84.2,131264.0,84.29,0.3576
2017-10-19,85.4,84.85,87.7,87.0,215694.0,84.86,3.3254
2017-10-20,88.3,87.4,88.85,88.0,125756.0,85.66,1.1494
2017-10-23,87.95,86.85,87.95,86.9,76830.0,86.0,-1.25
2017-10-24,87.9,87.5,88.45,88.0,119743.0,86.82,1.2658
2017-10-25,88.25,86.25,88.35,86.85,142975.0,87.35,-1.3068
2017-10-26,87.2,86.85,88.25,87.55,120060.0,87.46,0.806
2017-10-27,87.15,87.15,88.25,87.85,154709.0,87.43,0.3427
2017-10-30,87.3,85.4,87.35,86.55,93385.0,87.36,-1.4798
2017-10-31,86.35,86.0,86.9,86.05,109894.0,86.97,-0.5777
2017-11-01,86.75,84.8,87.25,85.0,93329.0,86.6,-1.2202
2017-11-02,85.05,84.3,86.5,86.2,67650.0,86.33,1.4118
2017-11-03,85.4,85.2,86.5,85.95,67635.0,85.95,-0.29
2017-11-06,85.95,85.05,86.2,85.5,49162.0,85.74,-0.5236
2017-11-07,85.5,82.1,85.5,82.15,84438.0,84.96,-3.9181
2017-11-08,81.75,80.65,82.1,82.05,76911.0,84.37,-0.1217
2017-11-09,81.2,79.8,82.25,80.4,114226.0,83.21,-2.011
2017-11-10,81.1,80.35,81.65,80.95,97088.0,82.21,0.6841
2017-11-13,80.05,80.0,82.3,81.7,82871.0,81.45,0.9265
2017-11-14,80.8,80.0,81.7,81.1,178004.0,81.24,-0.7344
2017-11-15,79.85,77.65,81.65,80.75,182714.0,80.98,-0.4316
2017-11-16,81.6,80.65,82.0,81.05,71326.0,81.11,0.3715
2017-11-17,80.35,80.35,82.35,81.75,93689.0,81.27,0.8637
2017-11-20,81.65,81.65,83.0,82.9,94544.0,81.51,1.4067
2017-11-21,83.35,82.6,83.7,83.4,129414.0,81.97,0.6031
2017-11-22,83.8,82.65,83.85,82.65,67918.0,82.35,-0.8993
2017-11-24,83.05,81.65,83.05,81.8,34258.0,82.5,-1.0284
2017-11-27,82.0,81.9,82.7,82.25,109282.0,82.6,0.5501
2017-11-28,82.8,81.55,87.15,86.95,130866.0,83.41,5.7143
2017-11-29,87.7,87.6,92.2,90.8,226762.0,84.89,4.4278
2017-11-30,91.7,90.25,93.15,90.35,204793.0,86.43,-0.4956
2017-12-01,90.1,86.35,90.95,90.9,188941.0,88.25,0.6087
2017-12-04,93.2,90.15,95.15,90.25,211766.0,89.85,-0.7151
2017-12-05,90.8,87.7,91.15,87.75,206741.0,90.01,-2.7701
2017-12-06,87.45,86.9,88.85,88.25,96718.0,89.5,0.5698
2017-12-07,88.25,87.65,90.0,89.85,111045.0,89.4,1.813
2017-12-08,90.85,89.25,90.95,90.2,106073.0,89.26,0.3895
2017-12-11,89.9,88.8,90.2,89.2,89111.0,89.05,-1.1086
2017-12-12,89.65,89.4,90.8,90.35,146602.0,89.57,1.2892
2017-12-13,90.55,89.35,91.75,89.55,167118.0,89.83,-0.8854
