date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-01,7.34,7.17,7.34,7.19,33364.0,7.234,-2.0436
2022-08-02,7.17,6.95,7.17,7.11,58876.0,7.256,-1.1127
2022-08-03,7.15,6.98,7.2,6.99,41172.0,7.198,-1.6878
2022-08-04,6.97,6.97,7.12,7.0,42458.0,7.126,0.1431
2022-08-05,7.0,6.87,7.08,7.0,60797.0,7.058,0.0
2022-08-08,7.04,6.76,7.13,6.84,59319.0,6.988,-2.2857
2022-08-09,6.84,6.43,6.99,6.44,68948.0,6.854,-5.848
2022-08-10,6.53,6.235,6.6,6.39,190105.0,6.734,-0.7764
2022-08-11,6.38,6.38,6.65,6.47,86982.0,6.628,1.252
2022-08-12,6.49,6.36,6.55,6.4,71225.0,6.508,-1.0819
2022-08-15,6.45,6.22,6.45,6.4,75609.0,6.42,0.0
2022-08-16,6.4,6.38,6.8,6.69,70302.0,6.47,4.5313
2022-08-17,6.61,6.38,6.69,6.4,58552.0,6.472,-4.3348
2022-08-18,6.42,6.42,6.64,6.52,46764.0,6.482,1.875
2022-08-19,6.5,6.48,6.61,6.6,64415.0,6.522,1.227
2022-08-22,6.56,6.09,6.56,6.1,78746.0,6.462,-7.5758
2022-08-23,6.17,6.05,6.25,6.05,54015.0,6.334,-0.8197
2022-08-24,6.1,6.05,6.225,6.14,55957.0,6.282,1.4876
2022-08-25,6.15,6.0,6.15,6.05,59593.0,6.188,-1.4658
2022-08-26,6.05,5.89,6.08,6.01,48259.0,6.07,-0.6612
2022-08-29,5.96,5.65,5.96,5.67,43452.0,5.984,-5.6572
2022-08-30,5.73,5.52,5.76,5.7,69258.0,5.914,0.5291
2022-08-31,5.73,5.72,5.94,5.91,128420.0,5.868,3.6842
2022-09-01,5.98,5.73,5.98,5.93,54541.0,5.844,0.3384
2022-09-02,5.92,5.64,5.96,5.66,47941.0,5.774,-4.5531
2022-09-06,5.67,5.53,5.67,5.6,74266.0,5.76,-1.0601
2022-09-07,5.56,5.52,5.67,5.56,53515.0,5.732,-0.7143
2022-09-08,5.51,5.36,5.51,5.45,62736.0,5.64,-1.9784
2022-09-09,5.57,5.57,5.8,5.74,105971.0,5.602,5.3211
2022-09-12,5.77,5.645,5.9,5.72,107545.0,5.614,-0.3484
2022-09-13,5.56,5.46,5.57,5.53,84403.0,5.6,-3.3217
2022-09-14,4.03,3.06,4.03,3.3,825685.0,5.148,-40.3255
2022-09-15,3.32,3.21,3.6,3.25,423427.0,4.708,-1.5152
2022-09-16,3.19,3.01,3.2,3.1,258830.0,4.18,-4.6154
2022-09-19,3.02,2.96,3.19,3.18,187999.0,3.672,2.5806
2022-09-20,3.18,3.07,3.19,3.1,74467.0,3.186,-2.5157
2022-09-21,3.1,3.0,3.13,3.08,142388.0,3.142,-0.6452
2022-09-22,3.08,2.9,3.08,2.95,106984.0,3.082,-4.2208
2022-09-23,2.95,2.9,3.06,3.01,85565.0,3.064,2.0339
2022-09-26,3.0,2.765,3.0,2.78,114832.0,2.984,-7.6412
2022-09-27,2.81,2.81,2.975,2.865,69944.0,2.937,3.0576
2022-09-28,2.87,2.79,2.99,2.91,167054.0,2.903,1.5707
2022-09-29,2.9,2.69,2.9,2.76,77624.0,2.865,-5.1546
2022-09-30,2.74,2.71,2.97,2.77,213181.0,2.817,0.3623
2022-10-03,2.79,2.76,2.94,2.92,131306.0,2.845,5.4152
2022-10-04,2.88,2.75,2.94,2.8,190381.0,2.832,-4.1096
2022-10-05,2.75,2.55,2.78,2.66,143038.0,2.782,-5.0
2022-10-06,2.62,2.54,2.68,2.62,170770.0,2.754,-1.5038
2022-10-07,2.61,2.47,2.61,2.48,92137.0,2.696,-5.3435
2022-10-10,2.53,2.46,2.54,2.48,93572.0,2.608,0.0
2022-10-11,2.46,2.44,2.69,2.67,109963.0,2.582,7.6613
2022-10-12,2.66,2.65,2.875,2.84,78236.0,2.618,6.367
2022-10-13,2.71,2.7,3.015,2.89,170397.0,2.672,1.7606
2022-10-14,2.91,2.76,2.915,2.77,68715.0,2.73,-4.1522
2022-10-17,2.8,2.7,2.89,2.84,124411.0,2.802,2.5271
2022-10-18,2.9,2.84,3.0,2.9,121364.0,2.848,2.1127
2022-10-19,2.87,2.85,3.1,2.92,130276.0,2.864,0.6897
2022-10-20,2.9,2.79,3.08,2.79,78388.0,2.844,-4.4521
2022-10-21,2.83,2.74,2.89,2.83,76577.0,2.856,1.4337
2022-10-24,2.86,2.81,2.91,2.9,47322.0,2.868,2.4735
2022-10-25,2.89,2.89,3.05,3.0,137366.0,2.888,3.4483
2022-10-26,3.03,2.94,3.03,2.98,91433.0,2.9,-0.6667
2022-10-27,2.97,2.85,3.02,2.86,102068.0,2.914,-4.0268
2022-10-28,2.87,2.83,2.9,2.84,44591.0,2.916,-0.6993
2022-10-31,2.81,2.73,2.81,2.77,113659.0,2.89,-2.4648
2022-11-01,2.75,2.67,2.82,2.7,59100.0,2.83,-2.5271
2022-11-02,2.71,2.575,2.71,2.58,94218.0,2.75,-4.4444
2022-11-03,2.58,2.48,2.59,2.53,135527.0,2.684,-1.938
2022-11-04,2.53,2.46,2.59,2.54,88838.0,2.624,0.3953
2022-11-07,2.58,2.37,2.58,2.39,97640.0,2.548,-5.9055
2022-11-08,2.41,2.22,2.41,2.25,106390.0,2.458,-5.8577
2022-11-09,2.26,2.13,2.26,2.14,88756.0,2.37,-4.8889
2022-11-10,2.35,2.35,2.69,2.66,237338.0,2.396,24.2991
2022-11-11,2.68,2.68,3.21,3.2,144025.0,2.528,20.3008
2022-11-14,3.21,3.17,3.355,3.26,104082.0,2.702,1.875
2022-11-15,3.3,3.02,3.4,3.07,87551.0,2.866,-5.8282
2022-11-16,3.04,2.98,3.09,3.07,71264.0,3.052,0.0
2022-11-17,3.07,3.0,3.47,3.23,97259.0,3.166,5.2117
2022-11-18,3.31,3.1,3.31,3.12,63597.0,3.15,-3.4056
2022-11-21,3.25,3.155,3.36,3.19,111539.0,3.136,2.2436
2022-11-22,3.16,3.03,3.17,3.09,83405.0,3.14,-3.1348
2022-11-23,3.07,2.97,3.09,2.99,84724.0,3.124,-3.2362
2022-11-25,2.98,2.945,3.09,3.05,22096.0,3.088,2.0067
2022-11-28,3.03,2.99,3.105,3.01,42187.0,3.066,-1.3115
2022-11-29,2.97,2.9,3.25,3.16,73554.0,3.06,4.9834
2022-11-30,3.16,3.16,3.425,3.32,458637.0,3.106,5.0633
2022-12-01,3.31,3.31,3.7,3.48,92562.0,3.204,4.8193
2022-12-02,3.47,3.44,3.67,3.58,91489.0,3.31,2.8736
2022-12-05,3.6,3.56,3.82,3.59,67044.0,3.426,0.2793
2022-12-06,3.59,3.41,3.59,3.42,107934.0,3.478,-4.7354
2022-12-07,3.41,3.34,3.54,3.44,86491.0,3.502,0.5848
2022-12-08,3.45,3.42,3.665,3.65,77595.0,3.536,6.1047
2022-12-09,3.89,3.57,3.89,3.75,134842.0,3.57,2.7397
2022-12-12,3.73,3.65,3.84,3.77,83893.0,3.606,0.5333
2022-12-13,3.89,3.72,3.98,3.91,105355.0,3.704,3.7135
2022-12-14,3.89,3.67,3.93,3.79,331567.0,3.774,-3.0691
2022-12-15,3.69,3.665,3.82,3.8,392373.0,3.804,0.2639
2022-12-16,3.78,3.71,3.81,3.77,592328.0,3.808,-0.7895
2022-12-19,3.76,3.525,3.87,3.65,300609.0,3.784,-3.183
2022-12-20,3.65,3.39,3.65,3.62,303046.0,3.726,-0.8219
2022-12-21,3.62,3.46,3.76,3.5,80716.0,3.668,-3.3149
2022-12-22,3.44,3.05,3.46,3.16,153967.0,3.54,-9.7143
2022-12-23,3.13,3.12,3.38,3.17,91122.0,3.42,0.3165
2022-12-27,3.17,3.13,3.46,3.3,88963.0,3.35,4.1009
2022-12-28,3.27,2.935,3.31,3.03,219849.0,3.232,-8.1818
2022-12-29,3.06,3.06,3.21,3.175,74876.0,3.167,4.7855
2022-12-30,3.07,3.07,3.27,3.26,83784.0,3.187,2.6772
2023-01-03,3.28,3.13,3.32,3.2,94989.0,3.193,-1.8405
2023-01-04,3.19,3.08,3.28,3.09,55212.0,3.151,-3.4375
2023-01-05,3.09,2.92,3.09,2.93,61313.0,3.131,-5.178
2023-01-06,2.94,2.895,3.08,3.06,52678.0,3.108,4.4369
2023-01-09,3.13,2.995,3.14,3.02,52943.0,3.06,-1.3072
2023-01-10,2.98,2.94,3.055,3.05,72563.0,3.03,0.9934
2023-01-11,3.08,3.06,3.15,3.12,48292.0,3.036,2.2951
2023-01-12,3.12,3.09,3.2,3.2,58238.0,3.09,2.5641
2023-01-13,3.18,3.18,3.36,3.28,78271.0,3.134,2.5
2023-01-17,3.28,3.28,3.38,3.34,54134.0,3.198,1.8293
2023-01-18,3.34,3.1,3.34,3.1,38739.0,3.208,-7.1856
2023-01-19,3.08,2.98,3.09,3.01,45332.0,3.186,-2.9032
2023-01-20,3.05,2.935,3.1,3.06,57055.0,3.158,1.6611
2023-01-23,3.06,3.0,3.08,3.02,50344.0,3.106,-1.3072
2023-01-24,3.0,2.975,3.07,3.01,33717.0,3.04,-0.3311
2023-01-25,2.98,2.96,3.07,3.04,32763.0,3.028,0.9967
2023-01-26,3.08,2.92,3.1,2.95,53791.0,3.016,-2.9605
2023-01-27,2.95,2.775,2.96,2.79,90141.0,2.962,-5.4237
2023-01-30,2.79,2.72,2.865,2.72,119218.0,2.902,-2.509
2023-01-31,2.74,2.74,2.89,2.86,71619.0,2.872,5.1471
2023-02-01,2.86,2.67,2.86,2.72,77358.0,2.808,-4.8951
2023-02-02,2.75,2.73,3.02,2.92,105690.0,2.802,7.3529
2023-02-03,2.9,2.76,2.93,2.81,86799.0,2.806,-3.7671
2023-02-06,2.87,2.73,2.89,2.85,90233.0,2.832,1.4235
2023-02-07,2.85,2.75,2.87,2.82,76319.0,2.824,-1.0526
2023-02-08,2.79,2.77,2.83,2.79,44580.0,2.838,-1.0638
2023-02-09,2.1,2.0,2.38,2.02,330538.0,2.658,-27.5986
2023-02-10,2.0,1.78,2.0,1.92,191041.0,2.48,-4.9505
2023-02-13,1.92,1.78,1.92,1.84,104903.0,2.278,-4.1667
2023-02-14,1.81,1.78,1.86,1.8,82180.0,2.074,-2.1739
2023-02-15,1.81,1.8,1.865,1.84,80072.0,1.884,2.2222
2023-02-16,1.86,1.79,1.895,1.79,72185.0,1.838,-2.7174
2023-02-17,1.76,1.72,1.785,1.72,95933.0,1.798,-3.9106
2023-02-21,1.73,1.525,1.73,1.57,88138.0,1.744,-8.7209
2023-02-22,1.55,1.55,1.7,1.69,58128.0,1.722,7.6433
2023-02-23,1.69,1.65,1.76,1.7,92438.0,1.694,0.5917
2023-02-24,1.69,1.59,1.69,1.61,77419.0,1.658,-5.2941
2023-02-27,1.62,1.525,1.63,1.53,93805.0,1.62,-4.9689
2023-02-28,1.56,1.51,1.59,1.53,104641.0,1.612,0.0
2023-03-01,1.53,1.495,1.55,1.5,70439.0,1.574,-1.9608
2023-03-02,1.5,1.48,1.56,1.5,113241.0,1.534,0.0
2023-03-03,1.48,1.48,1.54,1.52,99508.0,1.516,1.3333
2023-03-06,1.53,1.455,1.53,1.47,123238.0,1.504,-3.2895
2023-03-07,1.48,1.43,1.51,1.44,58009.0,1.486,-2.0408
2023-03-08,1.45,1.38,1.45,1.39,115765.0,1.464,-3.4722
2023-03-09,1.4,1.365,1.52,1.37,88967.0,1.438,-1.4388
2023-03-10,1.37,1.225,1.37,1.24,102508.0,1.382,-9.4891
2023-03-13,1.24,1.175,1.24,1.19,79420.0,1.326,-4.0323
2023-03-14,1.25,1.11,1.25,1.11,141243.0,1.26,-6.7227
2023-03-15,1.09,1.05,1.14,1.11,62876.0,1.204,0.0
2023-03-16,1.09,1.09,1.21,1.15,63116.0,1.16,3.6036
2023-03-17,1.12,1.095,1.15,1.12,158342.0,1.136,-2.6087
2023-03-20,1.14,1.1,1.15,1.1,63911.0,1.118,-1.7857
2023-03-21,1.15,1.12,1.15,1.13,54605.0,1.122,2.7273
2023-03-22,1.16,1.03,1.16,1.04,75202.0,1.108,-7.9646
2023-03-23,1.05,0.97,1.06,0.9849,74102.0,1.075,-5.2981
2023-03-24,0.9899,0.97,1.06,1.05,44120.0,1.061,6.6098
2023-03-27,1.1,1.06,1.185,1.15,45398.0,1.071,9.5238
2023-03-28,1.17,1.1,1.17,1.11,18674.0,1.067,-3.4783
2023-03-29,1.12,1.06,1.13,1.06,24687.0,1.071,-4.5045
2023-03-30,1.06,1.05,1.13,1.05,34991.0,1.084,-0.9434
2023-03-31,1.06,1.045,1.08,1.07,31694.0,1.088,1.9048
2023-04-03,1.08,1.045,1.115,1.09,24250.0,1.076,1.8692
2023-04-04,1.1,1.02,1.1,1.03,44043.0,1.06,-5.5046
2023-04-05,1.02,0.9606,1.03,1.0,39120.0,1.048,-2.9126
2023-04-06,1.04,1.04,1.11,1.09,23155.0,1.056,9.0
2023-04-10,1.13,1.05,1.13,1.1,44008.0,1.062,0.9174
2023-04-11,1.13,1.12,1.245,1.21,48329.0,1.086,10.0
2023-04-12,1.25,1.17,1.28,1.26,43584.0,1.132,4.1322
2023-04-13,1.26,1.25,1.4,1.35,48563.0,1.202,7.1429
2023-04-14,1.39,1.245,1.39,1.27,42274.0,1.238,-5.9259
2023-04-17,1.29,1.28,1.41,1.41,43267.0,1.3,11.0236
2023-04-18,1.44,1.26,1.44,1.3,39774.0,1.318,-7.8014
2023-04-19,1.28,1.28,1.36,1.36,18327.0,1.338,4.6154
2023-04-20,1.35,1.26,1.35,1.27,20765.0,1.322,-6.6176
2023-04-21,1.25,1.25,1.29,1.28,33732.0,1.324,0.7874
2023-04-24,1.28,1.25,1.295,1.28,17639.0,1.298,0.0
2023-04-25,1.25,1.23,1.3,1.28,21445.0,1.294,0.0
2023-04-26,1.28,1.28,1.37,1.33,28976.0,1.288,3.9063
2023-04-27,1.33,1.29,1.36,1.3,23879.0,1.294,-2.2556
2023-04-28,1.29,1.29,1.35,1.34,25240.0,1.306,3.0769
2023-05-01,1.35,1.34,1.42,1.38,20219.0,1.326,2.9851
2023-05-02,1.36,1.18,1.36,1.185,47003.0,1.307,-14.1304
2023-05-03,1.19,1.19,1.4,1.37,41301.0,1.315,15.6118
2023-05-04,1.39,1.3,1.39,1.3,96702.0,1.315,-5.1095
2023-05-05,1.32,1.28,1.33,1.28,16551.0,1.303,-1.5385
2023-05-08,1.31,1.29,1.4,1.38,33727.0,1.303,7.8125
2023-05-09,1.41,1.28,1.41,1.33,31069.0,1.332,-3.6232
2023-05-10,1.33,1.22,1.33,1.26,27545.0,1.31,-5.2632
2023-05-11,1.29,1.09,1.3,1.095,38031.0,1.269,-13.0952
2023-05-12,1.05,1.03,1.12,1.08,42945.0,1.229,-1.3699
2023-05-15,1.09,1.08,1.12,1.11,37275.0,1.175,2.7778
2023-05-16,1.11,1.09,1.19,1.13,33605.0,1.135,1.8018
2023-05-17,1.16,1.125,1.2,1.19,35355.0,1.121,5.3097
2023-05-18,1.21,1.13,1.31,1.14,39654.0,1.13,-4.2017
2023-05-19,1.24,1.15,1.25,1.22,53207.0,1.158,7.0175
2023-05-22,1.22,1.14,1.31,1.16,53537.0,1.168,-4.918
2023-05-23,1.16,1.12,1.2,1.15,51285.0,1.172,-0.8621
2023-05-24,1.17,1.13,1.19,1.14,48132.0,1.162,-0.8696
2023-05-25,1.14,1.11,1.15,1.13,22699.0,1.16,-0.8772
2023-05-26,1.18,1.125,1.18,1.16,24214.0,1.148,2.6549
2023-05-30,1.16,1.12,1.16,1.13,22030.0,1.142,-2.5862
2023-05-31,1.11,1.08,1.13,1.13,48700.0,1.138,0.0
2023-06-01,1.13,1.05,1.14,1.05,46156.0,1.12,-7.0796
