date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-23,63.73,63.0,65.21,65.17,55384.0,66.024,2.5653
2021-09-24,64.21,61.73,64.47,62.04,68393.0,64.376,-4.8028
2021-09-27,61.66,61.16,65.11,63.38,74662.0,64.052,2.1599
2021-09-28,62.48,61.505,64.34,61.74,78178.0,63.174,-2.5876
2021-09-29,63.76,60.49,63.76,61.48,75182.0,62.762,-0.4211
2021-09-30,64.66,64.45,67.38,66.64,77975.0,63.056,8.393
2021-10-01,65.94,64.075,67.44,67.13,82619.0,64.074,0.7353
2021-10-04,67.47,65.19,67.47,66.92,101817.0,64.782,-0.3128
2021-10-05,66.94,66.94,69.61,68.59,81015.0,66.152,2.4955
2021-10-06,68.05,66.1,68.05,67.58,55643.0,67.372,-1.4725
2021-10-07,69.01,68.13,72.84,72.0,83811.0,68.444,6.5404
2021-10-08,72.25,71.49,76.99,76.47,85191.0,70.312,6.2083
2021-10-11,76.71,75.81,77.69,77.0,82648.0,72.328,0.6931
2021-10-12,77.34,75.99,79.49,79.07,64722.0,74.424,2.6883
2021-10-13,79.66,77.66,80.87,78.76,75779.0,76.66,-0.3921
2021-10-14,80.0,77.03,80.76,77.92,70328.0,77.844,-1.0665
2021-10-15,79.51,74.75,79.51,74.9,104121.0,77.53,-3.8758
2021-10-18,74.61,71.97,75.27,72.9,95403.0,76.71,-2.6702
2021-10-19,73.9,73.73,76.35,75.54,47216.0,76.004,3.6214
2021-10-20,76.3,75.85,80.74,77.23,61555.0,75.698,2.2372
2021-10-21,77.13,76.56,79.63,78.17,49179.0,75.748,1.2171
2021-10-22,77.63,76.25,78.17,77.93,55683.0,76.354,-0.307
2021-10-25,77.59,76.38,78.71,78.4,56679.0,77.454,0.6031
2021-10-26,78.5,78.25,80.275,79.09,86626.0,78.164,0.8801
2021-10-27,79.79,76.75,79.89,76.84,53111.0,78.086,-2.8449
2021-10-28,76.7,76.38,79.85,79.73,61774.0,78.398,3.7611
2021-10-29,79.3,79.3,81.345,80.44,82116.0,78.9,0.8905
2021-11-01,80.46,80.39,83.35,80.93,94247.0,79.406,0.6091
2021-11-02,81.12,78.83,81.61,80.9,73689.0,79.768,-0.0371
2021-11-03,81.27,79.35,85.86,84.79,120739.0,81.358,4.8084
2021-11-04,85.01,82.88,86.68,83.73,62322.0,82.158,-1.2501
2021-11-05,83.92,81.89,84.05,82.69,89337.0,82.608,-1.2421
2021-11-08,83.77,78.49,83.77,79.34,56479.0,82.29,-4.0513
2021-11-09,79.27,77.5,79.28,78.1,70767.0,81.73,-1.5629
2021-11-10,78.77,76.7,79.52,78.22,95503.0,80.416,0.1536
2021-11-11,79.95,78.24,81.125,78.71,58210.0,79.412,0.6264
2021-11-12,78.86,76.21,79.87,77.54,55300.0,78.382,-1.4865
2021-11-15,77.77,74.52,77.77,77.3,91264.0,77.974,-0.3095
2021-11-16,76.47,75.69,78.74,77.02,76553.0,77.758,-0.3622
2021-11-17,76.89,75.69,79.69,79.28,77863.0,77.97,2.9343
2021-11-18,79.2,76.95,80.36,78.9,111625.0,78.008,-0.4793
2021-11-19,78.85,77.25,79.29,77.63,60955.0,78.026,-1.6096
2021-11-22,78.46,74.71,78.46,74.75,77889.0,77.516,-3.7099
2021-11-23,74.5,69.59,75.92,75.69,121345.0,77.25,1.2575
2021-11-24,75.13,74.46,77.61,77.53,61218.0,76.9,2.431
2021-11-26,76.16,74.69,76.79,75.8,90202.0,76.28,-2.2314
2021-11-29,77.27,76.205,78.46,77.61,118073.0,76.276,2.3879
2021-11-30,77.29,76.44,82.43,82.05,180055.0,77.736,5.7209
2021-12-01,81.84,72.83,81.97,73.41,152846.0,77.28,-10.5302
2021-12-02,72.16,72.16,79.26,78.19,137434.0,77.412,6.5114
2021-12-03,78.76,72.48,78.76,72.7,207000.0,76.792,-7.0214
2021-12-06,71.33,70.01,73.4,71.3,127383.0,75.53,-1.9257
2021-12-07,72.93,72.93,78.0,75.81,124066.0,74.282,6.3254
2021-12-08,76.03,75.29,77.07,77.06,63769.0,75.012,1.6489
2021-12-09,76.1,71.46,76.1,71.65,92316.0,73.704,-7.0205
2021-12-10,72.01,70.41,74.57,71.25,113059.0,73.414,-0.5583
2021-12-13,71.18,69.96,76.1,70.59,151882.0,73.272,-0.9263
2021-12-14,69.5,67.15,73.29,71.25,149418.0,72.36,0.935
2021-12-15,71.25,70.87,79.29,79.28,135633.0,72.804,11.2702
2021-12-16,79.83,76.1,83.73,76.57,148805.0,73.788,-3.4183
2021-12-17,75.8,72.58,81.34,80.1,294828.0,75.558,4.6102
2021-12-20,78.9,76.6,81.15,79.46,115035.0,77.332,-0.799
2021-12-21,79.74,78.16,80.96,80.96,75403.0,79.274,1.8877
2021-12-22,80.85,78.88,82.31,82.01,81720.0,79.82,1.2969
2021-12-23,82.12,81.12,84.44,83.96,63224.0,81.298,2.3778
2021-12-27,84.82,81.33,84.82,81.65,57948.0,81.608,-2.7513
2021-12-28,81.36,81.36,85.24,83.66,87896.0,82.448,2.4617
2021-12-29,83.82,80.0,84.29,83.43,61327.0,82.942,-0.2749
2021-12-30,83.34,82.36,85.67,82.68,58150.0,83.076,-0.899
2021-12-31,82.69,82.69,85.55,84.06,215379.0,83.096,1.6691
2022-01-03,83.74,77.82,83.74,80.89,124938.0,82.944,-3.7711
2022-01-04,80.96,77.23,80.96,78.69,94706.0,81.95,-2.7197
2022-01-05,78.15,72.63,78.97,72.81,160846.0,79.826,-7.4724
2022-01-06,72.26,71.42,75.87,72.81,100709.0,77.852,0.0
2022-01-07,72.72,69.4,75.05,69.77,110394.0,74.994,-4.1753
2022-01-10,69.35,66.52,70.45,70.29,124747.0,72.874,0.7453
2022-01-11,69.89,69.81,73.86,72.31,92253.0,71.598,2.8738
2022-01-12,72.61,68.6,72.61,68.72,78721.0,70.78,-4.9647
2022-01-13,69.3,65.1,69.83,65.34,85620.0,69.286,-4.9185
2022-01-14,64.71,62.18,67.95,67.54,145980.0,68.84,3.367
2022-01-18,65.65,60.97,65.65,61.46,147688.0,67.074,-9.0021
2022-01-19,62.04,59.455,62.91,60.04,114039.0,64.62,-2.3104
2022-01-20,61.04,58.53,61.7,58.63,119166.0,62.602,-2.3484
2022-01-21,57.69,55.64,58.92,56.01,131857.0,60.736,-4.4687
2022-01-24,54.6,52.22,57.76,57.28,146588.0,58.684,2.2675
2022-01-25,55.7,53.66,58.0,56.78,145122.0,57.748,-0.8729
2022-01-26,58.4,53.17,58.56,53.83,90066.0,56.506,-5.1955
2022-01-27,54.47,48.95,54.73,49.51,111948.0,54.682,-8.0253
2022-01-28,49.23,47.82,52.01,51.9,178593.0,53.86,4.8273
2022-01-31,52.41,52.0,57.44,57.08,176659.0,53.82,9.9807
2022-02-01,57.0,55.95,59.65,57.95,129231.0,54.054,1.5242
2022-02-02,57.5,57.15,58.75,57.9,139452.0,54.868,-0.0863
2022-02-03,56.44,54.76,58.08,55.05,91293.0,55.976,-4.9223
2022-02-04,54.78,52.17,54.78,53.06,120489.0,56.208,-3.6149
2022-02-07,52.95,52.26,54.385,53.85,126902.0,55.562,1.4889
2022-02-08,53.0,49.66,53.0,50.76,102882.0,54.124,-5.7382
2022-02-09,52.07,51.45,54.61,54.06,182977.0,53.356,6.5012
2022-02-10,52.1,51.59,55.39,52.61,131003.0,52.868,-2.6822
2022-02-11,53.13,50.54,53.59,51.14,76789.0,52.484,-2.7941
2022-02-14,51.45,49.46,51.73,50.06,91125.0,51.726,-2.1118
2022-02-15,51.69,50.98,53.12,52.68,97009.0,52.11,5.2337
2022-02-16,52.11,50.07,52.33,51.57,84092.0,51.612,-2.1071
2022-02-17,50.63,49.44,50.7,49.57,144039.0,51.004,-3.8782
2022-02-18,49.17,46.47,49.31,47.66,182522.0,50.308,-3.8531
2022-02-22,47.32,46.85,50.52,49.37,175554.0,50.17,3.5879
2022-02-23,49.96,47.67,49.96,47.69,167741.0,49.172,-3.4029
2022-02-24,46.37,46.37,51.64,50.9,164862.0,49.038,6.731
2022-02-25,51.37,49.28,51.37,51.32,97259.0,49.388,0.8251
2022-02-28,51.16,48.96,51.16,49.89,144377.0,49.834,-2.7864
2022-03-01,50.08,49.48,52.12,50.41,112894.0,50.042,1.0423
2022-03-02,50.99,49.66,51.4,49.85,98750.0,50.474,-1.1109
2022-03-03,50.41,46.79,50.41,47.26,106188.0,49.746,-5.1956
2022-03-04,46.5,45.41,46.99,45.57,70015.0,48.596,-3.576
2022-03-07,45.56,44.32,45.77,44.81,143954.0,47.58,-1.6678
2022-03-08,44.73,43.0,46.17,44.0,121881.0,46.298,-1.8076
2022-03-09,45.41,45.41,49.04,48.25,144328.0,45.978,9.6591
2022-03-10,46.71,45.72,48.56,46.75,130527.0,45.876,-3.1088
2022-03-11,47.07,43.95,48.84,44.13,125155.0,45.588,-5.6043
2022-03-14,43.97,40.86,44.46,41.58,172984.0,44.942,-5.7784
2022-03-15,42.22,41.01,43.44,42.77,137966.0,44.696,2.862
2022-03-16,43.65,42.06,44.42,43.47,207384.0,43.74,1.6367
2022-03-17,43.12,43.12,47.8,47.63,148207.0,43.916,9.5698
2022-03-18,48.04,48.04,50.7,50.3,923655.0,45.15,5.6057
2022-03-21,49.99,47.91,50.41,48.95,188911.0,46.624,-2.6839
2022-03-22,49.5,49.32,51.85,50.74,132231.0,48.218,3.6568
2022-03-23,49.79,48.53,50.92,48.61,128119.0,49.246,-4.1979
2022-03-24,49.34,47.87,49.34,48.97,87213.0,49.514,0.7406
2022-03-25,49.02,46.03,49.02,46.17,96892.0,48.688,-5.7178
2022-03-28,46.17,44.61,47.01,45.42,79636.0,47.982,-1.6244
2022-03-29,46.39,46.39,48.55,48.39,136211.0,47.512,6.539
2022-03-30,48.04,45.32,48.99,45.58,150189.0,46.906,-5.807
2022-03-31,45.66,45.26,46.61,46.14,264597.0,46.34,1.2286
2022-04-01,46.58,45.37,47.9,46.58,177824.0,46.422,0.9536
2022-04-04,46.88,46.88,52.51,52.25,229048.0,47.788,12.1726
2022-04-05,52.03,49.2,52.8,49.24,178465.0,47.958,-5.7608
2022-04-06,48.86,46.96,50.11,48.89,291797.0,48.62,-0.7108
2022-04-07,48.68,47.51,51.52,48.54,184064.0,49.1,-0.7159
2022-04-08,48.22,31.7,48.69,33.97,818206.0,46.578,-30.0165
2022-04-11,33.0,29.09,33.97,31.22,487766.0,42.372,-8.0954
2022-04-12,30.8,26.39,31.01,27.14,489897.0,37.952,-13.0685
2022-04-13,27.26,25.9,27.71,26.96,266797.0,33.566,-0.6632
2022-04-14,27.11,25.18,27.2,26.48,302384.0,29.154,-1.7804
2022-04-18,26.75,24.28,26.75,24.48,269767.0,27.256,-7.5529
2022-04-19,24.71,24.01,25.505,24.87,183617.0,25.986,1.5931
2022-04-20,24.71,24.31,25.2,24.55,145942.0,25.468,-1.2867
2022-04-21,24.99,22.86,25.29,22.95,206393.0,24.666,-6.5173
2022-04-22,22.83,22.35,23.42,22.52,180180.0,23.874,-1.8736
2022-04-25,22.23,22.23,24.03,23.87,170471.0,23.752,5.9947
2022-04-26,23.36,21.18,23.85,21.84,198849.0,23.146,-8.5044
2022-04-27,24.31,23.87,25.97,24.41,659637.0,23.118,11.7674
2022-04-28,24.99,23.43,26.29,25.84,311444.0,23.696,5.8583
2022-04-29,25.66,25.49,27.72,26.52,330404.0,24.496,2.6316
2022-05-02,26.18,25.66,27.7,27.07,263277.0,25.136,2.0739
2022-05-03,26.94,25.67,27.62,26.57,169732.0,26.082,-1.8471
2022-05-04,26.54,24.75,27.005,26.67,187409.0,26.534,0.3764
2022-05-05,26.37,24.24,26.37,24.88,264234.0,26.342,-6.7117
2022-05-06,24.37,21.51,24.605,22.3,296521.0,25.498,-10.3698
2022-05-09,21.8,19.16,22.29,19.42,347975.0,23.968,-12.9148
2022-05-10,20.61,19.46,21.38,20.07,300861.0,22.668,3.3471
2022-05-11,19.43,17.5,19.99,17.91,295895.0,20.916,-10.7623
2022-05-12,17.64,17.33,19.58,18.94,275134.0,19.728,5.751
2022-05-13,19.72,18.66,21.43,20.53,361704.0,19.374,8.3949
2022-05-16,20.45,20.45,26.61,24.41,2121988.0,20.372,18.8992
2022-05-17,24.79,24.78,27.61,26.52,951433.0,21.662,8.644
2022-05-18,25.22,23.195,25.74,24.07,612395.0,22.894,-9.2383
2022-05-19,23.95,22.39,24.47,23.74,305220.0,23.854,-1.371
2022-05-20,24.26,20.39,24.26,22.41,316610.0,24.23,-5.6024
2022-05-23,22.52,20.83,22.76,21.42,252859.0,23.632,-4.4177
2022-05-24,21.02,19.92,21.02,20.73,182014.0,22.474,-3.2213
2022-05-25,20.68,20.24,21.9,20.98,173492.0,21.856,1.206
2022-05-26,20.98,20.98,22.99,22.33,256646.0,21.574,6.4347
2022-05-27,22.34,22.0,25.32,24.75,304922.0,22.042,10.8374
2022-05-31,24.45,23.22,24.45,24.11,508122.0,22.58,-2.5859
2022-06-01,24.38,23.57,25.04,23.64,256843.0,23.162,-1.9494
2022-06-02,23.36,23.33,25.47,24.99,165189.0,23.964,5.7107
2022-06-03,24.53,24.53,27.98,27.02,330649.0,24.902,8.1232
2022-06-06,27.52,25.82,28.01,26.19,297902.0,25.19,-3.0718
2022-06-07,25.95,25.95,28.58,27.1,308345.0,25.788,3.4746
2022-06-08,26.86,26.84,29.23,27.6,165920.0,26.58,1.845
2022-06-09,27.21,25.755,27.52,25.82,173330.0,26.746,-6.4493
2022-06-10,25.01,22.68,26.27,23.29,179543.0,26.0,-9.7986
2022-06-13,22.27,20.915,22.47,21.38,247741.0,25.038,-8.2009
2022-06-14,21.52,20.1,22.24,21.67,218626.0,23.952,1.3564
2022-06-15,21.71,21.02,22.92,22.36,283169.0,22.904,3.1841
2022-06-16,21.36,20.23,21.53,21.21,238599.0,21.982,-5.1431
2022-06-17,21.54,21.5,23.04,22.11,956096.0,21.746,4.2433
2022-06-21,22.62,22.62,24.49,23.94,305044.0,22.258,8.2768
2022-06-22,23.29,23.29,25.64,25.12,313223.0,22.948,4.929
2022-06-23,25.28,24.79,27.36,27.31,312759.0,23.938,8.7182
2022-06-24,27.83,26.94,28.78,28.34,602380.0,25.364,3.7715
2022-06-27,28.04,27.41,29.03,28.07,179372.0,26.556,-0.9527
2022-06-28,28.07,26.69,28.37,26.94,244038.0,27.156,-4.0257
2022-06-29,26.88,26.29,27.39,27.14,162639.0,27.56,0.7424
2022-06-30,26.56,26.15,29.26,28.1,416795.0,27.718,3.5372
2022-07-01,28.1,27.61,29.16,29.03,225128.0,27.856,3.3096
2022-07-05,28.18,27.98,30.95,30.66,360522.0,28.374,5.6149
2022-07-06,30.65,30.52,32.24,31.73,300852.0,29.332,3.4899
2022-07-07,31.49,30.58,31.95,30.75,312632.0,30.054,-3.0886
2022-07-08,30.22,29.5,30.86,29.74,163236.0,30.382,-3.2846
2022-07-11,29.23,26.98,29.23,27.16,415376.0,30.008,-8.6752
2022-07-12,27.6,26.22,28.18,28.0,203657.0,29.476,3.0928
2022-07-13,26.96,26.76,30.07,29.52,190006.0,29.034,5.4286
2022-07-14,29.38,28.35,30.06,30.0,180658.0,28.884,1.626
2022-07-15,30.61,29.0,30.67,30.6,274560.0,29.056,2.0
2022-07-18,31.11,28.61,31.58,28.84,206614.0,29.392,-5.7516
2022-07-19,29.32,28.76,30.3,30.09,268991.0,29.81,4.3343
2022-07-20,30.0,30.0,31.55,30.66,211555.0,30.038,1.8943
2022-07-21,30.51,29.36,30.51,29.42,135401.0,29.922,-4.0444
2022-07-22,29.56,27.19,29.7,27.28,240589.0,29.258,-7.274
2022-07-25,27.38,26.7,28.47,28.24,133933.0,29.138,3.5191
2022-07-26,28.24,27.79,29.85,29.06,149483.0,28.932,2.9037
2022-07-27,29.4,28.48,30.15,29.96,262539.0,28.792,3.097
2022-07-28,30.29,28.39,30.46,29.06,126064.0,28.72,-3.004
2022-07-29,28.83,27.86,29.54,29.2,219377.0,29.104,0.4818
2022-08-01,28.93,28.5,29.52,28.82,182344.0,29.22,-1.3014
2022-08-02,28.34,28.34,29.86,29.45,136993.0,29.298,2.186
2022-08-03,30.17,29.85,31.0,30.25,239290.0,29.356,2.7165
2022-08-04,30.46,30.32,31.23,30.7,284940.0,29.684,1.4876
2022-08-05,30.0,30.0,31.14,30.72,373240.0,29.988,0.0651
2022-08-08,31.4,29.93,31.77,30.77,206621.0,30.378,0.1628
2022-08-09,30.32,29.51,31.03,30.41,279713.0,30.57,-1.17
2022-08-10,30.0,29.3,31.3,30.74,354097.0,30.668,1.0852
2022-08-11,29.25,26.86,30.0,28.08,629737.0,30.144,-8.6532
2022-08-12,28.47,27.73,28.78,28.51,240319.0,29.702,1.5313
2022-08-15,28.19,28.19,29.75,29.73,229848.0,29.494,4.2792
2022-08-16,29.65,27.62,29.65,27.91,360051.0,28.994,-6.1218
2022-08-17,27.2,25.485,28.0,25.68,331995.0,27.982,-7.99
2022-08-18,25.82,24.27,25.9,25.85,302764.0,27.536,0.662
2022-08-19,25.28,25.28,26.34,26.22,270614.0,27.078,1.4313
2022-08-22,25.81,25.78,27.235,26.27,292373.0,26.386,0.1907
2022-08-23,26.43,26.27,27.74,27.36,201028.0,26.276,4.1492
2022-08-24,27.18,26.97,28.31,28.05,186136.0,26.75,2.5219
2022-08-25,28.38,26.89,28.38,27.31,143264.0,27.042,-2.6381
2022-08-26,27.14,25.5,27.14,26.0,345746.0,26.998,-4.7968
2022-08-29,25.58,24.83,26.22,25.13,242230.0,26.77,-3.3462
2022-08-30,25.53,24.5,26.0,25.67,209503.0,26.432,2.1488
2022-08-31,26.15,26.04,26.97,26.81,225715.0,26.184,4.441
2022-09-01,26.55,26.17,27.94,27.86,165983.0,26.294,3.9164
2022-09-02,28.3,26.59,28.3,27.45,241443.0,26.584,-1.4716
2022-09-06,27.49,26.1,27.94,26.7,275137.0,26.898,-2.7322
2022-09-07,26.57,26.53,28.33,28.07,287310.0,27.378,5.1311
2022-09-08,27.55,27.55,29.095,28.27,247073.0,27.67,0.7125
2022-09-09,28.47,28.0,29.79,29.73,261290.0,28.044,5.1645
2022-09-12,29.73,29.66,31.49,31.18,264602.0,28.79,4.8772
2022-09-13,29.85,26.08,29.86,26.45,473398.0,28.74,-15.17
2022-09-14,26.18,23.54,26.18,24.72,545460.0,28.07,-6.5406
2022-09-15,24.48,24.41,25.98,25.38,341830.0,27.492,2.6699
2022-09-16,24.94,23.81,25.14,23.86,1053776.0,26.318,-5.989
2022-09-19,23.47,22.43,23.47,22.92,252536.0,24.666,-3.9396
2022-09-20,22.72,21.98,23.05,22.5,221830.0,23.876,-1.8325
2022-09-21,22.72,21.81,22.98,21.86,270116.0,23.304,-2.8444
2022-09-22,21.62,20.51,21.71,20.76,251112.0,22.38,-5.032
2022-09-23,20.5,19.96,20.79,20.71,240036.0,21.75,-0.2408
2022-09-26,20.83,20.18,21.67,20.23,193384.0,21.212,-2.3177
2022-09-27,20.79,20.79,21.96,21.08,270585.0,20.928,4.2017
2022-09-28,21.58,21.58,22.63,21.85,317847.0,20.926,3.6528
2022-09-29,21.43,20.33,21.77,21.48,349004.0,21.07,-1.6934
2022-09-30,21.5,21.36,22.77,21.66,235441.0,21.26,0.838
2022-10-03,22.26,21.51,22.87,22.21,321931.0,21.656,2.5392
2022-10-04,22.65,21.73,23.0,22.2,351308.0,21.88,-0.045
2022-10-05,21.94,21.38,23.27,22.95,244271.0,22.1,3.3784
2022-10-06,22.92,22.23,23.1,22.38,176880.0,22.28,-2.4837
2022-10-07,21.88,21.42,22.12,21.58,241962.0,22.264,-3.5746
2022-10-10,21.47,21.04,21.66,21.5,205139.0,22.122,-0.3707
2022-10-11,21.5,21.31,23.15,22.45,219115.0,22.172,4.4186
2022-10-12,22.54,21.9,22.63,22.36,231197.0,22.054,-0.4009
2022-10-13,21.78,21.24,23.16,23.11,209669.0,22.2,3.3542
2022-10-14,23.46,22.97,23.71,23.07,241227.0,22.498,-0.1731
2022-10-17,23.52,23.045,23.96,23.74,250394.0,22.946,2.9042
2022-10-18,24.05,23.27,24.21,23.69,143207.0,23.194,-0.2106
2022-10-19,23.46,22.22,23.52,22.48,292304.0,23.218,-5.1076
2022-10-20,22.61,21.5,23.095,21.53,186271.0,22.902,-4.226
2022-10-21,21.56,20.95,22.45,22.33,236460.0,22.754,3.7157
2022-10-24,22.43,21.2,22.43,21.9,136959.0,22.386,-1.9257
2022-10-25,22.04,22.04,23.23,22.77,209814.0,22.202,3.9726
2022-10-26,22.69,22.69,25.11,24.18,186366.0,22.542,6.1924
2022-10-27,24.5,23.62,24.85,23.8,180602.0,22.996,-1.5715
2022-10-28,23.91,23.87,25.39,25.21,210536.0,23.572,5.9244
2022-10-31,25.16,24.95,25.66,25.09,217076.0,24.21,-0.476
2022-11-01,25.5,24.76,25.93,25.6,161283.0,24.776,2.0327
2022-11-02,25.44,24.47,26.12,24.5,181827.0,24.84,-4.2969
2022-11-03,24.2,23.78,24.56,24.23,135284.0,24.926,-1.102
2022-11-04,24.69,23.86,25.16,24.39,160555.0,24.762,0.6603
2022-11-07,24.43,23.21,24.43,23.55,158664.0,24.454,-3.444
2022-11-08,23.65,23.17,23.96,23.57,197714.0,24.048,0.0849
2022-11-09,23.0,18.28,23.0,18.39,442463.0,22.826,-21.9771
2022-11-10,19.49,17.37,20.96,20.25,694239.0,22.03,10.1142
2022-11-11,20.11,19.74,21.84,21.76,270638.0,21.504,7.4568
2022-11-14,21.74,21.43,23.66,22.56,204305.0,21.306,3.6765
2022-11-15,23.42,22.18,23.69,22.94,334108.0,21.18,1.6844
2022-11-16,22.72,21.31,22.72,21.58,176333.0,21.818,-5.9285
2022-11-17,21.44,20.5,21.44,21.11,208959.0,21.99,-2.1779
2022-11-18,21.75,21.75,22.8,22.2,170723.0,22.078,5.1634
2022-11-21,22.07,20.96,22.28,21.12,154357.0,21.79,-4.8649
2022-11-22,21.27,20.93,21.5,21.48,142370.0,21.498,1.7045
2022-11-23,21.44,20.82,21.45,21.2,103003.0,21.422,-1.3035
2022-11-25,21.01,21.01,21.68,21.63,43539.0,21.526,2.0283
2022-11-28,21.49,20.49,21.71,20.65,202038.0,21.216,-4.5307
2022-11-29,20.7,20.55,21.01,20.87,128370.0,21.166,1.0654
2022-11-30,21.1,21.01,22.22,22.12,357690.0,21.294,5.9895
2022-12-01,22.05,21.07,22.29,21.09,186623.0,21.272,-4.6564
2022-12-02,20.81,20.47,22.03,21.89,220292.0,21.324,3.7933
2022-12-05,21.59,19.63,21.59,20.15,265446.0,21.224,-7.9488
2022-12-06,20.24,19.055,20.24,19.43,228886.0,20.936,-3.5732
2022-12-07,19.43,19.15,19.91,19.35,136873.0,20.382,-0.4117
2022-12-08,19.48,19.37,19.92,19.75,104896.0,20.114,2.0672
2022-12-09,19.64,19.25,19.76,19.46,200053.0,19.628,-1.4684
2022-12-12,19.59,19.53,20.2,20.01,199815.0,19.6,2.8263
2022-12-13,20.73,19.86,20.82,19.99,173478.0,19.712,-0.1
2022-12-14,19.83,19.74,20.97,19.98,205924.0,19.838,-0.05
2022-12-15,19.78,19.2,20.03,19.38,291485.0,19.764,-3.003
2022-12-16,19.02,19.02,20.03,19.81,466923.0,19.834,2.2188
2022-12-19,19.8,17.85,19.8,18.6,270613.0,19.552,-6.108
2022-12-20,18.43,18.43,19.32,18.99,156905.0,19.352,2.0968
2022-12-21,18.99,18.85,19.6,18.99,206668.0,19.154,0.0
2022-12-22,18.73,18.37,19.03,18.87,187598.0,19.052,-0.6319
2022-12-23,18.83,17.98,19.125,18.28,228884.0,18.746,-3.1267
2022-12-27,18.18,17.9,18.62,18.07,201705.0,18.64,-1.1488
2022-12-28,18.01,17.99,18.43,18.11,205283.0,18.464,0.2214
2022-12-29,18.32,18.23,19.5,18.4,472555.0,18.346,1.6013
2022-12-30,18.21,18.15,20.17,20.14,271857.0,18.6,9.4565
2023-01-03,20.22,20.22,21.14,20.65,323480.0,19.074,2.5323
2023-01-04,20.83,19.45,21.08,21.04,262104.0,19.668,1.8886
2023-01-05,20.87,20.46,21.48,21.27,294579.0,20.3,1.0932
2023-01-06,21.26,20.97,21.71,21.21,217447.0,20.862,-0.2821
2023-01-09,21.26,18.11,21.26,18.53,375359.0,20.54,-12.6355
2023-01-10,18.41,18.41,20.18,20.17,253052.0,20.444,8.8505
2023-01-11,20.12,20.12,21.2,21.12,224711.0,20.46,4.71
2023-01-12,21.23,20.88,23.83,23.81,254219.0,20.968,12.7367
2023-01-13,23.52,23.52,25.59,24.94,371290.0,21.714,4.7459
2023-01-17,24.88,23.76,25.03,24.35,212624.0,22.878,-2.3657
2023-01-18,24.51,24.19,25.18,24.26,148168.0,23.696,-0.3696
2023-01-19,24.02,22.55,24.02,23.17,191621.0,24.106,-4.493
2023-01-20,23.63,22.72,23.84,23.75,199157.0,24.094,2.5032
2023-01-23,23.83,22.98,23.83,22.99,168639.0,23.704,-3.2
2023-01-24,22.77,22.77,23.64,23.45,155111.0,23.524,2.0009
2023-01-25,23.24,22.13,23.28,23.17,132851.0,23.306,-1.194
2023-01-26,23.46,22.43,23.46,22.97,135454.0,23.266,-0.8632
2023-01-27,22.99,22.99,23.99,23.54,98648.0,23.224,2.4815
2023-01-30,23.31,22.92,23.81,23.5,210951.0,23.326,-0.1699
2023-01-31,23.65,23.45,24.43,23.6,208549.0,23.356,0.4255
2023-02-01,23.5,22.61,24.18,23.65,243681.0,23.452,0.2119
2023-02-02,24.24,23.79,25.01,24.52,248607.0,23.762,3.6786
2023-02-03,24.02,22.95,24.125,23.29,179823.0,23.712,-5.0163
2023-02-06,23.2,21.78,23.42,22.05,145311.0,23.422,-5.3242
2023-02-07,22.0,21.01,22.0,21.23,323959.0,22.948,-3.7188
2023-02-08,21.21,20.2,21.21,21.01,263724.0,22.42,-1.0363
2023-02-09,21.41,20.535,21.41,20.61,200654.0,21.638,-1.9039
2023-02-10,20.44,19.72,20.69,20.55,245802.0,21.09,-0.2911
2023-02-13,20.6,19.8,20.61,20.46,160544.0,20.772,-0.438
2023-02-14,20.23,19.67,20.38,20.06,193501.0,20.538,-1.955
2023-02-15,19.64,19.6,20.5,20.37,250998.0,20.41,1.5454
2023-02-16,19.94,19.23,20.22,19.47,198204.0,20.182,-4.4183
2023-02-17,19.56,19.27,19.94,19.77,171466.0,20.026,1.5408
2023-02-21,19.39,18.48,19.39,18.55,289474.0,19.644,-6.171
2023-02-22,18.65,18.65,19.66,19.49,244082.0,19.53,5.0674
2023-02-23,19.51,18.76,19.94,19.22,220884.0,19.3,-1.3853
2023-02-24,19.18,18.37,19.18,18.66,177243.0,19.138,-2.9136
2023-02-27,18.9,18.38,19.0,18.75,134250.0,18.934,0.4823
2023-02-28,18.72,18.65,19.19,18.93,203058.0,19.01,0.96
2023-03-01,18.98,18.5,19.28,18.87,236317.0,18.886,-0.317
2023-03-02,19.1,18.52,19.475,19.16,154775.0,18.874,1.5368
2023-03-03,19.24,18.94,19.74,19.5,159786.0,19.042,1.7745
2023-03-06,19.64,18.48,19.64,18.53,144969.0,18.998,-4.9744
2023-03-07,18.5,18.16,18.9,18.61,96317.0,18.934,0.4317
2023-03-08,18.55,18.21,18.75,18.56,129961.0,18.872,-0.2687
2023-03-09,18.7,17.795,18.78,17.91,180260.0,18.622,-3.5022
2023-03-10,17.9,15.57,17.9,16.14,361806.0,17.95,-9.8827
2023-03-13,15.86,15.85,16.96,16.92,247678.0,17.628,4.8327
2023-03-14,17.39,17.18,18.19,17.45,237131.0,17.396,3.1324
2023-03-15,16.98,16.98,18.47,18.27,240903.0,17.338,4.6991
2023-03-16,18.22,17.91,19.45,18.93,146601.0,17.542,3.6125
