date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,83.9,83.58,84.46,84.35,96880.0,83.188,1.4676
2016-06-24,81.89,81.21,83.1,81.42,213478.0,82.99,-3.4736
2016-06-27,80.95,79.74,80.95,80.41,155093.0,82.542,-1.2405
2016-06-28,81.08,81.08,81.79,81.54,101943.0,82.17,1.4053
2016-06-29,82.3,82.11,82.77,82.65,119139.0,82.074,1.3613
2016-06-30,82.94,82.94,84.62,84.62,139515.0,82.128,2.3835
2016-07-01,84.48,83.64,84.85,84.05,44315.0,82.654,-0.6736
2016-07-05,83.62,83.16,83.68,83.32,63854.0,83.236,-0.8685
2016-07-06,83.04,82.91,83.79,83.7,115879.0,83.668,0.4561
2016-07-07,83.55,82.98,84.29,83.22,66507.0,83.782,-0.5735
2016-07-08,84.01,83.47,84.01,83.71,91987.0,83.6,0.5888
2016-07-11,83.82,83.74,84.66,84.14,61515.0,83.618,0.5137
2016-07-12,84.54,83.87,84.63,83.93,110336.0,83.74,-0.2496
2016-07-13,84.32,84.07,84.83,84.58,70229.0,83.916,0.7745
2016-07-14,84.0,83.96,85.04,84.48,97983.0,84.168,-0.1182
2016-07-15,84.58,83.74,84.73,83.82,67718.0,84.19,-0.7813
2016-07-18,83.81,82.81,83.88,82.83,75680.0,83.928,-1.1811
2016-07-19,82.98,82.54,83.21,83.09,114622.0,83.76,0.3139
2016-07-20,83.25,82.89,83.73,82.93,53757.0,83.43,-0.1926
2016-07-21,83.0,82.42,83.0,82.56,49790.0,83.046,-0.4462
2016-07-22,82.58,82.58,83.63,83.6,58378.0,83.002,1.2597
2016-07-25,83.35,83.35,83.85,83.46,60271.0,83.128,-0.1675
2016-07-26,83.46,82.92,83.98,83.32,45115.0,83.174,-0.1677
2016-07-27,83.41,83.06,83.49,83.21,48362.0,83.23,-0.132
2016-07-28,83.21,83.21,83.79,83.56,85140.0,83.43,0.4206
2016-07-29,83.05,82.0,83.24,82.34,93794.0,83.178,-1.46
2016-08-01,82.34,81.9,82.58,81.96,48130.0,82.878,-0.4615
2016-08-02,82.4,81.15,82.4,81.21,86871.0,82.456,-0.9151
2016-08-03,81.28,80.98,81.51,81.21,67786.0,82.056,0.0
2016-08-04,81.1,80.89,81.69,80.92,38681.0,81.528,-0.3571
2016-08-05,81.45,80.82,81.57,80.93,51415.0,81.246,0.0124
2016-08-08,80.93,80.73,81.2,80.98,48800.0,81.05,0.0618
2016-08-09,80.9,80.46,81.26,80.59,48774.0,80.926,-0.4816
2016-08-10,80.48,80.36,80.85,80.8,60489.0,80.844,0.2606
2016-08-11,80.79,79.46,80.79,79.46,104640.0,80.552,-1.6584
2016-08-12,79.34,78.94,79.67,78.95,44879.0,80.156,-0.6418
2016-08-15,79.0,78.57,79.46,79.31,93879.0,79.822,0.456
2016-08-16,79.06,78.51,79.27,78.52,66636.0,79.408,-0.9961
2016-08-17,78.45,77.5,78.45,77.62,88943.0,78.772,-1.1462
2016-08-18,77.47,77.47,78.11,78.1,40155.0,78.5,0.6184
2016-08-19,77.72,77.53,78.1,78.04,70164.0,78.318,-0.0768
2016-08-22,77.82,77.7,78.17,78.06,46498.0,78.068,0.0256
2016-08-23,78.45,78.1,78.45,78.17,38712.0,77.998,0.1409
2016-08-24,78.09,77.26,78.17,77.39,73488.0,77.952,-0.9978
2016-08-25,77.22,76.99,77.76,77.5,61392.0,77.832,0.1421
2016-08-26,77.75,76.89,77.91,77.35,127109.0,77.694,-0.1935
2016-08-29,77.56,77.56,78.18,77.71,69174.0,77.624,0.4654
2016-08-30,77.77,77.77,78.55,78.5,77080.0,77.69,1.0166
2016-08-31,78.5,77.96,78.72,78.2,86348.0,77.852,-0.3822
2016-09-01,78.32,77.59,78.57,78.12,73510.0,77.976,-0.1023
2016-09-02,78.42,77.8,78.7,78.13,91201.0,78.132,0.0128
2016-09-06,78.0,77.25,78.0,77.49,77536.0,78.088,-0.8191
2016-09-07,77.45,76.11,77.69,77.66,146368.0,77.92,0.2194
2016-09-08,77.63,76.45,77.71,76.48,84917.0,77.576,-1.5194
2016-09-09,75.87,75.4,76.39,75.4,165161.0,77.032,-1.4121
2016-09-12,75.39,74.98,76.6,76.51,72454.0,76.708,1.4721
2016-09-13,75.93,75.32,76.19,75.68,74929.0,76.346,-1.0848
2016-09-14,75.47,75.24,75.88,75.42,94492.0,75.898,-0.3436
2016-09-15,75.18,75.18,76.06,75.72,94276.0,75.746,0.3978
2016-09-16,75.61,74.69,75.64,74.72,177308.0,75.61,-1.3207
2016-09-19,75.18,74.35,75.28,74.52,67939.0,75.212,-0.2677
2016-09-20,74.79,74.08,74.87,74.1,59820.0,74.896,-0.5636
2016-09-21,74.06,74.06,74.81,74.81,66044.0,74.774,0.9582
2016-09-22,75.04,75.01,75.97,75.89,75061.0,74.808,1.4437
2016-09-23,75.22,74.83,75.47,75.06,53392.0,74.876,-1.0937
2016-09-26,74.84,74.53,75.02,74.56,61317.0,74.884,-0.6661
2016-09-27,74.49,74.48,75.66,75.16,79101.0,75.096,0.8047
2016-09-28,75.51,75.11,76.18,76.16,60550.0,75.366,1.3305
2016-09-29,76.04,75.46,76.35,75.47,80070.0,75.282,-0.906
2016-09-30,75.84,75.39,75.91,75.42,74953.0,75.354,-0.0663
2016-10-03,75.29,74.6,75.44,74.88,81880.0,75.418,-0.716
2016-10-04,74.98,74.33,75.52,75.26,63248.0,75.438,0.5075
2016-10-05,75.68,75.68,77.09,76.95,125797.0,75.596,2.2455
2016-10-06,76.99,76.29,76.99,76.56,45674.0,75.814,-0.5068
2016-10-07,76.8,76.8,77.8,77.57,60603.0,76.244,1.3192
2016-10-10,77.92,77.91,78.36,78.0,70390.0,76.868,0.5543
2016-10-11,77.76,77.36,77.91,77.61,47975.0,77.338,-0.5
2016-10-12,77.77,77.77,78.68,78.5,62894.0,77.648,1.1468
2016-10-13,77.98,77.98,79.0,78.67,58470.0,78.07,0.2166
2016-10-14,79.01,78.8,79.31,78.97,41417.0,78.35,0.3813
2016-10-17,79.12,78.75,79.12,78.99,47283.0,78.548,0.0253
2016-10-18,79.37,78.61,79.44,78.76,34933.0,78.778,-0.2912
2016-10-19,78.63,78.54,79.21,78.94,53649.0,78.866,0.2285
2016-10-20,78.59,78.25,78.87,78.73,109860.0,78.878,-0.266
2016-10-21,78.42,77.0,78.42,77.44,80239.0,78.572,-1.6385
2016-10-24,78.02,77.77,79.19,77.78,72752.0,78.33,0.439
2016-10-25,77.48,76.89,77.76,77.32,56032.0,78.042,-0.5914
2016-10-26,77.31,76.73,77.4,76.76,59694.0,77.606,-0.7243
2016-10-27,76.96,75.56,76.96,76.2,71834.0,77.1,-0.7295
2016-10-28,76.33,75.45,76.37,76.02,54358.0,76.816,-0.2362
2016-10-31,76.31,75.89,76.51,76.19,96348.0,76.498,0.2236
2016-11-01,76.08,74.83,76.17,74.95,67865.0,76.024,-1.6275
2016-11-02,74.92,74.62,75.56,75.42,70219.0,75.756,0.6271
2016-11-03,75.51,75.07,75.73,75.61,88433.0,75.638,0.2519
2016-11-04,78.63,77.32,79.95,79.75,98799.0,76.384,5.4755
2016-11-07,80.0,77.92,80.47,78.57,101923.0,76.86,-1.4796
2016-11-08,78.51,78.26,79.06,78.55,109215.0,77.58,-0.0255
2016-11-09,78.45,78.25,80.86,80.69,99984.0,78.634,2.7244
2016-11-10,81.15,80.94,82.37,82.25,91538.0,79.962,1.9333
2016-11-11,81.94,81.78,83.04,83.0,64078.0,80.612,0.9119
2016-11-14,83.35,83.12,84.02,83.36,56607.0,81.57,0.4337
2016-11-15,83.43,82.8,83.94,83.94,47171.0,82.648,0.6958
2016-11-16,84.0,83.43,84.15,83.95,53153.0,83.3,0.0119
2016-11-17,84.0,84.0,84.87,84.79,38252.0,83.808,1.0006
2016-11-18,85.11,84.55,85.29,85.11,61676.0,84.23,0.3774
2016-11-21,85.42,84.95,85.42,85.3,38096.0,84.618,0.2232
2016-11-22,85.66,85.41,85.94,85.8,49906.0,84.99,0.5862
2016-11-23,86.0,85.79,86.64,86.62,64680.0,85.524,0.9557
2016-11-25,86.75,86.75,87.2,86.96,30457.0,85.958,0.3925
2016-11-28,86.85,86.55,87.22,86.67,74414.0,86.27,-0.3335
2016-11-29,86.81,86.81,87.24,87.06,38123.0,86.622,0.45
2016-11-30,87.65,86.59,87.65,86.59,72359.0,86.78,-0.5399
2016-12-01,86.75,86.75,87.69,87.69,72709.0,86.994,1.2704
2016-12-02,87.68,87.29,87.83,87.46,49906.0,87.094,-0.2623
2016-12-05,88.02,87.22,88.05,87.64,37156.0,87.288,0.2058
2016-12-06,87.78,87.78,89.23,89.23,56386.0,87.722,1.8142
2016-12-07,89.51,89.29,89.83,89.81,50988.0,88.366,0.65
2016-12-08,89.81,89.81,90.65,90.26,62634.0,88.88,0.5011
2016-12-09,90.48,90.12,90.98,90.97,54999.0,89.582,0.7866
2016-12-12,90.82,89.54,91.13,90.46,59105.0,90.146,-0.5606
2016-12-13,90.59,90.17,90.78,90.32,57701.0,90.364,-0.1548
2016-12-14,90.26,89.06,90.46,89.08,55419.0,90.218,-1.3729
2016-12-15,89.0,88.88,89.78,89.3,53547.0,90.026,0.247
2016-12-16,89.63,89.46,90.47,89.76,186924.0,89.784,0.5151
2016-12-19,90.16,89.95,90.86,90.85,57711.0,89.862,1.2143
2016-12-20,91.05,90.71,91.54,91.54,71251.0,90.106,0.7595
2016-12-21,91.56,91.23,91.67,91.36,35761.0,90.562,-0.1966
2016-12-22,91.02,90.83,91.7,91.66,30390.0,91.034,0.3284
2016-12-23,91.54,91.25,91.69,91.6,23649.0,91.402,-0.0655
2016-12-27,91.76,91.42,91.88,91.44,29406.0,91.52,-0.1747
2016-12-28,91.72,90.51,91.72,90.72,37372.0,91.356,-0.7874
2016-12-29,90.68,90.58,91.11,90.8,55203.0,91.244,0.0882
2016-12-30,90.84,90.78,91.43,91.01,56740.0,91.114,0.2313
2017-01-03,91.32,90.73,91.42,91.22,87977.0,91.038,0.2307
2017-01-04,91.06,90.94,91.77,90.97,77743.0,90.944,-0.2741
2017-01-05,90.58,90.26,90.95,90.63,57330.0,90.926,-0.3737
2017-01-06,90.14,90.05,90.68,90.05,71646.0,90.776,-0.64
2017-01-09,89.55,88.54,89.63,88.54,64245.0,90.282,-1.6768
2017-01-10,88.56,88.47,89.39,89.09,60413.0,89.856,0.6212
2017-01-11,89.01,88.63,89.52,88.92,57164.0,89.446,-0.1908
2017-01-12,86.99,83.89,87.0,84.03,169557.0,88.126,-5.4993
2017-01-13,84.16,84.05,84.91,84.15,43512.0,86.946,0.1428
2017-01-17,83.94,83.45,84.2,83.51,60073.0,85.94,-0.7605
2017-01-18,84.15,83.6,84.51,84.31,64443.0,84.984,0.958
2017-01-19,84.63,83.01,84.68,83.29,45806.0,83.858,-1.2098
2017-01-20,83.44,83.01,83.8,83.38,40630.0,83.728,0.1081
2017-01-23,83.31,82.93,83.57,83.09,50895.0,83.516,-0.3478
2017-01-24,83.37,83.14,84.02,83.85,60886.0,83.584,0.9147
2017-01-25,83.98,83.98,84.63,84.52,55246.0,83.626,0.799
2017-01-26,84.22,84.14,84.65,84.55,84258.0,83.878,0.0355
2017-01-27,84.21,83.96,84.28,84.07,29994.0,84.016,-0.5677
2017-01-30,84.14,83.28,84.14,83.39,62923.0,84.076,-0.8088
2017-01-31,83.15,83.1,84.17,83.94,52457.0,84.094,0.6596
2017-02-01,83.95,82.84,84.56,83.3,65351.0,83.85,-0.7624
2017-02-02,83.05,83.05,84.39,83.99,83143.0,83.738,0.8283
2017-02-03,84.38,83.26,90.28,90.1,162266.0,84.944,7.2747
2017-02-06,89.33,87.6,89.33,87.61,102312.0,85.788,-2.7636
2017-02-07,87.5,86.89,88.44,87.05,73827.0,86.41,-0.6392
2017-02-08,86.6,86.51,88.11,88.05,60881.0,87.36,1.1488
2017-02-09,88.38,88.0,89.37,88.96,50794.0,88.354,1.0335
2017-02-10,89.02,88.38,89.57,89.44,84216.0,88.222,0.5396
2017-02-13,89.34,89.26,90.12,89.41,59941.0,88.582,-0.0335
2017-02-14,89.07,89.03,89.76,89.72,50968.0,89.116,0.3467
2017-02-15,89.77,89.24,89.86,89.81,38827.0,89.468,0.1003
2017-02-16,89.87,89.87,90.82,90.79,42816.0,89.834,1.0912
2017-02-17,89.72,89.72,90.5,90.46,45587.0,90.038,-0.3635
2017-02-21,89.9,89.9,91.54,90.65,83927.0,90.286,0.21
2017-02-22,91.0,90.39,91.23,91.08,57689.0,90.558,0.4744
2017-02-23,91.2,91.2,91.92,91.58,60188.0,90.912,0.549
2017-02-24,90.42,90.42,91.81,91.19,58969.0,90.992,-0.4259
2017-02-27,90.81,89.85,90.95,90.5,86583.0,91.0,-0.7567
2017-02-28,90.66,89.42,90.66,90.02,97207.0,90.874,-0.5304
2017-03-01,90.32,90.32,90.98,90.91,78865.0,90.84,0.9887
2017-03-02,91.09,90.6,91.69,90.69,60286.0,90.662,-0.242
2017-03-03,90.21,89.5,90.64,90.52,63102.0,90.528,-0.1875
2017-03-06,89.94,89.91,90.39,90.11,69869.0,90.45,-0.4529
2017-03-07,90.01,89.5,90.33,90.12,40659.0,90.47,0.0111
2017-03-08,89.63,89.63,90.35,89.92,57658.0,90.272,-0.2219
2017-03-09,89.78,89.78,90.47,90.14,55934.0,90.162,0.2447
2017-03-10,90.33,90.16,90.99,90.44,56934.0,90.146,0.3328
2017-03-13,90.14,90.08,90.59,90.16,31245.0,90.156,-0.3096
2017-03-14,90.16,89.72,90.86,90.69,59533.0,90.27,0.5878
2017-03-15,91.0,90.99,91.47,91.3,96442.0,90.546,0.6726
2017-03-16,92.35,90.62,92.72,90.95,54160.0,90.708,-0.3834
2017-03-17,90.95,90.25,91.2,91.07,255976.0,90.834,0.1319
2017-03-20,90.84,90.27,91.03,90.68,49512.0,90.938,-0.4282
2017-03-21,91.15,89.35,91.15,90.02,69181.0,90.804,-0.7278
2017-03-22,89.51,89.34,90.02,90.02,72963.0,90.548,0.0
2017-03-23,90.02,90.0,90.75,90.08,42938.0,90.374,0.0667
2017-03-24,90.14,88.67,90.38,88.97,47094.0,89.954,-1.2322
2017-03-27,87.94,87.94,89.29,89.17,51749.0,89.652,0.2248
2017-03-28,89.0,88.99,90.08,89.93,36783.0,89.634,0.8523
2017-03-29,89.66,89.06,89.66,89.49,54312.0,89.528,-0.4893
2017-03-30,89.47,89.41,90.43,90.22,30386.0,89.556,0.8157
2017-03-31,90.22,89.86,90.49,90.06,70361.0,89.774,-0.1773
2017-04-03,89.88,88.99,90.42,89.09,58840.0,89.758,-1.0771
2017-04-04,88.94,88.69,89.75,88.92,71367.0,89.556,-0.1908
2017-04-05,89.09,88.15,89.25,88.23,107744.0,89.304,-0.776
2017-04-06,88.26,87.66,88.36,87.88,74124.0,88.836,-0.3967
2017-04-07,87.39,87.39,88.11,87.53,144084.0,88.33,-0.3983
2017-04-10,87.57,87.57,88.37,88.0,57038.0,88.112,0.537
2017-04-11,87.61,87.22,88.08,88.08,68572.0,87.944,0.0909
2017-04-12,87.63,86.62,87.63,86.7,85977.0,87.638,-1.5668
2017-04-13,86.75,86.03,87.05,86.08,95060.0,87.278,-0.7151
2017-04-17,86.46,86.41,87.21,87.21,63759.0,87.214,1.3127
2017-04-18,86.64,86.39,87.04,86.93,73720.0,87.0,-0.3211
2017-04-19,87.4,87.02,87.51,87.34,87665.0,86.852,0.4716
2017-04-20,87.54,86.52,87.89,87.83,117670.0,87.078,0.561
2017-04-21,87.47,87.33,88.05,87.8,50791.0,87.422,-0.0342
2017-04-24,89.0,88.26,89.34,88.51,38801.0,87.682,0.8087
2017-04-25,89.08,87.67,89.08,87.69,81978.0,87.834,-0.9264
2017-04-26,87.7,87.7,89.81,89.15,70212.0,88.196,1.665
2017-04-27,88.83,88.83,89.85,89.51,72961.0,88.532,0.4038
2017-04-28,89.74,88.08,89.74,88.27,92131.0,88.626,-1.3853
2017-05-01,88.44,88.18,90.05,89.32,88252.0,88.788,1.1895
2017-05-02,89.35,88.41,89.35,88.59,57001.0,88.968,-0.8173
2017-05-03,88.01,87.16,88.38,87.8,60439.0,88.698,-0.8917
2017-05-04,87.6,85.64,87.92,87.19,84768.0,88.234,-0.6948
2017-05-05,87.29,86.0,87.29,86.47,72606.0,87.874,-0.8258
2017-05-08,86.7,84.93,86.72,85.08,52072.0,87.026,-1.6075
2017-05-09,85.1,83.29,85.1,83.55,103665.0,86.018,-1.7983
2017-05-10,83.45,82.945,84.09,83.0,119815.0,85.058,-0.6583
2017-05-11,82.82,81.45,82.82,82.12,93492.0,84.044,-1.0602
2017-05-12,81.6,81.44,82.25,81.79,72791.0,83.108,-0.4019
2017-05-15,81.14,81.14,82.18,81.89,113452.0,82.47,0.1223
2017-05-16,82.04,80.92,82.04,80.96,51743.0,81.952,-1.1357
2017-05-17,79.92,79.66,80.94,80.59,62215.0,81.47,-0.457
2017-05-18,82.0,81.02,82.93,82.49,112426.0,81.544,2.3576
2017-05-19,82.65,81.94,82.76,82.03,89125.0,81.592,-0.5576
2017-05-22,82.02,81.92,82.5,82.13,46817.0,81.64,0.1219
2017-05-23,82.29,81.76,82.64,82.33,39645.0,81.914,0.2435
2017-05-24,82.46,82.2,82.52,82.44,80633.0,82.284,0.1336
2017-05-25,82.37,82.37,83.18,82.97,45393.0,82.38,0.6429
2017-05-26,82.72,82.72,83.16,82.87,88009.0,82.548,-0.1205
2017-05-30,82.74,82.53,82.96,82.58,40227.0,82.638,-0.3499
2017-05-31,82.63,82.21,83.46,83.39,79904.0,82.85,0.9809
2017-06-01,83.5,82.98,83.57,83.5,69555.0,83.062,0.1319
2017-06-02,83.5,83.26,83.94,83.49,53614.0,83.166,-0.012
2017-06-05,83.43,83.22,83.92,83.37,66346.0,83.266,-0.1437
2017-06-06,82.9,82.25,83.02,82.51,41166.0,83.252,-1.0315
2017-06-07,82.5,82.26,84.15,83.98,91205.0,83.37,1.7816
2017-06-08,83.72,83.72,86.79,86.31,102043.0,83.932,2.7745
2017-06-09,86.34,86.08,87.29,87.27,60726.0,84.688,1.1123
2017-06-12,87.25,87.23,88.0,87.5,71918.0,85.514,0.2635
2017-06-13,87.52,87.23,88.2,88.2,50476.0,86.652,0.8
2017-06-14,88.05,87.75,89.05,88.76,54597.0,87.608,0.6349
2017-06-15,88.42,88.14,88.71,88.53,50257.0,88.052,-0.2591
2017-06-16,88.57,87.93,88.62,88.6,170453.0,88.318,0.0791
2017-06-19,88.81,87.89,88.91,88.14,206053.0,88.446,-0.5192
2017-06-20,88.0,86.67,88.02,86.93,345725.0,88.192,-1.3728
2017-06-21,87.27,86.45,87.6,86.69,37515.0,87.778,-0.2761
2017-06-22,86.56,85.66,86.56,86.02,50484.0,87.276,-0.7729
2017-06-23,86.01,85.76,86.26,85.99,116197.0,86.754,-0.0349
2017-06-26,86.06,85.64,86.95,86.76,36398.0,86.478,0.8955
2017-06-27,86.77,86.37,87.075,86.37,45813.0,86.366,-0.4495
2017-06-28,86.69,86.69,88.13,87.97,74642.0,86.622,1.8525
2017-06-29,88.35,88.03,89.16,89.01,62028.0,87.22,1.1822
2017-06-30,89.12,87.95,89.12,88.63,45366.0,87.748,-0.4269
2017-07-03,89.01,88.77,90.25,89.63,38881.0,88.322,1.1283
2017-07-05,89.64,88.07,89.64,88.14,54262.0,88.676,-1.6624
2017-07-06,88.13,87.52,88.345,88.08,81395.0,88.698,-0.0681
2017-07-07,88.26,87.91,89.36,89.25,41374.0,88.746,1.3283
2017-07-10,88.93,87.82,89.01,87.9,62805.0,88.6,-1.5126
2017-07-11,88.19,87.51,88.46,88.18,52992.0,88.31,0.3185
2017-07-12,88.53,88.34,88.99,88.48,43781.0,88.378,0.3402
2017-07-13,88.69,88.32,90.19,89.64,63803.0,88.69,1.311
2017-07-14,89.3,89.3,90.52,89.99,55405.0,88.838,0.3905
2017-07-17,89.58,89.1,90.09,89.65,58173.0,89.188,-0.3778
2017-07-18,89.16,89.16,89.71,89.63,113136.0,89.478,-0.0223
2017-07-19,89.84,89.84,90.45,90.3,177391.0,89.842,0.7475
2017-07-20,90.3,90.3,91.56,91.43,67231.0,90.2,1.2514
2017-07-21,91.41,91.04,92.51,92.41,44319.0,90.684,1.0719
2017-07-24,92.02,92.02,94.43,93.88,98665.0,91.53,1.5907
2017-07-25,94.15,94.15,95.49,95.21,139452.0,92.646,1.4167
2017-07-26,94.9,94.64,95.57,94.69,91649.0,93.524,-0.5462
2017-07-27,94.91,93.68,94.91,93.76,55963.0,93.99,-0.9822
2017-07-28,93.63,93.56,94.53,94.37,31698.0,94.382,0.6506
2017-07-31,94.61,94.09,95.2,94.86,78791.0,94.578,0.5192
2017-08-01,95.23,94.92,95.69,95.3,48166.0,94.596,0.4638
2017-08-02,95.29,94.77,96.21,95.78,63861.0,94.814,0.5037
2017-08-03,97.27,94.9,98.91,97.28,92623.0,95.518,1.5661
2017-08-04,96.0,95.41,97.99,97.65,116403.0,96.174,0.3803
2017-08-07,97.95,97.1,98.15,97.43,84482.0,96.688,-0.2253
2017-08-08,97.35,97.35,98.58,98.52,72585.0,97.332,1.1188
2017-08-09,98.04,97.82,98.88,98.86,45240.0,97.948,0.3451
2017-08-10,98.63,98.22,99.28,98.85,52044.0,98.262,-0.0101
2017-08-11,100.33,98.85,100.33,99.17,76857.0,98.566,0.3237
2017-08-14,99.55,99.09,99.92,99.59,38637.0,98.998,0.4235
2017-08-15,99.61,99.03,99.67,99.26,39808.0,99.146,-0.3314
2017-08-16,99.26,99.26,99.97,99.63,32288.0,99.3,0.3728
2017-08-17,99.67,98.5,99.76,98.57,46710.0,99.244,-1.0639
2017-08-18,98.32,97.89,98.8,98.46,84412.0,99.102,-0.1116
2017-08-21,98.46,98.15,98.56,98.35,121468.0,98.854,-0.1117
2017-08-22,98.56,98.16,98.81,98.27,32988.0,98.656,-0.0813
2017-08-23,97.79,97.79,98.63,98.33,42151.0,98.396,0.0611
2017-08-24,98.72,97.48,98.72,97.52,47908.0,98.186,-0.8238
2017-08-25,97.88,97.88,99.06,98.91,33529.0,98.276,1.4253
2017-08-28,98.58,98.19,99.03,98.98,67983.0,98.402,0.0708
2017-08-29,98.45,98.42,99.41,98.86,43226.0,98.52,-0.1212
2017-08-30,98.84,97.54,98.84,98.01,64880.0,98.456,-0.8598
2017-08-31,98.22,97.87,98.46,98.18,43629.0,98.588,0.1735
2017-09-01,98.15,97.5,98.63,97.85,52529.0,98.376,-0.3361
2017-09-05,97.5,91.99,97.5,92.11,95180.0,97.002,-5.8661
2017-09-06,92.23,92.1,92.58,92.25,100233.0,95.68,0.152
2017-09-07,92.3,88.1,92.3,88.6,75322.0,93.798,-3.9566
2017-09-08,88.11,88.11,92.88,92.26,104255.0,92.614,4.1309
2017-09-11,93.54,93.54,96.22,94.95,97040.0,92.034,2.9157
2017-09-12,95.18,95.18,96.4,96.37,74531.0,92.886,1.4955
2017-09-13,96.08,95.05,97.09,96.31,70041.0,93.698,-0.0623
2017-09-14,95.86,94.97,95.86,95.22,53109.0,95.022,-1.1318
2017-09-15,95.0,94.48,95.65,95.27,201084.0,95.624,0.0525
2017-09-18,95.44,95.13,95.69,95.55,58534.0,95.744,0.2939
2017-09-19,96.1,96.1,97.2,96.6,77318.0,95.79,1.0989
2017-09-20,96.74,95.96,96.8,96.22,47656.0,95.772,-0.3934
2017-09-21,96.49,96.49,97.5,97.26,50516.0,96.18,1.0809
2017-09-22,97.11,97.11,98.23,98.14,33676.0,96.754,0.9048
2017-09-25,97.89,97.89,99.06,98.99,30112.0,97.442,0.8661
2017-09-26,98.72,97.55,99.0,98.28,67207.0,97.778,-0.7172
2017-09-27,99.03,98.59,99.09,98.63,50386.0,98.26,0.3561
2017-09-28,98.48,96.99,98.48,97.7,90533.0,98.348,-0.9429
2017-09-29,97.64,96.64,98.05,96.93,63463.0,98.106,-0.7881
2017-10-02,97.27,96.7,97.93,97.74,51252.0,97.856,0.8357
2017-10-03,97.75,96.68,97.88,97.81,42973.0,97.762,0.0716
2017-10-04,97.41,97.17,98.39,98.21,96231.0,97.678,0.409
2017-10-05,98.16,97.92,98.25,98.11,55493.0,97.76,-0.1018
2017-10-06,96.85,96.78,98.33,97.68,65501.0,97.91,-0.4383
2017-10-09,98.09,96.94,98.09,97.66,73645.0,97.894,-0.0205
2017-10-10,97.6,97.6,99.18,99.11,47085.0,98.154,1.4847
2017-10-11,98.7,96.69,98.7,97.86,75740.0,98.084,-1.2612
2017-10-12,98.11,96.84,98.11,96.87,56454.0,97.836,-1.0116
2017-10-13,96.86,96.68,97.55,96.9,69061.0,97.68,0.031
2017-10-16,96.85,96.85,97.76,97.24,41839.0,97.596,0.3509
2017-10-17,97.34,96.85,97.73,97.32,39765.0,97.238,0.0823
2017-10-18,97.72,97.61,98.38,98.23,28040.0,97.312,0.9351
2017-10-19,97.73,97.73,99.24,99.07,30276.0,97.752,0.8551
2017-10-20,99.81,98.62,99.81,98.85,33555.0,98.142,-0.2221
2017-10-23,98.9,98.1,98.9,98.1,43600.0,98.314,-0.7587
2017-10-24,98.48,98.48,99.45,98.87,44346.0,98.624,0.7849
2017-10-25,98.79,98.03,99.04,98.84,50663.0,98.746,-0.0303
2017-10-26,99.08,98.19,99.54,99.22,29602.0,98.776,0.3845
2017-10-27,99.06,98.05,99.06,98.59,39714.0,98.724,-0.635
2017-10-30,98.5,98.31,99.45,98.54,27574.0,98.812,-0.0507
2017-10-31,98.62,98.08,98.9,98.38,41230.0,98.714,-0.1624
2017-11-01,99.05,98.78,99.58,99.45,69375.0,98.836,1.0876
2017-11-02,105.0,100.13,105.35,101.99,127063.0,99.39,2.554
2017-11-03,102.41,101.26,104.08,103.81,54348.0,100.434,1.7845
2017-11-06,103.37,102.72,105.59,105.39,90819.0,101.804,1.522
2017-11-07,105.74,105.74,107.05,106.5,52705.0,103.428,1.0532
2017-11-08,106.38,106.16,107.13,106.22,61956.0,104.782,-0.2629
2017-11-09,105.86,105.86,107.09,106.7,34762.0,105.724,0.4519
2017-11-10,106.47,105.65,106.68,106.47,37521.0,106.256,-0.2156
2017-11-13,105.86,105.86,107.01,106.66,30025.0,106.51,0.1785
2017-11-14,106.21,106.17,107.14,106.92,21650.0,106.594,0.2438
2017-11-15,106.28,106.28,107.6,107.2,55420.0,106.79,0.2619
2017-11-16,107.4,106.17,107.4,106.24,36538.0,106.698,-0.8955
2017-11-17,105.88,104.96,106.1,105.73,71392.0,106.55,-0.48
2017-11-20,106.05,105.96,106.37,106.04,91335.0,106.426,0.2932
2017-11-21,106.43,105.96,106.82,106.33,97087.0,106.308,0.2735
2017-11-22,105.85,103.85,105.85,104.46,310449.0,105.76,-1.7587
2017-11-24,105.02,104.49,105.41,105.15,18897.0,105.542,0.6605
2017-11-27,105.2,105.2,106.15,105.82,35356.0,105.56,0.6372
2017-11-28,105.98,105.98,106.99,106.89,63463.0,105.73,1.0112
2017-11-29,107.11,107.11,108.6,107.99,43708.0,106.062,1.0291
2017-11-30,108.19,107.05,108.27,107.6,50714.0,106.69,-0.3611
2017-12-01,107.74,105.2,107.74,107.08,41122.0,107.076,-0.4833
2017-12-04,107.68,106.62,107.69,106.66,39941.0,107.244,-0.3922
2017-12-05,107.29,106.3,107.29,106.5,50840.0,107.166,-0.15
2017-12-06,106.44,106.24,106.74,106.29,24387.0,106.826,-0.1972
2017-12-07,106.23,104.75,106.23,104.97,57780.0,106.3,-1.2419
2017-12-08,105.16,103.84,105.72,105.63,73974.0,106.01,0.6288
2017-12-11,105.29,104.05,105.29,105.12,43086.0,105.702,-0.4828
2017-12-12,105.22,104.65,105.67,104.99,33616.0,105.4,-0.1237
