date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-14,2.98,2.85,3.005,2.93,654650.0,3.008,-2.9801
2022-09-15,2.88,2.83,2.965,2.87,757602.0,2.992,-2.0478
2022-09-16,2.8,2.715,2.81,2.73,2192318.0,2.928,-4.878
2022-09-19,2.69,2.54,2.72,2.59,824455.0,2.828,-5.1282
2022-09-20,2.56,2.48,2.56,2.54,686712.0,2.732,-1.9305
2022-09-21,2.45,2.45,2.815,2.71,724042.0,2.688,6.6929
2022-09-22,2.68,2.455,2.69,2.51,336193.0,2.616,-7.3801
2022-09-23,2.43,2.305,2.43,2.33,314791.0,2.536,-7.1713
2022-09-26,2.31,2.195,2.44,2.24,384337.0,2.466,-3.8627
2022-09-27,2.3,2.28,2.42,2.34,242223.0,2.426,4.4643
2022-09-28,2.36,2.36,2.575,2.55,345662.0,2.394,8.9744
2022-09-29,2.46,2.295,2.5,2.35,208201.0,2.362,-7.8431
2022-09-30,2.31,2.26,2.375,2.27,182360.0,2.35,-3.4043
2022-10-03,2.29,2.21,2.3,2.29,195190.0,2.36,0.8811
2022-10-04,2.35,2.28,2.56,2.48,420956.0,2.388,8.2969
2022-10-05,2.42,2.33,2.45,2.44,178137.0,2.366,-1.6129
2022-10-06,2.41,2.41,2.575,2.5,237112.0,2.396,2.459
2022-10-07,2.47,2.33,2.47,2.4,319309.0,2.422,-4.0
2022-10-10,2.41,2.39,2.505,2.47,194164.0,2.458,2.9167
2022-10-11,2.44,2.29,2.47,2.36,295449.0,2.434,-4.4534
2022-10-12,2.34,2.245,2.355,2.32,163051.0,2.41,-1.6949
2022-10-13,2.23,2.21,2.5,2.48,272833.0,2.406,6.8966
2022-10-14,2.5,2.23,2.5,2.24,237737.0,2.374,-9.6774
2022-10-17,2.31,2.205,2.37,2.29,315433.0,2.338,2.2321
2022-10-18,2.35,2.31,2.43,2.34,204991.0,2.334,2.1834
2022-10-19,2.32,2.22,2.32,2.28,215633.0,2.326,-2.5641
2022-10-20,2.27,2.26,2.445,2.38,233486.0,2.306,4.386
2022-10-21,2.44,2.34,2.555,2.55,194698.0,2.368,7.1429
2022-10-24,2.56,2.46,2.57,2.56,116811.0,2.422,0.3922
2022-10-25,2.63,2.63,2.795,2.73,207289.0,2.5,6.6406
2022-10-26,2.75,2.69,2.86,2.75,188302.0,2.594,0.7326
2022-10-27,2.77,2.66,2.77,2.68,156835.0,2.654,-2.5455
2022-10-28,2.7,2.62,2.74,2.69,244296.0,2.682,0.3731
2022-10-31,2.68,2.66,2.835,2.75,805976.0,2.72,2.2305
2022-11-01,2.85,2.68,2.85,2.69,159007.0,2.712,-2.1818
2022-11-02,2.73,2.52,2.73,2.53,165956.0,2.668,-5.948
2022-11-03,2.48,2.44,2.55,2.44,128479.0,2.62,-3.5573
2022-11-04,2.54,2.41,2.54,2.53,248539.0,2.588,3.6885
2022-11-07,2.56,2.465,2.56,2.55,172521.0,2.548,0.7905
2022-11-08,2.61,2.43,2.62,2.48,180184.0,2.506,-2.7451
2022-11-09,2.47,2.29,2.47,2.4,350511.0,2.48,-3.2258
2022-11-10,2.54,2.51,2.68,2.63,396456.0,2.518,9.5833
2022-11-11,3.0,2.71,3.195,3.01,1349934.0,2.614,14.4487
2022-11-14,3.0,2.77,3.06,2.88,420872.0,2.68,-4.3189
2022-11-15,2.98,2.91,3.08,3.01,384965.0,2.786,4.5139
2022-11-16,2.95,2.79,2.95,2.82,215784.0,2.87,-6.3123
2022-11-17,2.71,2.64,2.73,2.71,152780.0,2.886,-3.9007
2022-11-18,2.77,2.63,2.77,2.7,154206.0,2.824,-0.369
2022-11-21,2.68,2.6,2.73,2.69,189897.0,2.786,-0.3704
2022-11-22,2.7,2.36,2.7,2.49,227507.0,2.682,-7.4349
2022-11-23,2.48,2.455,2.54,2.51,127196.0,2.62,0.8032
2022-11-25,2.49,2.38,2.5,2.49,87927.0,2.576,-0.7968
2022-11-28,2.47,2.36,2.49,2.36,145821.0,2.508,-5.2209
2022-11-29,2.35,2.3,2.44,2.41,268617.0,2.452,2.1186
2022-11-30,2.42,2.335,2.45,2.43,771856.0,2.44,0.8299
2022-12-01,2.44,2.44,2.555,2.48,205787.0,2.434,2.0576
2022-12-02,2.43,2.43,2.53,2.48,265839.0,2.432,0.0
2022-12-05,2.46,2.32,2.5,2.33,201536.0,2.426,-6.0484
2022-12-06,2.34,2.14,2.34,2.21,270142.0,2.386,-5.1502
2022-12-07,2.21,2.19,2.46,2.44,312037.0,2.388,10.4072
2022-12-08,2.43,2.41,2.685,2.59,225890.0,2.41,6.1475
2022-12-09,2.54,2.49,2.665,2.5,173241.0,2.414,-3.4749
2022-12-12,2.49,2.49,2.66,2.56,217446.0,2.46,2.4
2022-12-13,2.7,2.44,2.74,2.51,311784.0,2.52,-1.9531
2022-12-14,2.53,2.32,2.53,2.38,425814.0,2.508,-5.1793
2022-12-15,2.35,2.295,2.385,2.35,526579.0,2.46,-1.2605
2022-12-16,2.31,2.23,2.37,2.29,1307619.0,2.418,-2.5532
2022-12-19,2.3,2.2,2.32,2.2,360665.0,2.346,-3.9301
2022-12-20,2.19,2.14,2.26,2.18,515501.0,2.28,-0.9091
2022-12-21,2.21,2.03,2.21,2.13,362248.0,2.23,-2.2936
2022-12-22,2.1,2.075,2.32,2.22,409461.0,2.204,4.2254
2022-12-23,2.22,2.1,2.255,2.14,258571.0,2.174,-3.6036
2022-12-27,2.14,2.05,2.14,2.05,250273.0,2.144,-4.2056
2022-12-28,2.06,2.06,2.29,2.27,272847.0,2.162,10.7317
2022-12-29,2.24,2.21,2.43,2.33,354902.0,2.202,2.6432
2022-12-30,2.3,2.275,2.45,2.43,327117.0,2.244,4.2918
2023-01-03,2.47,2.365,2.54,2.45,287331.0,2.306,0.823
2023-01-04,2.49,2.46,2.675,2.66,151495.0,2.428,8.5714
2023-01-05,2.63,2.57,2.72,2.69,135466.0,2.512,1.1278
2023-01-06,2.71,2.61,2.75,2.73,120127.0,2.592,1.487
2023-01-09,2.75,2.68,2.78,2.74,327115.0,2.654,0.3663
2023-01-10,2.75,2.745,2.995,2.97,343123.0,2.758,8.3942
2023-01-11,2.97,2.67,2.98,2.71,382095.0,2.768,-8.7542
2023-01-12,2.73,2.62,2.73,2.68,152856.0,2.766,-1.107
2023-01-13,2.61,2.61,2.825,2.77,220176.0,2.774,3.3582
2023-01-17,2.72,2.71,2.84,2.72,155703.0,2.77,-1.8051
2023-01-18,2.73,2.71,2.85,2.77,151980.0,2.73,1.8382
2023-01-19,2.74,2.64,2.75,2.66,138382.0,2.72,-3.9711
2023-01-20,2.65,2.54,2.87,2.87,385282.0,2.758,7.8947
2023-01-23,2.84,2.81,3.005,2.97,296528.0,2.798,3.4843
2023-01-24,2.92,2.835,2.955,2.87,141544.0,2.828,-3.367
2023-01-25,2.81,2.73,2.905,2.89,161364.0,2.852,0.6969
2023-01-26,2.93,2.875,3.01,2.94,202949.0,2.908,1.7301
2023-01-27,2.93,2.825,2.98,2.87,262299.0,2.908,-2.381
2023-01-30,2.83,2.77,2.9,2.81,162596.0,2.876,-2.0906
2023-01-31,2.82,2.82,3.005,2.92,875660.0,2.886,3.9146
2023-02-01,2.93,2.91,3.205,3.15,380926.0,2.938,7.8767
2023-02-02,3.26,3.08,3.3,3.17,319651.0,2.984,0.6349
2023-02-03,3.12,3.1,3.22,3.16,165823.0,3.042,-0.3155
2023-02-06,3.12,3.015,3.2,3.08,274396.0,3.096,-2.5316
2023-02-07,3.08,2.92,3.08,2.94,252389.0,3.1,-4.5455
2023-02-08,2.9,2.84,2.975,2.85,178640.0,3.04,-3.0612
2023-02-09,2.88,2.69,2.9,2.72,192703.0,2.95,-4.5614
2023-02-10,2.66,2.56,2.72,2.6,223237.0,2.838,-4.4118
2023-02-13,2.6,2.59,2.745,2.64,202564.0,2.75,1.5385
2023-02-14,2.63,2.6,2.73,2.68,191434.0,2.698,1.5152
2023-02-15,2.69,2.69,2.975,2.96,375949.0,2.72,10.4478
2023-02-16,2.85,2.815,2.97,2.9,257169.0,2.756,-2.027
2023-02-17,2.91,2.795,2.93,2.9,237786.0,2.816,0.0
2023-02-21,2.85,2.615,2.86,2.67,166179.0,2.822,-7.931
2023-02-22,2.67,2.53,2.7,2.56,150440.0,2.798,-4.1199
2023-02-23,2.6,2.375,2.61,2.51,256149.0,2.708,-1.9531
2023-02-24,2.43,2.38,2.59,2.58,309963.0,2.644,2.7888
2023-02-27,2.63,2.59,2.675,2.67,160981.0,2.598,3.4884
2023-02-28,2.67,2.57,2.715,2.59,335689.0,2.582,-2.9963
2023-03-01,2.59,2.51,2.64,2.51,185097.0,2.572,-3.0888
2023-03-02,2.47,2.46,2.68,2.66,183714.0,2.602,5.9761
2023-03-03,2.69,2.67,2.815,2.81,158073.0,2.648,5.6391
2023-03-06,2.84,2.76,2.88,2.83,356562.0,2.68,0.7117
2023-03-07,2.77,2.6,2.83,2.6,270433.0,2.682,-8.1272
2023-03-08,2.63,2.575,2.805,2.74,293982.0,2.728,5.3846
2023-03-09,2.66,2.37,2.71,2.57,354173.0,2.71,-6.2044
2023-03-10,2.54,2.29,2.635,2.3,436866.0,2.608,-10.5058
2023-03-13,2.31,2.26,2.64,2.64,374383.0,2.57,14.7826
2023-03-14,2.72,2.6,2.72,2.62,393022.0,2.574,-0.7576
2023-03-15,2.54,2.48,2.61,2.58,339882.0,2.542,-1.5267
2023-03-16,2.52,2.35,2.56,2.36,349736.0,2.5,-8.5271
2023-03-17,2.35,2.23,2.36,2.3,742607.0,2.5,-2.5424
2023-03-20,2.33,2.27,2.355,2.34,566607.0,2.44,1.7391
2023-03-21,2.4,2.33,2.415,2.35,430548.0,2.386,0.4274
2023-03-22,2.35,2.32,2.415,2.32,226405.0,2.334,-1.2766
2023-03-23,2.35,2.315,2.405,2.34,426840.0,2.33,0.8621
2023-03-24,2.31,2.31,2.555,2.48,282204.0,2.366,5.9829
2023-03-27,2.5,2.375,2.51,2.39,256946.0,2.376,-3.629
2023-03-28,2.36,2.26,2.41,2.27,117075.0,2.36,-5.0209
2023-03-29,2.3,2.23,2.32,2.29,245174.0,2.354,0.8811
2023-03-30,2.32,2.315,2.395,2.32,157922.0,2.35,1.31
2023-03-31,2.34,2.34,2.55,2.55,400985.0,2.364,9.9138
2023-04-03,2.55,2.505,2.61,2.59,283731.0,2.404,1.5686
2023-04-04,2.6,2.505,2.62,2.55,347783.0,2.46,-1.5444
2023-04-05,2.51,2.445,2.53,2.5,199201.0,2.502,-1.9608
2023-04-06,2.5,2.46,2.54,2.53,142963.0,2.544,1.2
2023-04-10,2.52,2.47,2.53,2.53,210282.0,2.54,0.0
2023-04-11,2.53,2.53,2.65,2.6,214076.0,2.542,2.7668
2023-04-12,2.62,2.515,2.68,2.53,104272.0,2.538,-2.6923
2023-04-13,2.51,2.455,2.55,2.48,163264.0,2.534,-1.9763
2023-04-14,2.46,2.41,2.51,2.46,208822.0,2.52,-0.8065
2023-04-17,2.47,2.44,2.515,2.5,336951.0,2.514,1.626
2023-04-18,2.49,2.45,2.535,2.52,191546.0,2.498,0.8
2023-04-19,2.48,2.475,2.62,2.55,307046.0,2.502,1.1905
2023-04-20,2.52,2.42,2.55,2.44,142426.0,2.494,-4.3137
2023-04-21,2.44,2.31,2.46,2.39,179943.0,2.48,-2.0492
2023-04-24,2.4,2.334,2.4,2.35,138475.0,2.45,-1.6736
2023-04-25,2.31,2.155,2.32,2.23,286365.0,2.392,-5.1064
2023-04-26,2.21,2.2,2.285,2.24,230016.0,2.33,0.4484
2023-04-27,2.26,2.25,2.445,2.43,198817.0,2.328,8.4821
2023-04-28,2.42,2.41,2.665,2.58,292262.0,2.366,6.1728
2023-05-01,2.58,2.535,2.69,2.58,251049.0,2.412,0.0
2023-05-02,2.58,2.58,2.73,2.68,468170.0,2.502,3.876
2023-05-03,2.69,2.635,2.74,2.66,210350.0,2.586,-0.7463
2023-05-04,2.64,2.57,2.67,2.61,145502.0,2.622,-1.8797
2023-05-05,2.68,2.63,2.77,2.68,222094.0,2.642,2.682
2023-05-08,2.67,2.64,2.705,2.68,195104.0,2.662,0.0
2023-05-09,2.67,2.59,2.67,2.61,158622.0,2.648,-2.6119
2023-05-10,2.69,2.635,2.85,2.7,298370.0,2.656,3.4483
2023-05-11,2.7,2.7,3.435,3.26,1205605.0,2.786,20.7407
2023-05-12,3.23,3.23,3.45,3.31,477642.0,2.912,1.5337
2023-05-15,3.33,3.31,3.685,3.55,504361.0,3.086,7.2508
2023-05-16,3.57,3.5,3.78,3.6,377153.0,3.284,1.4085
2023-05-17,3.63,3.56,3.76,3.67,313192.0,3.478,1.9444
2023-05-18,3.65,3.485,3.66,3.53,296894.0,3.532,-3.8147
2023-05-19,3.63,3.42,3.68,3.43,248960.0,3.556,-2.8329
2023-05-22,3.5,3.45,3.61,3.52,633928.0,3.55,2.6239
2023-05-23,3.54,3.425,3.6,3.46,394890.0,3.522,-1.7045
2023-05-24,3.44,3.36,3.53,3.4,267347.0,3.468,-1.7341
2023-05-25,3.38,3.2,3.42,3.22,265517.0,3.406,-5.2941
2023-05-26,3.27,3.2,3.32,3.26,268742.0,3.372,1.2422
2023-05-30,3.3,3.28,3.58,3.55,782155.0,3.378,8.8957
2023-05-31,3.55,3.52,3.64,3.6,4010906.0,3.406,1.4085
2023-06-01,3.6,3.23,3.6,3.4,517004.0,3.406,-5.5556
