date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-25,1.37,1.33,1.505,1.46,172129.0,1.448,5.7971
2022-04-26,1.45,1.385,1.485,1.43,259271.0,1.43,-2.0548
2022-04-27,1.41,1.39,1.5,1.44,175223.0,1.418,0.6993
2022-04-28,1.44,1.37,1.555,1.53,157876.0,1.448,6.25
2022-04-29,1.51,1.48,1.66,1.54,333951.0,1.48,0.6536
2022-05-02,1.54,1.495,1.62,1.62,260942.0,1.512,5.1948
2022-05-03,1.63,1.46,1.705,1.6,177938.0,1.546,-1.2346
2022-05-04,1.52,1.52,1.675,1.65,293122.0,1.588,3.125
2022-05-05,1.62,1.465,1.62,1.51,174507.0,1.584,-8.4848
2022-05-06,1.51,1.385,1.565,1.56,227375.0,1.588,3.3113
2022-05-09,1.51,1.345,1.51,1.37,168286.0,1.538,-12.1795
2022-05-10,1.4,1.335,1.425,1.36,279722.0,1.49,-0.7299
2022-05-11,0.6,0.3742,0.6299,0.5163,1355501.0,1.2633,-62.0368
2022-05-12,0.4509,0.4101,0.57,0.4687,1031429.0,1.055,-9.2194
2022-05-13,0.4506,0.4505,0.7941,0.6501,1470313.0,0.873,38.7028
2022-05-16,0.58,0.571,0.6986,0.6059,608496.0,0.7202,-6.799
2022-05-17,0.6798,0.63,0.748,0.6784,413372.0,0.5839,11.9657
2022-05-18,0.6713,0.6567,0.78,0.7475,281727.0,0.6301,10.1857
2022-05-19,0.78,0.6449,0.7886,0.6494,351435.0,0.6663,-13.1237
2022-05-20,0.6307,0.6307,0.742,0.6812,368008.0,0.6725,4.8968
2022-05-23,0.75,0.735,0.9901,0.9765,931963.0,0.7466,43.35
2022-05-24,0.9307,0.8878,1.01,1.0,483035.0,0.8109,2.4066
2022-05-25,0.992,0.93,1.04,1.01,237703.0,0.8634,1.0
2022-05-26,1.01,0.9776,1.035,1.01,205227.0,0.9355,0.0
2022-05-27,1.02,1.02,1.2,1.16,509983.0,1.0313,14.8515
2022-05-31,1.19,1.19,1.37,1.27,1308543.0,1.09,9.4828
2022-06-01,1.5,1.36,1.975,1.69,2964706.0,1.228,33.0709
2022-06-02,1.6,1.47,1.69,1.55,955995.0,1.336,-8.284
2022-06-03,1.48,1.285,1.48,1.44,507349.0,1.422,-7.0968
2022-06-06,1.46,1.415,1.87,1.78,1269527.0,1.546,23.6111
2022-06-07,1.71,1.71,1.87,1.82,461443.0,1.656,2.2472
2022-06-08,1.8,1.645,1.9,1.73,248197.0,1.664,-4.9451
2022-06-09,1.68,1.58,2.74,2.56,2890305.0,1.866,47.9769
2022-06-10,2.24,2.07,2.4,2.35,1008989.0,2.048,-8.2031
2022-06-13,2.11,1.87,2.135,1.9,620621.0,2.072,-19.1489
2022-06-14,1.92,1.66,1.94,1.66,530230.0,2.04,-12.6316
2022-06-15,1.66,1.555,1.78,1.78,662717.0,2.05,7.2289
2022-06-16,1.71,1.59,1.85,1.78,533851.0,1.894,0.0
2022-06-17,1.78,1.77,2.23,1.85,1305755.0,1.794,3.9326
2022-06-21,1.87,1.685,1.87,1.82,682397.0,1.778,-1.6216
2022-06-22,1.77,1.71,1.95,1.89,707794.0,1.824,3.8462
2022-06-23,1.85,1.85,2.265,2.24,769791.0,1.916,18.5185
2022-06-24,2.18,1.85,2.27,1.89,2200871.0,1.938,-15.625
2022-06-27,1.91,1.5,1.91,1.51,437021.0,1.87,-20.1058
2022-06-28,1.52,1.41,1.6,1.49,442305.0,1.804,-1.3245
2022-06-29,1.48,1.42,1.615,1.6,722829.0,1.746,7.3826
2022-06-30,1.56,1.51,1.66,1.62,397200.0,1.622,1.25
2022-07-01,1.55,1.55,1.78,1.78,397113.0,1.6,9.8765
2022-07-05,1.77,1.6,1.77,1.63,798849.0,1.624,-8.427
2022-07-06,1.64,1.625,1.75,1.73,176866.0,1.672,6.135
2022-07-07,1.72,1.67,1.775,1.7,171855.0,1.692,-1.7341
2022-07-08,1.7,1.635,1.815,1.8,241615.0,1.728,5.8824
2022-07-11,1.78,1.715,1.8,1.79,159739.0,1.73,-0.5556
2022-07-12,1.77,1.71,1.805,1.78,118982.0,1.76,-0.5587
2022-07-13,1.7,1.7,1.815,1.79,116806.0,1.772,0.5618
2022-07-14,1.76,1.74,1.86,1.81,229982.0,1.794,1.1173
2022-07-15,1.86,1.79,1.88,1.86,183282.0,1.806,2.7624
2022-07-18,1.86,1.825,1.97,1.91,252311.0,1.83,2.6882
2022-07-19,1.9,1.735,1.94,1.84,456026.0,1.842,-3.6649
2022-07-20,1.82,1.79,2.005,1.99,473396.0,1.882,8.1522
2022-07-21,1.96,1.78,1.97,1.85,247483.0,1.89,-7.0352
2022-07-22,1.85,1.81,1.975,1.95,148407.0,1.908,5.4054
2022-07-25,1.92,1.83,1.97,1.88,83957.0,1.902,-3.5897
2022-07-26,1.9,1.815,1.95,1.82,90724.0,1.898,-3.1915
2022-07-27,1.88,1.825,1.92,1.88,186714.0,1.876,3.2967
2022-07-28,1.94,1.94,2.29,2.29,411475.0,1.964,21.8085
2022-07-29,2.25,2.18,2.33,2.21,258712.0,2.016,-3.4934
2022-08-01,2.25,2.14,2.295,2.26,147784.0,2.092,2.2624
2022-08-02,2.22,2.145,2.43,2.19,224404.0,2.166,-3.0973
2022-08-03,2.14,2.075,2.295,2.08,208620.0,2.206,-5.0228
2022-08-04,2.13,2.06,2.16,2.12,125887.0,2.172,1.9231
2022-08-05,2.11,2.08,2.35,2.21,307269.0,2.172,4.2453
2022-08-08,2.22,2.115,2.4,2.37,228104.0,2.194,7.2398
2022-08-09,2.15,2.05,2.32,2.31,317646.0,2.218,-2.5316
2022-08-10,2.37,2.32,2.47,2.45,172774.0,2.292,6.0606
2022-08-11,2.42,2.25,2.47,2.28,181199.0,2.324,-6.9388
2022-08-12,2.31,2.215,2.35,2.34,131933.0,2.35,2.6316
2022-08-15,2.3,2.3,2.54,2.39,160973.0,2.354,2.1368
2022-08-16,2.36,2.235,2.42,2.3,251253.0,2.352,-3.7657
2022-08-17,2.31,2.195,2.31,2.22,110065.0,2.306,-3.4783
2022-08-18,2.24,2.22,2.28,2.26,115797.0,2.302,1.8018
2022-08-19,2.23,2.125,2.24,2.17,297913.0,2.268,-3.9823
2022-08-22,2.19,2.03,2.19,2.09,115836.0,2.208,-3.6866
2022-08-23,2.1,1.95,2.12,2.0,102967.0,2.148,-4.3062
2022-08-24,2.02,1.985,2.095,2.01,115438.0,2.106,0.5
2022-08-25,2.02,1.975,2.08,1.98,103788.0,2.05,-1.4925
2022-08-26,2.01,1.82,2.01,1.87,137955.0,1.99,-5.5556
2022-08-29,1.87,1.8,1.965,1.81,177886.0,1.934,-3.2086
2022-08-30,1.82,1.81,2.01,1.81,130823.0,1.896,0.0
2022-08-31,1.86,1.685,1.92,1.78,264441.0,1.85,-1.6575
2022-09-01,1.78,1.62,1.78,1.64,161247.0,1.782,-7.8652
2022-09-02,1.66,1.55,1.71,1.57,174559.0,1.722,-4.2683
2022-09-06,1.63,1.53,1.63,1.6,210106.0,1.68,1.9108
2022-09-07,1.56,1.56,1.73,1.64,211871.0,1.646,2.5
2022-09-08,1.59,1.55,1.7,1.63,183637.0,1.616,-0.6098
2022-09-09,1.7,1.58,1.7,1.63,143499.0,1.614,0.0
2022-09-12,1.67,1.625,1.71,1.68,98407.0,1.636,3.0675
2022-09-13,1.63,1.63,1.71,1.67,145329.0,1.65,-0.5952
2022-09-14,1.65,1.63,1.75,1.7,555561.0,1.662,1.7964
2022-09-15,1.75,1.71,1.8,1.78,541318.0,1.692,4.7059
2022-09-16,1.8,1.74,1.87,1.85,883828.0,1.736,3.9326
2022-09-19,1.85,1.82,1.99,1.99,490076.0,1.798,7.5676
2022-09-20,1.99,1.92,2.02,2.02,654902.0,1.868,1.5075
2022-09-21,2.04,1.91,2.04,1.97,183614.0,1.922,-2.4752
2022-09-22,1.95,1.95,2.085,2.02,198399.0,1.97,2.5381
2022-09-23,1.9,1.355,1.93,1.38,272148.0,1.876,-31.6832
2022-09-26,1.39,1.295,1.39,1.35,93673.0,1.748,-2.1739
2022-09-27,1.33,1.285,1.35,1.33,79575.0,1.61,-1.4815
2022-09-28,1.3,1.3,1.58,1.53,313548.0,1.522,15.0376
2022-09-29,1.49,1.3,1.49,1.3,535212.0,1.378,-15.0327
2022-09-30,1.33,1.305,1.35,1.34,47417.0,1.37,3.0769
2022-10-03,1.38,1.25,1.38,1.26,145686.0,1.352,-5.9701
2022-10-04,1.27,1.27,1.37,1.34,158864.0,1.354,6.3492
2022-10-05,1.29,1.29,1.44,1.44,122373.0,1.336,7.4627
2022-10-06,1.41,1.295,1.62,1.34,135196.0,1.344,-6.9444
2022-10-07,1.33,1.28,1.33,1.29,55037.0,1.334,-3.7313
2022-10-10,1.3,1.11,1.31,1.12,114857.0,1.306,-13.1783
2022-10-11,1.13,1.05,1.13,1.06,48371.0,1.25,-5.3571
2022-10-12,1.01,0.9581,1.14,1.01,162402.0,1.164,-4.717
2022-10-13,1.01,1.01,1.07,1.06,89394.0,1.108,4.9505
2022-10-14,1.08,0.99,1.1,0.993,68756.0,1.0486,-6.3208
2022-10-17,0.99,0.99,1.09,1.07,150759.0,1.0386,7.7543
2022-10-18,1.1,1.07,1.19,1.13,83690.0,1.0526,5.6075
2022-10-19,1.1,1.045,1.1,1.09,54815.0,1.0686,-3.5398
2022-10-20,1.09,0.9837,1.12,1.02,58967.0,1.0606,-6.422
2022-10-21,0.99,0.99,1.08,1.04,173819.0,1.07,1.9608
2022-10-24,1.04,1.0,1.06,1.04,109178.0,1.064,0.0
2022-10-25,1.0,1.0,1.17,1.16,139330.0,1.07,11.5385
2022-10-26,1.15,1.04,1.225,1.055,113415.0,1.063,-9.0517
2022-10-27,1.21,1.2,1.94,1.36,3765524.0,1.131,28.91
2022-10-28,1.29,1.135,1.32,1.17,503765.0,1.157,-13.9706
2022-10-31,1.16,1.15,1.35,1.35,469905.0,1.219,15.3846
2022-11-01,1.3,1.235,1.34,1.29,313748.0,1.245,-4.4444
2022-11-02,1.3,1.22,1.325,1.22,205701.0,1.278,-5.4264
2022-11-03,1.13,1.13,1.24,1.2,113434.0,1.246,-1.6393
2022-11-04,1.2,1.14,1.2,1.2,148861.0,1.252,0.0
2022-11-07,1.17,1.085,1.26,1.2,247540.0,1.222,0.0
2022-11-08,1.15,1.085,1.2,1.19,216888.0,1.202,-0.8333
2022-11-09,1.21,1.07,1.23,1.09,131368.0,1.176,-8.4034
2022-11-10,1.14,1.11,1.285,1.26,673673.0,1.188,15.5963
2022-11-11,1.27,1.26,1.43,1.43,363618.0,1.234,13.4921
2022-11-14,1.37,1.37,1.47,1.42,172854.0,1.278,-0.6993
2022-11-15,1.44,1.38,1.44,1.4,114196.0,1.32,-1.4085
2022-11-16,1.46,1.33,1.49,1.37,222655.0,1.376,-2.1429
2022-11-17,1.35,1.31,1.395,1.38,155709.0,1.4,0.7299
2022-11-18,1.47,1.245,1.47,1.26,178855.0,1.366,-8.6957
2022-11-21,1.26,1.23,1.3,1.28,46599.0,1.338,1.5873
2022-11-22,1.24,1.2,1.285,1.23,82521.0,1.304,-3.9063
2022-11-23,1.26,1.21,1.26,1.22,73039.0,1.274,-0.813
2022-11-25,1.25,1.195,1.27,1.27,44593.0,1.252,4.0984
2022-11-28,1.25,1.18,1.255,1.2,63451.0,1.24,-5.5118
2022-11-29,1.23,1.215,1.375,1.34,152090.0,1.252,11.6667
2022-11-30,1.39,1.34,1.41,1.4,358647.0,1.286,4.4776
2022-12-01,1.45,1.38,1.48,1.4,154783.0,1.322,0.0
2022-12-02,1.41,1.345,1.41,1.4,66755.0,1.348,0.0
2022-12-05,1.4,1.265,1.41,1.31,84902.0,1.37,-6.4286
2022-12-06,1.32,1.16,1.36,1.2,231369.0,1.342,-8.3969
2022-12-07,1.2,1.19,1.38,1.32,107918.0,1.326,10.0
2022-12-08,1.32,1.205,1.375,1.21,112315.0,1.288,-8.3333
2022-12-09,1.3,1.185,1.3,1.2,115260.0,1.248,-0.8264
2022-12-12,1.22,1.22,1.435,1.39,711657.0,1.264,15.8333
2022-12-13,1.4,1.31,1.56,1.33,424203.0,1.29,-4.3165
2022-12-14,1.34,1.32,1.43,1.4,468834.0,1.306,5.2632
2022-12-15,1.39,1.38,1.59,1.52,483538.0,1.368,8.5714
2022-12-16,1.54,1.38,1.585,1.43,5871575.0,1.414,-5.9211
2022-12-19,1.4,1.25,1.4,1.27,150292.0,1.39,-11.1888
2022-12-20,1.26,1.16,1.26,1.17,124456.0,1.358,-7.874
2022-12-21,1.18,1.08,1.18,1.11,344590.0,1.3,-5.1282
2022-12-22,1.08,0.9419,1.08,1.01,795535.0,1.198,-9.009
2022-12-23,1.03,0.945,1.03,0.9502,345891.0,1.102,-5.9208
2022-12-27,0.9715,0.8501,0.9715,0.9064,335230.0,1.0293,-4.6096
2022-12-28,0.9,0.9,1.04,1.04,160073.0,1.0033,14.7396
2022-12-29,1.02,0.9077,1.05,0.949,7731823.0,0.9711,-8.75
2022-12-30,0.96,0.9201,0.9741,0.9649,159157.0,0.9621,1.6754
2023-01-03,0.98,0.8821,0.9801,0.9336,155558.0,0.9588,-3.2439
2023-01-04,0.9352,0.8801,0.95,0.8972,320359.0,0.9569,-3.8989
2023-01-05,0.88,0.795,0.8902,0.8278,425095.0,0.9145,-7.7352
2023-01-06,0.8401,0.8011,0.8654,0.8401,213094.0,0.8927,1.4859
2023-01-09,0.8349,0.8139,0.9192,0.825,366918.0,0.8647,-1.7974
2023-01-10,0.8662,0.7547,0.8662,0.77,188425.0,0.832,-6.6667
2023-01-11,0.7759,0.708,0.8798,0.727,284975.0,0.798,-5.5844
2023-01-12,0.7361,0.7311,0.7621,0.746,228594.0,0.7816,2.6135
2023-01-13,0.73,0.73,0.8091,0.7663,218913.0,0.7669,2.7212
2023-01-17,0.8075,0.79,0.8395,0.8098,111086.0,0.7638,5.6766
2023-01-18,0.8064,0.7622,0.82,0.78,142960.0,0.7658,-3.6799
2023-01-19,0.7666,0.7025,0.7695,0.7317,165978.0,0.7668,-6.1923
2023-01-20,0.7857,0.6913,0.7857,0.7639,206283.0,0.7703,4.4007
2023-01-23,0.7759,0.77,0.7903,0.7775,252112.0,0.7726,1.7803
2023-01-24,0.7859,0.7801,0.81,0.79,165480.0,0.7686,1.6077
2023-01-25,0.798,0.72,0.798,0.7254,179448.0,0.7577,-8.1772
2023-01-26,0.7451,0.7011,0.7495,0.7351,192200.0,0.7584,1.3372
2023-01-27,0.7361,0.7361,0.8068,0.7906,171457.0,0.7637,7.55
2023-01-30,0.78,0.7667,0.8608,0.8044,162485.0,0.7691,1.7455
2023-01-31,0.8162,0.8007,0.84,0.82,160265.0,0.7751,1.9393
2023-02-01,0.85,0.809,0.8599,0.8369,144762.0,0.7974,2.061
2023-02-02,0.8631,0.85,0.9646,0.9292,185560.0,0.8362,11.0288
2023-02-03,0.93,0.9078,1.04,0.9155,143102.0,0.8612,-1.4744
2023-02-06,0.91,0.86,0.9196,0.9007,119890.0,0.8805,-1.6166
2023-02-07,0.9062,0.8299,0.9062,0.8516,100840.0,0.8868,-5.4513
2023-02-08,0.8354,0.8099,0.87,0.8226,97672.0,0.8839,-3.4054
2023-02-09,0.826,0.7667,0.83,0.7851,83812.0,0.8551,-4.5587
2023-02-10,0.7859,0.7301,0.7997,0.7486,140920.0,0.8217,-4.6491
2023-02-13,0.7305,0.7305,0.7899,0.7777,99384.0,0.7971,3.8873
2023-02-14,0.7641,0.7501,0.79,0.78,65891.0,0.7828,0.2957
2023-02-15,0.7614,0.7177,0.7614,0.7177,205402.0,0.7618,-7.9872
2023-02-16,0.721,0.652,0.721,0.6692,178049.0,0.7386,-6.7577
2023-02-17,0.68,0.6289,0.7049,0.6914,177053.0,0.7272,3.3174
2023-02-21,0.68,0.65,0.6824,0.65,183463.0,0.7017,-5.9879
2023-02-22,0.65,0.6206,0.7,0.6282,233312.0,0.6713,-3.3538
2023-02-23,0.6364,0.5616,0.6364,0.59,149558.0,0.6458,-6.0809
2023-02-24,0.59,0.5749,0.6513,0.6379,176815.0,0.6395,8.1186
2023-02-27,0.63,0.63,0.6762,0.6425,80332.0,0.6297,0.7211
2023-02-28,0.642,0.63,0.6597,0.635,104829.0,0.6267,-1.1673
2023-03-01,0.6486,0.5707,0.6649,0.5801,103642.0,0.6171,-8.6457
2023-03-02,0.5829,0.5656,0.6023,0.5894,116771.0,0.617,1.6032
2023-03-03,0.5895,0.56,0.61,0.5654,58721.0,0.6025,-4.0719
2023-03-06,0.5582,0.5582,0.58,0.5708,212464.0,0.5881,0.9551
2023-03-07,0.5853,0.5701,0.6,0.5955,126650.0,0.5802,4.3273
2023-03-08,0.58,0.5621,0.5905,0.5745,112954.0,0.5791,-3.5264
2023-03-09,0.5697,0.5643,0.5891,0.5685,148181.0,0.5749,-1.0444
2023-03-10,0.64,0.5101,0.7215,0.5301,488450.0,0.5679,-6.7546
2023-03-13,0.5391,0.5391,0.6237,0.5452,269091.0,0.5628,2.8485
2023-03-14,0.5371,0.53,0.5693,0.5357,182760.0,0.5508,-1.7425
2023-03-15,0.5357,0.525,0.6163,0.57,155569.0,0.5499,6.4028
2023-03-16,0.5713,0.5304,0.5713,0.5545,202181.0,0.5471,-2.7193
2023-03-17,0.5536,0.5408,0.5998,0.57,1985787.0,0.5551,2.7953
2023-03-20,0.5649,0.55,0.5849,0.5537,199452.0,0.5568,-2.8596
2023-03-21,0.55,0.54,0.57,0.5652,148455.0,0.5627,2.0769
2023-03-22,0.57,0.525,0.57,0.5298,90987.0,0.5546,-6.2633
2023-03-23,0.5272,0.5272,0.5539,0.5538,276162.0,0.5545,4.53
2023-03-24,0.53,0.53,0.5796,0.5431,156335.0,0.5491,-1.9321
2023-03-27,0.5471,0.532,0.548,0.532,68240.0,0.5448,-2.0438
2023-03-28,0.5316,0.52,0.5354,0.5281,85359.0,0.5374,-0.7331
2023-03-29,0.53,0.49,0.596,0.5612,120606.0,0.5436,6.2678
2023-03-30,0.505,0.5015,0.525,0.5101,84112.0,0.5349,-9.1055
2023-03-31,0.52,0.4906,0.52,0.5,95846.0,0.5263,-1.98
2023-04-03,0.5023,0.47,0.5238,0.4863,167899.0,0.5171,-2.74
2023-04-04,0.4874,0.4641,0.4874,0.4687,68564.0,0.5053,-3.6192
2023-04-05,0.4615,0.4203,0.4615,0.4302,65447.0,0.4791,-8.2142
2023-04-06,0.41,0.4041,0.43,0.416,106767.0,0.4602,-3.3008
2023-04-10,0.4435,0.412,0.4435,0.42,131340.0,0.4442,0.9615
2023-04-11,0.4159,0.3744,0.421,0.3938,97805.0,0.4257,-6.2381
2023-04-12,0.4,0.392,0.4101,0.3962,52235.0,0.4112,0.6094
2023-04-13,0.395,0.375,0.4096,0.3834,162968.0,0.4019,-3.2307
2023-04-14,0.3829,0.36,0.39,0.3739,75125.0,0.3935,-2.4778
2023-04-17,0.37,0.365,0.3952,0.3798,126006.0,0.3854,1.578
2023-04-18,0.3841,0.37,0.3923,0.3787,41271.0,0.3824,-0.2896
2023-04-19,0.36,0.328,0.372,0.3281,126524.0,0.3688,-13.3615
2023-04-20,0.3281,0.3153,0.3281,0.3233,70930.0,0.3568,-1.463
2023-04-21,0.3171,0.3109,0.3388,0.3315,98700.0,0.3483,2.5363
2023-04-24,0.33,0.3147,0.35,0.3222,47429.0,0.3368,-2.8054
2023-04-25,0.33,0.3165,0.33,0.3225,51401.0,0.3255,0.0931
2023-04-26,0.33,0.3167,0.3403,0.3213,45168.0,0.3242,-0.3721
2023-04-27,0.3212,0.3108,0.3639,0.35,135950.0,0.3295,8.9325
2023-04-28,0.3469,0.3368,0.3469,0.342,96514.0,0.3316,-2.2857
2023-05-01,0.3452,0.32,0.3502,0.3217,99535.0,0.3315,-5.9357
2023-05-02,0.3135,0.2701,0.315,0.2786,192681.0,0.3227,-13.3976
2023-05-03,0.2819,0.2737,0.29,0.2788,173677.0,0.3142,0.0718
2023-05-04,0.2784,0.2483,0.279,0.2543,116707.0,0.2951,-8.7877
2023-05-05,0.2773,0.2561,0.2773,0.26,173507.0,0.2787,2.2414
2023-05-08,0.2626,0.2557,0.2675,0.257,131241.0,0.2657,-1.1538
2023-05-09,0.27,0.2557,0.27,0.2565,188682.0,0.2613,-0.1946
2023-05-10,0.2642,0.25,0.265,0.2509,209036.0,0.2557,-2.1832
2023-05-11,0.265,0.235,0.265,0.2374,61912.0,0.2524,-5.3806
2023-05-12,0.25,0.2119,0.25,0.2224,369892.0,0.2448,-6.3184
2023-05-15,0.233,0.226,0.237,0.2326,242739.0,0.24,4.5863
2023-05-16,0.2365,0.2025,0.2365,0.2065,68278.0,0.23,-11.221
2023-05-17,0.203,0.1942,0.237,0.2361,203166.0,0.227,14.3341
2023-05-18,0.2426,0.2356,0.2497,0.2393,291442.0,0.2274,1.3554
2023-05-19,0.245,0.2222,0.245,0.234,203874.0,0.2297,-2.2148
2023-05-22,0.2334,0.2231,0.2499,0.2301,309965.0,0.2292,-1.6667
2023-05-23,0.2315,0.2236,0.2319,0.2258,146192.0,0.2331,-1.8688
2023-05-24,0.24,0.222,0.24,0.2244,162252.0,0.2307,-0.62
2023-05-25,0.2231,0.1933,0.255,0.2302,1312504.0,0.2289,2.5847
2023-05-26,0.2195,0.1742,0.2195,0.1828,592040.0,0.2187,-20.5908
2023-05-30,0.187,0.164,0.187,0.1661,347978.0,0.2059,-9.1357
2023-05-31,0.1629,0.1508,0.1629,0.1559,362847.0,0.1919,-6.1409
2023-06-01,0.1542,0.143,0.1637,0.15,379492.0,0.177,-3.7845
