date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-01,52.14,45.25,54.0,45.96,2191440.0,46.052,-8.8095
2022-06-02,45.05,43.48,53.1,51.71,2059805.0,48.3,12.5109
2022-06-03,49.3,46.45,50.7,48.54,1443678.0,49.388,-6.1303
2022-06-06,50.21,45.73,51.08,46.1,1090276.0,48.542,-5.0268
2022-06-07,45.38,44.0,46.68,45.54,1357190.0,47.57,-1.2148
2022-06-08,45.1,42.85,47.46,43.35,1430065.0,47.048,-4.809
2022-06-09,44.17,38.88,44.4,39.67,1910259.0,44.64,-8.489
2022-06-10,38.82,36.35,39.67,37.49,1791374.0,42.43,-5.4953
2022-06-13,34.57,32.49,35.92,33.61,2183014.0,39.932,-10.3494
2022-06-14,34.1,33.39,35.64,34.27,1196282.0,37.678,1.9637
2022-06-15,34.7,33.63,36.25,34.99,1442483.0,36.006,2.101
2022-06-16,33.15,30.63,33.68,32.08,1578926.0,34.488,-8.3167
2022-06-17,32.15,32.15,35.29,35.14,1758482.0,34.018,9.5387
2022-06-21,36.78,36.38,39.68,38.23,1637734.0,34.942,8.7934
2022-06-22,37.0,35.78,39.11,36.05,1136678.0,35.298,-5.7023
2022-06-23,36.85,35.75,38.89,38.74,1165281.0,36.048,7.4619
2022-06-24,39.71,38.8,41.26,40.95,2276593.0,37.822,5.7047
2022-06-27,40.84,37.66,41.2,38.78,1152790.0,38.55,-5.2991
2022-06-28,38.86,35.37,39.22,35.85,1097002.0,38.074,-7.5554
2022-06-29,31.43,31.4,34.23,32.19,2210549.0,37.302,-10.2092
2022-06-30,31.03,29.89,32.1,31.62,1541853.0,35.878,-1.7707
2022-07-01,32.06,31.28,33.28,32.82,1212554.0,34.252,3.7951
2022-07-05,32.38,30.95,35.48,35.46,1410380.0,33.588,8.0439
2022-07-06,34.96,32.65,36.25,33.09,1579071.0,33.036,-6.6836
2022-07-07,33.4,32.13,34.39,33.74,2121826.0,33.346,1.9643
2022-07-08,26.74,26.0,27.6,27.09,5707188.0,32.44,-19.7095
2022-07-11,26.0,26.0,28.63,27.03,2725660.0,31.282,-0.2215
2022-07-12,26.8,25.51,27.3,26.6,1823980.0,29.51,-1.5908
2022-07-13,25.44,24.85,26.01,25.13,1926362.0,27.918,-5.5263
2022-07-14,24.93,23.78,25.25,24.18,1442034.0,26.006,-3.7803
2022-07-15,24.57,24.17,26.34,25.73,1726917.0,25.734,6.4103
2022-07-18,26.48,26.09,28.6,26.1,1755103.0,25.548,1.438
2022-07-19,27.65,26.26,28.72,28.29,1667531.0,25.886,8.3908
2022-07-20,28.3,28.1,31.18,28.68,2241169.0,26.596,1.3786
2022-07-21,28.68,27.02,29.24,28.45,1615686.0,27.45,-0.802
2022-07-22,28.05,25.56,28.31,26.03,1268409.0,27.51,-8.5062
2022-07-25,26.0,24.505,26.01,24.6,1057657.0,27.21,-5.4937
2022-07-26,24.0,22.42,24.1,22.66,1723684.0,26.084,-7.8862
2022-07-27,23.19,22.78,25.21,24.77,1510830.0,25.302,9.3116
2022-07-28,24.46,23.1,25.21,24.37,2152593.0,24.486,-1.6149
2022-07-29,24.21,23.64,24.77,24.33,1197656.0,24.146,-0.1641
2022-08-01,24.0,23.19,24.57,23.94,1662817.0,24.014,-1.603
2022-08-02,23.37,23.31,26.67,25.44,2039852.0,24.57,6.2657
2022-08-03,26.67,26.44,30.42,29.06,2348345.0,25.428,14.2296
2022-08-04,28.98,27.73,30.86,28.33,1682957.0,26.22,-2.512
2022-08-05,27.48,26.86,30.35,29.6,2542800.0,27.274,4.4829
2022-08-08,31.23,31.07,34.99,32.27,5372581.0,28.94,9.0203
2022-08-09,28.27,27.53,33.49,28.45,4189828.0,29.542,-11.8376
2022-08-10,29.86,28.51,33.91,33.5,4007683.0,30.43,17.7504
2022-08-11,34.2,30.95,35.45,31.71,2626025.0,31.106,-5.3433
2022-08-12,32.37,31.73,35.18,34.76,1957229.0,32.138,9.6184
2022-08-15,33.97,32.35,35.28,33.08,1653295.0,32.3,-4.8331
2022-08-16,32.98,30.8,37.65,36.28,3015759.0,33.866,9.6735
2022-08-17,34.93,32.56,36.5,33.01,2263527.0,33.768,-9.0132
2022-08-18,33.27,30.705,33.28,31.13,1748421.0,33.652,-5.6952
2022-08-19,29.89,28.22,30.05,28.46,1630859.0,32.392,-8.5769
2022-08-22,27.33,26.27,28.57,26.84,2163918.0,31.144,-5.6922
2022-08-23,26.95,26.36,28.18,26.65,1278925.0,29.218,-0.7079
2022-08-24,27.01,26.52,27.93,26.85,1058712.0,27.986,0.7505
2022-08-25,27.35,26.75,28.22,28.11,1397084.0,27.382,4.6927
2022-08-26,28.04,25.11,28.25,25.21,2023640.0,26.732,-10.3166
2022-08-29,24.91,24.81,26.02,25.52,1248838.0,26.468,1.2297
2022-08-30,25.86,24.25,26.5,25.03,1213711.0,26.144,-1.9201
2022-08-31,25.74,25.4,26.66,25.9,3324100.0,25.954,3.4758
2022-09-01,25.23,24.25,26.06,25.95,1530043.0,25.522,0.1931
2022-09-02,26.64,24.26,26.89,24.38,1383410.0,25.356,-6.0501
2022-09-06,24.33,23.4,25.0,24.53,1231186.0,25.158,0.6153
2022-09-07,24.26,24.24,26.99,26.65,1062389.0,25.482,8.6425
2022-09-08,26.0,25.65,27.08,26.76,994478.0,25.654,0.4128
2022-09-09,27.5,27.38,28.57,27.53,1269169.0,25.97,2.8774
2022-09-12,27.65,27.15,29.31,28.01,1071790.0,26.696,1.7436
2022-09-13,25.95,24.96,26.39,24.97,1591464.0,26.784,-10.8533
2022-09-14,25.37,24.16,25.71,25.31,1631453.0,26.516,1.3616
2022-09-15,24.57,24.57,26.66,25.96,1446039.0,26.356,2.5682
2022-09-16,25.56,23.95,25.63,24.47,2142430.0,25.744,-5.7396
2022-09-19,23.89,22.73,24.66,23.46,1476164.0,24.834,-4.1275
2022-09-20,23.0,22.64,23.82,23.03,1293528.0,24.446,-1.8329
2022-09-21,22.9,22.58,24.99,22.87,2027865.0,23.958,-0.6947
2022-09-22,22.97,21.17,23.08,21.31,1491350.0,23.028,-6.8212
2022-09-23,21.11,20.44,21.79,21.5,1414966.0,22.434,0.8916
2022-09-26,21.59,20.79,22.47,20.8,1109237.0,21.902,-3.2558
2022-09-27,21.42,21.0,22.63,21.27,1217249.0,21.55,2.2596
2022-09-28,21.4,21.14,22.69,22.47,879447.0,21.47,5.6417
2022-09-29,21.81,20.23,21.92,21.0,1391249.0,21.408,-6.5421
2022-09-30,20.97,20.71,21.99,20.79,1092469.0,21.266,-1.0
2022-10-03,20.97,20.2,21.13,20.54,1166290.0,21.214,-1.2025
2022-10-04,21.25,21.25,22.66,22.52,1367219.0,21.464,9.6397
2022-10-05,21.76,20.95,22.08,21.74,911982.0,21.318,-3.4636
2022-10-06,21.81,21.55,22.98,22.58,1120378.0,21.634,3.8638
2022-10-07,21.82,20.63,21.83,20.88,1204393.0,21.652,-7.5288
2022-10-10,21.16,20.45,21.93,21.53,878197.0,21.85,3.113
2022-10-11,21.61,20.57,24.08,23.31,1974203.0,22.008,8.2675
2022-10-12,23.32,22.81,25.06,24.7,1462204.0,22.6,5.9631
2022-10-13,22.92,22.16,25.76,24.33,1709278.0,22.95,-1.498
2022-10-14,25.18,22.55,25.6,22.94,1178569.0,23.362,-5.7131
2022-10-17,23.91,22.95,24.41,23.15,1115113.0,23.686,0.9154
2022-10-18,24.5,24.21,26.09,24.9,1989800.0,24.004,7.5594
2022-10-19,24.42,22.255,25.03,22.87,1701172.0,23.638,-8.1526
2022-10-20,22.92,22.75,24.74,22.77,1008076.0,23.326,-0.4373
2022-10-21,22.6,21.01,22.6,21.85,1622746.0,23.108,-4.0404
2022-10-24,21.53,20.12,21.61,21.26,1161703.0,22.73,-2.7002
2022-10-25,20.68,20.68,23.82,23.78,1505894.0,22.506,11.8532
2022-10-26,23.31,23.04,25.17,23.67,1144968.0,22.666,-0.4626
2022-10-27,23.68,22.66,23.87,23.35,858321.0,22.782,-1.3519
2022-10-28,23.25,22.77,23.97,23.68,711909.0,23.148,1.4133
2022-10-31,23.35,23.15,25.51,23.18,1337014.0,23.532,-2.1115
2022-11-01,24.67,22.03,25.14,22.17,1386120.0,23.21,-4.3572
2022-11-02,22.12,20.37,22.17,20.43,1913352.0,22.562,-7.8484
2022-11-03,20.25,19.53,20.65,19.77,1584461.0,21.846,-3.2305
2022-11-04,20.49,18.81,20.7,19.37,1585090.0,20.984,-2.0233
2022-11-07,19.52,17.94,19.66,18.62,1396268.0,20.072,-3.872
2022-11-08,18.18,17.58,19.63,19.04,2328306.0,19.446,2.2556
2022-11-09,15.2,14.03,17.435,17.06,3620448.0,18.772,-10.3992
2022-11-10,18.52,18.16,21.89,21.7,2742235.0,19.158,27.1981
2022-11-11,20.92,20.88,23.22,22.54,1582048.0,19.792,3.871
2022-11-14,22.01,20.35,22.5,20.56,1626690.0,20.18,-8.7844
2022-11-15,21.37,21.02,23.49,21.64,1817716.0,20.7,5.2529
2022-11-16,20.9,19.35,21.2,20.2,1074010.0,21.328,-6.6543
2022-11-17,19.5,18.84,19.64,19.46,981840.0,20.88,-3.6634
2022-11-18,19.96,18.68,20.16,19.21,762824.0,20.214,-1.2847
2022-11-21,18.63,18.09,19.39,18.56,694865.0,19.814,-3.3837
2022-11-22,18.71,17.81,19.0,18.1,656127.0,19.106,-2.4784
2022-11-23,18.21,17.99,18.55,18.28,500203.0,18.722,0.9945
2022-11-25,18.02,17.82,18.63,18.52,353027.0,18.534,1.3129
2022-11-28,18.11,17.78,19.15,18.27,816483.0,18.346,-1.3499
2022-11-29,18.44,18.32,19.86,18.6,899677.0,18.354,1.8062
2022-11-30,18.8,17.73,19.55,19.55,1255132.0,18.644,5.1075
2022-12-01,20.0,18.71,20.05,19.04,798154.0,18.796,-2.6087
2022-12-02,18.7,18.35,19.1,18.67,689563.0,18.826,-1.9433
2022-12-05,18.74,17.31,18.85,17.32,917536.0,18.636,-7.2309
2022-12-06,17.42,16.42,17.43,17.13,1008057.0,18.342,-1.097
2022-12-07,17.0,16.45,17.2,16.86,557450.0,17.804,-1.5762
2022-12-08,17.07,16.44,17.67,17.15,612961.0,17.426,1.72
2022-12-09,17.0,16.63,17.51,17.08,538237.0,17.108,-0.4082
2022-12-12,17.0,16.81,17.64,17.36,696966.0,17.116,1.6393
2022-12-13,18.9,16.67,19.11,17.08,1393492.0,17.106,-1.6129
2022-12-14,16.95,16.68,17.535,16.82,1119483.0,17.098,-1.5222
2022-12-15,16.38,15.7,16.55,15.86,1027122.0,16.84,-5.7075
2022-12-16,15.57,14.98,15.96,15.34,1194240.0,16.492,-3.2787
2022-12-19,15.38,14.33,15.38,14.55,1022076.0,15.93,-5.1499
2022-12-20,14.27,14.195,15.05,14.4,711660.0,15.394,-1.0309
2022-12-21,14.4,13.92,14.58,14.03,781773.0,14.836,-2.5694
2022-12-22,13.64,12.89,13.69,13.32,1029490.0,14.328,-5.0606
2022-12-23,13.27,12.89,13.42,13.2,714700.0,13.9,-0.9009
2022-12-27,12.99,12.23,13.0,12.4,802019.0,13.47,-6.0606
2022-12-28,12.25,12.01,12.53,12.25,865414.0,13.04,-1.2097
2022-12-29,12.47,12.25,13.185,13.16,1419599.0,12.866,7.4286
2022-12-30,12.72,12.63,13.265,13.22,841244.0,12.846,0.4559
2023-01-03,13.58,12.535,13.79,12.89,951328.0,12.784,-2.4962
2023-01-04,13.12,13.04,14.495,13.87,1254753.0,13.078,7.6028
2023-01-05,13.41,12.95,13.57,13.0,1144114.0,13.228,-6.2725
2023-01-06,13.0,12.87,13.545,13.09,888959.0,13.214,0.6923
2023-01-09,13.48,13.37,14.08,13.48,837486.0,13.266,2.9794
2023-01-10,13.35,13.23,14.3,14.21,703057.0,13.53,5.4154
2023-01-11,14.36,14.19,15.83,15.4,1445685.0,13.836,8.3744
2023-01-12,15.55,14.97,17.505,17.21,2062543.0,14.678,11.7532
2023-01-13,16.43,16.17,18.1,16.99,2013916.0,15.458,-1.2783
2023-01-17,17.015,16.64,18.33,17.29,1233154.0,16.22,1.7657
2023-01-18,17.78,16.405,18.18,16.48,1218275.0,16.674,-4.6848
2023-01-19,15.82,15.16,16.0,15.57,1428707.0,16.708,-5.5218
2023-01-20,15.63,15.63,17.5,17.29,1685460.0,16.724,11.0469
2023-01-23,17.48,17.05,18.75,18.57,1626869.0,17.04,7.4031
2023-01-24,18.19,17.84,19.55,17.99,1103990.0,17.18,-3.1233
2023-01-25,17.48,16.76,18.27,18.14,1015006.0,17.512,0.8338
2023-01-26,18.68,17.265,18.82,17.43,1028481.0,17.884,-3.914
2023-01-27,17.59,17.45,19.455,19.25,1655306.0,18.276,10.4418
2023-01-30,18.82,18.3,20.34,18.76,1783833.0,18.314,-2.5455
2023-01-31,20.19,17.62,20.7,18.68,2088053.0,18.452,-0.4264
2023-02-01,18.36,18.34,20.43,20.2,1568486.0,18.864,8.137
2023-02-02,21.5,21.5,26.33,23.85,3478559.0,20.148,18.0693
2023-02-03,21.64,21.59,24.15,22.1,1928813.0,20.718,-7.3375
2023-02-06,21.36,20.41,21.84,21.04,1235458.0,21.174,-4.7964
2023-02-07,21.07,19.45,21.18,20.5,1291237.0,21.538,-2.5665
2023-02-08,20.475,18.94,21.3,18.96,1358346.0,21.29,-7.5122
2023-02-09,17.99,16.5,18.44,16.53,2334908.0,19.826,-12.8165
2023-02-10,16.4,15.75,16.65,16.31,1434208.0,18.668,-1.3309
2023-02-13,16.21,15.49,16.25,16.09,1429281.0,17.678,-1.3489
2023-02-14,15.75,15.3,17.3,16.85,3336528.0,16.948,4.7234
2023-02-15,18.33,18.2,21.97,21.59,5133752.0,17.474,28.1306
2023-02-16,20.24,18.83,20.74,18.93,1953164.0,17.954,-12.3205
2023-02-17,18.56,17.7,19.27,18.32,1384080.0,18.356,-3.2224
2023-02-21,17.74,17.47,18.58,18.55,1206572.0,18.848,1.2555
2023-02-22,18.32,18.02,20.3,18.57,1692234.0,19.192,0.1078
2023-02-23,19.02,17.6,19.13,18.52,998284.0,18.578,-0.2693
2023-02-24,18.06,17.625,18.405,18.04,884089.0,18.4,-2.5918
2023-02-27,18.23,17.48,18.33,18.25,807855.0,18.386,1.1641
2023-02-28,18.06,18.06,19.37,18.51,1075191.0,18.378,1.4247
2023-03-01,18.67,17.64,18.675,17.935,824922.0,18.251,-3.1064
2023-03-02,17.49,16.52,17.74,17.67,1354753.0,18.081,-1.4776
2023-03-03,17.99,17.73,19.08,18.82,1179131.0,18.237,6.5082
2023-03-06,19.17,18.58,19.885,18.6,1115318.0,18.307,-1.169
2023-03-07,18.15,17.345,18.89,17.39,1005074.0,18.083,-6.5054
2023-03-08,17.5,17.06,17.82,17.62,730726.0,18.02,1.3226
2023-03-09,17.34,16.2,17.55,16.22,1193759.0,17.73,-7.9455
2023-03-10,16.0,15.01,16.0,15.51,1442472.0,17.068,-4.3773
2023-03-13,15.14,14.33,15.755,15.27,1448399.0,16.402,-1.5474
2023-03-14,16.0,14.33,16.31,14.63,1700428.0,15.85,-4.1912
2023-03-15,14.16,14.05,15.34,15.17,1905918.0,15.36,3.691
2023-03-16,14.86,14.53,15.81,15.8,1315864.0,15.276,4.1529
2023-03-17,15.74,14.94,16.02,15.23,1040898.0,15.22,-3.6076
2023-03-20,15.16,13.925,15.19,14.17,1173736.0,15.0,-6.9599
2023-03-21,14.6,14.38,15.53,15.21,1200302.0,15.116,7.3394
2023-03-22,15.32,14.11,15.67,14.11,1142410.0,14.904,-7.2321
2023-03-23,14.36,13.1,14.765,13.58,1444327.0,14.46,-3.7562
2023-03-24,13.4,12.85,13.58,12.94,1897836.0,14.002,-4.7128
2023-03-27,13.24,12.85,13.31,13.13,875697.0,13.794,1.4683
2023-03-28,13.06,12.72,13.295,12.99,942698.0,13.35,-1.0663
2023-03-29,13.26,13.22,13.8,13.74,920500.0,13.276,5.7737
2023-03-30,13.91,13.63,14.48,14.19,810706.0,13.398,3.2751
2023-03-31,14.38,14.2,15.94,15.89,2167204.0,13.988,11.9803
2023-04-03,15.7,15.56,16.425,16.34,1345590.0,14.63,2.832
2023-04-04,16.25,15.57,16.45,16.07,694231.0,15.246,-1.6524
2023-04-05,15.66,15.61,16.92,16.8,1025298.0,15.858,4.5426
2023-04-06,16.62,16.13,17.36,16.98,1070887.0,16.416,1.0714
2023-04-10,16.73,16.44,17.25,17.18,611005.0,16.674,1.1779
2023-04-11,16.99,16.94,17.75,17.74,883547.0,16.954,3.2596
2023-04-12,18.29,16.34,18.29,16.39,965627.0,17.018,-7.6099
2023-04-13,16.53,15.73,17.11,15.77,678909.0,16.812,-3.7828
2023-04-14,15.84,14.92,16.34,15.4,827457.0,16.496,-2.3462
2023-04-17,15.28,14.965,15.615,15.47,578312.0,16.154,0.4545
2023-04-18,15.5,15.18,15.75,15.64,489110.0,15.734,1.0989
2023-04-19,15.4,15.32,15.93,15.77,393281.0,15.61,0.8312
2023-04-20,15.45,15.155,15.6,15.29,432837.0,15.514,-3.0438
2023-04-21,15.17,14.97,15.39,15.02,501631.0,15.438,-1.7659
2023-04-24,15.0,14.54,15.19,14.82,501786.0,15.308,-1.3316
2023-04-25,14.7,14.48,14.98,14.51,474606.0,15.082,-2.0918
2023-04-26,14.6,14.135,15.03,14.31,544602.0,14.79,-1.3784
2023-04-27,14.37,14.14,14.905,14.47,769195.0,14.626,1.1181
2023-04-28,14.47,13.77,14.7,13.9,1213236.0,14.402,-3.9392
2023-05-01,13.84,12.925,14.05,12.98,1303071.0,14.034,-6.6187
2023-05-02,12.93,12.01,13.01,12.1,1677999.0,13.552,-6.7797
2023-05-03,12.12,11.93,12.87,12.21,979517.0,13.132,0.9091
2023-05-04,12.19,12.01,12.7,12.46,778595.0,12.73,2.0475
2023-05-05,12.62,12.62,13.39,13.24,1169485.0,12.598,6.26
2023-05-08,13.25,12.95,13.71,13.38,741870.0,12.678,1.0574
2023-05-09,13.17,13.0,14.12,14.09,3036145.0,13.076,5.3064
2023-05-10,19.6,17.495,19.77,18.97,5273807.0,14.428,34.6345
2023-05-11,19.12,16.695,19.5,16.77,2078723.0,15.29,-11.5973
2023-05-12,17.01,15.89,17.01,16.39,1098500.0,15.92,-2.266
2023-05-15,16.23,16.14,20.63,20.26,3080967.0,17.296,23.612
2023-05-16,20.0,18.76,20.38,19.38,1899447.0,18.354,-4.3435
2023-05-17,19.4,19.4,22.22,21.39,2191023.0,18.838,10.3715
2023-05-18,21.65,21.61,24.89,24.59,3068945.0,20.402,14.9603
2023-05-19,24.62,22.68,24.88,23.05,1860054.0,21.734,-6.2627
2023-05-22,23.25,22.94,29.32,27.65,3805389.0,23.212,19.9566
2023-05-23,27.39,25.92,29.99,25.98,3672592.0,24.532,-6.0398
2023-05-24,25.2,24.78,26.84,26.65,2173263.0,25.584,2.5789
2023-05-25,27.76,23.595,27.85,23.73,2618454.0,25.412,-10.9568
2023-05-26,23.62,23.5,25.3,24.87,1605013.0,25.776,4.804
2023-05-30,25.5,25.11,29.4,29.09,2355763.0,26.064,16.9682
2023-05-31,28.66,26.83,29.25,27.24,1826515.0,26.316,-6.3596
2023-06-01,26.62,25.89,32.02,29.75,3535718.0,26.936,9.2144
