date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,130.56,130.29,131.57,131.18,179932.0,128.476,1.0943
2016-06-24,127.4,127.24,130.14,129.62,632903.0,129.26,-1.1892
2016-06-27,129.92,124.54,130.04,125.53,390675.0,128.864,-3.1554
2016-06-28,126.79,125.74,127.03,126.47,273121.0,128.512,0.7488
2016-06-29,127.73,127.69,130.1,129.38,218797.0,128.436,2.3009
2016-06-30,129.71,128.3,130.55,130.27,340866.0,128.254,0.6879
2016-07-01,130.48,129.69,131.37,131.29,172494.0,128.588,0.783
2016-07-05,130.56,129.93,131.01,130.73,162922.0,129.628,-0.4265
2016-07-06,130.57,130.3,132.19,131.97,187307.0,130.728,0.9485
2016-07-07,132.2,131.85,132.87,131.97,312857.0,131.246,0.0
2016-07-08,132.79,132.43,135.63,135.3,259611.0,132.252,2.5233
2016-07-11,135.61,135.14,136.43,135.55,139437.0,133.104,0.1848
2016-07-12,136.26,135.91,136.77,136.25,273947.0,134.208,0.5164
2016-07-13,136.96,135.89,137.46,135.9,128442.0,134.994,-0.2569
2016-07-14,136.38,135.9,136.51,136.32,189227.0,135.864,0.3091
2016-07-15,136.57,136.04,136.67,136.19,154310.0,136.042,-0.0954
2016-07-18,136.12,135.69,136.75,136.42,109736.0,136.216,0.1689
2016-07-19,136.4,136.19,137.28,136.8,187668.0,136.326,0.2786
2016-07-20,136.98,136.68,138.56,138.12,226901.0,136.77,0.9649
2016-07-21,137.9,137.43,139.25,137.88,156334.0,137.082,-0.1738
2016-07-22,138.17,138.11,138.98,138.82,130751.0,137.608,0.6818
2016-07-25,138.75,137.54,138.75,137.84,161118.0,137.892,-0.706
2016-07-26,137.23,136.86,138.01,138.0,184470.0,138.132,0.1161
2016-07-27,138.01,134.9,139.8,137.6,287928.0,138.028,-0.2899
2016-07-28,137.6,136.84,139.08,138.51,131596.0,138.154,0.6613
2016-07-29,138.29,138.0,139.61,139.56,248529.0,138.302,0.7581
2016-08-01,139.87,139.01,140.4,139.63,209867.0,138.66,0.0502
2016-08-02,139.69,138.0,139.86,139.38,249346.0,138.936,-0.179
2016-08-03,139.0,138.99,140.65,140.13,137214.0,139.442,0.5381
2016-08-04,140.44,139.64,140.68,140.09,195228.0,139.758,-0.0285
2016-08-05,140.49,140.36,141.13,140.76,133064.0,139.998,0.4783
2016-08-08,140.8,139.17,140.82,139.35,186209.0,139.942,-1.0017
2016-08-09,139.73,139.5,140.22,139.97,125801.0,140.06,0.4449
2016-08-10,139.75,139.095,140.21,140.15,78695.0,140.064,0.1286
2016-08-11,140.27,140.27,141.04,140.98,116518.0,140.242,0.5922
2016-08-12,140.41,139.98,140.78,140.05,268172.0,140.1,-0.6597
2016-08-15,140.53,139.62,140.69,139.77,111837.0,140.184,-0.1999
2016-08-16,139.66,138.2,140.0,138.89,204529.0,139.968,-0.6296
2016-08-17,139.14,137.92,139.915,138.24,176001.0,139.586,-0.468
2016-08-18,138.29,138.06,139.03,138.71,130212.0,139.132,0.34
2016-08-19,138.16,137.59,138.37,138.05,137014.0,138.732,-0.4758
2016-08-22,137.99,137.47,138.72,138.43,112427.0,138.464,0.2753
2016-08-23,138.68,138.07,138.89,138.07,104922.0,138.3,-0.2601
2016-08-24,138.01,136.0,138.51,136.32,167849.0,137.916,-1.2675
2016-08-25,135.86,135.17,137.11,135.42,271226.0,137.258,-0.6602
2016-08-26,135.41,135.41,137.2,136.04,204950.0,136.856,0.4578
2016-08-29,136.19,136.19,138.17,137.74,126704.0,136.718,1.2496
2016-08-30,137.7,137.17,138.05,137.63,84445.0,136.63,-0.0799
2016-08-31,137.26,136.04,137.26,136.93,144261.0,136.752,-0.5086
2016-09-01,136.93,135.51,137.09,136.13,114543.0,136.894,-0.5842
2016-09-02,136.73,136.48,137.75,137.71,143883.0,137.228,1.1607
2016-09-06,137.91,137.43,138.37,138.37,173653.0,137.354,0.4793
2016-09-07,138.0,137.91,140.57,140.46,192275.0,137.92,1.5104
2016-09-08,139.43,138.85,139.85,139.12,195645.0,138.358,-0.954
2016-09-09,138.0,135.02,138.0,135.02,287231.0,138.136,-2.9471
2016-09-12,135.0,134.365,137.36,136.97,375530.0,137.988,1.4442
2016-09-13,134.59,131.97,134.59,133.34,400891.0,136.982,-2.6502
2016-09-14,133.73,132.58,133.77,132.99,210660.0,135.488,-0.2625
2016-09-15,133.06,132.6,135.25,134.68,173422.0,134.6,1.2708
2016-09-16,134.72,133.62,136.11,135.38,275543.0,134.672,0.5198
2016-09-19,136.22,134.6,136.53,135.01,182695.0,134.28,-0.2733
2016-09-20,136.25,134.3,136.25,134.67,129719.0,134.546,-0.2518
2016-09-21,134.97,134.66,136.87,136.72,125228.0,135.292,1.5222
2016-09-22,137.46,137.34,138.2,137.83,105880.0,135.922,0.8119
2016-09-23,137.55,136.64,137.83,137.39,97999.0,136.324,-0.3192
2016-09-26,136.59,136.41,137.15,137.02,199851.0,136.726,-0.2693
2016-09-27,137.26,136.78,137.79,137.79,145894.0,137.35,0.562
2016-09-28,137.84,135.75,138.0,136.89,185736.0,137.384,-0.6532
2016-09-29,136.9,134.78,137.08,135.46,122248.0,136.91,-1.0446
2016-09-30,135.91,135.18,138.03,137.48,218224.0,136.928,1.4912
2016-10-03,136.95,135.98,137.31,136.33,124254.0,136.79,-0.8365
2016-10-04,136.04,134.88,136.81,136.0,127575.0,136.432,-0.2421
2016-10-05,136.67,135.9,136.82,136.63,141419.0,136.38,0.4632
2016-10-06,136.38,135.87,137.5,137.48,132404.0,136.784,0.6221
2016-10-07,137.59,137.34,139.24,138.87,399558.0,137.062,1.0111
2016-10-10,139.25,138.75,139.92,139.1,131276.0,137.616,0.1656
2016-10-11,138.57,135.85,138.57,136.48,134826.0,137.712,-1.8835
2016-10-12,136.52,136.08,137.11,136.52,95644.0,137.69,0.0293
2016-10-13,135.79,135.0,136.99,136.37,142304.0,137.468,-0.1099
2016-10-14,137.02,135.78,137.34,135.79,189793.0,136.852,-0.4253
2016-10-17,135.84,135.65,136.34,135.97,106631.0,136.226,0.1326
2016-10-18,137.29,136.95,138.92,138.31,143229.0,136.592,1.721
2016-10-19,138.74,137.39,138.74,138.03,178548.0,136.894,-0.2024
2016-10-20,137.78,137.62,139.99,139.82,238852.0,137.584,1.2968
2016-10-21,138.93,138.35,139.25,138.76,179697.0,138.178,-0.7581
2016-10-24,139.44,139.17,140.25,139.67,179002.0,138.918,0.6558
2016-10-25,139.94,138.12,139.95,138.41,178433.0,138.938,-0.9021
2016-10-26,133.5,123.2,133.51,126.46,935564.0,136.624,-8.6338
2016-10-27,126.56,123.95,126.56,123.95,417610.0,133.45,-1.9848
2016-10-28,123.3,122.12,124.87,124.0,427853.0,130.498,0.0403
2016-10-31,124.37,124.11,126.13,125.34,291816.0,127.632,1.0806
2016-11-01,125.68,122.37,125.7,123.83,168410.0,124.716,-1.2047
2016-11-02,123.44,123.44,125.66,124.02,177107.0,124.228,0.1534
2016-11-03,123.97,121.58,124.67,121.63,252710.0,123.764,-1.9271
2016-11-04,121.76,121.0,123.06,121.89,216797.0,123.342,0.2138
2016-11-07,123.66,123.65,125.32,125.14,211102.0,123.302,2.6663
2016-11-08,124.79,124.07,126.7,126.06,121667.0,123.748,0.7352
2016-11-09,123.5,119.51,123.69,121.72,526139.0,123.288,-3.4428
2016-11-10,123.38,123.02,126.71,126.21,404975.0,124.204,3.6888
2016-11-11,125.8,124.42,126.44,124.82,193005.0,124.79,-1.1013
2016-11-14,125.67,125.67,127.9,127.5,218132.0,125.262,2.1471
2016-11-15,128.06,127.22,128.91,128.03,134376.0,125.656,0.4157
2016-11-16,127.89,126.98,127.96,127.01,127947.0,126.714,-0.7967
2016-11-17,127.01,126.63,128.03,127.12,219093.0,126.896,0.0866
2016-11-18,126.81,125.93,126.89,126.0,192408.0,127.132,-0.8811
2016-11-21,126.06,125.44,126.59,126.12,117857.0,126.856,0.0952
2016-11-22,126.36,123.88,126.52,124.73,189147.0,126.196,-1.1021
2016-11-23,123.83,123.62,126.05,126.01,183451.0,125.996,1.0262
2016-11-25,126.36,126.07,127.53,127.51,73235.0,126.074,1.1904
2016-11-28,127.25,125.13,127.3,125.71,163747.0,126.016,-1.4117
2016-11-29,126.09,126.09,128.18,127.72,118447.0,126.336,1.5989
2016-11-30,127.27,125.6,128.0,125.85,234987.0,126.56,-1.4641
2016-12-01,125.9,123.37,126.25,123.65,196150.0,126.088,-1.7481
2016-12-02,124.12,123.76,125.46,124.48,159371.0,125.482,0.6712
2016-12-05,125.0,124.82,125.88,125.25,164307.0,125.39,0.6186
2016-12-06,125.65,124.41,125.93,125.11,167991.0,124.868,-0.1118
2016-12-07,124.63,123.41,127.08,126.38,284398.0,124.974,1.0151
2016-12-08,126.26,125.67,127.74,127.06,160549.0,125.656,0.5381
2016-12-09,126.9,126.77,128.22,127.79,164222.0,126.318,0.5745
2016-12-12,128.15,127.61,130.76,129.15,156287.0,127.098,1.0642
2016-12-13,129.24,129.09,130.43,129.61,116948.0,127.998,0.3562
2016-12-14,129.4,126.72,129.4,127.35,205760.0,128.192,-1.7437
2016-12-15,127.29,126.46,127.82,127.38,236463.0,128.256,0.0236
2016-12-16,127.82,126.8,128.61,127.76,482281.0,128.25,0.2983
2016-12-19,127.62,127.12,129.1,127.82,117518.0,127.984,0.047
2016-12-20,127.8,127.8,129.38,128.36,184796.0,127.734,0.4225
2016-12-21,128.38,127.8,128.98,128.43,111871.0,127.95,0.0545
2016-12-22,128.52,126.44,129.24,126.82,183619.0,127.838,-1.2536
2016-12-23,127.11,127.11,128.52,128.23,115989.0,127.932,1.1118
2016-12-27,128.27,128.27,129.91,128.69,69293.0,128.106,0.3587
2016-12-28,128.71,127.12,128.71,127.56,101022.0,127.946,-0.8781
2016-12-29,127.38,127.38,128.37,128.17,69605.0,127.894,0.4782
2016-12-30,128.31,127.51,128.64,128.38,162460.0,128.206,0.1638
2017-01-03,129.17,128.4,130.22,129.07,294821.0,128.374,0.5375
2017-01-04,129.55,128.93,130.16,130.1,335802.0,128.656,0.798
2017-01-05,129.75,128.18,130.79,129.11,196254.0,128.966,-0.761
2017-01-06,128.99,128.72,129.66,129.34,184070.0,129.2,0.1781
2017-01-09,129.44,129.44,130.99,130.73,198241.0,129.67,1.0747
2017-01-10,130.98,130.48,132.62,132.06,189463.0,130.268,1.0174
2017-01-11,132.41,132.41,135.85,134.94,380785.0,131.236,2.1808
2017-01-12,134.65,133.46,134.84,134.65,172936.0,132.344,-0.2149
2017-01-13,134.51,134.17,135.45,134.33,151346.0,133.342,-0.2377
2017-01-17,133.93,132.86,134.4,133.99,171717.0,133.994,-0.2531
2017-01-18,134.69,133.86,135.22,134.39,374855.0,134.46,0.2985
2017-01-19,133.96,132.56,133.96,132.74,162120.0,134.02,-1.2278
2017-01-20,132.93,131.97,133.42,132.4,179923.0,133.57,-0.2561
2017-01-23,131.78,131.78,132.85,132.54,107570.0,133.212,0.1057
2017-01-24,132.38,131.48,133.18,133.04,156663.0,133.022,0.3772
2017-01-25,133.24,132.94,135.76,135.09,262270.0,133.162,1.5409
2017-01-26,135.09,133.82,135.55,133.83,273548.0,133.38,-0.9327
2017-01-27,134.28,133.14,134.83,133.63,177238.0,133.626,-0.1494
2017-01-30,132.92,131.44,133.11,132.5,152422.0,133.618,-0.8456
2017-01-31,132.48,131.46,134.34,134.21,208898.0,133.852,1.2906
2017-02-01,134.7,134.64,136.68,136.37,235879.0,134.108,1.6094
2017-02-02,136.07,135.46,136.59,136.49,154947.0,134.64,0.088
2017-02-03,136.47,136.32,137.84,137.69,148157.0,135.452,0.8792
2017-02-06,134.63,128.01,134.99,129.86,863106.0,134.924,-5.6867
2017-02-07,129.63,129.46,130.66,130.6,254572.0,134.202,0.5698
2017-02-08,131.0,130.63,131.615,131.49,180580.0,133.226,0.6815
2017-02-09,131.47,131.37,134.07,133.83,239848.0,132.694,1.7796
2017-02-10,133.84,133.81,135.75,135.01,210264.0,132.158,0.8817
2017-02-13,135.17,134.67,136.54,134.93,183412.0,133.172,-0.0593
2017-02-14,135.19,134.22,136.19,135.88,237597.0,134.228,0.7041
2017-02-15,135.18,135.02,137.17,136.37,247872.0,135.204,0.3606
2017-02-16,138.55,137.29,140.74,139.13,395664.0,136.264,2.0239
2017-02-17,138.68,138.66,140.18,139.59,244110.0,137.18,0.3306
2017-02-21,139.0,138.74,140.25,139.64,229868.0,138.122,0.0358
2017-02-22,139.26,138.97,139.87,139.02,310454.0,138.75,-0.444
2017-02-23,139.6,139.51,140.7,140.27,255450.0,139.53,0.8992
2017-02-24,140.2,140.08,143.14,142.89,209286.0,140.282,1.8678
2017-02-27,143.0,142.33,143.7,142.82,169267.0,140.928,-0.049
2017-02-28,142.27,141.91,143.02,142.26,215056.0,141.452,-0.3921
2017-03-01,143.15,141.61,143.15,142.74,178237.0,142.196,0.3374
2017-03-02,142.61,141.85,142.75,141.93,101646.0,142.528,-0.5675
2017-03-03,141.83,141.1,142.47,142.29,144968.0,142.408,0.2536
2017-03-06,141.96,141.4,142.81,142.43,139960.0,142.33,0.0984
2017-03-07,142.1,141.51,142.76,142.09,116972.0,142.296,-0.2387
2017-03-08,142.1,141.62,142.56,142.11,155685.0,142.17,0.0141
2017-03-09,142.07,142.05,143.26,143.13,166400.0,142.41,0.7178
2017-03-10,143.57,142.93,144.27,143.94,154172.0,142.74,0.5659
2017-03-13,144.08,142.9,144.43,144.24,122496.0,143.102,0.2084
2017-03-14,143.89,142.72,143.89,143.09,117777.0,143.302,-0.7973
2017-03-15,143.65,143.24,144.63,144.27,108885.0,143.734,0.8247
2017-03-16,144.3,143.89,145.0,144.18,151491.0,143.944,-0.0624
2017-03-17,144.3,143.28,144.35,143.75,326303.0,143.906,-0.2982
2017-03-20,143.99,143.08,144.29,143.64,255779.0,143.786,-0.0765
2017-03-21,143.91,142.01,144.33,142.47,178963.0,143.662,-0.8145
2017-03-22,142.82,141.69,143.3,142.3,195768.0,143.268,-0.1193
2017-03-23,142.38,141.07,143.02,141.5,164909.0,142.732,-0.5622
2017-03-24,141.74,141.5,142.56,142.0,211964.0,142.382,0.3534
2017-03-27,141.35,141.07,142.56,142.53,195265.0,142.16,0.3732
2017-03-28,142.12,141.31,143.1,142.91,182334.0,142.248,0.2666
2017-03-29,142.69,142.47,143.61,143.19,148641.0,142.426,0.1959
2017-03-30,142.3,142.3,144.37,143.98,142986.0,142.922,0.5517
2017-03-31,144.0,143.15,144.22,143.47,148474.0,143.216,-0.3542
2017-04-03,142.75,142.75,144.69,144.55,177795.0,143.62,0.7528
2017-04-04,144.3,143.31,144.49,143.51,136860.0,143.74,-0.7195
2017-04-05,144.01,143.35,145.64,143.55,159907.0,143.812,0.0279
2017-04-06,143.7,142.75,144.02,144.02,474911.0,143.82,0.3274
2017-04-07,143.82,142.47,143.97,143.39,102784.0,143.804,-0.4374
2017-04-10,143.44,143.26,144.53,143.49,101313.0,143.592,0.0697
2017-04-11,143.12,142.53,143.69,143.34,126318.0,143.558,-0.1045
2017-04-12,143.45,142.37,143.52,142.57,176533.0,143.362,-0.5372
2017-04-13,142.34,141.96,142.75,142.1,158745.0,142.978,-0.3297
2017-04-17,142.34,142.06,143.08,142.51,182643.0,142.802,0.2885
2017-04-18,141.81,141.14,142.49,142.19,109219.0,142.542,-0.2245
2017-04-19,142.54,141.84,142.91,142.8,218670.0,142.434,0.429
2017-04-20,143.34,143.34,146.62,145.66,252217.0,143.052,2.0028
2017-04-21,145.37,143.06,145.42,143.29,310086.0,143.29,-1.6271
2017-04-24,144.63,143.88,145.15,144.61,175692.0,143.71,0.9212
2017-04-25,137.0,134.49,140.35,138.89,609078.0,143.05,-3.9555
2017-04-26,138.56,137.7,140.14,138.69,303153.0,142.228,-0.144
2017-04-27,138.93,138.93,140.055,139.68,146924.0,141.032,0.7138
2017-04-28,139.5,139.48,140.43,140.15,237657.0,140.404,0.3365
2017-05-01,140.56,140.46,141.63,141.01,186271.0,139.684,0.6136
2017-05-02,141.97,140.79,142.47,141.07,165331.0,140.12,0.0426
2017-05-03,141.02,140.07,141.02,140.6,145278.0,140.502,-0.3332
2017-05-04,140.55,140.28,141.37,140.9,122485.0,140.746,0.2134
2017-05-05,140.99,140.86,142.51,142.38,126415.0,141.192,1.0504
2017-05-08,142.19,141.54,142.56,142.19,103769.0,141.428,-0.1334
2017-05-09,142.19,141.97,142.84,142.03,113393.0,141.62,-0.1125
2017-05-10,141.56,141.21,142.26,141.7,138192.0,141.84,-0.2323
2017-05-11,141.29,140.85,142.43,141.13,182589.0,141.886,-0.4023
2017-05-12,140.56,138.38,141.07,139.32,158553.0,141.274,-1.2825
2017-05-15,139.4,139.16,140.99,140.53,140719.0,140.942,0.8685
2017-05-16,140.87,137.6,140.87,138.14,193974.0,140.164,-1.7007
2017-05-17,137.23,137.0,138.65,137.51,183000.0,139.326,-0.4561
2017-05-18,137.64,137.25,139.2,138.26,195357.0,138.752,0.5454
2017-05-19,138.57,137.74,139.67,139.35,148746.0,138.758,0.7884
2017-05-22,139.0,139.0,140.61,140.3,160529.0,138.712,0.6817
2017-05-23,140.69,139.59,141.09,139.7,214868.0,139.024,-0.4277
2017-05-24,139.96,139.28,141.0,140.68,126748.0,139.658,0.7015
2017-05-25,140.73,140.41,141.99,141.8,69535.0,140.366,0.7961
2017-05-26,142.1,139.99,142.19,140.1,155202.0,140.516,-1.1989
2017-05-30,139.48,138.22,140.5,138.52,153030.0,140.16,-1.1278
2017-05-31,138.65,138.0,139.43,139.0,272374.0,140.02,0.3465
2017-06-01,139.68,139.68,142.9,142.07,194513.0,140.298,2.2086
2017-06-02,142.36,141.31,142.79,141.58,170081.0,140.254,-0.3449
2017-06-05,141.29,139.58,141.37,139.92,117328.0,140.218,-1.1725
2017-06-06,139.69,138.54,139.73,139.29,106085.0,140.372,-0.4503
2017-06-07,139.59,139.32,140.49,140.47,149817.0,140.666,0.8472
2017-06-08,140.04,139.53,140.5,139.87,98857.0,140.226,-0.4271
2017-06-09,140.07,139.76,140.67,140.61,135296.0,140.032,0.5291
2017-06-12,140.4,137.89,140.76,140.72,126327.0,140.192,0.0782
2017-06-13,140.6,140.6,142.24,141.64,174612.0,140.662,0.6538
2017-06-14,142.25,140.49,142.34,141.11,115408.0,140.79,-0.3742
2017-06-15,140.93,140.17,141.58,140.4,123122.0,140.896,-0.5032
2017-06-16,140.4,140.17,141.16,140.77,254795.0,140.928,0.2635
2017-06-19,140.99,140.7,141.9,141.89,228499.0,141.162,0.7956
2017-06-20,142.27,142.27,146.08,144.45,217761.0,141.724,1.8042
2017-06-21,144.29,144.29,146.24,146.21,259636.0,142.744,1.2184
2017-06-22,146.11,146.11,152.43,150.34,278619.0,144.732,2.8247
2017-06-23,150.71,149.52,152.3,151.62,522441.0,146.902,0.8514
2017-06-26,151.61,151.61,153.88,152.3,269080.0,148.984,0.4485
2017-06-27,151.41,150.3,152.65,150.3,217175.0,150.154,-1.3132
2017-06-28,151.29,151.03,153.29,152.97,168324.0,151.506,1.7764
2017-06-29,153.05,151.52,153.58,152.05,225543.0,151.848,-0.6014
2017-06-30,152.55,152.55,154.8,154.14,279642.0,152.352,1.3745
2017-07-03,154.14,151.6,154.49,151.6,124042.0,152.212,-1.6479
2017-07-05,151.97,150.75,153.42,153.33,209221.0,152.818,1.1412
2017-07-06,152.54,150.75,152.54,150.99,217776.0,152.422,-1.5261
2017-07-07,151.16,150.35,151.69,151.45,126227.0,152.302,0.3047
2017-07-10,151.61,150.63,152.05,151.52,128769.0,151.778,0.0462
2017-07-11,151.26,149.89,151.95,151.47,107627.0,151.752,-0.033
2017-07-12,152.33,152.33,153.3,152.45,133393.0,151.576,0.647
2017-07-13,152.56,151.73,153.13,152.42,83204.0,151.862,-0.0197
2017-07-14,152.42,152.01,153.82,153.3,101793.0,152.232,0.5774
2017-07-17,153.37,153.13,154.23,153.68,88783.0,152.664,0.2479
2017-07-18,153.5,152.69,153.5,153.31,69878.0,153.032,-0.2408
2017-07-19,153.56,153.48,155.02,155.01,117066.0,153.544,1.1089
2017-07-20,155.27,155.21,157.23,156.12,198878.0,154.284,0.7161
2017-07-21,155.9,154.99,157.11,156.55,156430.0,154.934,0.2754
2017-07-24,156.53,156.36,158.09,157.89,180584.0,155.776,0.856
2017-07-25,157.79,154.59,157.79,156.93,217695.0,156.5,-0.608
2017-07-26,157.19,156.95,164.2,161.17,241378.0,157.732,2.7018
2017-07-27,161.5,159.49,162.32,160.1,238433.0,158.528,-0.6639
2017-07-28,159.65,158.56,160.46,160.07,166033.0,159.232,-0.0187
2017-07-31,160.23,158.82,160.35,158.91,260020.0,159.436,-0.7247
2017-08-01,159.91,159.0,160.89,160.46,217603.0,160.142,0.9754
2017-08-02,160.17,158.69,160.36,159.85,170450.0,159.878,-0.3802
2017-08-03,159.91,159.91,161.07,160.56,130645.0,159.97,0.4442
2017-08-04,161.0,158.14,161.0,158.65,189572.0,159.686,-1.1896
2017-08-07,158.55,156.7,158.55,158.21,209658.0,159.546,-0.2773
2017-08-08,157.83,157.2,158.91,157.43,122618.0,158.94,-0.493
2017-08-09,157.33,156.41,158.22,157.75,114863.0,158.52,0.2033
2017-08-10,157.26,156.25,157.58,156.4,172955.0,157.688,-0.8558
2017-08-11,156.72,155.83,157.17,156.21,114861.0,157.2,-0.1215
2017-08-14,157.43,156.25,157.43,156.5,103308.0,156.858,0.1856
2017-08-15,156.69,156.66,157.46,156.76,69530.0,156.724,0.1661
2017-08-16,157.02,155.99,157.79,156.44,139456.0,156.462,-0.2041
2017-08-17,156.16,154.47,157.02,154.56,125616.0,156.094,-1.2017
2017-08-18,154.22,153.5,154.56,153.91,144022.0,155.634,-0.4205
2017-08-21,154.02,153.32,154.33,153.74,102909.0,155.082,-0.1105
2017-08-22,153.74,153.74,155.57,155.4,100249.0,154.81,1.0797
2017-08-23,154.84,152.93,155.25,153.66,214698.0,154.254,-1.1197
2017-08-24,153.93,153.7,154.84,154.42,245778.0,154.226,0.4946
2017-08-25,154.92,154.44,156.4,154.77,291461.0,154.398,0.2267
2017-08-28,155.41,153.15,155.86,153.22,165509.0,154.294,-1.0015
2017-08-29,152.57,150.97,153.23,152.88,142484.0,153.79,-0.2219
2017-08-30,152.67,152.53,154.51,153.84,100052.0,153.826,0.6279
2017-08-31,154.52,154.35,157.04,156.87,184557.0,154.316,1.9696
2017-09-01,157.12,156.49,158.37,157.61,170525.0,154.884,0.4717
2017-09-05,157.32,156.26,157.5,157.0,125910.0,155.64,-0.387
2017-09-06,157.86,156.21,158.62,158.48,110061.0,156.76,0.9427
2017-09-07,158.89,157.46,159.27,158.04,153272.0,157.6,-0.2776
2017-09-08,157.77,157.15,158.09,157.55,104123.0,157.736,-0.31
2017-09-11,158.88,157.83,159.53,159.21,153322.0,158.056,1.0536
2017-09-12,159.16,157.78,159.16,158.67,136974.0,158.39,-0.3392
2017-09-13,158.67,154.96,158.67,155.21,217520.0,157.736,-2.1806
2017-09-14,155.03,153.13,155.03,154.09,203817.0,156.946,-0.7216
2017-09-15,154.08,152.98,154.38,153.6,401802.0,156.156,-0.318
2017-09-18,153.92,153.425,154.36,153.75,147550.0,155.064,0.0977
2017-09-19,153.77,152.48,154.28,152.85,141201.0,153.9,-0.5854
2017-09-20,152.94,152.28,154.89,154.15,313763.0,153.688,0.8505
2017-09-21,154.45,152.7,154.45,153.89,189022.0,153.648,-0.1687
2017-09-22,154.34,154.0,155.43,155.07,135497.0,153.942,0.7668
2017-09-25,148.0,147.19,150.53,150.32,435700.0,153.256,-3.0631
2017-09-26,150.24,149.94,152.68,150.82,182803.0,152.85,0.3326
2017-09-27,150.82,148.89,151.59,149.47,278007.0,151.914,-0.8951
2017-09-28,149.26,148.13,149.78,149.75,175340.0,151.086,0.1873
2017-09-29,149.39,149.05,151.66,150.97,159675.0,150.266,0.8147
2017-10-02,151.11,150.46,152.0,151.38,148074.0,150.478,0.2716
2017-10-03,151.48,150.0,151.88,150.92,131671.0,150.498,-0.3039
2017-10-04,150.9,150.69,152.48,152.18,167507.0,151.04,0.8349
2017-10-05,152.37,150.8,152.52,151.68,122627.0,151.426,-0.3286
2017-10-06,151.74,151.55,153.5,151.65,124697.0,151.562,-0.0198
2017-10-09,151.46,148.99,151.46,149.27,78005.0,151.14,-1.5694
2017-10-10,149.63,148.87,150.37,149.48,94600.0,150.852,0.1407
2017-10-11,149.31,148.86,150.04,149.28,201913.0,150.272,-0.1338
2017-10-12,149.56,148.93,150.63,150.26,176589.0,149.988,0.6565
2017-10-13,150.16,148.89,150.3,149.6,75998.0,149.578,-0.4392
2017-10-16,149.58,149.02,150.25,149.67,110495.0,149.658,0.0468
2017-10-17,149.46,148.61,150.11,149.73,147928.0,149.708,0.0401
2017-10-18,149.95,147.56,150.16,147.99,199618.0,149.45,-1.1621
2017-10-19,148.29,147.46,151.96,151.32,282969.0,149.662,2.2502
2017-10-20,151.6,150.83,152.1,151.72,271283.0,150.086,0.2643
2017-10-23,152.24,151.09,152.24,151.77,152097.0,150.506,0.033
2017-10-24,151.3,149.93,151.83,150.86,177528.0,150.732,-0.5996
2017-10-25,150.75,150.75,154.59,152.71,189264.0,151.676,1.2263
2017-10-26,153.36,152.16,154.18,153.39,205956.0,152.09,0.4453
2017-10-27,154.04,153.5,156.43,155.4,214234.0,152.826,1.3104
2017-10-30,155.07,152.72,155.31,154.17,149208.0,153.306,-0.7915
2017-10-31,153.85,152.1,154.33,153.71,134829.0,153.876,-0.2984
2017-11-01,153.63,151.04,154.88,151.31,131109.0,153.596,-1.5614
2017-11-02,151.66,150.91,152.35,151.81,140345.0,153.28,0.3304
2017-11-03,152.25,152.25,153.87,153.74,141449.0,152.948,1.2713
2017-11-06,153.21,151.53,154.58,151.74,123401.0,152.462,-1.3009
2017-11-07,152.23,150.42,152.65,152.39,128569.0,152.198,0.4284
2017-11-08,151.87,150.32,153.06,151.79,110901.0,152.294,-0.3937
2017-11-09,151.16,149.43,152.13,152.09,185939.0,152.35,0.1976
2017-11-10,151.55,149.84,151.79,150.46,118655.0,151.694,-1.0717
2017-11-13,149.75,149.56,150.55,149.87,136872.0,151.32,-0.3921
2017-11-14,149.68,148.52,150.5,149.91,138035.0,150.824,0.0267
2017-11-15,149.41,148.06,149.54,149.37,145714.0,150.34,-0.3602
2017-11-16,150.27,150.27,151.91,151.02,138096.0,150.126,1.1046
2017-11-17,150.44,149.93,151.15,150.36,130530.0,150.106,-0.437
2017-11-20,148.75,148.0,151.19,150.72,435892.0,150.276,0.2394
2017-11-21,151.38,150.93,153.03,152.84,150509.0,150.862,1.4066
2017-11-22,152.82,151.88,153.85,151.91,109113.0,151.37,-0.6085
2017-11-24,151.72,149.48,151.91,151.09,79571.0,151.384,-0.5398
2017-11-27,150.78,150.39,151.66,151.55,125667.0,151.622,0.3045
2017-11-28,151.91,149.97,151.91,151.22,290105.0,151.722,-0.2177
2017-11-29,151.24,151.24,157.26,157.02,167362.0,152.558,3.8355
2017-11-30,156.98,155.28,159.38,158.27,293688.0,153.83,0.7961
2017-12-01,158.35,154.95,158.35,156.49,178788.0,154.91,-1.1247
2017-12-04,156.62,156.62,160.0,157.91,192934.0,156.182,0.9074
2017-12-05,158.3,154.79,158.42,155.22,162000.0,156.982,-1.7035
2017-12-06,155.45,153.91,156.44,155.51,131854.0,156.68,0.1868
2017-12-07,155.45,154.8,156.44,155.26,110373.0,156.078,-0.1608
2017-12-08,155.35,155.26,157.0,156.26,300694.0,156.032,0.6441
2017-12-11,155.68,155.27,156.8,155.79,228575.0,155.608,-0.3008
2017-12-12,156.4,155.265,156.91,156.02,160669.0,155.768,0.1476
2017-12-13,155.36,154.63,156.68,156.26,118647.0,155.918,0.1538
