date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-09,65.85,65.65,69.92,69.86,391067.0,65.136,6.2348
2023-05-10,70.55,69.72,70.85,69.97,208499.0,66.544,0.1575
2023-05-11,69.71,67.76,70.04,69.71,168536.0,67.946,-0.3716
2023-05-12,69.9,69.335,71.04,71.0,258417.0,69.26,1.8505
2023-05-15,70.73,69.12,71.5,71.17,219408.0,70.342,0.2394
2023-05-16,70.51,69.12,71.34,70.9,227500.0,70.55,-0.3794
2023-05-17,70.85,68.67,70.85,68.94,218454.0,70.344,-2.7645
2023-05-18,68.65,66.07,68.65,66.72,401811.0,69.746,-3.2202
2023-05-19,66.25,61.95,67.21,62.17,662298.0,67.98,-6.8195
2023-05-22,62.14,62.14,64.17,63.64,378384.0,66.474,2.3645
2023-05-23,63.51,61.82,64.8,62.23,243846.0,64.74,-2.2156
2023-05-24,61.99,61.25,62.99,61.81,223226.0,63.314,-0.6749
2023-05-25,61.42,59.44,61.42,59.45,260330.0,61.86,-3.8182
2023-05-26,59.28,58.745,59.54,58.97,172101.0,61.22,-0.8074
2023-05-30,59.29,59.29,60.77,60.29,157814.0,60.55,2.2384
2023-05-31,60.33,59.0,60.75,60.4,341406.0,60.184,0.1825
2023-06-01,60.24,59.42,62.825,62.32,271421.0,60.286,3.1788
