date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-14,30.65,29.09,30.67,29.85,191653.0,29.524,-2.6101
2023-04-17,31.3,31.3,33.82,33.7,518585.0,30.55,12.8978
2023-04-18,33.8,33.8,36.66,36.66,458755.0,32.128,8.7834
2023-04-19,36.45,35.67,36.81,36.63,226551.0,33.498,-0.0818
2023-04-20,36.27,36.19,36.7,36.68,132299.0,34.704,0.1365
2023-04-21,36.6,35.94,37.55,37.29,153219.0,36.192,1.663
2023-04-24,37.05,37.05,39.17,39.15,249498.0,37.282,4.9879
2023-04-25,38.88,37.05,39.84,37.66,267668.0,37.482,-3.8059
2023-04-26,37.69,36.56,37.86,36.65,191870.0,37.486,-2.6819
2023-04-27,36.6,35.46,37.76,36.55,194534.0,37.46,-0.2729
2023-04-28,36.24,35.82,37.64,37.6,147295.0,37.522,2.8728
2023-05-01,37.52,37.52,39.22,39.15,170425.0,37.522,4.1223
2023-05-02,39.09,37.66,39.43,37.74,147208.0,37.538,-3.6015
2023-05-03,37.97,37.71,39.17,39.05,131480.0,38.018,3.4711
2023-05-04,38.92,37.84,38.97,38.85,176374.0,38.478,-0.5122
2023-05-05,38.99,38.71,39.68,39.55,184921.0,38.868,1.8018
2023-05-08,39.35,38.24,39.5,38.47,179276.0,38.732,-2.7307
2023-05-09,38.03,38.03,39.38,39.14,151552.0,39.012,1.7416
2023-05-10,39.69,38.67,39.72,39.5,192682.0,39.102,0.9198
2023-05-11,39.28,36.71,39.31,37.57,191346.0,38.846,-4.8861
2023-05-12,37.32,34.5,38.63,34.9,292903.0,37.916,-7.1067
2023-05-15,35.0,35.0,37.7,36.0,189263.0,37.422,3.1519
2023-05-16,35.23,33.84,35.23,34.3,214958.0,36.454,-4.7222
2023-05-17,34.24,33.4,35.16,34.76,396634.0,35.506,1.3411
2023-05-18,34.7,33.1,34.93,33.56,161380.0,34.704,-3.4522
2023-05-19,33.97,33.97,35.11,34.595,261395.0,34.643,3.084
2023-05-22,34.77,34.77,35.88,35.55,139175.0,34.553,2.7605
2023-05-23,35.41,35.41,37.17,36.28,315925.0,34.949,2.0534
2023-05-24,35.89,34.57,36.06,35.92,115227.0,35.181,-0.9923
2023-05-25,35.87,33.4,35.87,33.45,224714.0,35.159,-6.8764
2023-05-26,33.45,33.38,34.67,34.46,125480.0,35.132,3.0194
2023-05-30,34.65,33.73,35.07,33.88,138349.0,34.798,-1.6831
2023-05-31,33.82,33.7,34.7,34.47,641099.0,34.436,1.7414
2023-06-01,34.41,33.74,35.32,33.98,156986.0,34.048,-1.4215
