date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-13,92.39,92.39,96.0,95.45,788090.0,92.37,3.7275
2017-12-14,95.74,95.45,97.09,95.87,427953.0,93.274,0.44
2017-12-15,96.39,93.95,96.79,94.07,882373.0,93.816,-1.8775
2017-12-18,94.39,91.1,94.92,91.55,531151.0,93.792,-2.6789
2017-12-19,91.63,90.25,91.81,91.67,500880.0,93.722,0.1311
2017-12-20,92.09,90.84,92.47,91.11,350346.0,92.854,-0.6109
2017-12-21,92.03,91.61,94.1,92.84,422712.0,92.248,1.8988
2017-12-22,92.69,92.61,93.71,93.545,285514.0,92.143,0.7594
2017-12-26,93.89,92.32,93.89,92.8,219116.0,92.393,-0.7964
2017-12-27,92.95,91.2,93.28,91.67,366196.0,92.393,-1.2177
2017-12-28,91.78,90.57,92.02,91.52,255472.0,92.475,-0.1636
2017-12-29,91.47,90.1,91.53,90.89,301524.0,92.085,-0.6884
2018-01-02,91.56,90.74,92.25,92.08,366603.0,91.792,1.3093
2018-01-03,92.27,90.0,92.27,91.29,511038.0,91.49,-0.8579
2018-01-04,91.54,90.54,91.95,90.71,481828.0,91.298,-0.6353
2018-01-05,91.0,90.0,92.78,92.41,480164.0,91.476,1.8741
2018-01-08,92.5,91.68,93.27,93.17,426590.0,91.932,0.8224
2018-01-09,93.44,93.0,95.16,93.94,507244.0,92.304,0.8264
2018-01-10,93.74,91.97,94.15,92.31,445575.0,92.508,-1.7352
2018-01-11,92.09,90.62,92.61,92.41,440301.0,92.848,0.1083
2018-01-12,92.62,91.95,93.77,92.45,497973.0,92.856,0.0433
2018-01-16,92.58,91.31,92.83,91.39,483868.0,92.5,-1.1466
2018-01-17,91.45,91.23,93.12,91.62,557712.0,92.036,0.2517
2018-01-18,90.91,88.32,92.11,90.52,713989.0,91.678,-1.2006
2018-01-19,90.58,89.54,92.72,92.56,753710.0,91.708,2.2536
2018-01-22,92.34,89.71,92.34,90.86,524432.0,91.39,-1.8366
2018-01-23,90.9,90.06,97.45,94.56,1091704.0,92.024,4.0722
2018-01-24,94.42,93.31,96.93,95.77,755552.0,92.854,1.2796
2018-01-25,96.49,95.23,96.82,95.55,541130.0,93.86,-0.2297
2018-01-26,95.53,91.47,96.09,93.39,807405.0,94.026,-2.2606
2018-01-29,93.35,92.82,94.47,94.2,314217.0,94.694,0.8673
2018-01-30,94.02,93.43,94.85,94.27,568697.0,94.636,0.0743
2018-01-31,94.42,93.98,94.91,94.57,392259.0,94.396,0.3182
2018-02-01,94.34,93.58,96.29,95.74,496929.0,94.434,1.2372
2018-02-02,94.75,93.76,95.38,94.12,750044.0,94.58,-1.6921
2018-02-05,94.01,91.32,94.43,91.33,705349.0,94.006,-2.9643
2018-02-06,90.6,89.89,94.34,93.93,949094.0,93.938,2.8468
2018-02-07,92.5,92.185,103.39,102.22,1864033.0,95.468,8.8257
2018-02-08,101.01,96.37,101.5,96.48,1062183.0,95.616,-5.6153
2018-02-09,97.74,95.06,98.36,97.73,1272698.0,96.338,1.2956
2018-02-12,98.41,96.345,99.32,96.63,607067.0,97.398,-1.1255
2018-02-13,96.43,94.74,97.39,95.56,558204.0,97.724,-1.1073
2018-02-14,95.16,94.68,97.27,96.71,454803.0,96.622,1.2034
2018-02-15,96.77,95.62,97.8,97.36,453507.0,96.798,0.6721
2018-02-16,97.23,95.72,100.69,98.85,745147.0,97.022,1.5304
2018-02-20,98.52,97.25,98.94,97.77,507787.0,97.25,-1.0926
2018-02-21,98.18,97.62,100.24,99.07,776307.0,97.952,1.3297
2018-02-22,98.8,96.98,98.8,97.31,505280.0,98.072,-1.7765
2018-02-23,97.2,95.97,97.72,97.47,501297.0,98.094,0.1644
2018-02-26,97.81,97.36,98.81,98.52,505190.0,98.028,1.0773
2018-02-27,98.88,97.22,100.53,97.24,445487.0,97.922,-1.2992
2018-02-28,97.62,95.55,98.47,95.57,660207.0,97.222,-1.7174
2018-03-01,96.06,94.23,96.86,94.4,458585.0,96.64,-1.2242
2018-03-02,93.96,93.57,95.93,95.65,399553.0,96.276,1.3242
2018-03-05,95.4,94.8,97.13,96.8,259263.0,95.932,1.2023
2018-03-06,96.8,95.39,96.98,95.87,290093.0,95.658,-0.9607
2018-03-07,95.45,94.14,96.33,94.22,380485.0,95.388,-1.7211
2018-03-08,94.02,93.06,94.18,93.38,409186.0,95.184,-0.8915
2018-03-09,91.08,89.84,92.15,91.46,907455.0,94.346,-2.0561
2018-03-12,92.0,90.0,92.05,90.07,731885.0,93.0,-1.5198
2018-03-13,90.54,89.17,90.86,89.35,482258.0,91.696,-0.7994
2018-03-14,89.73,87.61,90.0,88.53,752176.0,90.558,-0.9177
2018-03-15,88.38,87.3,88.64,88.15,420722.0,89.512,-0.4292
2018-03-16,88.22,87.42,88.71,87.74,814002.0,88.768,-0.4651
2018-03-19,87.11,85.99,87.28,86.45,428458.0,88.044,-1.4703
2018-03-20,86.52,85.35,86.85,85.7,564125.0,87.314,-0.8676
2018-03-21,85.98,85.46,87.16,86.6,517741.0,86.928,1.0502
2018-03-22,85.93,84.51,86.035,84.66,765651.0,86.23,-2.2402
2018-03-23,85.25,84.07,85.94,84.22,665264.0,85.526,-0.5197
2018-03-26,85.0,84.0,85.18,85.08,360393.0,85.252,1.0211
2018-03-27,85.56,83.61,85.56,84.07,366096.0,84.926,-1.1871
2018-03-28,84.31,83.7,85.26,83.82,419344.0,84.37,-0.2974
2018-03-29,83.96,83.96,84.86,84.3,371670.0,84.298,0.5727
2018-04-02,83.97,83.4,84.75,83.75,467263.0,84.204,-0.6524
2018-04-03,84.23,83.65,84.65,84.25,424530.0,84.038,0.597
2018-04-04,83.75,83.51,85.4,85.17,294302.0,84.258,1.092
2018-04-05,85.83,85.32,86.28,85.4,232108.0,84.574,0.27
2018-04-06,84.57,83.88,85.59,84.43,322504.0,84.6,-1.1358
2018-04-09,84.98,84.37,86.1,84.45,392224.0,84.74,0.0237
2018-04-10,85.49,84.97,86.32,86.09,443436.0,85.108,1.942
2018-04-11,85.42,85.42,87.92,87.33,509745.0,85.54,1.4404
2018-04-12,87.41,86.39,87.71,86.83,409815.0,85.826,-0.5725
2018-04-13,87.03,86.62,87.91,87.76,388729.0,86.492,1.0711
2018-04-16,88.43,87.89,88.68,88.04,457368.0,87.21,0.3191
2018-04-17,88.69,86.0,89.06,86.06,419389.0,87.204,-2.249
2018-04-18,86.38,85.24,86.38,85.49,857547.0,86.836,-0.6623
2018-04-19,85.46,83.45,85.74,83.99,897809.0,86.268,-1.7546
2018-04-20,84.44,82.45,85.64,82.81,1078315.0,85.278,-1.4049
2018-04-23,79.04,79.02,86.79,86.12,2298580.0,84.894,3.9971
2018-04-24,87.19,85.6,87.61,86.26,1175605.0,84.934,0.1626
2018-04-25,86.42,85.94,87.34,86.97,623246.0,85.23,0.8231
2018-04-26,87.09,84.47,87.53,85.81,986449.0,85.594,-1.3338
2018-04-27,86.06,86.0,88.48,87.36,639028.0,86.504,1.8063
2018-04-30,87.0,86.98,88.74,88.09,560416.0,86.898,0.8356
2018-05-01,88.0,85.67,88.08,87.39,811026.0,87.124,-0.7946
2018-05-02,86.94,86.2,87.36,86.63,443706.0,87.056,-0.8697
2018-05-03,86.41,85.31,86.73,86.11,376902.0,87.116,-0.6003
2018-05-04,85.71,85.65,87.11,86.87,397853.0,87.018,0.8826
2018-05-07,86.83,86.31,88.27,88.03,492975.0,87.006,1.3353
2018-05-08,87.68,86.78,89.05,87.3,394247.0,86.988,-0.8293
2018-05-09,87.03,85.89,87.07,86.68,406604.0,86.998,-0.7102
2018-05-10,87.14,86.51,87.73,86.97,238954.0,87.17,0.3346
2018-05-11,87.24,86.75,87.94,87.25,408560.0,87.246,0.322
2018-05-14,87.25,86.35,87.31,86.63,232921.0,86.966,-0.7106
2018-05-15,86.27,86.27,87.5,87.17,265692.0,86.94,0.6233
2018-05-16,87.36,87.21,88.43,88.28,335656.0,87.26,1.2734
2018-05-17,88.09,88.09,89.21,88.67,272403.0,87.6,0.4418
2018-05-18,88.58,88.2,89.04,88.71,403869.0,87.892,0.0451
2018-05-21,88.85,87.08,88.85,87.37,343551.0,88.04,-1.5105
2018-05-22,87.46,87.46,88.55,87.56,298449.0,88.118,0.2175
2018-05-23,87.3,87.17,87.87,87.74,203003.0,88.01,0.2056
2018-05-24,87.76,87.11,88.09,87.78,203780.0,87.832,0.0456
2018-05-25,88.0,87.52,88.42,87.64,288769.0,87.618,-0.1595
2018-05-29,87.38,86.41,87.5,86.98,300586.0,87.54,-0.7531
2018-05-30,87.2,86.69,87.28,86.81,299920.0,87.39,-0.1954
2018-05-31,86.96,86.43,87.14,86.75,719720.0,87.192,-0.0691
2018-06-01,87.22,86.28,87.62,87.09,422165.0,87.054,0.3919
2018-06-04,87.34,87.25,88.68,88.65,319330.0,87.256,1.7913
2018-06-05,88.43,86.945,88.63,87.06,431485.0,87.272,-1.7936
2018-06-06,87.18,86.75,88.44,88.43,361735.0,87.596,1.5736
2018-06-07,88.45,88.35,89.69,88.81,329207.0,88.008,0.4297
2018-06-08,88.82,88.82,90.5,90.33,324589.0,88.656,1.7115
2018-06-11,90.37,90.07,90.86,90.43,240279.0,89.012,0.1107
2018-06-12,90.57,90.17,91.26,91.21,298388.0,89.842,0.8625
2018-06-13,91.03,90.41,91.55,90.75,380607.0,90.306,-0.5043
2018-06-14,91.08,90.97,92.02,91.61,388314.0,90.866,0.9477
2018-06-15,91.62,90.33,91.62,91.28,963381.0,91.056,-0.3602
2018-06-18,90.8,90.43,91.91,91.11,370511.0,91.192,-0.1862
2018-06-19,90.29,88.16,90.41,90.0,652584.0,90.95,-1.2183
2018-06-20,90.42,89.27,91.57,91.3,353108.0,91.06,1.4444
2018-06-21,91.36,90.61,91.79,91.6,280757.0,91.058,0.3286
2018-06-22,91.84,91.3,92.22,91.68,441871.0,91.138,0.0873
2018-06-25,91.19,90.19,91.52,91.02,291349.0,91.12,-0.7199
2018-06-26,91.3,90.64,91.54,90.95,245381.0,91.31,-0.0769
2018-06-27,91.22,90.44,91.45,90.94,366646.0,91.238,-0.011
2018-06-28,91.05,90.98,92.02,92.01,448252.0,91.32,1.1766
2018-06-29,92.99,91.68,93.0,92.31,552704.0,91.446,0.3261
2018-07-02,91.75,91.7,93.05,93.02,574220.0,91.846,0.7691
2018-07-03,92.87,92.61,93.34,93.16,263124.0,92.288,0.1505
2018-07-05,93.16,93.16,95.38,95.31,751026.0,93.162,2.3079
2018-07-06,95.77,95.44,96.26,96.05,392339.0,93.97,0.7764
2018-07-09,96.19,95.87,97.04,96.74,389872.0,94.856,0.7184
2018-07-10,96.78,96.48,97.38,96.59,337659.0,95.57,-0.1551
2018-07-11,95.96,95.96,97.12,96.73,294091.0,96.284,0.1449
2018-07-12,97.11,96.98,97.54,97.4,265093.0,96.702,0.6926
2018-07-13,97.18,96.025,97.41,96.52,272561.0,96.796,-0.9035
2018-07-16,94.45,93.68,95.1,94.35,652142.0,96.318,-2.2482
2018-07-17,93.82,93.48,94.51,94.02,459366.0,95.804,-0.3498
2018-07-18,93.95,93.18,94.32,93.64,361654.0,95.186,-0.4042
2018-07-19,93.63,92.5,94.07,93.69,453689.0,94.444,0.0534
2018-07-20,93.39,92.62,94.05,93.93,533044.0,93.926,0.2562
2018-07-23,105.0,100.08,107.53,106.04,2442981.0,96.264,12.8926
2018-07-24,105.18,100.43,105.97,101.11,1135537.0,97.682,-4.6492
2018-07-25,101.01,100.63,102.0,101.67,458517.0,99.288,0.5539
2018-07-26,100.55,99.85,101.87,100.86,439105.0,100.722,-0.7967
2018-07-27,100.94,99.7,101.5,101.31,479539.0,102.198,0.4462
2018-07-30,100.86,99.01,101.12,99.2,346457.0,100.83,-2.0827
2018-07-31,98.77,96.18,99.92,99.61,520188.0,100.53,0.4133
2018-08-01,99.38,98.0,99.38,98.82,279414.0,99.96,-0.7931
2018-08-02,98.81,98.29,99.92,98.66,271758.0,99.52,-0.1619
2018-08-03,99.0,98.33,100.5,99.53,296541.0,99.164,0.8818
2018-08-06,99.35,98.77,99.67,99.21,215365.0,99.166,-0.3215
2018-08-07,99.41,98.65,99.52,98.96,190199.0,99.036,-0.252
2018-08-08,99.4,97.35,99.44,97.68,255700.0,98.808,-1.2935
2018-08-09,97.7,97.255,98.66,98.33,236312.0,98.742,0.6654
2018-08-10,97.77,97.22,98.37,97.82,251852.0,98.4,-0.5187
2018-08-13,98.36,97.43,98.36,97.94,189657.0,98.146,0.1227
2018-08-14,98.02,97.9,98.69,98.13,174825.0,97.98,0.194
2018-08-15,97.9,97.39,98.87,98.71,258589.0,98.186,0.5911
2018-08-16,98.71,97.66,98.76,98.24,257149.0,98.168,-0.4761
2018-08-17,98.31,98.12,99.13,98.53,235104.0,98.31,0.2952
2018-08-20,98.79,98.54,99.92,99.65,281116.0,98.652,1.1367
2018-08-21,99.66,99.66,101.0,100.13,283219.0,99.052,0.4817
2018-08-22,99.83,99.47,100.76,100.49,160059.0,99.408,0.3595
2018-08-23,100.49,99.49,100.81,99.93,215421.0,99.746,-0.5573
2018-08-24,100.31,99.74,101.22,100.99,228074.0,100.238,1.0607
2018-08-27,101.4,101.21,102.01,101.71,205387.0,100.65,0.7129
2018-08-28,101.48,101.48,102.52,101.85,231979.0,100.994,0.1376
2018-08-29,100.83,99.73,101.58,100.82,273555.0,101.06,-1.0113
2018-08-30,100.89,99.73,101.27,99.79,224374.0,101.032,-1.0216
2018-08-31,100.11,98.07,100.32,99.31,319706.0,100.696,-0.481
2018-09-04,98.75,98.67,99.51,99.29,323335.0,100.212,-0.0201
2018-09-05,99.25,99.25,100.48,100.09,287079.0,99.86,0.8057
2018-09-06,100.24,100.24,101.61,101.03,357126.0,99.902,0.9392
2018-09-07,100.79,100.27,101.25,101.0,318269.0,100.144,-0.0297
2018-09-10,101.28,101.28,103.03,102.89,384107.0,100.86,1.8713
2018-09-11,102.66,101.26,103.38,101.57,253994.0,101.316,-1.2829
2018-09-12,101.39,101.35,103.42,102.88,331340.0,101.874,1.2898
2018-09-13,103.0,102.57,103.78,103.34,213798.0,102.336,0.4471
2018-09-14,104.38,104.3,105.84,105.59,434002.0,103.254,2.1773
2018-09-17,105.34,105.31,106.37,105.81,375914.0,103.838,0.2084
2018-09-18,105.81,105.51,107.72,107.62,453340.0,105.048,1.7106
2018-09-19,107.8,107.52,109.59,108.99,561971.0,106.27,1.273
2018-09-20,108.92,106.86,109.2,107.01,405037.0,107.004,-1.8167
2018-09-21,107.43,106.82,107.76,107.46,1225656.0,107.378,0.4205
2018-09-24,107.1,105.41,107.3,106.21,288420.0,107.458,-1.1632
2018-09-25,106.35,105.47,107.4,105.56,284163.0,107.046,-0.612
2018-09-26,105.4,105.37,107.38,106.39,276326.0,106.526,0.7863
2018-09-27,106.42,105.91,107.15,105.98,293791.0,106.32,-0.3854
2018-09-28,105.92,104.87,106.55,105.12,502421.0,105.852,-0.8115
2018-10-01,106.11,105.01,107.57,105.69,418031.0,105.748,0.5422
2018-10-02,105.89,104.91,106.57,105.14,349250.0,105.664,-0.5204
2018-10-03,105.35,102.97,105.4,103.53,447854.0,105.092,-1.5313
2018-10-04,103.41,100.68,103.53,101.44,456455.0,104.184,-2.0187
2018-10-05,102.46,100.56,102.59,101.64,444759.0,103.488,0.1972
2018-10-08,101.45,100.3,101.74,100.75,316260.0,102.5,-0.8756
2018-10-09,100.55,100.17,101.59,100.7,248695.0,101.612,-0.0496
2018-10-10,100.54,98.34,100.54,98.37,657795.0,100.58,-2.3138
2018-10-11,98.03,97.7,99.56,97.81,447836.0,99.854,-0.5693
2018-10-12,98.54,96.91,99.32,98.31,388696.0,99.188,0.5112
2018-10-15,97.89,97.31,99.06,98.81,320994.0,98.8,0.5086
2018-10-16,99.41,99.0,102.06,101.91,375084.0,99.042,3.1373
2018-10-17,101.51,100.1,101.91,100.89,284682.0,99.546,-1.0009
2018-10-18,100.13,98.0,100.69,98.49,424608.0,99.682,-2.3788
2018-10-19,99.12,95.71,100.15,98.04,1052521.0,99.628,-0.4569
2018-10-22,90.31,90.29,95.75,95.01,1871073.0,98.868,-3.0906
2018-10-23,93.5,90.5,94.28,94.06,1117277.0,97.298,-0.9999
2018-10-24,93.59,91.99,94.31,92.05,651569.0,95.53,-2.1369
2018-10-25,92.29,92.0,93.79,93.5,524785.0,94.532,1.5752
2018-10-26,91.44,91.08,94.09,92.71,542617.0,93.466,-0.8449
2018-10-29,93.66,91.27,94.33,92.03,436684.0,92.87,-0.7335
2018-10-30,92.1,91.27,93.49,91.84,586444.0,92.426,-0.2065
2018-10-31,91.86,89.89,93.18,91.71,804606.0,92.358,-0.1416
2018-11-01,92.05,92.05,97.57,97.55,755622.0,93.168,6.3679
2018-11-02,97.87,97.24,99.35,98.29,569771.0,94.284,0.7586
2018-11-05,98.31,96.83,98.91,97.87,389333.0,95.452,-0.4273
2018-11-06,97.52,97.52,98.9,98.83,250896.0,96.85,0.9809
2018-11-07,98.94,98.82,100.8,100.4,319652.0,98.588,1.5886
2018-11-08,100.15,98.26,100.8,98.4,340561.0,98.758,-1.992
2018-11-09,98.21,96.71,98.87,97.32,415973.0,98.564,-1.0976
2018-11-12,97.09,95.58,97.19,95.66,304523.0,98.122,-1.7057
2018-11-13,96.0,95.32,97.14,95.56,302220.0,97.468,-0.1045
2018-11-14,96.21,96.21,97.88,96.69,309714.0,96.726,1.1825
2018-11-15,95.93,95.46,98.07,97.56,449356.0,96.558,0.8998
2018-11-16,97.0,96.68,97.98,97.71,477060.0,96.636,0.1538
2018-11-19,97.75,94.51,97.83,94.89,489407.0,96.482,-2.8861
2018-11-20,94.32,93.5,94.99,93.96,332753.0,96.162,-0.9801
2018-11-21,94.36,94.025,95.4,94.2,239512.0,95.664,0.2554
2018-11-23,93.68,93.65,96.53,96.03,148596.0,95.358,1.9427
2018-11-26,97.11,96.77,98.28,97.53,407600.0,95.322,1.562
2018-11-27,96.99,94.69,97.43,95.6,357481.0,95.464,-1.9789
2018-11-28,95.59,95.38,96.92,96.48,350425.0,95.968,0.9205
2018-11-29,95.96,95.88,97.44,96.85,307710.0,96.498,0.3835
2018-11-30,96.98,90.97,97.45,91.0,1322105.0,95.492,-6.0403
2018-12-03,91.47,88.6,91.47,89.87,1489823.0,93.96,-1.2418
2018-12-04,89.54,87.95,90.24,88.41,527985.0,92.522,-1.6246
2018-12-06,87.35,85.37,87.76,87.49,728848.0,90.724,-1.0406
2018-12-07,86.67,83.31,87.92,83.93,654521.0,88.14,-4.069
2018-12-10,83.58,81.81,84.12,84.0,468849.0,86.74,0.0834
2018-12-11,85.05,83.49,85.73,83.86,432546.0,85.538,-0.1667
2018-12-12,85.0,84.6,85.69,84.83,362701.0,84.822,1.1567
2018-12-13,84.81,83.58,85.38,83.76,370998.0,84.076,-1.2613
2018-12-14,83.02,82.54,84.84,84.06,484418.0,84.102,0.3582
2018-12-17,83.83,82.87,85.45,83.59,595602.0,84.02,-0.5591
2018-12-18,83.88,81.83,84.14,82.3,407388.0,83.708,-1.5432
2018-12-19,82.24,79.25,82.67,80.5,565420.0,82.842,-2.1871
2018-12-20,80.08,78.04,80.77,79.09,464951.0,81.908,-1.7516
2018-12-21,79.3,77.83,81.09,78.11,1147707.0,80.718,-1.2391
2018-12-24,78.2,76.84,78.99,78.02,303474.0,79.604,-0.1152
2018-12-26,78.84,78.21,81.14,81.07,407401.0,79.358,3.9093
2018-12-27,79.67,78.39,81.44,81.39,354637.0,79.536,0.3947
2018-12-28,81.45,80.79,82.06,81.13,292015.0,79.944,-0.3194
2018-12-31,81.29,80.145,81.57,81.25,436647.0,80.572,0.1479
2019-01-02,79.89,79.26,81.045,79.98,675382.0,80.964,-1.5631
2019-01-03,79.58,77.35,80.0,77.9,553603.0,80.33,-2.6007
2019-01-04,79.25,78.09,82.31,80.79,703109.0,80.21,3.7099
2019-01-07,80.75,80.575,83.87,83.29,559299.0,80.642,3.0944
2019-01-08,84.16,84.16,85.82,85.41,774020.0,81.474,2.5453
2019-01-09,85.41,83.63,86.27,85.17,328033.0,82.512,-0.281
2019-01-10,84.5,83.79,85.53,85.25,357585.0,83.982,0.0939
2019-01-11,85.08,84.9,86.96,86.92,309312.0,85.208,1.9589
2019-01-14,86.65,86.31,87.75,86.49,303644.0,85.848,-0.4947
2019-01-15,86.35,86.01,87.79,87.75,298761.0,86.316,1.4568
2019-01-16,87.66,86.69,87.86,87.08,253048.0,86.698,-0.7635
2019-01-17,86.92,86.92,88.65,88.39,289051.0,87.326,1.5044
2019-01-18,88.7,87.99,89.17,88.85,447525.0,87.712,0.5204
2019-01-22,88.66,87.38,89.3,89.06,403703.0,88.226,0.2364
2019-01-23,89.14,87.87,89.29,88.2,451582.0,88.316,-0.9656
2019-01-24,88.26,87.795,89.54,89.4,304804.0,88.78,1.3605
2019-01-25,89.96,89.35,90.47,90.13,346639.0,89.128,0.8166
2019-01-28,89.11,89.11,90.88,90.73,259509.0,89.504,0.6657
2019-01-29,90.7,89.99,90.92,90.63,375534.0,89.818,-0.1102
2019-01-30,90.98,90.04,91.54,91.05,266926.0,90.388,0.4634
2019-01-31,90.54,89.37,91.35,90.56,441619.0,90.62,-0.5382
2019-02-01,90.54,89.71,91.01,90.78,488115.0,90.75,0.2429
2019-02-04,90.58,90.52,91.8,91.35,420628.0,90.874,0.6279
2019-02-05,91.58,90.94,91.98,91.5,337256.0,91.048,0.1642
2019-02-06,91.27,90.63,91.47,91.0,327534.0,91.038,-0.5464
2019-02-07,90.6,88.91,90.61,90.25,618618.0,90.976,-0.8242
2019-02-08,89.66,85.55,93.19,89.39,1691279.0,90.698,-0.9529
2019-02-11,90.49,88.25,90.62,88.88,590231.0,90.204,-0.5705
2019-02-12,89.38,89.23,90.63,89.57,582849.0,89.818,0.7763
2019-02-13,89.56,88.775,90.27,89.97,638366.0,89.612,0.4466
2019-02-14,89.64,88.9,90.07,89.75,280457.0,89.512,-0.2445
2019-02-15,90.24,83.59,90.24,86.4,1270134.0,88.914,-3.7326
2019-02-19,86.45,85.81,87.5,87.46,611910.0,88.63,1.2269
2019-02-20,87.56,86.17,87.56,86.92,507992.0,88.1,-0.6174
2019-02-21,86.65,86.09,86.91,86.29,351273.0,87.364,-0.7248
2019-02-22,86.33,85.68,86.58,86.0,572059.0,86.614,-0.3361
2019-02-25,86.51,85.65,86.87,86.17,399261.0,86.568,0.1977
2019-02-26,85.91,84.6,86.29,84.64,349714.0,86.004,-1.7756
2019-02-27,84.15,84.15,85.09,84.48,443879.0,85.516,-0.189
2019-02-28,84.3,82.88,85.12,84.9,842844.0,85.238,0.4972
2019-03-01,85.79,85.78,88.24,88.02,791575.0,85.642,3.6749
2019-03-04,88.63,87.84,90.0,88.66,485148.0,86.14,0.7271
2019-03-05,88.9,88.44,89.33,88.51,258641.0,86.914,-0.1692
2019-03-06,88.42,87.96,88.76,88.09,247700.0,87.636,-0.4745
2019-03-07,87.74,86.23,87.8,86.7,458443.0,87.996,-1.5779
2019-03-08,86.38,86.0,87.28,87.05,337865.0,87.802,0.4037
2019-03-11,87.22,86.81,87.45,87.08,343163.0,87.486,0.0345
2019-03-12,87.0,86.07,87.33,86.65,472078.0,87.114,-0.4938
2019-03-13,86.83,86.73,87.5,86.83,397485.0,86.862,0.2077
2019-03-14,86.95,86.45,87.34,86.51,268731.0,86.824,-0.3685
2019-03-15,86.62,86.4,87.26,86.72,716467.0,86.758,0.2427
2019-03-18,86.81,86.35,87.59,87.1,263661.0,86.762,0.4382
2019-03-19,87.17,86.62,88.12,86.93,217304.0,86.818,-0.1952
2019-03-20,86.68,85.51,87.34,85.81,247867.0,86.614,-1.2884
2019-03-21,85.18,84.3,85.33,84.97,392091.0,86.306,-0.9789
2019-03-22,84.82,82.875,84.97,83.51,483905.0,85.664,-1.7183
2019-03-25,83.29,83.04,84.15,83.96,259952.0,85.036,0.5389
2019-03-26,84.44,83.97,84.87,84.68,258994.0,84.586,0.8576
2019-03-27,84.72,84.09,85.41,84.87,266056.0,84.398,0.2244
2019-03-28,85.05,84.98,85.71,85.56,228378.0,84.516,0.813
2019-03-29,85.82,84.96,85.89,85.02,496470.0,84.818,-0.6311
2019-04-01,85.46,85.13,85.86,85.68,307916.0,85.162,0.7763
2019-04-02,85.57,84.98,85.6,85.12,268191.0,85.25,-0.6536
2019-04-03,85.41,84.695,86.02,85.26,324720.0,85.328,0.1645
2019-04-04,85.23,85.0,86.34,86.03,425613.0,85.422,0.9031
2019-04-05,86.25,86.08,86.67,86.56,261824.0,85.73,0.6161
2019-04-08,86.27,86.04,86.62,86.53,245792.0,85.9,-0.0347
2019-04-09,86.37,84.75,86.37,85.15,531669.0,85.906,-1.5948
2019-04-10,85.16,84.81,85.83,85.6,222781.0,85.974,0.5285
2019-04-11,85.89,85.37,86.24,85.85,203466.0,85.938,0.2921
2019-04-12,86.14,86.04,87.61,87.57,396791.0,86.14,2.0035
2019-04-15,87.58,87.475,87.99,87.91,290021.0,86.416,0.3883
2019-04-16,88.09,88.08,89.7,89.68,335840.0,87.322,2.0134
2019-04-17,89.58,89.52,90.55,90.18,385787.0,88.238,0.5575
2019-04-18,90.38,88.555,90.38,88.78,579327.0,88.824,-1.5525
2019-04-22,88.42,87.92,89.3,88.11,449005.0,88.932,-0.7547
2019-04-23,100.3,99.44,102.86,100.65,1912821.0,91.48,14.2322
2019-04-24,100.99,100.59,103.52,103.18,1087882.0,94.18,2.5137
2019-04-25,99.84,99.83,102.89,101.48,490120.0,96.44,-1.6476
2019-04-26,102.0,101.87,103.34,102.59,363093.0,99.202,1.0938
2019-04-29,102.62,100.7,103.6,101.72,605789.0,101.924,-0.848
2019-04-30,101.29,100.64,101.89,101.86,483976.0,102.166,0.1376
2019-05-01,102.02,101.84,103.13,102.09,356782.0,101.948,0.2258
2019-05-02,102.03,102.01,103.67,103.55,525013.0,102.362,1.4301
2019-05-03,104.0,103.72,105.0,104.75,448106.0,102.794,1.1589
2019-05-06,102.94,102.89,104.35,103.69,601071.0,103.188,-1.0119
2019-05-07,102.92,101.02,103.61,101.19,671281.0,103.054,-2.411
2019-05-08,100.9,100.28,101.83,100.81,322461.0,102.798,-0.3755
2019-05-09,100.29,98.96,100.69,100.46,447776.0,102.18,-0.3472
2019-05-10,100.17,98.5,101.04,100.69,328830.0,101.368,0.2289
2019-05-13,98.52,95.74,98.52,95.97,455373.0,99.824,-4.6877
2019-05-14,96.32,96.01,98.05,96.77,293239.0,98.94,0.8336
2019-05-15,96.75,96.22,98.29,97.4,389330.0,98.258,0.651
2019-05-16,97.51,97.13,98.49,98.28,348460.0,97.822,0.9035
2019-05-17,97.84,96.89,98.89,97.15,727762.0,97.114,-1.1498
2019-05-20,96.39,95.57,96.64,96.14,466201.0,97.148,-1.0396
2019-05-21,96.24,95.92,97.39,97.01,335991.0,97.196,0.9049
2019-05-22,96.78,96.76,99.365,99.07,588044.0,97.53,2.1235
2019-05-23,98.18,97.43,99.01,97.93,740173.0,97.46,-1.1507
2019-05-24,98.21,98.21,99.43,98.32,234266.0,97.694,0.3982
2019-05-28,98.74,97.82,99.18,97.86,362867.0,98.038,-0.4679
2019-05-29,97.3,96.53,97.72,97.14,325673.0,98.064,-0.7357
2019-05-30,97.39,96.9,98.44,98.02,218263.0,97.854,0.9059
2019-05-31,96.46,95.1,97.21,95.14,415804.0,97.296,-2.9382
2019-06-03,95.21,94.58,97.72,97.07,346651.0,97.046,2.0286
2019-06-04,99.08,99.08,103.16,103.04,576897.0,98.082,6.1502
2019-06-05,103.35,102.0,103.91,103.49,317885.0,99.352,0.4367
2019-06-06,103.36,103.2,104.91,104.46,315861.0,100.64,0.9373
