date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-18,7.5,7.475,7.75,7.55,417853.0,7.52,0.6667
2017-12-19,7.7,7.6,7.9,7.75,244701.0,7.57,2.649
2017-12-20,7.8,7.4,7.8,7.5,88362.0,7.56,-3.2258
2017-12-21,7.5,7.35,7.545,7.4,108755.0,7.54,-1.3333
2017-12-22,7.4,7.25,7.45,7.4,101825.0,7.52,0.0
2017-12-26,7.35,7.325,7.4,7.35,103247.0,7.48,-0.6757
2017-12-27,7.4,7.3,7.4,7.4,83162.0,7.41,0.6803
2017-12-28,7.4,7.125,7.4,7.3,150634.0,7.37,-1.3514
2017-12-29,7.3,7.15,7.3,7.15,75157.0,7.32,-2.0548
2018-01-02,7.1,6.9,7.15,7.05,195953.0,7.25,-1.3986
2018-01-03,7.0,6.95,7.1,7.05,170581.0,7.19,0.0
2018-01-04,7.15,7.05,7.25,7.2,135707.0,7.15,2.1277
2018-01-05,7.15,7.1,7.25,7.2,79606.0,7.13,0.0
2018-01-08,7.15,7.1,7.2,7.15,90044.0,7.13,-0.6944
2018-01-09,7.1,7.05,7.175,7.05,58612.0,7.13,-1.3986
2018-01-10,7.0,7.0,7.25,7.15,64111.0,7.15,1.4184
2018-01-11,7.15,7.15,7.35,7.35,180710.0,7.18,2.7972
2018-01-12,7.4,7.3,7.4,7.35,60090.0,7.21,0.0
2018-01-16,7.35,7.075,7.375,7.1,118767.0,7.2,-3.4014
2018-01-17,7.2,7.15,7.45,7.3,137516.0,7.25,2.8169
2018-01-18,7.3,7.15,7.3,7.3,100077.0,7.28,0.0
2018-01-19,7.25,7.25,7.425,7.35,97515.0,7.28,0.6849
2018-01-22,7.35,7.35,7.45,7.35,64492.0,7.28,0.0
2018-01-23,7.3,7.175,7.325,7.25,55699.0,7.31,-1.3605
2018-01-24,7.3,7.2,7.3,7.25,55252.0,7.3,0.0
2018-01-25,7.3,7.25,7.35,7.3,94459.0,7.3,0.6897
2018-01-26,7.35,7.3,7.45,7.4,61571.0,7.31,1.3699
2018-01-29,7.4,7.325,7.5,7.4,118505.0,7.32,0.0
2018-01-30,7.4,7.15,7.5,7.2,89110.0,7.31,-2.7027
2018-01-31,7.2,6.925,7.2,6.95,110029.0,7.25,-3.4722
2018-02-01,6.9,6.65,6.9,6.75,128556.0,7.14,-2.8777
2018-02-02,6.75,6.5,6.75,6.7,132497.0,7.0,-0.7407
2018-02-05,6.65,6.45,6.7,6.45,145289.0,6.81,-3.7313
2018-02-06,6.3,6.3,6.65,6.5,83598.0,6.67,0.7752
2018-02-07,6.45,6.4,6.6,6.45,100407.0,6.57,-0.7692
2018-02-08,6.5,6.4,6.55,6.4,106384.0,6.5,-0.7752
2018-02-09,6.45,6.3,6.6,6.5,100160.0,6.46,1.5625
2018-02-12,6.5,6.45,6.55,6.45,112392.0,6.46,-0.7692
2018-02-13,6.45,6.45,6.675,6.55,122678.0,6.47,1.5504
2018-02-14,6.55,6.55,6.7,6.7,87079.0,6.52,2.2901
2018-02-15,6.7,6.6,6.8,6.8,129532.0,6.6,1.4925
2018-02-16,6.75,6.7,6.85,6.8,310987.0,6.66,0.0
2018-02-20,6.75,6.625,6.8,6.7,68633.0,6.71,-1.4706
2018-02-21,6.75,6.75,6.85,6.85,106349.0,6.77,2.2388
2018-02-22,6.8,6.7,6.85,6.75,94062.0,6.78,-1.4599
2018-02-23,6.75,6.75,6.95,6.9,45506.0,6.8,2.2222
2018-02-26,6.95,6.9,7.1,7.0,69047.0,6.84,1.4493
2018-02-27,7.05,6.85,7.05,6.95,79035.0,6.89,-0.7143
2018-02-28,6.95,6.4,6.95,6.45,111539.0,6.81,-7.1942
2018-03-01,6.5,6.325,6.55,6.35,81004.0,6.73,-1.5504
2018-03-02,6.3,6.2,6.5,6.5,200410.0,6.65,2.3622
2018-03-05,6.5,6.4,6.5,6.45,101002.0,6.54,-0.7692
2018-03-06,6.5,6.35,6.5,6.5,82082.0,6.45,0.7752
2018-03-07,6.4,6.25,6.4,6.35,55644.0,6.43,-2.3077
2018-03-08,6.4,6.275,6.4,6.35,43866.0,6.43,0.0
2018-03-09,6.35,6.35,6.55,6.45,79683.0,6.42,1.5748
2018-03-12,6.45,6.4,6.45,6.45,48063.0,6.42,0.0
2018-03-13,6.45,6.3,6.45,6.3,128394.0,6.38,-2.3256
2018-03-14,6.35,6.25,6.35,6.3,97872.0,6.37,0.0
2018-03-15,6.4,5.0,6.4,5.05,313042.0,6.11,-19.8413
2018-03-16,5.05,4.95,5.15,5.15,465004.0,5.85,1.9802
2018-03-19,5.1,4.6,5.1,4.65,197304.0,5.49,-9.7087
2018-03-20,4.65,4.55,4.85,4.85,115122.0,5.2,4.3011
2018-03-21,4.85,4.7,5.1,4.75,202345.0,4.89,-2.0619
2018-03-22,4.7,4.6,4.75,4.6,142702.0,4.8,-3.1579
2018-03-23,4.6,4.35,4.65,4.35,182949.0,4.64,-5.4348
2018-03-26,4.45,4.45,4.65,4.6,302100.0,4.63,5.7471
2018-03-27,4.65,4.45,4.65,4.5,137972.0,4.56,-2.1739
2018-03-28,4.55,4.5,4.6,4.55,110391.0,4.52,1.1111
2018-03-29,4.55,4.55,4.7,4.7,402636.0,4.54,3.2967
2018-04-02,4.75,4.45,4.8,4.55,175143.0,4.58,-3.1915
2018-04-03,4.6,4.55,4.65,4.6,121676.0,4.58,1.0989
2018-04-04,4.55,4.5,4.9,4.9,158034.0,4.66,6.5217
2018-04-05,4.9,4.75,5.0,4.95,184854.0,4.74,1.0204
2018-04-06,4.95,4.8,5.1,4.9,124868.0,4.78,-1.0101
2018-04-09,5.0,4.85,5.1,4.9,319002.0,4.85,0.0
2018-04-10,4.95,4.805,5.0,4.85,81712.0,4.9,-1.0204
2018-04-11,4.8,4.8,4.875,4.85,64530.0,4.89,0.0
2018-04-12,4.85,4.825,4.9,4.85,73621.0,4.87,0.0
2018-04-13,4.9,4.8,4.925,4.8,87481.0,4.85,-1.0309
2018-04-16,4.85,4.8,5.1,5.05,80374.0,4.88,5.2083
2018-04-17,5.05,4.9,5.075,5.05,77930.0,4.92,0.0
2018-04-18,5.05,5.05,5.175,5.05,79976.0,4.96,0.0
2018-04-19,5.05,5.0,5.125,5.05,71812.0,5.0,0.0
2018-04-20,5.0,4.95,5.1,5.05,166402.0,5.05,0.0
2018-04-23,5.1,4.9,5.1,4.95,52587.0,5.03,-1.9802
2018-04-24,4.9,4.65,4.95,4.8,91068.0,4.98,-3.0303
2018-04-25,4.8,4.8,5.075,5.0,42169.0,4.97,4.1667
2018-04-26,5.0,4.9,5.0,4.95,105859.0,4.95,-1.0
2018-04-27,5.0,4.75,5.05,4.8,63257.0,4.9,-3.0303
2018-04-30,4.8,4.65,4.8,4.65,80197.0,4.84,-3.125
2018-05-01,4.65,4.5,4.725,4.7,48116.0,4.82,1.0753
2018-05-02,4.65,4.5,4.65,4.5,259449.0,4.72,-4.2553
2018-05-03,4.5,4.4,4.525,4.5,38070.0,4.63,0.0
2018-05-04,4.45,4.45,4.75,4.75,38446.0,4.62,5.5556
2018-05-07,4.75,4.7,4.875,4.8,60899.0,4.65,1.0526
2018-05-08,4.85,4.55,4.85,4.6,80950.0,4.63,-4.1667
2018-05-09,4.5,4.0,4.55,4.4,239647.0,4.61,-4.3478
2018-05-10,4.35,4.1,4.4,4.25,126941.0,4.56,-3.4091
2018-05-11,4.25,4.1,4.25,4.15,59474.0,4.44,-2.3529
2018-05-14,4.15,4.15,4.25,4.2,47732.0,4.32,1.2048
2018-05-15,4.2,4.05,4.2,4.1,64234.0,4.22,-2.381
2018-05-16,4.1,4.1,4.3,4.3,128790.0,4.2,4.878
2018-05-17,4.3,4.25,4.4,4.4,80435.0,4.23,2.3256
2018-05-18,4.4,4.275,4.475,4.3,102456.0,4.26,-2.2727
2018-05-21,4.35,4.25,4.35,4.35,42134.0,4.29,1.1628
2018-05-22,4.35,4.325,4.4,4.35,41485.0,4.34,0.0
2018-05-23,4.35,4.225,4.35,4.3,33733.0,4.34,-1.1494
2018-05-24,4.3,4.15,4.3,4.15,20985.0,4.29,-3.4884
2018-05-25,4.2,4.2,4.3,4.3,44881.0,4.29,3.6145
2018-05-29,4.3,4.15,4.3,4.25,66049.0,4.27,-1.1628
2018-05-30,4.25,4.1,4.25,4.15,183673.0,4.23,-2.3529
2018-05-31,4.1,3.9,4.1,4.0,122158.0,4.17,-3.6145
2018-06-01,4.05,4.025,4.15,4.15,79497.0,4.17,3.75
2018-06-04,4.2,4.125,4.2,4.15,377257.0,4.14,0.0
2018-06-05,4.15,4.1,4.175,4.1,49922.0,4.11,-1.2048
2018-06-06,4.15,4.1,4.225,4.2,89095.0,4.12,2.439
2018-06-07,4.25,4.175,4.275,4.25,41536.0,4.17,1.1905
2018-06-08,4.25,4.15,4.3,4.2,64877.0,4.18,-1.1765
2018-06-11,4.2,4.2,4.395,4.3,43828.0,4.21,2.381
2018-06-12,4.5,4.4,4.5,4.5,79040.0,4.29,4.6512
2018-06-13,4.5,4.45,4.55,4.55,89641.0,4.36,1.1111
2018-06-14,4.55,4.3,4.55,4.35,97951.0,4.38,-4.3956
2018-06-15,4.35,4.35,4.5,4.5,130556.0,4.44,3.4483
2018-06-18,4.5,4.4,4.65,4.65,86539.0,4.51,3.3333
2018-06-19,4.65,4.55,4.65,4.6,46424.0,4.53,-1.0753
2018-06-20,4.6,4.6,4.9,4.9,92250.0,4.6,6.5217
2018-06-21,4.95,4.85,4.95,4.9,95352.0,4.71,0.0
2018-06-22,4.95,4.9,5.05,5.05,555118.0,4.82,3.0612
2018-06-25,5.05,4.95,5.05,5.0,75886.0,4.89,-0.9901
2018-06-26,5.0,4.95,5.0,5.0,56180.0,4.97,0.0
2018-06-27,5.0,4.95,5.0,5.0,88261.0,4.99,0.0
2018-06-28,4.95,4.9,5.025,5.0,37454.0,5.01,0.0
2018-06-29,5.0,4.975,5.05,5.0,89744.0,5.0,0.0
2018-07-02,4.95,4.75,4.975,4.8,45688.0,4.96,-4.0
2018-07-03,4.8,4.75,5.05,5.05,75488.0,4.97,5.2083
2018-07-05,5.05,4.8,5.05,4.9,62205.0,4.95,-2.9703
2018-07-06,4.95,4.8,4.95,4.85,61636.0,4.92,-1.0204
2018-07-09,4.9,4.775,4.9,4.8,44198.0,4.88,-1.0309
2018-07-10,4.85,4.85,5.0,4.95,71625.0,4.91,3.125
2018-07-11,4.95,4.85,5.05,5.05,65011.0,4.91,2.0202
2018-07-12,5.05,4.9,5.05,5.0,53794.0,4.93,-0.9901
2018-07-13,5.0,4.9,5.0,4.9,30048.0,4.94,-2.0
2018-07-16,4.95,4.625,4.95,4.65,51811.0,4.91,-5.102
2018-07-17,4.6,4.6,4.725,4.7,61723.0,4.86,1.0753
2018-07-18,4.75,4.7,4.75,4.75,42717.0,4.8,1.0638
2018-07-19,4.75,4.675,4.75,4.75,62395.0,4.75,0.0
2018-07-20,4.75,4.7,4.75,4.75,37447.0,4.72,0.0
2018-07-23,4.75,4.65,4.75,4.7,23493.0,4.73,-1.0526
2018-07-24,4.7,4.45,4.7,4.5,46193.0,4.69,-4.2553
2018-07-25,4.5,4.4,4.55,4.55,80344.0,4.65,1.1111
2018-07-26,4.55,4.45,4.55,4.45,22328.0,4.59,-2.1978
2018-07-27,4.45,4.375,4.5,4.45,56262.0,4.53,0.0
2018-07-30,4.45,4.4,4.5,4.45,32432.0,4.48,0.0
2018-07-31,4.5,4.45,4.9,4.85,117642.0,4.55,8.9888
2018-08-01,4.8,4.45,4.8,4.45,51169.0,4.53,-8.2474
2018-08-02,4.4,4.35,4.475,4.45,57006.0,4.53,0.0
2018-08-03,4.75,4.6,4.95,4.65,72623.0,4.57,4.4944
2018-08-06,4.7,4.7,4.85,4.8,51485.0,4.64,3.2258
2018-08-07,4.85,4.75,5.05,4.8,119033.0,4.63,0.0
2018-08-08,4.85,4.85,5.05,5.05,109694.0,4.75,5.2083
2018-08-09,5.1,5.0,5.5,5.45,164476.0,4.95,7.9208
2018-08-10,5.45,5.35,5.5,5.4,69518.0,5.1,-0.9174
2018-08-13,5.45,5.155,5.45,5.2,71125.0,5.18,-3.7037
2018-08-14,5.25,5.245,5.4,5.35,87335.0,5.29,2.8846
2018-08-15,5.3,5.15,5.3,5.25,97355.0,5.33,-1.8692
2018-08-16,5.3,5.125,5.3,5.2,70684.0,5.28,-0.9524
2018-08-17,5.15,5.05,5.3,5.15,316971.0,5.23,-0.9615
2018-08-20,5.15,5.15,5.5,5.35,77411.0,5.26,3.8835
2018-08-21,5.35,5.3,5.45,5.35,93717.0,5.26,0.0
2018-08-22,5.35,5.325,5.395,5.35,75947.0,5.28,0.0
2018-08-23,5.4,5.25,5.475,5.3,69671.0,5.3,-0.9346
2018-08-24,5.3,5.275,5.575,5.55,82065.0,5.38,4.717
2018-08-27,5.55,5.3,5.65,5.3,105879.0,5.37,-4.5045
2018-08-28,5.25,5.1,5.3,5.1,59132.0,5.32,-3.7736
2018-08-29,5.1,5.0,5.1,5.05,63179.0,5.26,-0.9804
2018-08-30,5.05,5.0,5.125,5.1,56502.0,5.22,0.9901
2018-08-31,5.05,5.05,5.25,5.25,72316.0,5.16,2.9412
2018-09-04,5.25,5.05,5.25,5.1,59540.0,5.12,-2.8571
2018-09-05,5.05,5.05,5.125,5.1,57557.0,5.12,0.0
2018-09-06,5.05,5.0,5.2,5.0,62531.0,5.11,-1.9608
2018-09-07,5.0,5.0,5.15,5.1,51999.0,5.11,2.0
2018-09-10,5.1,4.855,5.1,4.95,53820.0,5.05,-2.9412
2018-09-11,5.0,5.0,5.25,5.15,65605.0,5.06,4.0404
2018-09-12,5.15,5.05,5.2,5.15,64293.0,5.07,0.0
2018-09-13,5.15,5.0,5.15,5.1,35289.0,5.09,-0.9709
2018-09-14,5.1,5.1,5.4,5.3,50013.0,5.13,3.9216
2018-09-17,5.3,5.1,5.3,5.1,47866.0,5.16,-3.7736
2018-09-18,5.1,5.05,5.4,5.35,60679.0,5.2,4.902
2018-09-19,5.35,5.275,5.35,5.3,41072.0,5.23,-0.9346
2018-09-20,5.3,5.2,5.3,5.25,32384.0,5.26,-0.9434
2018-09-21,5.2,5.1,5.25,5.1,351819.0,5.22,-2.8571
2018-09-24,5.1,5.0,5.1,5.05,34964.0,5.21,-0.9804
2018-09-25,5.0,5.0,5.05,5.0,51424.0,5.14,-0.9901
2018-09-26,5.05,4.9,5.05,4.95,40446.0,5.07,-1.0
2018-09-27,4.9,4.9,4.975,4.95,36026.0,5.01,0.0
2018-09-28,4.95,4.75,4.95,4.9,54927.0,4.97,-1.0101
2018-10-01,4.91,4.77,4.92,4.86,95235.0,4.932,-0.8163
2018-10-02,4.83,4.83,5.02,4.87,83052.0,4.906,0.2058
2018-10-03,4.9,4.87,5.07,5.02,57642.0,4.92,3.0801
2018-10-04,5.0,4.89,5.01,4.94,51497.0,4.918,-1.5936
2018-10-05,4.96,4.78,4.99,4.86,74834.0,4.91,-1.6194
2018-10-08,4.86,4.78,4.94,4.89,56377.0,4.916,0.6173
2018-10-09,4.88,4.7,4.91,4.7,104927.0,4.882,-3.8855
2018-10-10,4.65,4.5,4.77,4.51,118884.0,4.78,-4.0426
2018-10-11,4.51,4.4,4.52,4.46,98054.0,4.684,-1.1086
2018-10-12,4.53,4.43,4.56,4.48,98674.0,4.608,0.4484
2018-10-15,4.44,4.44,4.68,4.65,69158.0,4.56,3.7946
2018-10-16,4.68,4.61,4.89,4.89,79337.0,4.598,5.1613
2018-10-17,4.9,4.74,4.9,4.77,83495.0,4.65,-2.454
2018-10-18,4.8,4.61,4.8,4.75,104488.0,4.708,-0.4193
2018-10-19,4.74,4.71,4.87,4.82,103924.0,4.776,1.4737
2018-10-22,4.82,4.76,4.97,4.95,102762.0,4.836,2.6971
2018-10-23,4.89,4.87,5.07,5.01,89725.0,4.86,1.2121
2018-10-24,5.02,4.82,5.03,4.82,77101.0,4.87,-3.7924
2018-10-25,4.9,4.85,4.97,4.92,90301.0,4.904,2.0747
2018-10-26,4.87,4.82,5.01,4.86,76692.0,4.912,-1.2195
2018-10-29,4.95,4.81,5.01,4.86,82165.0,4.894,0.0
2018-10-30,4.87,4.79,5.03,4.8,150443.0,4.852,-1.2346
2018-10-31,4.85,4.77,5.01,4.94,91487.0,4.876,2.9167
2018-11-01,4.96,4.87,5.01,4.89,107511.0,4.87,-1.0121
2018-11-02,4.9,4.9,5.15,5.14,125863.0,4.926,5.1125
2018-11-05,5.2,5.17,5.34,5.31,101352.0,5.016,3.3074
2018-11-06,5.28,5.16,5.32,5.27,80654.0,5.11,-0.7533
2018-11-07,5.28,5.26,5.41,5.41,113539.0,5.204,2.6565
2018-11-08,5.09,4.3,5.09,4.37,221895.0,5.1,-19.2237
2018-11-09,4.38,3.99,4.38,4.03,203200.0,4.878,-7.7803
2018-11-12,4.01,3.6,4.01,3.61,217089.0,4.538,-10.4218
2018-11-13,3.65,3.38,3.65,3.4,136663.0,4.164,-5.8172
2018-11-14,3.4,3.26,3.44,3.31,181999.0,3.744,-2.6471
2018-11-15,3.3,3.23,3.35,3.31,156824.0,3.532,0.0
2018-11-16,3.27,3.205,3.29,3.27,228570.0,3.38,-1.2085
2018-11-19,3.24,3.24,3.53,3.41,214373.0,3.34,4.2813
2018-11-20,3.36,3.26,3.44,3.27,115478.0,3.314,-4.1056
2018-11-21,3.29,3.26,3.415,3.37,92674.0,3.326,3.0581
2018-11-23,3.38,3.38,3.59,3.55,53193.0,3.374,5.3412
2018-11-26,3.57,3.32,3.58,3.32,117005.0,3.384,-6.4789
2018-11-27,3.3,3.24,3.34,3.27,108436.0,3.356,-1.506
2018-11-28,3.3,3.2,3.3,3.29,115168.0,3.36,0.6116
2018-11-29,3.32,3.29,3.42,3.29,149265.0,3.344,0.0
2018-11-30,3.3,3.2,3.3,3.23,184069.0,3.28,-1.8237
2018-12-03,3.26,3.2,3.3,3.24,92120.0,3.264,0.3096
2018-12-04,3.24,3.015,3.29,3.02,135137.0,3.214,-6.7901
2018-12-06,3.0,2.95,3.14,3.11,219095.0,3.178,2.9801
2018-12-07,3.14,3.085,3.26,3.11,99696.0,3.142,0.0
2018-12-10,3.1,3.02,3.11,3.1,101526.0,3.116,-0.3215
2018-12-11,3.13,3.0,3.18,3.08,81823.0,3.084,-0.6452
2018-12-12,3.1,2.89,3.11,2.92,161821.0,3.064,-5.1948
2018-12-13,2.91,2.8,3.01,2.82,126589.0,3.006,-3.4247
2018-12-14,2.77,2.75,2.88,2.81,87795.0,2.946,-0.3546
2018-12-17,2.78,2.71,2.85,2.74,127485.0,2.874,-2.4911
2018-12-18,2.74,2.65,2.76,2.73,107442.0,2.804,-0.365
2018-12-19,2.73,2.56,2.73,2.6,127045.0,2.74,-4.7619
2018-12-20,2.57,2.57,2.67,2.62,121487.0,2.7,0.7692
2018-12-21,2.61,2.61,2.735,2.71,865971.0,2.68,3.4351
2018-12-24,2.71,2.64,2.83,2.65,71738.0,2.662,-2.214
2018-12-26,2.65,2.65,2.84,2.82,104139.0,2.68,6.4151
2018-12-27,2.79,2.72,2.83,2.77,128488.0,2.714,-1.773
2018-12-28,2.76,2.75,2.95,2.92,52490.0,2.774,5.4152
2018-12-31,2.92,2.82,2.93,2.91,146296.0,2.814,-0.3425
2019-01-02,2.86,2.86,3.05,2.93,87637.0,2.87,0.6873
2019-01-03,2.89,2.87,3.02,2.97,80950.0,2.9,1.3652
2019-01-04,2.97,2.97,3.16,3.16,83318.0,2.978,6.3973
2019-01-07,3.18,3.17,3.41,3.38,83371.0,3.07,6.962
2019-01-08,3.43,3.38,3.55,3.44,66340.0,3.176,1.7751
2019-01-09,3.43,3.28,3.45,3.4,56693.0,3.27,-1.1628
2019-01-10,3.39,3.36,3.45,3.38,51873.0,3.352,-0.5882
2019-01-11,3.35,3.35,3.56,3.53,68973.0,3.426,4.4379
2019-01-14,3.52,3.48,3.63,3.6,73791.0,3.47,1.983
2019-01-15,3.59,3.5,3.65,3.51,57294.0,3.484,-2.5
2019-01-16,3.5,3.47,3.59,3.57,124777.0,3.518,1.7094
2019-01-17,3.54,3.54,3.75,3.72,97218.0,3.586,4.2017
2019-01-18,3.73,3.68,3.85,3.71,95582.0,3.622,-0.2688
2019-01-22,3.69,3.63,3.78,3.69,140597.0,3.64,-0.5391
2019-01-23,3.67,3.61,3.79,3.67,77232.0,3.672,-0.542
2019-01-24,3.66,3.66,3.84,3.81,57809.0,3.72,3.8147
2019-01-25,3.82,3.82,3.99,3.97,88041.0,3.77,4.1995
2019-01-28,3.94,3.82,4.01,3.84,76027.0,3.796,-3.2746
2019-01-29,3.85,3.741,3.87,3.82,58128.0,3.822,-0.5208
2019-01-30,3.84,3.78,3.98,3.9,67023.0,3.868,2.0942
2019-01-31,3.94,3.87,3.97,3.94,97201.0,3.894,1.0256
2019-02-01,3.94,3.87,3.96,3.91,48455.0,3.882,-0.7614
2019-02-04,3.89,3.89,4.0,3.93,55085.0,3.9,0.5115
2019-02-05,3.92,3.82,3.98,3.84,61111.0,3.904,-2.2901
2019-02-06,3.8,3.78,3.88,3.79,74445.0,3.882,-1.3021
2019-02-07,3.75,3.64,3.81,3.79,60500.0,3.852,0.0
2019-02-08,3.77,3.65,3.79,3.71,44440.0,3.812,-2.1108
2019-02-11,3.72,3.67,3.83,3.78,56423.0,3.782,1.8868
2019-02-12,3.79,3.74,3.88,3.76,108596.0,3.766,-0.5291
2019-02-13,3.76,3.76,3.88,3.86,48027.0,3.78,2.6596
2019-02-14,3.87,3.835,3.99,3.95,94067.0,3.812,2.3316
2019-02-15,3.96,3.95,4.08,4.04,88933.0,3.878,2.2785
2019-02-19,4.03,3.855,4.09,3.91,73677.0,3.904,-3.2178
2019-02-20,3.88,3.88,4.0,4.0,84079.0,3.952,2.3018
2019-02-21,3.98,3.96,4.01,4.0,73252.0,3.98,0.0
2019-02-22,3.99,3.94,4.03,4.03,95928.0,3.996,0.75
2019-02-25,4.03,3.92,4.09,3.96,90120.0,3.98,-1.737
2019-02-26,3.96,3.94,4.01,3.98,62108.0,3.994,0.5051
2019-02-27,3.92,3.84,4.0,3.89,71525.0,3.972,-2.2613
2019-02-28,3.9,3.88,3.99,3.95,87130.0,3.962,1.5424
2019-03-01,3.98,3.96,4.09,3.98,76402.0,3.952,0.7595
2019-03-04,3.98,3.89,4.02,3.91,72576.0,3.942,-1.7588
2019-03-05,3.91,3.9,4.01,3.96,71257.0,3.938,1.2788
2019-03-06,3.97,3.81,4.0,3.84,85174.0,3.928,-3.0303
2019-03-07,3.84,3.71,3.85,3.78,56700.0,3.894,-1.5625
2019-03-08,3.76,3.76,3.89,3.81,66473.0,3.86,0.7937
2019-03-11,3.9,3.84,4.04,3.98,90091.0,3.874,4.4619
2019-03-12,3.98,3.91,4.01,3.94,54787.0,3.87,-1.005
2019-03-13,3.94,3.88,4.0,3.92,52298.0,3.886,-0.5076
2019-03-14,3.92,3.71,3.92,3.72,47569.0,3.874,-5.102
2019-03-15,3.71,3.65,3.75,3.69,351525.0,3.85,-0.8065
2019-03-18,3.7,3.625,3.72,3.71,45574.0,3.796,0.542
2019-03-19,3.67,3.63,3.71,3.64,55271.0,3.736,-1.8868
2019-03-20,3.62,3.475,3.62,3.54,37809.0,3.66,-2.7473
2019-03-21,3.51,3.48,3.58,3.49,48000.0,3.614,-1.4124
2019-03-22,3.46,3.33,3.47,3.34,64673.0,3.544,-4.298
2019-03-25,3.36,3.26,3.38,3.33,47715.0,3.468,-0.2994
2019-03-26,3.33,3.32,3.41,3.35,67135.0,3.41,0.6006
2019-03-27,3.33,3.31,3.38,3.37,90513.0,3.376,0.597
2019-03-28,3.37,3.23,3.4,3.25,125889.0,3.328,-3.5608
2019-03-29,3.27,3.22,3.32,3.24,105946.0,3.308,-0.3077
2019-04-01,3.29,3.29,3.41,3.39,66037.0,3.32,4.6296
2019-04-02,3.36,3.31,3.51,3.32,76148.0,3.314,-2.0649
2019-04-03,3.35,3.261,3.38,3.27,69484.0,3.294,-1.506
2019-04-04,3.29,3.281,3.39,3.29,50064.0,3.302,0.6116
2019-04-05,3.29,3.29,3.43,3.41,42622.0,3.336,3.6474
2019-04-08,3.41,3.405,3.5,3.41,53843.0,3.34,0.0
2019-04-09,3.42,3.24,3.42,3.24,105516.0,3.324,-4.9853
2019-04-10,3.28,3.23,3.3,3.23,49919.0,3.316,-0.3086
2019-04-11,3.24,3.13,3.29,3.13,56000.0,3.284,-3.096
2019-04-12,3.13,3.13,3.21,3.16,59463.0,3.234,0.9585
2019-04-15,3.16,3.07,3.16,3.11,46594.0,3.174,-1.5823
2019-04-16,3.11,3.02,3.11,3.05,37371.0,3.136,-1.9293
2019-04-17,3.05,2.98,3.07,3.0,61061.0,3.09,-1.6393
2019-04-18,2.98,2.95,3.03,2.96,72284.0,3.056,-1.3333
2019-04-22,2.95,2.76,2.98,2.81,183644.0,2.986,-5.0676
2019-04-23,2.81,2.74,2.84,2.77,116219.0,2.918,-1.4235
2019-04-24,2.77,2.74,2.82,2.8,75912.0,2.868,1.083
2019-04-25,2.78,2.74,2.8,2.78,114324.0,2.824,-0.7143
2019-04-26,2.75,2.75,2.94,2.89,80943.0,2.81,3.9568
2019-04-29,2.91,2.825,2.92,2.87,50769.0,2.822,-0.692
2019-04-30,2.88,2.81,2.9,2.87,96801.0,2.842,0.0
2019-05-01,2.88,2.78,2.895,2.79,42739.0,2.84,-2.7875
2019-05-02,2.79,2.71,2.82,2.71,37041.0,2.826,-2.8674
2019-05-03,2.73,2.69,2.81,2.79,106833.0,2.806,2.952
2019-05-06,2.79,2.79,3.01,2.96,193282.0,2.824,6.0932
2019-05-07,2.99,2.99,3.45,3.42,219861.0,2.934,15.5405
2019-05-08,3.4,3.21,3.41,3.27,62911.0,3.03,-4.386
2019-05-09,3.22,3.07,3.23,3.14,99721.0,3.116,-3.9755
2019-05-10,3.14,3.01,3.15,3.11,69248.0,3.18,-0.9554
2019-05-13,3.08,2.85,3.08,2.89,97330.0,3.166,-7.074
2019-05-14,2.88,2.88,3.01,2.94,69373.0,3.07,1.7301
2019-05-15,2.95,2.78,2.98,2.9,96492.0,2.996,-1.3605
2019-05-16,2.96,2.96,3.19,3.06,90635.0,2.98,5.5172
2019-05-17,3.02,2.98,3.05,3.01,57424.0,2.96,-1.634
2019-05-20,3.07,3.04,3.14,3.12,114966.0,3.006,3.6545
2019-05-21,3.21,3.18,3.33,3.19,100767.0,3.056,2.2436
2019-05-22,3.2,3.1,3.23,3.15,51917.0,3.106,-1.2539
2019-05-23,3.1,3.09,3.21,3.2,66214.0,3.134,1.5873
2019-05-24,3.21,3.09,3.21,3.1,174199.0,3.152,-3.125
2019-05-28,3.08,3.08,3.24,3.24,118345.0,3.176,4.5161
2019-05-29,3.25,3.09,3.25,3.13,91769.0,3.164,-3.3951
2019-05-30,3.13,3.075,3.17,3.14,58159.0,3.162,0.3195
2019-05-31,3.1,2.9,3.1,2.94,79607.0,3.11,-6.3694
2019-06-03,2.94,2.93,3.03,3.01,93048.0,3.092,2.381
2019-06-04,3.02,3.02,3.09,3.08,67425.0,3.06,2.3256
2019-06-05,3.07,2.96,3.07,2.98,69347.0,3.03,-3.2468
2019-06-06,2.96,2.96,3.06,3.05,68136.0,3.012,2.349
2019-06-07,3.07,2.97,3.07,2.99,62490.0,3.022,-1.9672
2019-06-10,2.99,2.95,3.01,2.96,54716.0,3.012,-1.0033
2019-06-11,2.99,2.85,2.99,2.87,147213.0,2.97,-3.0405
2019-06-12,2.87,2.87,3.01,2.98,49905.0,2.97,3.8328
2019-06-13,2.95,2.88,2.98,2.89,60568.0,2.938,-3.0201
2019-06-14,2.88,2.77,2.91,2.8,64575.0,2.9,-3.1142
