date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-19,6.62,6.07,6.98,6.9,20637.0,6.492,2.526
2023-01-20,7.01,6.855,7.06,6.96,23670.0,6.652,0.8696
2023-01-23,7.12,7.12,8.12,8.0,71105.0,7.018,14.9425
2023-01-24,7.87,7.59,7.95,7.81,23592.0,7.28,-2.375
2023-01-25,7.67,7.41,8.01,7.7,23874.0,7.474,-1.4085
2023-01-26,7.78,7.46,7.91,7.54,30500.0,7.602,-2.0779
2023-01-27,7.43,6.92,7.65,7.04,16943.0,7.618,-6.6313
2023-01-30,7.09,6.81,7.17,6.9,13203.0,7.398,-1.9886
2023-01-31,6.9,6.71,7.0,6.94,19309.0,7.224,0.5797
2023-02-01,7.0,6.6,7.01,6.81,15629.0,7.046,-1.8732
2023-02-02,6.76,6.59,6.78,6.78,12871.0,6.894,-0.4405
2023-02-03,6.75,6.35,6.75,6.45,23778.0,6.776,-4.8673
2023-02-06,6.5,6.27,6.56,6.5,18482.0,6.696,0.7752
2023-02-07,6.52,6.38,6.81,6.81,13049.0,6.67,4.7692
2023-02-08,6.7,6.7,7.16,7.03,16284.0,6.714,3.2305
2023-02-09,7.05,6.7,7.05,6.84,16632.0,6.726,-2.7027
2023-02-10,6.83,6.71,6.9,6.86,12495.0,6.808,0.2924
2023-02-13,6.84,6.78,6.93,6.88,10745.0,6.884,0.2915
2023-02-14,6.91,6.79,7.07,6.95,21486.0,6.912,1.0174
2023-02-15,6.81,6.81,7.08,6.87,14381.0,6.88,-1.1511
2023-02-16,6.9,6.85,7.15,6.92,22123.0,6.896,0.7278
2023-02-17,7.04,6.91,7.105,7.05,11717.0,6.934,1.8786
2023-02-21,7.08,6.99,7.17,7.11,16210.0,6.98,0.8511
2023-02-22,7.27,6.92,7.61,7.48,15440.0,7.086,5.2039
2023-02-23,7.43,7.32,7.885,7.7,9861.0,7.252,2.9412
2023-02-24,7.49,7.485,7.9,7.72,16157.0,7.412,0.2597
2023-02-27,7.73,7.72,8.22,7.81,14532.0,7.564,1.1658
2023-02-28,7.98,7.82,8.05,7.87,19627.0,7.716,0.7682
2023-03-01,7.85,7.79,8.0,7.83,15286.0,7.786,-0.5083
2023-03-02,7.82,7.8,8.0,7.82,18394.0,7.81,-0.1277
2023-03-03,7.83,7.77,8.1,7.93,10338.0,7.852,1.4066
2023-03-06,7.9,7.86,9.12,8.75,20603.0,8.04,10.3405
2023-03-07,8.9,8.13,9.5,8.42,35592.0,8.15,-3.7714
2023-03-08,8.27,6.36,8.27,6.85,37932.0,7.954,-18.6461
2023-03-09,6.69,5.3,6.84,5.48,68051.0,7.486,-20.0
2023-03-10,5.48,5.1,5.95,5.27,30179.0,6.954,-3.8321
2023-03-13,5.25,5.12,5.59,5.32,23877.0,6.268,0.9488
2023-03-14,5.43,4.92,5.5,5.26,30959.0,5.636,-1.1278
2023-03-15,5.3,4.8,5.3,5.0,21779.0,5.266,-4.943
2023-03-16,4.99,4.82,4.99,4.84,15140.0,5.138,-3.2
2023-03-17,4.84,4.59,4.95,4.59,155822.0,5.002,-5.1653
2023-03-20,4.64,4.19,4.64,4.55,44652.0,4.848,-0.8715
2023-03-21,4.7,4.7,5.01,4.92,18200.0,4.78,8.1319
2023-03-22,4.95,4.39,4.95,4.4,15046.0,4.66,-10.5691
2023-03-23,4.46,4.31,4.56,4.37,17355.0,4.566,-0.6818
2023-03-24,4.31,4.31,4.58,4.55,8802.0,4.558,4.119
2023-03-27,4.61,4.47,4.74,4.7,6132.0,4.588,3.2967
2023-03-28,4.7,4.7,5.11,5.08,6862.0,4.62,8.0851
2023-03-29,5.17,5.17,6.05,5.82,26362.0,4.904,14.5669
2023-03-30,5.95,5.53,6.03,5.59,18172.0,5.148,-3.9519
2023-03-31,5.61,5.61,5.76,5.71,27179.0,5.38,2.1467
2023-04-03,5.66,5.4,5.66,5.6,7761.0,5.56,-1.9264
2023-04-04,5.53,5.0,5.53,5.27,51096.0,5.598,-5.8929
2023-04-05,5.21,5.09,5.27,5.09,25194.0,5.452,-3.4156
2023-04-06,5.22,4.7,5.22,4.91,9384.0,5.316,-3.5363
2023-04-10,5.2,4.8,5.2,5.01,37571.0,5.176,2.0367
2023-04-11,5.03,4.76,5.03,4.79,12513.0,5.014,-4.3912
2023-04-12,4.79,4.5,4.8,4.52,8992.0,4.864,-5.6367
2023-04-13,4.51,4.335,4.58,4.38,16115.0,4.722,-3.0973
2023-04-14,4.37,4.25,4.37,4.31,19182.0,4.602,-1.5982
2023-04-17,4.78,4.4,4.78,4.4,20902.0,4.48,2.0882
2023-04-18,4.35,4.25,4.4,4.33,10928.0,4.388,-1.5909
2023-04-19,4.3,4.3,4.59,4.54,5798.0,4.392,4.8499
2023-04-20,4.55,4.35,4.55,4.44,8072.0,4.404,-2.2026
2023-04-21,4.37,4.37,4.67,4.67,11583.0,4.476,5.1802
2023-04-24,4.66,4.55,4.9,4.87,5506.0,4.57,4.2827
2023-04-25,4.77,4.77,5.04,5.04,8100.0,4.712,3.4908
2023-04-26,4.96,4.96,5.42,5.41,6984.0,4.886,7.3413
2023-04-27,5.41,5.2,5.41,5.41,10217.0,5.08,0.0
2023-04-28,5.37,5.34,5.415,5.39,7062.0,5.224,-0.3697
2023-05-01,5.4,5.19,5.4,5.38,8821.0,5.326,-0.1855
2023-05-02,5.35,5.28,5.64,5.62,7733.0,5.442,4.461
2023-05-03,5.65,5.4,5.65,5.4,11048.0,5.44,-3.9146
2023-05-04,5.42,5.41,5.51,5.51,8169.0,5.46,2.037
2023-05-05,5.54,5.54,5.79,5.63,9267.0,5.508,2.1779
2023-05-08,5.7,5.63,6.0,6.0,9194.0,5.632,6.5719
2023-05-09,5.88,5.5,5.96,5.58,7909.0,5.624,-7.0
2023-05-10,5.79,5.15,5.79,5.25,11389.0,5.594,-5.914
2023-05-11,5.31,5.12,5.31,5.12,5342.0,5.516,-2.4762
2023-05-12,5.22,5.12,5.42,5.21,5010.0,5.432,1.7578
2023-05-15,5.2,5.17,5.44,5.44,6131.0,5.32,4.4146
2023-05-16,5.44,5.36,5.51,5.5,5048.0,5.304,1.1029
2023-05-17,5.55,5.49,5.65,5.64,5736.0,5.382,2.5455
2023-05-18,5.66,5.66,5.94,5.94,8619.0,5.546,5.3191
2023-05-19,6.0,5.87,6.34,6.32,16508.0,5.768,6.3973
2023-05-22,6.46,6.46,7.16,6.8,36860.0,6.04,7.5949
2023-05-23,6.83,6.72,7.37,7.08,26626.0,6.356,4.1176
2023-05-24,7.46,7.1,7.48,7.3,20664.0,6.688,3.1073
2023-05-25,7.42,6.0,7.42,6.16,19576.0,6.732,-15.6164
2023-05-26,6.38,5.88,6.42,6.35,16490.0,6.738,3.0844
2023-05-30,6.27,6.27,6.98,6.64,11969.0,6.706,4.5669
2023-05-31,6.69,6.69,7.25,7.16,16770.0,6.722,7.8313
2023-06-01,7.25,7.24,8.11,7.59,25020.0,6.78,6.0056
