date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-05,20.4975,19.5775,21.7475,21.66,18990.0,20.6415,6.3067
2022-07-06,21.385,20.38,21.83,21.0025,10571.0,20.7895,-3.0355
2022-07-07,21.1825,21.1825,24.0,23.4275,41016.0,21.686,11.5462
2022-07-08,22.4975,22.25,24.0,23.445,10839.0,21.982,0.0747
2022-07-11,23.1125,21.245,23.2775,21.245,13006.0,22.156,-9.3837
2022-07-12,21.915,20.515,21.915,20.515,12590.0,21.927,-3.4361
2022-07-13,20.1475,19.75,20.9825,20.3075,16471.0,21.788,-1.0115
2022-07-14,19.75,19.255,20.0625,19.7225,10643.0,21.047,-2.8807
2022-07-15,21.215,19.5775,21.215,20.6525,15967.0,20.4885,4.7154
2022-07-18,21.085,20.5025,21.75,20.7625,12027.0,20.392,0.5326
2022-07-19,21.2475,20.645,22.4975,20.755,9976.0,20.44,-0.0361
2022-07-20,20.01,19.3375,20.5,19.9925,22628.0,20.377,-3.6738
2022-07-21,19.75,19.75,21.12,20.6,12935.0,20.5525,3.0386
2022-07-22,20.9975,18.8875,20.9975,19.3975,22565.0,20.3015,-5.8374
2022-07-25,19.25,19.2,20.4975,20.15,13427.0,20.179,3.8794
2022-07-26,19.6475,19.0,20.6725,19.0175,15134.0,19.8315,-5.6203
2022-07-27,19.405,19.405,21.1963,21.1525,24715.0,20.0635,11.2265
2022-07-28,20.9375,20.6525,22.545,22.06,25959.0,20.3555,4.2903
2022-07-29,21.3125,20.85,22.3325,21.35,13345.0,20.746,-3.2185
2022-08-01,21.25,20.755,22.4475,21.4275,13259.0,21.0015,0.363
2022-08-02,21.615,21.0,22.2225,21.1875,19090.0,21.4355,-1.1201
2022-08-03,21.1325,20.0025,21.1325,20.75,22777.0,21.355,-2.0649
2022-08-04,20.75,20.75,21.93,20.875,20913.0,21.118,0.6024
2022-08-05,20.97,20.5,21.9925,21.25,20240.0,21.098,1.7964
2022-08-08,21.9975,20.7525,21.9975,21.065,18158.0,21.0255,-0.8706
2022-08-09,21.1575,20.46,21.4425,21.145,17607.0,21.017,0.3798
2022-08-10,21.855,21.4125,24.25,22.5075,32711.0,21.3685,6.4436
2022-08-11,22.9775,22.9525,24.08,23.835,19968.0,21.9605,5.898
2022-08-12,23.75,22.7525,25.0,24.95,45140.0,22.7005,4.678
2022-08-15,24.6375,23.5,24.935,24.7475,17401.0,23.437,-0.8116
2022-08-16,24.3475,23.5,24.3475,23.71,10113.0,23.95,-4.1923
2022-08-17,23.355,22.515,23.525,23.01,14668.0,24.0505,-2.9523
2022-08-18,23.2475,23.2475,25.525,24.32,45999.0,24.1475,5.6932
2022-08-19,24.3825,22.1875,24.5,22.615,31810.0,23.6805,-7.0107
2022-08-22,22.4,20.8275,22.96,21.0975,16134.0,22.9505,-6.7101
2022-08-23,21.0225,21.0225,22.2975,22.1825,15492.0,22.645,5.1428
2022-08-24,21.9075,20.77,22.265,22.105,19103.0,22.464,-0.3494
2022-08-25,22.75,22.75,24.9925,24.7825,16661.0,22.5565,12.1126
2022-08-26,24.75,24.2825,27.25,25.5,23978.0,23.1335,2.8952
2022-08-29,25.25,24.05,26.25,26.25,24685.0,24.164,2.9412
2022-08-30,26.25,24.7725,26.25,25.75,19408.0,24.8775,-1.9048
2022-08-31,25.5,23.0025,26.25,24.25,37675.0,25.3065,-5.8252
2022-09-01,23.5,23.5,24.9,24.11,23039.0,25.172,-0.5773
2022-09-02,23.7925,22.2525,24.91,22.4375,21028.0,24.5595,-6.937
2022-09-06,22.7475,21.5825,23.995,23.4075,21120.0,23.991,4.3231
2022-09-07,22.91,22.91,25.75,25.75,26197.0,23.991,10.0075
2022-09-08,25.25,25.0,25.875,25.5,10647.0,24.241,-0.9709
2022-09-09,25.75,25.5,26.5,26.0,11272.0,24.619,1.9608
2022-09-12,25.75,25.75,26.5,25.75,12830.0,25.2815,-0.9615
2022-09-13,24.985,23.6225,25.25,24.0275,30318.0,25.4055,-6.6893
2022-09-14,24.125,22.0875,24.5,23.25,35450.0,24.9055,-3.2359
2022-09-15,23.1575,21.96,24.315,22.3325,27971.0,24.272,-3.9462
2022-09-16,21.87,21.0025,22.6875,22.0,606077.0,23.472,-1.4889
2022-09-19,21.615,20.75,22.25,22.125,13130.0,22.747,0.5682
2022-09-20,20.75,20.75,21.5,20.9975,16851.0,22.141,-5.096
2022-09-21,21.4975,20.75,22.3425,20.8125,21440.0,21.6535,-0.8811
2022-09-22,20.9975,18.8225,20.9975,20.0,30207.0,21.187,-3.9039
2022-09-23,20.18,19.2525,20.2025,19.665,22787.0,20.72,-1.675
2022-09-26,18.775,18.775,21.1375,20.69,17881.0,20.433,5.2123
2022-09-27,20.82,20.3575,21.75,20.615,8088.0,20.3565,-0.3625
2022-09-28,20.6025,20.5,22.0925,21.7275,27689.0,20.5395,5.3966
2022-09-29,21.0,18.4125,21.47,18.51,41564.0,20.2415,-14.8084
2022-09-30,18.57,18.45,20.26,18.53,99187.0,20.0145,0.108
2022-10-03,18.72,16.065,18.72,16.16,99263.0,19.1085,-12.7901
2022-10-04,16.57,16.15,18.08,18.07,73263.0,18.5995,11.8193
2022-10-05,17.52,16.25,17.88,16.46,44144.0,17.546,-8.9098
2022-10-06,16.38,15.75,16.55,16.02,50572.0,17.048,-2.6731
2022-10-07,15.77,15.32,16.4,16.34,63561.0,16.61,1.9975
2022-10-10,16.3,16.23,18.26,18.09,62843.0,16.996,10.7099
2022-10-11,17.94,17.09,18.29,17.83,63942.0,16.948,-1.4373
2022-10-12,17.59,16.98,17.74,17.57,33025.0,17.17,-1.4582
2022-10-13,17.14,16.9,18.08,17.97,46530.0,17.56,2.2766
2022-10-14,17.84,16.75,18.1,16.77,30847.0,17.646,-6.6778
2022-10-17,17.17,16.26,17.55,16.4,38922.0,17.308,-2.2063
2022-10-18,16.85,15.76,17.34,15.97,58242.0,16.936,-2.622
2022-10-19,16.06,13.87,16.06,14.1,58222.0,16.242,-11.7095
2022-10-20,13.97,13.545,14.55,13.94,50446.0,15.436,-1.1348
2022-10-21,14.07,13.8,14.77,14.48,40581.0,14.978,3.8737
2022-10-24,14.38,13.42,14.38,13.84,44584.0,14.466,-4.4199
2022-10-25,13.69,13.69,15.12,14.93,29438.0,14.258,7.8757
2022-10-26,14.93,14.93,15.79,15.68,26527.0,14.574,5.0234
2022-10-27,15.82,15.42,16.03,15.69,23304.0,14.924,0.0638
2022-10-28,15.5,15.46,16.12,16.05,24904.0,15.238,2.2945
2022-10-31,15.94,15.74,17.39,17.28,53678.0,15.926,7.6636
2022-11-01,17.56,17.47,18.01,17.99,30259.0,16.538,4.1088
2022-11-02,17.94,17.32,18.61,18.25,100588.0,17.052,1.4452
2022-11-03,17.92,17.35,18.13,17.37,22957.0,17.388,-4.8219
2022-11-04,17.39,16.78,17.64,17.62,31916.0,17.702,1.4393
2022-11-07,17.87,17.39,18.07,17.39,24036.0,17.724,-1.3053
2022-11-08,17.51,16.95,17.66,17.28,24307.0,17.582,-0.6325
2022-11-09,17.06,15.52,17.06,15.57,21686.0,17.046,-9.8958
2022-11-10,16.43,16.43,17.2,16.77,45308.0,16.926,7.7071
2022-11-11,14.96,14.96,17.21,16.21,32038.0,16.644,-3.3393
2022-11-14,16.01,14.57,16.01,14.58,25314.0,16.082,-10.0555
2022-11-15,14.68,14.26,14.95,14.41,34924.0,15.508,-1.166
2022-11-16,14.05,13.63,14.2,13.71,28535.0,15.136,-4.8577
2022-11-17,13.87,13.46,14.16,13.85,38647.0,14.552,1.0212
2022-11-18,14.14,13.32,14.19,13.46,36688.0,14.002,-2.8159
2022-11-21,13.17,12.9,13.3,13.17,33877.0,13.72,-2.1545
2022-11-22,13.12,12.77,13.56,13.51,24365.0,13.54,2.5816
2022-11-23,13.6,13.57,13.96,13.78,26126.0,13.554,1.9985
2022-11-25,13.97,13.87,14.89,14.81,30708.0,13.746,7.4746
2022-11-28,14.75,14.75,15.57,15.13,26538.0,14.08,2.1607
2022-11-29,14.98,14.72,15.5,14.73,19541.0,14.392,-2.6438
2022-11-30,14.6,14.35,15.145,14.93,33935.0,14.676,1.3578
2022-12-01,15.14,14.18,15.2,14.32,22462.0,14.784,-4.0857
2022-12-02,13.9,13.9,14.62,14.44,17432.0,14.71,0.838
2022-12-05,14.39,13.7,14.39,13.87,17202.0,14.458,-3.9474
2022-12-06,13.67,13.56,14.26,14.21,25133.0,14.354,2.4513
2022-12-07,14.15,14.0,14.5,14.28,20776.0,14.224,0.4926
2022-12-08,14.3,14.15,14.46,14.3,21495.0,14.22,0.1401
2022-12-09,14.01,14.0,14.44,14.1,33312.0,14.152,-1.3986
2022-12-12,13.84,13.84,14.44,14.35,21980.0,14.248,1.773
2022-12-13,14.72,14.03,15.36,14.2,19971.0,14.246,-1.0453
2022-12-14,13.92,13.92,14.44,14.24,33186.0,14.238,0.2817
2022-12-15,13.99,13.7,14.26,13.81,21623.0,14.14,-3.0197
2022-12-16,13.58,13.57,13.99,13.68,141938.0,14.056,-0.9413
2022-12-19,13.51,12.94,13.64,13.06,30593.0,13.798,-4.5322
2022-12-20,13.05,11.64,13.05,12.21,52090.0,13.4,-6.5084
2022-12-21,12.24,11.9,12.28,12.17,30723.0,12.986,-0.3276
2022-12-22,12.08,11.81,13.16,12.42,43615.0,12.708,2.0542
2022-12-23,12.19,11.98,12.28,12.09,31699.0,12.39,-2.657
2022-12-27,12.06,11.5,12.06,11.68,42433.0,12.114,-3.3912
2022-12-28,11.68,11.3,11.81,11.55,45735.0,11.982,-1.113
2022-12-29,11.63,11.55,12.52,12.51,44693.0,12.05,8.3117
2022-12-30,12.39,12.39,13.63,13.6,42085.0,12.286,8.713
2023-01-03,13.66,13.66,14.62,14.54,41276.0,12.776,6.9118
2023-01-04,14.62,14.62,15.62,15.41,20242.0,13.522,5.9835
2023-01-05,15.26,14.71,15.4,15.18,22592.0,14.248,-1.4925
2023-01-06,15.31,14.95,16.2,16.15,18715.0,14.976,6.39
2023-01-09,16.38,16.26,17.21,16.34,30648.0,15.524,1.1765
2023-01-10,16.2,16.17,17.16,16.92,12639.0,16.0,3.5496
2023-01-11,17.02,17.02,17.85,17.34,29143.0,16.386,2.4823
2023-01-12,17.44,16.38,17.44,16.39,16079.0,16.628,-5.4787
2023-01-13,15.98,15.92,16.48,16.41,18966.0,16.68,0.122
2023-01-17,16.42,16.41,17.15,17.15,17329.0,16.842,4.5094
2023-01-18,17.3,16.89,18.05,17.6,30173.0,16.978,2.6239
2023-01-19,17.39,16.79,17.6,17.09,18461.0,16.928,-2.8977
2023-01-20,17.44,16.97,17.44,17.02,24793.0,17.054,-0.4096
2023-01-23,17.06,16.72,17.2,16.87,15033.0,17.146,-0.8813
2023-01-24,16.76,15.775,16.98,15.8,19838.0,16.876,-6.3426
2023-01-25,15.66,15.25,15.92,15.75,16798.0,16.506,-0.3165
2023-01-26,15.95,15.82,16.26,16.0,22495.0,16.288,1.5873
2023-01-27,15.93,15.93,17.23,17.09,16508.0,16.302,6.8125
2023-01-30,17.0,16.79,17.49,16.9,13584.0,16.308,-1.1118
2023-01-31,17.22,16.64,17.24,16.78,29381.0,16.504,-0.7101
2023-02-01,16.75,16.47,17.96,17.67,22832.0,16.888,5.3039
2023-02-02,17.98,17.98,19.71,19.71,41551.0,17.63,11.545
2023-02-03,19.37,18.76,19.67,18.84,29692.0,17.98,-4.414
2023-02-06,18.58,17.89,18.67,18.31,18941.0,18.262,-2.8132
2023-02-07,18.18,17.65,18.69,18.67,22115.0,18.64,1.9661
2023-02-08,18.48,18.04,18.48,18.1,14475.0,18.726,-3.053
2023-02-09,18.33,17.31,18.33,17.36,13659.0,18.256,-4.0884
2023-02-10,17.28,16.85,17.28,16.86,17311.0,17.86,-2.8802
2023-02-13,16.9,16.73,17.59,17.55,13474.0,17.708,4.0925
2023-02-14,17.42,16.86,17.63,17.58,11384.0,17.49,0.1709
2023-02-15,17.43,17.43,18.87,18.86,15611.0,17.642,7.281
2023-02-16,18.38,18.38,19.51,18.8,17562.0,17.93,-0.3181
2023-02-17,18.87,17.57,18.87,17.6,23901.0,18.078,-6.383
2023-02-21,17.13,16.3,17.13,16.56,18003.0,17.88,-5.9091
2023-02-22,16.55,16.2,16.7,16.59,18198.0,17.682,0.1812
2023-02-23,16.75,16.39,16.92,16.48,16601.0,17.206,-0.6631
2023-02-24,16.14,15.92,16.55,16.33,16213.0,16.712,-0.9102
2023-02-27,16.49,16.14,16.79,16.2,15273.0,16.432,-0.7961
2023-02-28,16.17,16.17,17.28,17.21,42037.0,16.562,6.2346
2023-03-01,17.24,16.14,17.24,16.59,34441.0,16.562,-3.6026
2023-03-02,16.1,16.1,17.15,16.73,15705.0,16.612,0.8439
2023-03-03,17.15,15.4,17.15,16.6,22673.0,16.666,-0.777
2023-03-06,16.88,15.7,16.9,15.88,23944.0,16.602,-4.3373
2023-03-07,15.79,15.79,16.71,16.51,11429.0,16.462,3.9673
2023-03-08,16.44,14.01,16.44,14.25,67195.0,15.994,-13.6887
2023-03-09,14.14,12.65,14.14,13.03,92652.0,15.254,-8.5614
2023-03-10,12.8,12.43,13.38,13.28,34262.0,14.59,1.9186
2023-03-13,13.25,13.25,14.86,14.17,71158.0,14.248,6.7018
2023-03-14,14.78,13.735,14.78,14.28,60479.0,13.802,0.7763
2023-03-15,13.62,13.58,14.11,14.05,38866.0,13.762,-1.6106
2023-03-16,13.8,13.8,14.71,14.68,43389.0,14.092,4.484
2023-03-17,14.59,13.87,14.94,14.87,144608.0,14.41,1.2943
2023-03-20,14.81,14.09,15.02,14.14,80142.0,14.404,-4.9092
2023-03-21,14.83,14.83,15.54,15.49,48443.0,14.646,9.5474
2023-03-22,15.45,14.55,15.45,14.55,21520.0,14.746,-6.0684
2023-03-23,14.64,14.64,15.29,14.89,26563.0,14.788,2.3368
2023-03-24,14.69,14.67,15.15,15.11,20623.0,14.836,1.4775
2023-03-27,15.34,15.16,15.47,15.46,27948.0,15.1,2.3163
2023-03-28,15.35,15.15,15.52,15.35,24485.0,15.072,-0.7115
2023-03-29,15.52,15.3,16.24,16.22,20155.0,15.406,5.6678
2023-03-30,16.42,15.92,16.9,16.02,23092.0,15.632,-1.233
2023-03-31,16.2,15.96,16.5,16.23,39212.0,15.856,1.3109
2023-04-03,16.21,15.86,16.59,16.55,22009.0,16.074,1.9717
2023-04-04,16.57,16.4,16.92,16.84,26967.0,16.372,1.7523
2023-04-05,16.65,16.23,17.12,16.91,15721.0,16.51,0.4157
2023-04-06,16.99,16.07,16.99,16.15,22792.0,16.536,-4.4944
2023-04-10,15.99,15.99,17.47,17.29,27717.0,16.748,7.0588
2023-04-11,17.29,17.29,18.21,18.15,23692.0,17.068,4.974
2023-04-12,18.38,17.36,18.41,17.5,18036.0,17.2,-3.5813
2023-04-13,17.64,17.64,18.21,17.88,15570.0,17.394,2.1714
2023-04-14,17.9,16.94,17.91,17.04,19338.0,17.572,-4.698
2023-04-17,17.08,17.08,17.63,17.62,20001.0,17.638,3.4038
2023-04-18,17.77,17.59,18.32,18.25,12738.0,17.658,3.5755
2023-04-19,18.17,18.11,19.24,18.92,30294.0,17.942,3.6712
2023-04-20,18.74,18.21,18.8,18.5,14282.0,18.066,-2.2199
2023-04-21,18.4,18.31,18.56,18.48,17688.0,18.354,-0.1081
2023-04-24,18.42,18.09,18.82,18.32,7636.0,18.494,-0.8658
2023-04-25,18.06,17.54,18.25,17.56,13817.0,18.356,-4.1485
2023-04-26,17.49,17.22,17.59,17.52,18836.0,18.076,-0.2278
2023-04-27,17.61,17.43,17.88,17.8,14636.0,17.936,1.5982
2023-04-28,17.72,17.72,18.37,18.24,14235.0,17.888,2.4719
2023-05-01,18.39,18.39,18.99,18.62,13070.0,17.948,2.0833
2023-05-02,18.5,18.06,18.68,18.21,18395.0,18.078,-2.2019
2023-05-03,18.26,18.22,19.02,18.66,20788.0,18.306,2.4712
2023-05-04,18.45,16.97,18.45,17.18,18573.0,18.182,-7.9314
2023-05-05,17.55,17.55,18.5,18.43,17608.0,18.22,7.2759
2023-05-08,18.63,17.4,18.63,18.5,19794.0,18.196,0.3798
2023-05-09,18.23,18.23,20.0,19.88,21539.0,18.53,7.4595
2023-05-10,19.99,19.63,20.25,19.81,23009.0,18.76,-0.3521
2023-05-11,19.41,18.75,19.75,19.22,23648.0,19.168,-2.9783
2023-05-12,19.28,18.96,19.36,19.25,17214.0,19.332,0.1561
2023-05-15,19.15,18.76,19.15,19.04,20097.0,19.44,-1.0909
2023-05-16,18.76,18.65,19.07,18.67,14540.0,19.198,-1.9433
2023-05-17,18.64,18.36,19.18,18.72,20718.0,18.98,0.2678
2023-05-18,18.65,18.65,19.22,18.94,15823.0,18.924,1.1752
2023-05-19,19.13,18.73,19.5,18.84,17385.0,18.842,-0.528
2023-05-22,18.64,18.025,18.78,18.25,29716.0,18.684,-3.1316
2023-05-23,18.04,16.8,18.49,17.17,29270.0,18.384,-5.9178
2023-05-24,16.91,16.5,17.02,16.99,20472.0,18.038,-1.0483
2023-05-25,16.92,16.15,16.92,16.44,12970.0,17.538,-3.2372
2023-05-26,16.36,16.07,16.5,16.09,12955.0,16.988,-2.129
2023-05-30,16.18,15.94,16.22,16.15,17907.0,16.568,0.3729
2023-05-31,16.0,15.43,16.12,15.72,26965.0,16.278,-2.6625
2023-06-01,15.67,15.32,15.8,15.56,19515.0,15.992,-1.0178
