date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-09,194.91,190.5,195.0,194.945,804847.0,186.963,0.8093
2020-10-12,196.53,190.76,197.25,192.3,673954.0,190.325,-1.3568
2020-10-13,184.4,181.0,189.06,187.62,1262985.0,191.477,-2.4337
2020-10-14,186.64,186.18,191.4,188.73,685829.0,191.395,0.5916
2020-10-15,184.68,183.54,188.88,184.85,689803.0,189.689,-2.0558
2020-10-16,187.17,182.36,188.24,183.58,571061.0,187.416,-0.687
2020-10-19,184.11,181.2,188.55,184.14,632737.0,185.784,0.305
2020-10-20,184.56,175.985,184.65,176.29,615557.0,183.518,-4.2631
2020-10-21,177.59,176.05,181.04,177.91,523573.0,181.354,0.9189
2020-10-22,178.42,167.9,178.84,172.17,1013164.0,178.818,-3.2264
2020-10-23,173.0,168.26,173.79,171.73,558306.0,176.448,-0.2556
2020-10-26,171.42,161.97,175.23,164.54,700104.0,172.528,-4.1868
2020-10-27,165.0,161.0,167.0,161.95,507024.0,169.66,-1.5741
2020-10-28,159.5,154.81,160.5,156.05,696916.0,165.288,-3.6431
2020-10-29,156.29,151.4,157.07,151.85,570409.0,161.224,-2.6914
2020-10-30,150.5,141.14,152.3,142.43,918631.0,155.364,-6.2035
2020-11-02,145.0,141.48,148.0,143.56,653101.0,151.168,0.7934
2020-11-03,146.75,145.86,150.63,146.35,540451.0,148.048,1.9434
2020-11-04,150.1,148.21,153.0,149.29,562629.0,146.696,2.0089
2020-11-05,153.8,152.5,157.35,157.04,803508.0,147.734,5.1912
2020-11-06,156.56,154.31,158.87,156.86,769382.0,150.62,-0.1146
2020-11-09,164.66,141.27,170.75,150.5,6116092.0,152.008,-4.0546
2020-11-10,119.02,113.27,131.92,125.01,6922217.0,147.74,-16.9369
2020-11-11,127.15,125.1,129.87,127.89,1690081.0,143.46,2.3038
2020-11-12,129.33,126.88,132.39,128.9,1809479.0,137.832,0.7897
2020-11-13,130.29,123.32,130.29,124.74,1492903.0,131.408,-3.2273
2020-11-16,126.26,121.57,127.95,127.15,1342524.0,126.738,1.932
2020-11-17,127.46,126.3,129.97,129.9,835623.0,127.716,2.1628
2020-11-18,132.09,132.0,137.0,134.01,1648514.0,128.94,3.164
2020-11-19,135.0,134.08,139.65,137.42,877589.0,130.644,2.5446
2020-11-20,138.2,133.68,138.2,136.56,734647.0,133.008,-0.6258
2020-11-23,136.84,136.28,144.03,140.96,1041084.0,135.77,3.222
2020-11-24,143.74,140.02,145.81,141.83,719912.0,138.156,0.6172
2020-11-25,140.67,137.71,142.55,139.58,592261.0,139.27,-1.5864
2020-11-27,141.0,140.5,144.76,142.2,467667.0,140.226,1.8771
2020-11-30,142.39,135.68,143.45,139.9,747484.0,140.894,-1.6174
2020-12-01,140.77,134.66,140.77,137.25,770974.0,140.152,-1.8942
2020-12-02,135.65,134.71,140.0,138.53,562960.0,139.492,0.9326
2020-12-03,140.56,139.04,144.7,139.35,920890.0,139.446,0.5919
2020-12-04,140.64,137.9,140.84,139.62,623453.0,138.93,0.1938
2020-12-07,138.82,135.68,139.69,136.94,844797.0,138.338,-1.9195
2020-12-08,136.61,136.5,141.62,140.72,844854.0,139.032,2.7603
2020-12-09,141.45,136.6,147.18,136.93,1272329.0,138.712,-2.6933
2020-12-10,137.32,134.61,139.01,137.46,620929.0,138.334,0.3871
2020-12-11,137.46,136.5,141.1,138.7,571196.0,138.15,0.9021
2020-12-14,139.43,136.79,142.5,137.73,887906.0,138.308,-0.6994
2020-12-15,139.72,135.14,140.44,137.61,792638.0,137.686,-0.0871
2020-12-16,138.15,137.83,141.55,139.37,708153.0,138.174,1.279
2020-12-17,140.0,138.91,143.9,143.23,890279.0,139.328,2.7696
2020-12-18,143.23,141.99,145.79,144.73,979588.0,140.534,1.0473
2020-12-21,140.84,138.14,143.4,138.57,995332.0,140.702,-4.2562
2020-12-22,140.0,136.5,141.46,138.68,737948.0,140.916,0.0794
2020-12-23,138.71,136.27,141.15,139.92,602342.0,141.026,0.8941
2020-12-24,139.59,135.08,140.23,136.59,706873.0,139.698,-2.3799
2020-12-28,136.78,126.34,137.3,126.44,1594083.0,136.04,-7.431
2020-12-29,127.77,123.91,129.92,125.9,1117979.0,133.506,-0.4271
2020-12-30,126.79,125.07,128.58,126.49,798638.0,131.068,0.4686
2020-12-31,126.56,123.25,126.56,125.0,757793.0,128.084,-1.178
2021-01-04,125.83,121.685,126.08,125.57,998728.0,125.88,0.456
2021-01-05,125.55,124.43,128.8,126.07,824004.0,125.806,0.3982
2021-01-06,123.1,117.36,125.72,117.63,2309181.0,124.152,-6.6947
2021-01-07,119.6,116.5,121.5,120.7,1213285.0,122.994,2.6099
2021-01-08,121.2,116.75,121.49,118.1,1375977.0,121.614,-2.1541
2021-01-11,116.96,114.05,117.93,116.64,1217666.0,119.828,-1.2362
2021-01-12,117.45,116.14,120.7,120.51,976210.0,118.716,3.3179
2021-01-13,120.93,120.3,128.59,125.35,1485691.0,120.26,4.0163
2021-01-14,130.0,129.5,144.74,142.47,3308640.0,124.614,13.6578
2021-01-15,138.84,135.84,143.7,140.1,1558182.0,129.014,-1.6635
2021-01-19,141.16,136.51,143.38,141.64,957439.0,134.014,1.0992
2021-01-20,138.19,134.285,140.41,135.21,1216627.0,136.954,-4.5397
2021-01-21,136.15,132.0,137.0,134.61,823619.0,138.806,-0.4438
2021-01-22,133.96,133.03,142.93,140.7,1076585.0,138.452,4.5242
2021-01-25,141.89,141.76,164.25,158.73,3793651.0,142.178,12.8145
2021-01-26,219.03,183.63,221.0,186.83,8367193.0,151.216,17.703
2021-01-27,182.8,182.31,203.43,192.08,3193016.0,162.59,2.81
2021-01-28,185.2,177.0,192.0,179.79,1731039.0,171.626,-6.3984
2021-01-29,178.9,177.46,189.11,178.08,1126991.0,179.102,-0.9511
2021-02-01,179.63,171.0,181.0,177.97,1106879.0,182.95,-0.0618
2021-02-02,178.26,163.02,178.26,167.16,1525650.0,179.016,-6.0741
2021-02-03,165.1,164.0,170.87,168.29,971968.0,174.258,0.676
2021-02-04,170.66,165.41,173.44,169.25,838289.0,172.15,0.5704
2021-02-05,168.74,165.9,170.93,168.92,569727.0,170.318,-0.195
2021-02-08,170.14,166.4,171.85,169.09,626599.0,168.542,0.1006
2021-02-09,169.42,165.9,173.3,166.66,717560.0,168.442,-1.4371
2021-02-10,167.02,167.02,175.8,171.53,940919.0,169.09,2.9221
2021-02-11,172.68,166.49,176.7,175.66,1021370.0,170.372,2.4077
2021-02-12,175.3,171.64,181.79,175.45,980296.0,171.678,-0.1195
2021-02-16,181.98,172.88,183.75,173.04,961798.0,172.468,-1.3736
2021-02-17,173.72,165.57,174.37,167.87,714257.0,172.71,-2.9877
2021-02-18,165.01,161.45,168.26,167.09,891618.0,171.822,-0.4646
2021-02-19,169.76,160.0,169.76,160.22,811941.0,168.734,-4.1116
2021-02-22,160.35,150.38,160.68,150.86,1129319.0,163.816,-5.842
2021-02-23,147.66,139.0,150.36,149.42,1338466.0,159.092,-0.9545
2021-02-24,150.75,147.21,152.73,152.05,693920.0,155.928,1.7601
2021-02-25,152.35,142.5,153.6,143.75,1598188.0,151.26,-5.4587
2021-02-26,156.18,141.81,162.78,145.48,2187273.0,148.312,1.2035
2021-03-01,150.37,145.49,154.54,147.105,1273582.0,147.561,1.117
2021-03-02,152.08,139.48,155.0,139.66,1949456.0,145.609,-5.061
2021-03-03,138.44,135.41,140.22,139.485,1410846.0,143.096,-0.1253
2021-03-04,138.42,130.12,140.5,136.42,1630476.0,141.63,-2.1974
2021-03-05,136.21,126.0,138.83,138.3,1613846.0,140.194,1.3781
2021-03-08,137.56,135.08,142.75,135.3,859089.0,137.833,-2.1692
2021-03-09,140.61,137.5,142.6,139.58,1192011.0,137.817,3.1633
2021-03-10,142.94,137.08,143.31,138.61,719138.0,137.642,-0.6949
2021-03-11,141.11,139.09,144.55,142.81,928003.0,138.92,3.0301
2021-03-12,140.45,138.36,143.17,142.45,669835.0,139.75,-0.2521
2021-03-15,143.58,143.46,150.64,148.11,1000377.0,142.312,3.9733
2021-03-16,148.01,137.03,148.12,139.17,1085832.0,142.23,-6.0361
2021-03-17,139.0,135.44,140.0,139.19,1012094.0,142.346,0.0144
2021-03-18,138.03,132.98,138.15,133.72,928953.0,140.528,-3.9299
2021-03-19,135.59,134.98,140.36,139.39,1073768.0,139.916,4.2402
2021-03-22,140.34,138.13,141.7,139.6,702417.0,138.214,0.1507
2021-03-23,139.99,135.4,139.99,137.1,673217.0,137.8,-1.7908
2021-03-24,135.85,129.74,136.42,130.21,957292.0,136.004,-5.0255
2021-03-25,128.99,127.39,131.65,129.73,826180.0,135.206,-0.3686
2021-03-26,130.51,126.98,132.0,129.71,694524.0,133.27,-0.0154
2021-03-29,129.7,125.44,131.07,126.66,670330.0,130.682,-2.3514
2021-03-30,126.5,123.5,127.52,126.12,773107.0,128.486,-0.4263
2021-03-31,127.29,125.82,131.9,130.12,956995.0,128.468,3.1716
2021-04-01,132.01,130.76,135.3,131.38,597384.0,128.798,0.9683
2021-04-05,132.0,129.61,133.01,131.59,528368.0,129.174,0.1598
2021-04-06,131.6,131.26,136.5,133.95,1534972.0,130.632,1.7934
2021-04-07,137.51,129.92,140.7,130.29,1450787.0,131.466,-2.7324
2021-04-08,132.81,131.9,135.9,134.87,726397.0,132.416,3.5152
2021-04-09,134.29,129.91,134.5,130.37,634191.0,132.214,-3.3365
2021-04-12,130.99,127.44,133.05,132.26,567232.0,132.348,1.4497
2021-04-13,131.67,131.67,135.98,135.83,846886.0,132.724,2.6992
2021-04-14,136.35,134.1,138.16,135.18,658733.0,133.702,-0.4785
2021-04-15,136.64,135.1,137.77,137.15,751402.0,134.158,1.4573
2021-04-16,137.87,135.56,140.58,137.31,810423.0,135.546,0.1167
2021-04-19,137.19,133.79,137.79,135.25,481259.0,136.144,-1.5003
2021-04-20,135.25,129.08,135.58,131.48,555677.0,135.274,-2.7874
2021-04-21,131.25,129.98,134.03,133.95,467169.0,135.028,1.8786
2021-04-22,133.73,132.16,136.6,132.83,529738.0,134.164,-0.8361
2021-04-23,133.04,130.9,134.88,131.42,502113.0,132.986,-1.0615
2021-04-26,132.12,129.55,132.9,132.06,748030.0,132.348,0.487
2021-04-27,131.74,131.57,134.2,133.5,550506.0,132.752,1.0904
2021-04-28,133.97,132.73,135.8,134.22,525038.0,132.806,0.5393
2021-04-29,135.58,131.61,137.35,133.4,687243.0,132.92,-0.6109
2021-04-30,131.88,131.62,134.4,131.68,482889.0,132.972,-1.2894
2021-05-03,130.52,125.04,131.15,126.4,1171958.0,131.84,-4.0097
2021-05-04,125.28,119.68,125.7,124.8,1547024.0,130.1,-1.2658
2021-05-05,125.5,120.25,125.525,121.57,795365.0,127.57,-2.5881
2021-05-06,120.03,115.46,120.42,119.04,1426675.0,124.698,-2.0811
2021-05-07,107.69,106.91,116.87,110.725,2918902.0,120.507,-6.985
2021-05-10,110.28,103.17,110.28,107.21,1956999.0,116.669,-3.1745
2021-05-11,101.24,101.08,110.7,109.64,1386038.0,113.637,2.2666
2021-05-12,108.64,103.88,111.0,104.99,1093797.0,110.321,-4.2412
2021-05-13,104.77,99.87,106.93,101.52,1185272.0,106.817,-3.3051
2021-05-14,102.93,101.96,106.2,104.97,967997.0,105.666,3.3983
2021-05-17,105.71,100.42,106.0,102.51,1267604.0,104.726,-2.3435
2021-05-18,103.17,101.9,106.17,104.45,847009.0,103.688,1.8925
2021-05-19,103.25,102.03,104.2,103.8,640435.0,103.45,-0.6223
2021-05-20,104.18,103.885,108.87,107.53,815218.0,104.652,3.5934
2021-05-21,108.6,106.49,109.25,106.59,520183.0,104.976,-0.8742
2021-05-24,113.72,113.0,120.24,117.25,2493285.0,107.924,10.0009
2021-05-25,118.09,116.95,120.06,119.66,1136321.0,110.966,2.0554
2021-05-26,124.0,121.27,127.86,126.74,1697924.0,115.554,5.9168
2021-05-27,134.39,133.54,146.76,142.61,5531025.0,122.57,12.5217
2021-05-28,149.98,143.05,154.32,145.42,4200440.0,130.336,1.9704
2021-06-01,142.65,132.15,143.13,135.19,2315389.0,133.924,-7.0348
2021-06-02,135.0,134.77,151.29,149.74,2633174.0,139.94,10.7626
2021-06-03,145.0,140.14,149.63,143.06,1514912.0,143.204,-4.4611
2021-06-04,144.49,142.11,147.64,145.55,1047376.0,143.792,1.7405
2021-06-07,148.22,147.01,156.18,152.44,1937921.0,145.196,4.7338
2021-06-08,152.73,147.11,157.2,152.7,1272721.0,148.698,0.1706
2021-06-09,153.1,149.66,154.31,150.15,768347.0,148.78,-1.6699
2021-06-10,148.75,146.5,150.8,147.19,795808.0,149.606,-1.9714
2021-06-11,147.01,144.67,149.44,149.42,758832.0,150.38,1.515
2021-06-14,148.59,145.7,153.4,151.53,855427.0,150.198,1.4121
2021-06-15,150.34,142.71,151.02,145.25,867950.0,148.708,-4.1444
2021-06-16,145.26,144.86,150.81,147.63,987589.0,148.204,1.6386
2021-06-17,145.41,145.2,152.86,149.61,967390.0,148.688,1.3412
2021-06-18,149.88,144.61,151.185,145.37,910727.0,147.878,-2.834
2021-06-21,145.37,142.65,147.43,147.29,601489.0,147.03,1.3208
2021-06-22,147.3,142.8,152.08,147.82,1011067.0,147.544,0.3598
2021-06-23,146.78,144.88,150.3,147.44,573779.0,147.506,-0.2571
2021-06-24,143.4,141.1,145.33,143.92,928822.0,146.368,-2.3874
2021-06-25,143.78,143.3,148.22,148.01,896395.0,146.896,2.8419
2021-06-28,150.32,149.42,158.37,155.7,1542946.0,148.578,5.1956
2021-06-29,155.49,151.97,157.2,155.87,778572.0,150.188,0.1092
2021-06-30,156.01,154.6,160.2,157.49,815227.0,152.198,1.0393
2021-07-01,156.43,149.74,158.5,152.99,913985.0,154.012,-2.8573
2021-07-02,152.31,150.0,153.6,150.81,442334.0,154.572,-1.4249
2021-07-06,150.81,144.19,151.19,145.56,639805.0,152.544,-3.4812
2021-07-07,145.18,138.25,146.39,140.34,828085.0,149.438,-3.5862
2021-07-08,138.18,137.0,142.99,139.23,709389.0,145.786,-0.7909
2021-07-09,140.8,138.25,141.84,140.32,439112.0,143.252,0.7829
2021-07-12,141.22,136.8,141.27,138.88,487116.0,140.866,-1.0262
2021-07-13,138.88,135.36,139.5,136.28,494309.0,139.01,-1.8721
2021-07-14,136.38,127.59,136.78,127.97,1038545.0,136.536,-6.0977
2021-07-15,128.43,125.75,134.01,129.09,899615.0,134.508,0.8752
2021-07-16,129.1,124.46,129.6,124.95,808613.0,131.434,-3.2071
2021-07-19,123.32,120.72,125.54,125.52,792925.0,128.762,0.4562
2021-07-20,126.02,123.07,131.5,130.6,806281.0,127.626,4.0472
2021-07-21,130.61,130.61,134.44,131.0,711641.0,128.232,0.3063
2021-07-22,131.0,127.25,131.3,128.1,478410.0,128.034,-2.2137
2021-07-23,128.56,125.12,128.56,126.54,507614.0,128.352,-1.2178
2021-07-26,126.55,124.1,128.64,125.97,409328.0,128.442,-0.4505
2021-07-27,126.0,121.0,126.13,123.42,514505.0,127.006,-2.0243
2021-07-28,124.52,124.15,127.07,126.21,516439.0,126.048,2.2606
2021-07-29,126.82,124.25,128.81,124.56,515180.0,125.34,-1.3073
2021-07-30,124.0,121.7,124.89,122.7,522381.0,124.572,-1.4933
2021-08-02,122.51,121.66,125.64,124.07,437813.0,124.192,1.1165
2021-08-03,124.41,121.2,124.52,122.55,510713.0,124.018,-1.2251
2021-08-04,122.72,120.45,123.34,122.8,572901.0,123.336,0.204
2021-08-05,122.8,120.06,123.21,121.82,893230.0,122.788,-0.798
2021-08-06,119.3,116.71,125.23,123.88,1440940.0,123.024,1.691
2021-08-09,122.25,122.25,131.0,130.32,1064917.0,124.274,5.1986
2021-08-10,131.47,126.29,134.96,126.63,1054871.0,125.09,-2.8315
2021-08-11,126.44,124.31,127.15,124.76,634073.0,125.482,-1.4767
2021-08-12,125.0,122.22,125.29,124.44,495427.0,126.006,-0.2565
2021-08-13,124.6,121.07,125.0,121.24,456685.0,125.478,-2.5715
2021-08-16,120.72,116.47,120.72,118.81,796187.0,123.176,-2.0043
2021-08-17,117.2,116.4,120.17,117.7,583043.0,121.39,-0.9343
2021-08-18,118.05,115.65,120.69,118.84,466674.0,120.206,0.9686
2021-08-19,118.37,114.47,119.5,115.09,646810.0,118.336,-3.1555
2021-08-20,115.06,114.59,118.92,117.35,580713.0,117.558,1.9637
2021-08-23,117.96,116.42,122.12,121.49,525625.0,118.094,3.5279
2021-08-24,120.805,120.59,124.45,124.3,644976.0,119.414,2.3129
2021-08-25,122.11,120.2,122.55,122.32,570391.0,120.11,-1.5929
2021-08-26,122.32,120.17,123.68,120.37,380786.0,121.166,-1.5942
2021-08-27,120.37,119.6,123.16,121.5,470677.0,121.996,0.9388
2021-08-30,121.46,119.1,121.79,120.3,370131.0,121.758,-0.9877
2021-08-31,121.31,118.92,122.31,119.64,723109.0,120.826,-0.5486
2021-09-01,119.08,119.08,122.26,120.76,379577.0,120.514,0.9361
2021-09-02,120.53,119.35,122.22,119.74,447509.0,120.388,-0.8447
2021-09-03,118.0,113.65,118.49,114.97,1434007.0,119.082,-3.9836
2021-09-07,115.11,113.34,115.78,113.73,756919.0,117.768,-1.0785
2021-09-08,114.0,111.75,115.5,112.55,611187.0,116.35,-1.0375
2021-09-09,115.8,112.9,116.26,114.13,771428.0,115.024,1.4038
2021-09-10,114.48,112.73,116.25,112.9,520945.0,113.656,-1.0777
2021-09-13,113.01,111.17,115.3,112.94,585431.0,113.25,0.0354
2021-09-14,112.59,109.15,113.47,110.45,735513.0,112.594,-2.2047
2021-09-15,110.25,108.93,111.92,110.81,681315.0,112.246,0.3259
2021-09-16,107.89,104.02,108.4,108.25,2008788.0,111.07,-2.3103
2021-09-17,107.85,107.85,113.38,112.95,1870203.0,111.08,4.3418
2021-09-20,110.7,109.97,115.34,112.27,963612.0,110.946,-0.602
2021-09-21,112.8,111.69,113.87,112.23,525430.0,111.302,-0.0356
2021-09-22,112.12,112.0,115.48,113.78,614635.0,111.896,1.3811
2021-09-23,114.08,112.37,115.0,112.88,389397.0,112.822,-0.791
2021-09-24,112.75,109.58,112.83,109.69,532950.0,112.17,-2.826
2021-09-27,110.3,109.32,113.77,113.38,585611.0,112.392,3.364
2021-09-28,113.0,105.7,114.03,107.36,1158181.0,111.418,-5.3096
2021-09-29,107.36,105.9,107.69,106.32,557538.0,109.926,-0.9687
2021-09-30,106.46,104.4,106.9,105.26,761783.0,108.402,-0.997
2021-10-01,105.72,104.17,106.16,105.09,401970.0,107.482,-0.1615
2021-10-04,104.4,99.92,104.54,101.23,975956.0,105.052,-3.673
2021-10-05,101.2,100.1,103.18,100.67,661191.0,103.714,-0.5532
2021-10-06,100.0,98.84,101.45,101.32,710061.0,102.714,0.6457
2021-10-07,101.31,100.89,106.0,104.41,866845.0,102.544,3.0497
2021-10-08,104.42,100.2,104.79,100.58,758498.0,101.642,-3.6682
2021-10-11,100.64,100.15,103.85,101.71,674058.0,101.738,1.1235
2021-10-12,101.72,101.5,105.4,104.64,608949.0,102.532,2.8807
2021-10-13,104.53,103.5,106.2,104.99,508763.0,103.266,0.3345
2021-10-14,107.65,106.19,109.95,106.96,909180.0,103.776,1.8764
2021-10-15,107.02,104.99,107.38,105.64,406125.0,104.788,-1.2341
2021-10-18,105.65,105.46,108.67,107.08,444867.0,105.862,1.3631
2021-10-19,107.32,105.44,108.43,107.47,363452.0,106.428,0.3642
2021-10-20,108.0,106.92,109.63,107.1,408241.0,106.85,-0.3443
2021-10-21,106.76,106.76,109.76,108.62,453918.0,107.182,1.4192
2021-10-22,92.73,91.56,97.45,95.8,3642719.0,105.214,-11.8026
2021-10-25,94.725,92.44,96.0,96.0,1074845.0,102.998,0.2088
2021-10-26,94.06,93.89,96.31,94.37,852589.0,100.378,-1.6979
2021-10-27,94.06,93.7,99.39,95.59,1009119.0,98.076,1.2928
2021-10-28,95.5,94.81,100.2,100.18,889702.0,96.388,4.8018
2021-10-29,99.46,98.845,101.51,98.98,667371.0,97.024,-1.1978
2021-11-01,99.02,97.88,100.07,99.57,734170.0,97.738,0.5961
2021-11-02,99.78,97.31,100.17,99.19,514532.0,98.702,-0.3816
2021-11-03,99.7,99.66,108.0,104.51,1686539.0,100.486,5.3634
2021-11-04,104.51,102.5,107.16,102.52,822879.0,100.954,-1.9041
2021-11-05,102.0,99.13,102.6,99.77,756968.0,101.112,-2.6824
2021-11-08,99.99,96.25,99.99,98.28,700543.0,100.854,-1.4934
2021-11-09,97.85,96.25,98.27,97.99,1275105.0,100.614,-0.2951
2021-11-10,97.31,93.8,97.61,94.48,2722147.0,98.608,-3.582
2021-11-11,80.9,76.78,83.15,81.93,5623772.0,94.49,-13.2832
2021-11-12,82.07,79.835,85.235,85.15,2977256.0,91.566,3.9302
2021-11-15,85.0,82.71,85.42,83.82,1100916.0,88.674,-1.5619
2021-11-16,83.4,81.52,84.56,83.48,1078808.0,85.772,-0.4056
2021-11-17,83.24,80.15,84.5,80.47,1030064.0,82.97,-3.6057
2021-11-18,81.0,76.88,81.03,78.38,971850.0,82.26,-2.5972
2021-11-19,77.24,76.9,79.4,77.53,845352.0,80.736,-1.0845
2021-11-22,77.75,74.65,78.39,75.63,886233.0,79.098,-2.4507
2021-11-23,74.58,73.97,76.88,74.5,902226.0,77.302,-1.4941
2021-11-24,73.3,72.51,76.4,75.55,627906.0,76.318,1.4094
2021-11-26,74.81,74.81,77.71,76.72,731231.0,75.986,1.5486
2021-11-29,76.5,73.15,76.95,74.6,887772.0,75.4,-2.7633
2021-11-30,72.75,69.52,74.51,70.26,1400299.0,74.326,-5.8177
2021-12-01,70.79,66.21,72.16,66.26,1203622.0,72.678,-5.6931
2021-12-02,65.53,64.8,68.48,67.36,1075311.0,71.04,1.6601
2021-12-03,67.36,63.51,68.64,64.61,969723.0,68.618,-4.0825
2021-12-06,63.9,63.11,68.7,67.34,941674.0,67.166,4.2254
2021-12-07,68.09,68.09,72.75,71.25,802562.0,67.364,5.8064
2021-12-08,71.97,70.42,75.47,74.13,1056020.0,68.938,4.0421
2021-12-09,74.0,69.58,74.45,70.09,866104.0,69.484,-5.4499
2021-12-10,68.55,63.87,69.04,64.51,1322236.0,69.464,-7.9612
2021-12-13,64.82,62.06,65.0,63.42,931414.0,68.68,-1.6897
2021-12-14,65.91,64.7,70.58,69.31,2206096.0,68.292,9.2873
2021-12-15,68.47,63.93,69.09,66.79,1383365.0,66.824,-3.6358
2021-12-16,67.08,65.2,68.5,66.15,578385.0,66.036,-0.9582
2021-12-17,65.56,63.56,69.54,69.24,1318264.0,66.982,4.6712
2021-12-20,67.0,64.67,68.29,65.27,677144.0,67.352,-5.7337
2021-12-21,65.22,65.22,70.33,70.23,699722.0,67.536,7.5992
2021-12-22,69.52,67.96,70.14,68.66,522317.0,67.91,-2.2355
2021-12-23,68.03,66.94,68.66,67.99,592798.0,68.278,-0.9758
2021-12-27,67.25,66.06,68.19,66.75,568673.0,67.78,-1.8238
2021-12-28,65.63,65.29,68.13,66.31,671926.0,67.988,-0.6592
2021-12-29,66.02,62.9,66.065,63.26,826564.0,66.594,-4.5996
2021-12-30,63.33,63.33,68.39,67.39,969264.0,66.34,6.5286
2021-12-31,66.7,65.09,68.61,65.16,638799.0,65.774,-3.3091
2022-01-03,65.68,63.75,66.43,64.87,889728.0,65.398,-0.4451
2022-01-04,64.46,60.43,64.9,61.62,1041651.0,64.46,-5.01
2022-01-05,65.91,58.45,66.0,58.49,2324354.0,63.506,-5.0795
2022-01-06,58.5,58.01,68.75,67.06,2755947.0,63.44,14.6521
2022-01-07,65.8,65.66,73.21,68.52,2193852.0,64.112,2.1772
2022-01-10,68.47,63.82,69.23,66.62,1164574.0,64.462,-2.7729
2022-01-11,66.02,65.35,70.32,69.38,818513.0,66.014,4.1429
2022-01-12,69.17,66.18,71.07,67.62,757881.0,67.84,-2.5368
2022-01-13,67.98,67.98,73.94,70.83,1617132.0,68.594,4.7471
2022-01-14,69.16,63.98,70.9,66.58,1555839.0,68.206,-6.0003
2022-01-18,64.73,62.66,64.95,63.76,1024471.0,67.634,-4.2355
2022-01-19,63.73,62.85,66.07,63.2,672071.0,66.398,-0.8783
2022-01-20,66.63,61.19,67.56,61.42,1252538.0,65.158,-2.8165
2022-01-21,61.13,58.88,63.37,61.6,1130034.0,63.312,0.2931
2022-01-24,59.78,54.62,62.6,62.49,1755900.0,62.494,1.4448
2022-01-25,60.88,59.0,62.8,61.2,944791.0,61.982,-2.0643
2022-01-26,62.81,59.01,64.55,60.18,1425422.0,61.378,-1.6667
2022-01-27,60.22,56.19,61.3,56.56,966194.0,60.406,-6.0153
2022-01-28,56.56,53.1,56.63,56.54,1577739.0,59.394,-0.0354
2022-01-31,59.16,59.15,65.89,65.13,1905094.0,59.922,15.1928
2022-02-01,65.15,63.93,68.06,66.88,1008907.0,61.058,2.6869
2022-02-02,65.89,63.36,67.21,64.0,622793.0,61.822,-4.3062
2022-02-03,63.0,57.71,63.5,58.01,1422521.0,62.112,-9.3594
2022-02-04,58.91,56.57,59.56,58.68,814484.0,62.54,1.155
2022-02-07,59.0,58.86,61.48,59.28,799739.0,61.37,1.0225
2022-02-08,59.0,58.16,59.99,59.9,592973.0,59.974,1.0459
2022-02-09,60.0,59.7,63.23,62.67,849536.0,59.708,4.6244
2022-02-10,60.63,60.56,64.55,61.49,800687.0,60.404,-1.8829
2022-02-11,61.2,59.1,62.73,59.87,744653.0,60.642,-2.6346
2022-02-14,59.01,57.75,60.45,58.13,838855.0,60.412,-2.9063
2022-02-15,59.45,59.07,62.17,62.0,657313.0,60.832,6.6575
2022-02-16,60.19,58.7,61.51,59.69,640084.0,60.236,-3.7258
2022-02-17,59.0,55.74,59.24,56.21,785544.0,59.18,-5.8301
2022-02-18,56.0,51.89,56.42,52.33,1219417.0,57.672,-6.9027
2022-02-22,51.01,50.01,52.54,50.54,983979.0,56.154,-3.4206
2022-02-23,50.8,46.77,51.27,47.4,1040508.0,53.234,-6.2129
2022-02-24,44.07,42.7,49.55,49.0,2571439.0,51.096,3.3755
2022-02-25,44.68,41.34,45.7,44.49,2983096.0,48.752,-9.2041
2022-02-28,44.36,43.73,47.64,46.78,1626132.0,47.642,5.1472
2022-03-01,46.38,46.34,48.9,47.42,1200390.0,47.018,1.3681
2022-03-02,47.42,44.64,47.71,45.9,1031851.0,46.718,-3.2054
2022-03-03,45.99,44.82,47.74,46.41,922696.0,46.2,1.1111
2022-03-04,45.57,42.7,46.5,43.18,968396.0,45.938,-6.9597
2022-03-07,42.5,41.16,44.34,42.31,1289102.0,45.044,-2.0148
2022-03-08,42.0,40.3,44.03,42.48,764349.0,44.056,0.4018
2022-03-09,43.23,43.23,45.45,44.51,729285.0,43.778,4.7787
2022-03-10,43.955,41.76,43.99,42.58,644504.0,43.012,-4.3361
2022-03-11,42.79,38.38,42.79,38.76,999378.0,42.128,-8.9713
2022-03-14,38.13,36.1,38.4,36.17,988716.0,40.9,-6.6821
2022-03-15,36.1,35.74,39.27,38.89,956912.0,40.182,7.52
2022-03-16,39.77,39.4,43.96,43.96,1086488.0,40.072,13.0368
2022-03-17,43.44,43.21,47.05,46.79,802622.0,40.914,6.4377
2022-03-18,48.22,47.27,51.98,50.28,1677183.0,43.218,7.4589
2022-03-21,50.27,47.26,50.28,48.41,876063.0,45.666,-3.7192
2022-03-22,48.44,47.87,51.61,51.26,960666.0,48.14,5.8872
2022-03-23,51.2,49.93,53.47,50.1,1090542.0,49.368,-2.263
2022-03-24,50.13,47.71,50.63,50.58,690809.0,50.126,0.9581
2022-03-25,51.22,48.09,51.22,48.63,493838.0,49.796,-3.8553
