date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,253.05,250.78,254.67,250.78,4578.0,247.784,-0.6379
2016-06-23,253.75,253.75,259.79,259.78,9277.0,250.912,3.5888
2016-06-24,246.79,239.54,251.0,239.98,15873.0,250.628,-7.6218
2016-06-27,237.01,230.2,237.01,230.54,11595.0,246.694,-3.9337
2016-06-28,233.35,232.8,239.0,236.47,7410.0,243.51,2.5722
2016-06-29,238.14,238.14,246.05,245.2,10458.0,242.394,3.6918
2016-06-30,246.81,246.81,258.97,258.91,14307.0,242.22,5.5914
2016-07-01,257.52,253.98,258.55,253.98,19628.0,245.02,-1.9041
2016-07-05,252.39,248.29,252.39,249.03,4532.0,248.718,-1.949
2016-07-06,247.02,246.64,250.83,247.0,5715.0,250.824,-0.8152
2016-07-07,247.0,246.55,247.95,247.0,9943.0,251.184,0.0
2016-07-08,247.17,247.17,256.0,254.6,10678.0,250.322,3.0769
2016-07-11,255.01,254.31,256.61,256.47,12820.0,250.82,0.7345
2016-07-12,258.62,258.62,263.0,262.99,10247.0,253.612,2.5422
2016-07-13,263.46,260.27,263.46,262.11,4930.0,256.634,-0.3346
2016-07-14,265.28,265.28,269.6,267.9,4798.0,260.814,2.209
2016-07-15,269.4,267.43,269.4,268.19,4055.0,263.532,0.1082
2016-07-18,268.01,261.68,269.0,263.06,6300.0,264.85,-1.9128
2016-07-19,262.48,261.52,264.0,262.56,6820.0,264.764,-0.1901
2016-07-20,262.56,261.32,263.92,261.74,6444.0,264.69,-0.3123
2016-07-21,261.47,260.49,261.81,260.84,6648.0,263.278,-0.3439
2016-07-22,260.85,260.85,263.73,263.73,2590.0,262.386,1.108
2016-07-25,263.8,260.0,263.8,260.4,6320.0,261.854,-1.2627
2016-07-26,261.0,261.0,264.8,264.8,3022.0,262.302,1.6897
2016-07-27,265.44,253.95,265.69,261.79,9451.0,262.312,-1.1367
2016-07-28,262.45,261.11,262.45,261.78,5744.0,262.5,-0.0038
2016-07-29,260.51,258.5,260.51,259.78,5838.0,261.71,-0.764
2016-08-01,260.97,258.1,260.97,260.83,3791.0,261.796,0.4042
2016-08-02,261.47,257.56,261.47,258.27,4805.0,260.49,-0.9815
2016-08-03,256.81,256.81,260.1,260.09,1662.0,260.15,0.7047
2016-08-04,259.88,257.49,259.88,257.9,2434.0,259.374,-0.842
2016-08-05,258.99,258.99,268.73,267.51,13966.0,260.92,3.7263
2016-08-08,268.89,265.7,268.89,268.6,3318.0,262.474,0.4075
2016-08-09,268.01,268.01,269.85,269.85,3380.0,264.79,0.4654
2016-08-10,269.99,269.47,271.0,270.24,7694.0,266.82,0.1445
2016-08-11,270.42,270.42,272.03,271.73,5996.0,269.586,0.5514
2016-08-12,271.22,270.0,272.46,272.23,2070.0,270.53,0.184
2016-08-15,273.49,273.44,276.34,276.34,2971.0,272.078,1.5098
2016-08-16,275.36,272.48,275.36,273.43,7169.0,272.794,-1.0531
2016-08-17,273.0,273.0,278.16,277.85,10174.0,274.316,1.6165
2016-08-18,277.47,276.02,278.6,278.57,5613.0,275.684,0.2591
2016-08-19,278.45,277.6,278.63,278.58,6589.0,276.954,0.0036
2016-08-22,278.2,275.8,278.41,278.0,6399.0,277.286,-0.2082
2016-08-23,277.57,277.57,280.58,278.2,5747.0,278.24,0.0719
2016-08-24,276.65,274.86,278.45,276.12,8898.0,277.894,-0.7477
2016-08-25,277.99,277.99,283.24,280.41,4305.0,278.262,1.5537
2016-08-26,280.99,275.13,280.99,277.8,7046.0,278.106,-0.9308
2016-08-29,276.89,276.89,283.6,282.16,5552.0,278.938,1.5695
2016-08-30,281.7,281.49,283.9,283.9,8238.0,280.078,0.6167
2016-08-31,283.65,281.43,285.6,284.91,14684.0,281.836,0.3558
2016-09-01,284.9,283.83,286.0,284.99,4993.0,282.752,0.0281
2016-09-02,285.0,283.66,285.99,284.81,4917.0,284.154,-0.0632
2016-09-06,286.86,281.5,286.86,282.78,9741.0,284.278,-0.7128
2016-09-07,284.74,284.74,288.5,287.26,6782.0,284.95,1.5843
2016-09-08,286.88,283.99,286.88,286.82,5644.0,285.332,-0.1532
2016-09-09,285.1,280.24,285.1,280.52,5443.0,284.438,-2.1965
2016-09-12,277.42,277.42,284.64,283.76,9941.0,284.228,1.155
2016-09-13,281.87,277.37,281.87,279.26,10568.0,283.524,-1.5858
2016-09-14,279.87,276.59,280.11,276.8,7083.0,281.432,-0.8809
2016-09-15,276.7,276.7,282.23,281.86,9181.0,280.44,1.828
2016-09-16,282.82,276.8,283.0,280.82,50842.0,280.5,-0.369
2016-09-19,281.15,276.83,281.69,280.04,8053.0,279.756,-0.2778
2016-09-20,281.5,278.92,281.5,279.61,3655.0,279.826,-0.1535
2016-09-21,280.98,277.82,280.98,279.98,5574.0,280.462,0.1323
2016-09-22,280.91,280.77,285.72,285.72,11687.0,281.234,2.0501
2016-09-23,285.24,282.26,285.24,282.64,5064.0,281.598,-1.078
2016-09-26,281.94,279.79,282.8,281.93,10481.0,281.976,-0.2512
2016-09-27,281.8,281.8,286.7,285.47,12068.0,283.148,1.2556
2016-09-28,285.68,284.12,287.42,287.4,15203.0,284.632,0.6761
2016-09-29,287.98,286.5,289.69,286.91,18042.0,284.87,-0.1705
2016-09-30,287.0,287.0,294.5,293.89,22561.0,287.12,2.4328
2016-10-03,291.8,289.3,294.0,290.67,8949.0,288.868,-1.0956
2016-10-04,291.8,291.0,293.98,291.47,8451.0,290.068,0.2752
2016-10-05,292.7,291.52,294.7,292.63,11956.0,291.114,0.398
2016-10-06,292.42,289.8,293.98,293.6,11826.0,292.452,0.3315
2016-10-07,292.88,291.27,294.63,293.39,7701.0,292.352,-0.0715
2016-10-10,295.0,294.16,296.11,295.05,9860.0,293.228,0.5658
2016-10-11,294.3,292.11,295.01,294.07,9204.0,293.748,-0.3321
2016-10-12,293.95,293.45,296.1,294.44,5894.0,294.11,0.1258
2016-10-13,291.99,290.87,293.4,291.25,11643.0,293.64,-1.0834
2016-10-14,293.33,291.0,294.21,292.2,12060.0,293.402,0.3262
2016-10-17,292.74,289.25,292.74,289.59,12616.0,292.31,-0.8932
2016-10-18,291.2,289.67,292.75,290.88,11585.0,291.672,0.4455
2016-10-19,291.7,290.8,292.7,291.98,10134.0,291.18,0.3782
2016-10-20,291.43,286.5,291.99,287.92,9347.0,290.514,-1.3905
2016-10-21,286.07,286.0,290.2,289.5,11407.0,289.974,0.5488
2016-10-24,290.35,290.35,292.4,292.29,8562.0,290.514,0.9637
2016-10-25,291.81,291.12,294.07,294.07,7934.0,291.152,0.609
2016-10-26,293.0,288.58,294.04,288.58,5150.0,290.472,-1.8669
2016-10-27,287.89,286.89,290.21,288.66,5708.0,290.62,0.0277
2016-10-28,289.83,288.66,290.37,289.59,5069.0,290.638,0.3222
2016-10-31,290.12,288.89,291.44,291.0,9771.0,290.38,0.4869
2016-11-01,291.98,290.26,292.56,291.73,9074.0,289.912,0.2509
2016-11-02,291.2,286.0,291.2,286.0,7428.0,289.396,-1.9641
2016-11-03,287.98,285.58,287.98,286.23,4849.0,288.91,0.0804
2016-11-04,287.4,283.96,287.4,283.96,4468.0,287.784,-0.7931
2016-11-07,287.85,285.01,292.81,292.21,13936.0,288.026,2.9053
2016-11-08,291.83,290.65,293.41,290.99,5233.0,287.878,-0.4175
2016-11-09,289.17,289.17,307.93,307.16,15539.0,292.11,5.5569
2016-11-10,309.86,309.86,316.31,314.54,22589.0,297.772,2.4027
2016-11-11,314.49,314.0,325.07,322.98,26833.0,305.576,2.6833
2016-11-14,323.5,323.5,341.44,340.9,24228.0,315.314,5.5483
2016-11-15,338.33,335.0,344.5,341.65,25652.0,325.446,0.22
2016-11-16,339.38,336.37,340.42,340.13,10067.0,332.04,-0.4449
2016-11-17,340.07,340.07,354.3,349.21,20118.0,338.974,2.6696
2016-11-18,350.74,345.77,350.74,347.41,15483.0,343.86,-0.5154
2016-11-21,347.06,346.51,348.64,348.49,7229.0,345.378,0.3109
2016-11-22,350.21,348.79,354.13,353.58,10505.0,347.764,1.4606
2016-11-23,355.42,353.42,359.74,357.48,7780.0,351.234,1.103
2016-11-25,356.77,356.77,358.0,357.9,4164.0,352.972,0.1175
2016-11-28,356.61,349.96,356.61,350.03,5458.0,353.496,-2.1989
2016-11-29,351.97,347.7,352.0,350.52,10769.0,353.902,0.14
2016-11-30,355.97,355.51,359.0,356.37,11724.0,354.46,1.6689
2016-12-01,358.54,357.49,363.72,359.68,12254.0,354.9,0.9288
2016-12-02,358.0,352.42,358.0,353.74,4917.0,354.068,-1.6515
2016-12-05,355.11,352.15,357.15,354.69,13056.0,355.0,0.2686
2016-12-06,355.64,354.92,360.24,360.21,5920.0,356.938,1.5563
2016-12-07,360.81,357.73,360.81,359.35,5861.0,357.534,-0.2387
2016-12-08,359.88,358.58,363.05,361.47,17911.0,357.892,0.59
2016-12-09,361.45,359.84,364.62,364.6,16733.0,360.064,0.8659
2016-12-12,364.07,361.65,364.07,362.67,10506.0,361.66,-0.5293
2016-12-13,364.0,363.16,365.0,363.78,21914.0,362.374,0.3061
2016-12-14,364.0,362.0,365.88,362.48,22391.0,363.0,-0.3574
2016-12-15,363.5,363.5,367.0,365.09,25480.0,363.724,0.72
2016-12-16,365.0,357.14,366.4,359.04,51945.0,362.612,-1.6571
2016-12-19,360.38,358.8,362.46,360.08,17729.0,362.094,0.2897
2016-12-20,361.95,361.0,364.73,364.73,21995.0,362.284,1.2914
2016-12-21,365.0,362.37,365.0,362.73,7959.0,362.334,-0.5484
2016-12-22,363.0,361.11,365.0,363.56,13403.0,362.028,0.2288
2016-12-23,363.0,362.91,365.5,364.82,10887.0,363.184,0.3466
2016-12-27,364.6,363.73,365.49,364.81,12501.0,364.13,-0.0027
2016-12-28,365.0,361.81,365.0,362.01,4109.0,363.586,-0.7675
2016-12-29,362.4,353.0,362.4,356.19,16827.0,362.278,-1.6077
2016-12-30,357.5,354.39,357.5,355.0,8494.0,360.566,-0.3341
2017-01-03,357.6,354.08,359.02,354.99,20175.0,358.6,-0.0028
2017-01-04,355.0,355.0,360.51,358.54,9677.0,357.346,1.0
2017-01-05,358.8,349.99,358.8,352.16,10095.0,355.376,-1.7794
2017-01-06,352.16,350.06,357.16,354.02,7260.0,354.942,0.5282
2017-01-09,352.43,347.0,352.43,347.92,25150.0,353.526,-1.7231
2017-01-10,349.0,348.0,356.69,356.68,21765.0,353.864,2.5178
2017-01-11,356.0,355.0,359.09,359.08,13237.0,353.972,0.6729
2017-01-12,358.6,352.34,358.6,353.95,21212.0,354.33,-1.4287
2017-01-13,355.0,355.0,358.89,357.9,9106.0,355.106,1.116
2017-01-17,355.0,350.06,356.28,350.06,16973.0,355.534,-2.1906
2017-01-18,351.06,349.04,356.15,356.15,17552.0,355.428,1.7397
2017-01-19,357.0,354.95,357.0,356.78,7514.0,354.968,0.1769
2017-01-20,356.16,356.16,363.1,359.51,13717.0,356.08,0.7652
2017-01-23,359.85,355.0,359.85,357.85,6122.0,356.07,-0.4617
2017-01-24,358.0,356.55,367.36,367.0,23995.0,359.458,2.5569
2017-01-25,369.99,369.54,383.43,381.85,16600.0,364.598,4.0463
2017-01-26,381.75,372.0,381.99,378.28,9607.0,368.898,-0.9349
2017-01-27,376.25,371.78,376.95,371.86,6818.0,371.368,-1.6972
2017-01-30,370.61,364.11,370.61,365.47,10680.0,372.892,-1.7184
2017-01-31,363.99,363.51,366.74,366.74,9477.0,372.84,0.3475
2017-02-01,369.11,363.61,370.0,363.61,9012.0,369.192,-0.8535
2017-02-02,361.88,357.19,363.97,358.62,13754.0,365.26,-1.3723
2017-02-03,361.54,361.51,368.8,367.22,12016.0,364.332,2.3981
2017-02-06,365.03,360.0,365.5,360.94,11997.0,363.426,-1.7101
2017-02-07,361.87,352.91,362.29,355.08,6693.0,361.094,-1.6235
2017-02-08,353.53,347.45,353.53,347.45,11020.0,357.862,-2.1488
2017-02-09,347.6,347.6,356.94,356.8,12468.0,357.498,2.691
2017-02-10,357.71,357.42,358.94,358.94,3720.0,355.842,0.5998
2017-02-13,360.92,360.92,362.49,362.48,4109.0,356.15,0.9862
2017-02-14,361.51,361.51,367.17,366.97,7157.0,358.528,1.2387
2017-02-15,366.04,364.0,370.65,369.6,15238.0,362.958,0.7167
2017-02-16,369.99,367.81,370.47,368.35,11101.0,365.268,-0.3382
2017-02-17,368.67,365.0,368.67,367.8,17105.0,367.04,-0.1493
2017-02-21,367.99,365.16,368.97,368.3,8290.0,368.204,0.1359
2017-02-22,367.71,363.61,368.0,363.82,14991.0,367.574,-1.2164
2017-02-23,364.2,362.99,365.18,363.85,13471.0,366.424,0.0082
2017-02-24,360.01,359.72,362.8,362.6,7034.0,365.274,-0.3435
2017-02-27,361.75,359.96,364.37,364.36,10796.0,364.586,0.4854
2017-02-28,363.5,355.5,363.5,356.29,12649.0,362.184,-2.2148
2017-03-01,359.54,359.54,368.0,367.98,17088.0,363.016,3.281
2017-03-02,368.0,361.31,368.0,362.23,16418.0,362.692,-1.5626
2017-03-03,364.52,362.8,365.94,365.03,8887.0,363.178,0.773
2017-03-06,364.17,354.49,364.17,359.34,11487.0,362.174,-1.5588
2017-03-07,359.94,353.89,359.94,353.9,11305.0,361.696,-1.5139
2017-03-08,355.01,350.17,355.46,350.17,31916.0,358.134,-1.054
2017-03-09,349.96,349.62,353.4,349.76,11326.0,355.64,-0.1171
2017-03-10,353.26,348.31,353.4,352.1,14490.0,353.054,0.669
2017-03-13,352.04,349.88,356.28,351.47,6732.0,351.48,-0.1789
2017-03-14,349.14,349.14,352.21,349.84,9408.0,350.668,-0.4638
2017-03-15,351.91,346.38,351.91,346.73,7809.0,349.98,-0.889
2017-03-16,346.48,346.48,352.98,348.4,6586.0,349.708,0.4816
2017-03-17,347.08,345.9,347.6,346.5,92118.0,348.588,-0.5454
2017-03-20,345.13,343.9,347.16,343.92,5432.0,347.078,-0.7446
2017-03-21,345.5,328.21,345.5,328.21,25394.0,342.752,-4.5679
2017-03-22,326.12,324.11,326.98,324.51,8271.0,338.308,-1.1273
2017-03-23,323.95,323.95,331.48,327.0,13003.0,334.028,0.7673
2017-03-24,328.5,323.34,329.05,327.02,8598.0,330.132,0.0061
2017-03-27,323.13,321.03,326.55,325.33,8896.0,326.414,-0.5168
2017-03-28,323.58,323.52,330.17,329.97,6846.0,326.766,1.4262
2017-03-29,328.91,328.6,336.74,329.31,9502.0,327.726,-0.2
2017-03-30,328.95,328.95,340.5,340.11,10353.0,330.348,3.2796
2017-03-31,338.23,335.26,339.6,335.37,14076.0,332.018,-1.3937
2017-04-03,336.55,329.61,336.55,335.15,6691.0,333.982,-0.0656
2017-04-04,333.85,331.0,335.31,332.55,7183.0,334.498,-0.7758
2017-04-05,334.34,327.25,336.54,327.25,9690.0,334.086,-1.5937
2017-04-06,326.19,325.91,331.28,330.51,9908.0,332.166,0.9962
2017-04-07,329.0,327.8,331.85,328.65,8221.0,330.822,-0.5628
2017-04-10,327.82,327.82,332.8,329.32,5772.0,329.656,0.2039
2017-04-11,327.11,327.11,334.01,333.68,11287.0,329.882,1.3239
2017-04-12,333.9,328.94,333.9,328.98,5540.0,330.228,-1.4085
2017-04-13,327.55,322.34,327.77,322.97,4124.0,328.72,-1.8269
2017-04-17,324.6,320.3,326.8,326.8,11812.0,328.35,1.1859
2017-04-18,325.52,324.24,328.88,328.44,6981.0,328.174,0.5018
2017-04-19,329.63,327.4,335.74,330.82,11784.0,327.602,0.7246
2017-04-20,332.23,332.23,338.47,336.25,6774.0,329.056,1.6414
2017-04-21,335.82,333.96,336.32,336.32,7525.0,331.726,0.0208
2017-04-24,342.4,340.9,346.78,346.42,16228.0,335.65,3.0031
2017-04-25,349.15,346.54,353.21,347.8,14611.0,339.522,0.3984
2017-04-26,347.8,344.99,360.58,359.51,14235.0,345.26,3.3669
2017-04-27,361.49,358.15,361.49,360.28,5773.0,350.066,0.2142
2017-04-28,359.71,347.61,359.71,348.06,17094.0,352.414,-3.3918
2017-05-01,349.47,344.0,351.75,351.2,16501.0,353.37,0.9021
2017-05-02,353.02,345.39,353.02,347.67,9446.0,353.344,-1.0051
2017-05-03,345.19,345.19,350.4,350.31,11950.0,351.504,0.7593
2017-05-04,352.0,351.0,355.17,355.17,5544.0,350.482,1.3873
2017-05-05,355.99,349.47,355.99,351.65,7389.0,351.2,-0.9911
2017-05-08,351.48,351.0,353.99,353.49,4640.0,351.658,0.5232
2017-05-09,354.8,350.1,356.7,350.4,9105.0,352.204,-0.8741
2017-05-10,349.45,346.03,349.45,347.62,8253.0,351.666,-0.7934
2017-05-11,347.01,340.4,347.01,343.27,9461.0,349.286,-1.2514
2017-05-12,341.82,336.6,341.82,339.76,8903.0,346.908,-1.0225
2017-05-15,340.2,340.2,345.65,343.56,17647.0,344.922,1.1184
2017-05-16,343.02,339.62,346.04,345.4,9094.0,343.922,0.5356
2017-05-17,340.32,328.9,341.59,330.78,15543.0,340.554,-4.2328
2017-05-18,330.0,330.0,337.88,335.57,21350.0,339.014,1.4481
2017-05-19,334.85,332.62,339.01,334.28,25169.0,337.918,-0.3844
2017-05-22,334.71,332.54,336.45,334.04,9657.0,336.014,-0.0718
2017-05-23,334.71,332.2,340.54,339.71,7497.0,334.876,1.6974
2017-05-24,339.2,336.43,340.51,337.39,13671.0,336.198,-0.6829
2017-05-25,337.72,335.84,340.19,335.84,9048.0,336.252,-0.4594
2017-05-26,333.99,333.99,336.5,334.81,7517.0,336.358,-0.3067
2017-05-30,332.4,327.99,332.4,329.28,17138.0,335.406,-1.6517
2017-05-31,330.68,326.1,332.26,331.4,11875.0,333.744,0.6438
2017-06-01,332.8,330.31,338.09,337.65,15850.0,333.796,1.8859
2017-06-02,335.11,335.11,345.1,340.75,21281.0,334.778,0.9181
2017-06-05,340.52,335.9,340.76,336.1,9989.0,335.036,-1.3646
2017-06-06,333.02,331.6,335.98,334.97,7976.0,336.174,-0.3362
2017-06-07,334.41,333.17,338.94,338.13,7276.0,337.52,0.9434
2017-06-08,338.99,336.95,354.15,350.5,11117.0,340.09,3.6584
2017-06-09,351.81,351.81,365.52,365.51,15191.0,345.042,4.2825
2017-06-12,365.76,356.81,379.85,359.81,24862.0,349.784,-1.5595
2017-06-13,362.57,355.94,362.57,359.95,9506.0,354.78,0.0389
2017-06-14,359.0,354.92,365.08,364.62,14703.0,360.078,1.2974
2017-06-15,361.97,361.97,371.07,370.05,10144.0,363.988,1.4892
2017-06-16,367.53,367.53,376.61,371.82,32428.0,365.25,0.4783
2017-06-19,373.12,367.25,380.41,368.72,12791.0,367.032,-0.8337
2017-06-20,365.27,362.2,369.74,363.08,15619.0,367.658,-1.5296
2017-06-21,365.23,355.96,367.46,355.96,12662.0,365.926,-1.961
2017-06-22,354.37,347.62,354.54,351.32,16905.0,362.18,-1.3035
2017-06-23,352.21,351.8,371.3,363.37,46814.0,360.49,3.4299
2017-06-26,363.0,352.7,363.0,355.43,19392.0,357.832,-2.1851
2017-06-27,355.89,355.89,361.5,360.09,25626.0,357.234,1.3111
2017-06-28,361.89,361.89,375.77,369.77,17993.0,359.996,2.6882
2017-06-29,372.87,372.87,380.02,374.4,23040.0,364.612,1.2521
2017-06-30,376.14,370.7,380.0,372.7,16707.0,366.478,-0.4541
2017-07-03,375.69,375.69,395.0,383.36,18733.0,372.064,2.8602
2017-07-05,384.84,378.0,384.84,381.24,14282.0,376.294,-0.553
2017-07-06,379.62,376.04,383.1,376.68,23528.0,377.676,-1.1961
2017-07-07,379.08,375.89,384.0,383.24,9155.0,379.444,1.7415
2017-07-10,381.2,379.04,386.15,383.17,20959.0,381.538,-0.0183
2017-07-11,383.0,378.51,383.48,380.77,21365.0,381.02,-0.6264
2017-07-12,381.6,381.3,386.6,382.17,20630.0,381.206,0.3677
2017-07-13,382.23,377.64,385.95,383.0,17836.0,382.47,0.2172
2017-07-14,381.41,372.26,381.41,373.7,12543.0,380.562,-2.4282
2017-07-17,372.9,371.94,376.44,374.02,9444.0,378.732,0.0856
2017-07-18,370.87,369.1,376.47,374.62,6056.0,377.502,0.1604
2017-07-19,374.4,374.4,377.5,375.39,5467.0,376.146,0.2055
2017-07-20,374.27,372.82,374.5,373.79,4887.0,374.304,-0.4262
2017-07-21,381.93,372.14,381.93,372.29,10894.0,374.022,-0.4013
2017-07-24,372.22,371.98,376.82,376.82,17808.0,374.582,1.2168
2017-07-25,379.75,378.51,382.19,379.93,12254.0,375.644,0.8253
2017-07-26,380.65,367.53,380.65,370.36,15901.0,374.638,-2.5189
2017-07-27,373.33,368.36,374.58,369.47,16873.0,373.774,-0.2403
2017-07-28,368.6,363.91,368.6,365.66,7210.0,372.448,-1.0312
2017-07-31,366.29,363.46,369.73,368.02,11242.0,370.688,0.6454
2017-08-01,370.65,366.78,371.8,368.04,14677.0,368.31,0.0054
2017-08-02,369.8,367.24,370.37,368.71,9353.0,367.98,0.182
2017-08-03,368.56,365.22,368.56,365.74,3204.0,367.234,-0.8055
2017-08-04,368.02,365.39,368.02,365.39,3254.0,367.18,-0.0957
2017-08-07,365.38,363.65,366.51,363.81,7450.0,366.338,-0.4324
2017-08-08,363.83,363.83,371.72,365.5,8951.0,365.83,0.4645
2017-08-09,362.41,359.03,364.49,360.61,13215.0,364.21,-1.3379
2017-08-10,358.12,350.11,358.78,351.1,17125.0,361.282,-2.6372
2017-08-11,352.98,345.06,353.09,345.06,9093.0,357.216,-1.7203
2017-08-14,347.27,346.0,353.1,353.02,22487.0,355.058,2.3068
2017-08-15,354.79,347.31,355.0,347.4,6838.0,351.438,-1.592
2017-08-16,348.0,345.63,353.7,348.84,8521.0,349.084,0.4145
2017-08-17,346.74,340.36,348.0,340.41,7142.0,346.946,-2.4166
2017-08-18,337.59,337.58,340.0,338.51,9264.0,345.636,-0.5582
2017-08-21,337.54,335.41,340.35,337.7,14175.0,342.572,-0.2393
2017-08-22,338.48,338.48,349.75,349.25,18663.0,342.942,3.4202
2017-08-23,346.6,343.73,350.35,343.73,26265.0,341.92,-1.5805
2017-08-24,345.61,340.74,347.05,343.82,10686.0,342.602,0.0262
2017-08-25,345.89,343.79,348.7,346.42,9593.0,344.184,0.7562
2017-08-28,347.46,340.16,347.46,343.29,13253.0,345.302,-0.9035
2017-08-29,341.26,339.57,343.8,340.79,8349.0,343.61,-0.7282
2017-08-30,340.0,340.0,343.5,341.27,8806.0,343.118,0.1408
2017-08-31,343.0,338.97,344.9,340.51,14529.0,342.456,-0.2227
2017-09-01,342.16,337.49,343.34,339.29,18908.0,341.03,-0.3583
2017-09-05,338.4,332.67,340.25,332.67,12062.0,338.906,-1.9511
2017-09-06,335.0,333.84,337.4,334.1,4911.0,337.568,0.4299
2017-09-07,334.04,324.56,336.0,325.67,19354.0,334.448,-2.5232
2017-09-08,325.19,325.19,330.9,329.71,7406.0,332.288,1.2405
2017-09-11,333.4,333.26,340.52,337.73,20806.0,331.976,2.4324
2017-09-12,337.68,337.68,341.3,340.51,8883.0,333.544,0.8231
2017-09-13,340.02,337.91,344.44,338.02,25635.0,334.328,-0.7313
2017-09-14,336.55,335.15,338.0,335.23,11661.0,336.24,-0.8254
2017-09-15,335.63,335.51,339.83,338.37,49109.0,337.972,0.9367
2017-09-18,339.51,339.51,350.19,348.8,22622.0,340.186,3.0824
2017-09-19,349.69,345.65,349.75,348.42,13531.0,341.768,-0.1089
2017-09-20,347.77,345.78,355.8,352.8,20214.0,344.724,1.2571
2017-09-21,352.16,350.5,355.15,352.77,7984.0,348.232,-0.0085
2017-09-22,351.25,350.5,354.75,354.75,4649.0,351.508,0.5613
2017-09-25,353.0,353.0,358.28,357.52,6738.0,353.252,0.7808
2017-09-26,358.38,358.38,361.4,359.76,9294.0,355.52,0.6265
2017-09-27,361.9,361.9,374.44,372.72,12156.0,359.504,3.6024
2017-09-28,372.75,368.91,374.06,369.23,15490.0,362.796,-0.9364
2017-09-29,370.53,370.53,378.39,373.89,12117.0,366.624,1.2621
2017-10-02,374.64,373.02,379.04,378.26,11892.0,370.772,1.1688
2017-10-03,381.01,378.67,381.79,381.36,11935.0,375.092,0.8195
2017-10-04,381.1,374.65,382.4,374.96,10065.0,375.54,-1.6782
2017-10-05,374.16,371.76,384.0,382.04,8769.0,378.102,1.8882
2017-10-06,381.25,377.66,382.11,378.1,9741.0,378.944,-1.0313
2017-10-09,378.49,376.95,380.97,380.97,8350.0,379.486,0.7591
2017-10-10,382.28,378.76,383.28,383.25,12956.0,379.864,0.5985
2017-10-11,383.0,381.0,385.7,384.57,8196.0,381.786,0.3444
2017-10-12,383.99,383.45,385.64,384.49,6488.0,382.276,-0.0208
2017-10-13,385.89,383.58,387.0,383.58,8149.0,383.372,-0.2367
2017-10-16,384.99,384.99,388.5,386.87,7323.0,384.552,0.8577
2017-10-17,387.39,380.4,387.39,380.96,6527.0,384.094,-1.5276
2017-10-18,381.16,381.16,387.49,385.68,5186.0,384.316,1.239
2017-10-19,383.0,381.88,385.14,383.44,10064.0,384.106,-0.5808
2017-10-20,388.41,388.41,391.14,391.0,8610.0,385.59,1.9716
2017-10-23,391.0,383.0,391.35,384.03,14749.0,385.022,-1.7826
2017-10-24,386.37,385.55,387.86,385.82,4125.0,385.994,0.4661
2017-10-25,385.55,382.01,391.37,391.37,15172.0,387.132,1.4385
2017-10-26,393.07,393.0,413.2,412.13,27005.0,392.87,5.3044
2017-10-27,413.51,410.5,417.62,414.6,35284.0,397.59,0.5993
2017-10-30,413.5,401.77,416.0,401.77,11033.0,401.138,-3.0945
2017-10-31,403.25,403.24,406.45,405.0,13598.0,404.974,0.8039
2017-11-01,408.35,401.8,408.35,402.42,5761.0,407.184,-0.637
2017-11-02,402.34,402.34,408.95,408.52,6270.0,406.462,1.5158
2017-11-03,408.58,406.39,410.55,410.44,13395.0,405.63,0.47
2017-11-06,408.0,406.32,409.23,408.03,8665.0,406.882,-0.5872
2017-11-07,407.08,394.41,407.08,396.5,7200.0,405.182,-2.8258
2017-11-08,395.32,391.9,397.85,393.48,7367.0,403.394,-0.7617
2017-11-09,390.22,390.22,393.74,391.28,3111.0,399.946,-0.5591
2017-11-10,390.9,387.23,392.39,388.0,6336.0,395.458,-0.8383
2017-11-13,385.67,385.67,394.2,394.08,3921.0,392.668,1.567
2017-11-14,392.57,392.57,399.95,399.53,4174.0,393.274,1.383
2017-11-15,396.12,396.12,398.27,397.33,7763.0,394.044,-0.5506
2017-11-16,400.43,400.1,402.25,400.68,7405.0,395.924,0.8431
2017-11-17,398.0,398.0,400.51,399.19,6100.0,398.162,-0.3719
2017-11-20,398.97,398.97,410.0,410.0,8326.0,401.346,2.708
2017-11-21,411.11,409.08,417.65,411.6,6781.0,403.76,0.3902
2017-11-22,412.02,407.42,412.02,407.42,4597.0,405.778,-1.0155
2017-11-24,408.53,408.38,408.53,408.38,2003.0,407.318,0.2356
2017-11-27,409.97,405.75,410.41,407.49,4726.0,408.978,-0.2179
2017-11-28,407.96,404.79,419.29,418.51,7695.0,410.68,2.7044
2017-11-29,420.86,420.86,435.99,433.92,7869.0,415.144,3.6821
2017-11-30,435.12,425.76,435.12,426.49,7810.0,418.958,-1.7123
2017-12-01,424.71,411.975,424.71,421.63,8197.0,421.608,-1.1395
2017-12-04,427.09,427.09,433.29,429.21,17474.0,425.952,1.7978
2017-12-05,431.0,411.74,431.0,411.74,7438.0,424.598,-4.0703
2017-12-06,410.9,410.9,418.68,413.46,6241.0,420.506,0.4177
2017-12-07,413.3,413.3,416.95,416.23,6693.0,418.454,0.67
2017-12-08,418.49,404.64,418.49,406.0,6976.0,415.328,-2.4578
2017-12-11,406.27,402.0,408.3,402.0,8457.0,409.886,-0.9852
2017-12-12,402.49,402.49,411.61,409.61,11947.0,409.46,1.893
