date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,128.11,127.38,129.32,127.9,278227.0,128.344,0.0861
2016-06-23,129.16,128.58,129.97,129.75,308816.0,128.556,1.4464
2016-06-24,126.54,126.18,128.23,127.71,896259.0,128.198,-1.5723
2016-06-27,126.5,121.9,126.62,122.09,353594.0,127.048,-4.4006
2016-06-28,124.04,122.88,125.43,125.21,312217.0,126.532,2.5555
2016-06-29,125.87,125.87,129.14,128.83,336268.0,126.718,2.8911
2016-06-30,128.2,126.74,129.19,127.99,498590.0,126.366,-0.652
2016-07-01,128.33,127.75,130.7,128.27,315202.0,126.478,0.2188
2016-07-05,128.4,125.79,128.445,126.75,327441.0,127.41,-1.185
2016-07-06,126.58,125.4,129.25,128.3,353460.0,128.028,1.2229
2016-07-07,128.82,126.68,129.26,127.0,347858.0,127.662,-1.0133
2016-07-08,127.8,126.56,129.86,129.6,429645.0,127.984,2.0472
2016-07-11,129.5,128.07,129.6,128.37,219391.0,128.004,-0.9491
2016-07-12,128.12,128.01,129.15,129.0,212417.0,128.454,0.4908
2016-07-13,129.77,129.5,130.3,130.19,203954.0,128.832,0.9225
2016-07-14,130.69,129.76,130.95,130.01,211284.0,129.434,-0.1383
2016-07-15,130.47,130.18,133.4,131.67,590068.0,129.848,1.2768
2016-07-18,132.7,131.43,133.69,133.13,244271.0,130.8,1.1088
2016-07-19,133.08,129.17,133.85,130.3,724768.0,131.06,-2.1257
2016-07-20,131.02,131.02,133.24,133.11,349236.0,131.644,2.1566
2016-07-21,131.92,131.9,148.92,140.32,1218686.0,133.706,5.4166
2016-07-22,141.94,139.77,146.66,146.0,585546.0,136.572,4.0479
2016-07-25,146.0,139.87,146.0,140.21,541515.0,137.988,-3.9658
2016-07-26,139.4,138.4,142.58,140.01,364388.0,139.93,-0.1426
2016-07-27,139.44,137.45,139.44,138.13,432294.0,140.934,-1.3428
2016-07-28,137.74,135.95,138.5,135.99,323668.0,140.068,-1.5493
2016-07-29,129.06,127.31,130.69,128.96,1092553.0,136.66,-5.1695
2016-08-01,128.75,126.02,130.09,126.79,379019.0,133.976,-1.6827
2016-08-02,126.59,123.57,127.51,124.13,284298.0,130.8,-2.098
2016-08-03,124.19,123.745,125.61,124.6,396793.0,128.094,0.3786
2016-08-04,124.6,124.6,128.88,128.28,359780.0,126.552,2.9535
2016-08-05,129.07,127.61,131.43,128.5,327283.0,126.46,0.1715
2016-08-08,128.14,126.73,129.02,128.39,187200.0,126.78,-0.0856
2016-08-09,128.7,127.0,129.54,127.17,338542.0,127.388,-0.9502
2016-08-10,127.0,126.01,127.9,127.6,166819.0,127.988,0.3381
2016-08-11,128.19,126.47,129.05,126.62,188324.0,127.656,-0.768
2016-08-12,126.86,125.55,133.41,133.31,489649.0,128.618,5.2835
2016-08-15,132.69,130.61,133.31,132.63,207609.0,129.466,-0.5101
2016-08-16,132.23,130.8,132.72,131.83,260871.0,130.398,-0.6032
2016-08-17,131.43,131.43,132.77,132.3,252003.0,131.338,0.3565
2016-08-18,132.04,132.04,133.91,132.62,349980.0,132.538,0.2419
2016-08-19,132.2,131.87,133.34,133.0,252235.0,132.476,0.2865
2016-08-22,133.0,132.74,133.47,133.35,189830.0,132.62,0.2632
2016-08-23,133.78,132.82,134.19,133.0,120723.0,132.854,-0.2625
2016-08-24,132.94,131.1,133.83,131.37,159400.0,132.668,-1.2256
2016-08-25,130.62,128.97,131.45,129.41,150921.0,132.026,-1.492
2016-08-26,129.6,126.51,130.39,127.65,320633.0,130.956,-1.36
2016-08-29,127.62,127.62,129.19,128.49,114408.0,129.984,0.658
2016-08-30,128.17,127.95,129.0,128.22,169183.0,129.028,-0.2101
2016-08-31,128.25,127.36,128.56,128.26,221737.0,128.406,0.0312
2016-09-01,128.58,127.17,128.72,127.64,263444.0,128.052,-0.4834
2016-09-02,128.04,127.5,128.49,128.18,108927.0,128.158,0.4231
2016-09-06,127.6,127.27,127.94,127.58,165344.0,127.976,-0.4681
2016-09-07,127.04,126.55,128.1,126.74,192432.0,127.68,-0.6584
2016-09-08,126.52,126.17,127.89,127.67,198414.0,127.562,0.7338
2016-09-09,127.06,127.06,129.05,128.45,272229.0,127.724,0.611
2016-09-12,127.63,127.3,129.77,129.01,242272.0,127.89,0.436
2016-09-13,128.35,126.95,128.35,127.54,382522.0,127.882,-1.1394
2016-09-14,127.31,125.98,127.4,126.25,362266.0,127.784,-1.0114
2016-09-15,126.02,125.95,128.77,128.64,260011.0,127.978,1.8931
2016-09-16,129.13,128.0,132.54,131.99,667525.0,128.686,2.6042
2016-09-19,132.21,131.82,132.87,131.89,195147.0,129.262,-0.0758
2016-09-20,132.24,131.11,132.53,131.57,209150.0,130.068,-0.2426
2016-09-21,131.53,130.68,132.87,132.56,229820.0,131.33,0.7525
2016-09-22,132.64,130.98,132.93,132.0,158096.0,132.002,-0.4225
2016-09-23,129.46,129.37,131.52,131.0,451196.0,131.804,-0.7576
2016-09-26,130.72,130.0,130.72,130.34,238078.0,131.494,-0.5038
2016-09-27,130.11,130.06,131.88,131.7,250558.0,131.52,1.0434
2016-09-28,131.99,130.83,132.23,131.5,153150.0,131.308,-0.1519
2016-09-29,131.8,130.56,133.5,130.8,260152.0,131.068,-0.5323
2016-09-30,131.28,129.68,131.39,130.32,389589.0,130.932,-0.367
2016-10-03,129.8,127.83,130.17,128.01,130328.0,130.466,-1.7726
2016-10-04,128.31,127.33,128.54,128.11,279771.0,129.748,0.0781
2016-10-05,128.35,126.79,128.68,127.09,359963.0,128.866,-0.7962
2016-10-06,127.04,126.59,127.61,126.9,129207.0,128.086,-0.1495
2016-10-07,127.45,127.13,128.03,127.23,205797.0,127.468,0.26
2016-10-10,127.27,127.14,127.98,127.73,117203.0,127.412,0.393
2016-10-11,127.34,124.99,127.34,125.0,201390.0,126.79,-2.1373
2016-10-12,125.1,121.33,125.67,121.96,370279.0,125.764,-2.432
2016-10-13,121.57,120.1,122.48,121.16,246192.0,124.616,-0.656
2016-10-14,121.56,120.68,122.22,120.9,170529.0,123.35,-0.2146
2016-10-17,120.63,116.34,120.88,118.64,295678.0,121.532,-1.8693
2016-10-18,120.0,120.0,124.61,123.65,249891.0,121.262,4.2229
2016-10-19,123.65,122.57,123.97,123.55,370531.0,121.58,-0.0809
2016-10-20,123.97,123.44,124.75,123.63,176459.0,122.074,0.0648
2016-10-21,122.6,122.6,124.3,124.18,217100.0,122.73,0.4449
2016-10-24,124.45,123.43,124.61,124.06,197462.0,123.814,-0.0966
2016-10-25,123.58,123.58,124.87,124.3,183593.0,123.944,0.1935
2016-10-26,124.38,123.73,124.73,123.8,306985.0,123.994,-0.4023
2016-10-27,124.16,122.47,124.16,123.06,179268.0,123.88,-0.5977
2016-10-28,123.16,121.18,123.63,121.62,274528.0,123.368,-1.1702
2016-10-31,121.8,118.83,122.48,118.83,521942.0,122.322,-2.294
2016-11-01,119.55,115.06,120.84,116.03,292475.0,120.668,-2.3563
2016-11-02,115.53,115.53,118.04,117.85,388522.0,119.478,1.5686
2016-11-03,119.91,117.24,123.08,117.31,387128.0,118.328,-0.4582
2016-11-04,117.74,117.17,122.78,121.65,322867.0,118.334,3.6996
2016-11-07,122.57,122.57,126.89,126.25,399820.0,119.818,3.7813
2016-11-08,125.52,125.41,130.19,128.77,382764.0,122.366,1.996
2016-11-09,127.44,124.66,136.73,135.8,592601.0,125.956,5.4593
2016-11-10,136.09,133.08,138.51,134.77,524760.0,129.448,-0.7585
2016-11-11,134.62,131.93,136.4,133.67,239126.0,131.852,-0.8162
2016-11-14,134.23,133.4,138.75,136.12,368003.0,133.826,1.8329
2016-11-15,136.08,134.32,138.66,137.8,217410.0,135.632,1.2342
2016-11-16,137.93,136.55,138.72,137.89,316534.0,136.05,0.0653
2016-11-17,137.23,136.85,140.02,140.0,333842.0,137.096,1.5302
2016-11-18,139.5,136.8,142.0,138.7,360005.0,138.102,-0.9286
2016-11-21,138.13,136.04,139.95,137.08,416510.0,138.294,-1.168
2016-11-22,137.43,137.1,140.53,139.73,268927.0,138.68,1.9332
2016-11-23,139.5,136.81,140.39,139.53,250275.0,139.008,-0.1431
2016-11-25,139.88,138.55,141.14,138.67,111175.0,138.742,-0.6164
2016-11-28,138.83,136.22,139.31,136.77,426938.0,138.356,-1.3702
2016-11-29,136.85,136.85,139.95,138.3,421413.0,138.6,1.1187
2016-11-30,137.96,134.6,138.05,134.74,767361.0,137.602,-2.5741
2016-12-01,134.17,134.17,136.92,134.5,514190.0,136.596,-0.1781
2016-12-02,135.21,132.69,135.63,133.44,314056.0,135.55,-0.7881
2016-12-05,133.65,131.65,135.4,134.7,201260.0,135.136,0.9442
2016-12-06,135.51,134.14,137.69,137.25,236537.0,134.926,1.8931
2016-12-07,136.88,135.89,137.5,136.83,435499.0,135.344,-0.306
2016-12-08,136.51,135.18,138.57,137.13,404168.0,135.87,0.2193
2016-12-09,137.17,133.91,137.65,134.8,447689.0,136.142,-1.6991
2016-12-12,134.03,131.09,134.34,132.38,233887.0,135.678,-1.7953
2016-12-13,133.32,131.64,135.69,134.57,266499.0,135.142,1.6543
2016-12-14,135.23,132.37,135.37,133.24,211216.0,134.424,-0.9883
2016-12-15,133.19,131.3,134.41,133.99,209263.0,133.796,0.5629
2016-12-16,135.33,134.95,137.6,136.76,972928.0,134.188,2.0673
2016-12-19,137.59,136.9,138.68,138.09,303607.0,135.33,0.9725
2016-12-20,138.1,136.57,139.7,137.11,411052.0,135.838,-0.7097
2016-12-21,137.43,135.91,137.43,137.07,216349.0,136.604,-0.0292
2016-12-22,136.9,135.68,137.43,136.97,283481.0,137.2,-0.073
2016-12-23,137.43,136.5,138.64,138.61,89308.0,137.57,1.1973
2016-12-27,138.26,138.26,140.63,139.39,148123.0,137.83,0.5627
2016-12-28,139.61,137.0,140.25,137.0,260050.0,137.808,-1.7146
2016-12-29,137.54,135.19,138.11,135.5,157680.0,137.494,-1.0949
2016-12-30,135.57,133.12,135.89,133.39,423549.0,136.778,-1.5572
2017-01-03,133.91,133.71,135.77,135.72,602464.0,136.2,1.7468
2017-01-04,136.32,133.79,138.89,138.72,271612.0,136.066,2.2104
2017-01-05,139.08,138.94,142.75,141.71,355513.0,137.008,2.1554
2017-01-06,141.0,141.0,143.15,141.81,169625.0,138.27,0.0706
2017-01-09,141.31,140.05,142.53,142.35,374750.0,140.062,0.3808
2017-01-10,141.24,140.2,142.0,140.23,515952.0,140.964,-1.4893
2017-01-11,140.56,139.97,142.64,142.64,399120.0,141.748,1.7186
2017-01-12,141.54,141.54,145.68,144.67,360739.0,142.34,1.4232
2017-01-13,144.31,143.91,146.77,146.31,413677.0,143.24,1.1336
2017-01-17,145.95,144.05,145.95,144.77,210076.0,143.724,-1.0526
2017-01-18,145.4,140.34,145.4,141.97,466506.0,144.072,-1.9341
2017-01-19,141.42,134.01,146.27,144.16,370839.0,144.376,1.5426
2017-01-20,144.72,143.4,145.29,144.77,375605.0,144.396,0.4231
2017-01-23,144.32,142.32,145.64,145.31,530923.0,144.196,0.373
2017-01-24,145.21,144.27,147.54,146.53,287727.0,144.548,0.8396
2017-01-25,147.02,146.63,149.2,148.57,213042.0,145.868,1.3922
2017-01-26,148.07,146.68,148.7,146.8,316991.0,146.396,-1.1914
2017-01-27,147.56,145.43,147.91,146.81,304461.0,146.804,0.0068
2017-01-30,146.06,144.32,146.06,145.7,142919.0,146.882,-0.7561
2017-01-31,144.69,144.5,146.53,146.22,232411.0,146.82,0.3569
2017-02-01,147.0,145.39,149.15,147.64,391704.0,146.634,0.9711
2017-02-02,150.0,144.12,150.59,148.29,397374.0,146.932,0.4403
2017-02-03,149.07,148.1,150.05,149.3,354351.0,147.43,0.6811
2017-02-06,148.67,145.98,149.24,147.03,414629.0,147.696,-1.5204
2017-02-07,147.18,145.94,148.57,147.9,175260.0,148.032,0.5917
2017-02-08,147.0,146.31,148.69,147.84,207328.0,148.072,-0.0406
2017-02-09,147.74,145.34,148.27,148.14,494258.0,148.042,0.2029
2017-02-10,147.55,145.54,149.32,145.55,471450.0,147.292,-1.7483
2017-02-13,146.62,144.83,147.15,145.85,192416.0,147.056,0.2061
2017-02-14,145.22,144.51,148.03,146.68,360223.0,146.812,0.5691
2017-02-15,146.21,145.6,147.66,146.59,618704.0,146.562,-0.0614
2017-02-16,146.84,143.92,146.87,145.33,250994.0,146.0,-0.8595
2017-02-17,143.95,141.97,144.26,143.56,664992.0,145.602,-1.2179
2017-02-21,144.01,143.7,147.11,146.97,534553.0,145.826,2.3753
2017-02-22,146.24,146.11,148.42,147.49,431851.0,145.988,0.3538
2017-02-23,147.62,147.12,147.75,147.51,339208.0,146.172,0.0136
2017-02-24,147.46,146.6,147.6,147.04,215712.0,146.514,-0.3186
2017-02-27,146.54,146.51,150.0,149.72,886527.0,147.746,1.8226
2017-02-28,149.72,148.46,149.85,148.9,395400.0,148.132,-0.5477
2017-03-01,150.0,149.31,152.91,152.2,421174.0,149.074,2.2163
2017-03-02,152.1,151.15,152.34,151.58,228347.0,149.888,-0.4074
2017-03-03,150.89,150.22,152.57,151.99,314776.0,150.878,0.2705
2017-03-06,150.88,150.85,153.11,152.96,527737.0,151.526,0.6382
2017-03-07,152.59,151.15,154.2,151.84,500797.0,152.114,-0.7322
2017-03-08,151.74,150.69,153.01,152.24,309568.0,152.122,0.2634
2017-03-09,152.8,151.47,152.93,152.2,475778.0,152.246,-0.0263
2017-03-10,153.16,151.48,153.19,151.92,388266.0,152.232,-0.184
2017-03-13,152.5,151.97,153.92,153.4,256788.0,152.32,0.9742
2017-03-14,152.97,152.33,154.29,153.54,288091.0,152.66,0.0913
2017-03-15,154.28,153.55,154.75,154.0,366895.0,153.012,0.2996
2017-03-16,153.99,151.6,154.15,151.79,345587.0,152.93,-1.4351
2017-03-17,151.5,151.0,152.34,151.89,570242.0,152.924,0.0659
2017-03-20,152.16,150.74,153.02,151.13,520575.0,152.47,-0.5004
2017-03-21,151.78,149.31,151.81,149.61,308227.0,151.684,-1.0058
2017-03-22,150.08,148.37,151.32,150.37,425148.0,150.958,0.508
2017-03-23,149.99,149.08,151.36,149.18,374423.0,150.436,-0.7914
2017-03-24,149.37,144.97,150.35,145.82,605210.0,149.222,-2.2523
2017-03-27,144.22,143.89,146.36,146.04,691861.0,148.204,0.1509
2017-03-28,146.02,145.63,148.66,148.3,239667.0,147.942,1.5475
2017-03-29,147.63,146.71,148.46,147.23,195806.0,147.314,-0.7215
2017-03-30,147.55,147.24,148.93,147.6,201728.0,146.998,0.2513
2017-03-31,147.51,146.49,147.59,146.49,502231.0,147.132,-0.752
2017-04-03,146.7,146.7,151.0,149.39,475618.0,147.802,1.9797
2017-04-04,149.07,148.75,150.7,150.54,303855.0,148.25,0.7698
2017-04-05,151.01,149.44,151.95,149.91,413317.0,148.786,-0.4185
2017-04-06,149.91,148.75,151.4,151.21,553018.0,149.508,0.8672
2017-04-07,150.96,150.1,152.27,152.04,556796.0,150.618,0.5489
2017-04-10,152.01,151.7,153.17,152.28,505849.0,151.196,0.1579
2017-04-11,151.47,150.65,151.86,151.57,212149.0,151.402,-0.4662
2017-04-12,150.9,149.87,151.15,150.59,227956.0,151.538,-0.6466
2017-04-13,150.25,149.79,151.07,150.41,208532.0,151.378,-0.1195
2017-04-17,150.67,150.25,151.23,151.17,305158.0,151.204,0.5053
2017-04-18,151.17,149.13,151.43,149.82,205146.0,150.712,-0.893
2017-04-19,150.51,150.35,152.34,151.95,247335.0,150.788,1.4217
2017-04-20,151.69,151.24,156.205,155.38,358840.0,151.746,2.2573
2017-04-21,155.21,153.96,155.31,155.08,383282.0,152.68,-0.1931
2017-04-24,156.92,155.55,157.27,155.96,307934.0,153.638,0.5674
2017-04-25,155.47,155.47,159.04,157.18,274410.0,155.11,0.7823
2017-04-26,157.32,156.46,158.5,156.93,242156.0,156.106,-0.1591
2017-04-27,157.21,155.9,158.17,156.21,201104.0,156.272,-0.4588
2017-04-28,155.72,152.97,157.26,156.37,355913.0,156.53,0.1024
2017-05-01,156.68,156.56,158.47,157.52,260624.0,156.842,0.7354
2017-05-02,157.89,156.29,158.81,158.38,331994.0,157.082,0.546
2017-05-03,158.22,156.64,159.04,157.03,316117.0,157.102,-0.8524
2017-05-04,157.79,155.36,158.15,156.73,378478.0,157.206,-0.191
2017-05-05,159.0,158.24,161.54,160.25,382814.0,157.982,2.2459
2017-05-08,160.66,160.21,162.12,161.75,356625.0,158.828,0.936
2017-05-09,161.86,161.86,163.38,162.65,368797.0,159.682,0.5564
2017-05-10,162.0,161.68,163.28,162.9,430153.0,160.856,0.1537
2017-05-11,163.04,161.75,164.25,163.82,198904.0,162.274,0.5648
2017-05-12,163.5,161.54,164.86,162.03,329445.0,162.63,-1.0927
2017-05-15,161.7,161.49,162.92,162.1,445722.0,162.7,0.0432
2017-05-16,162.0,160.44,162.15,161.34,376590.0,162.438,-0.4688
2017-05-17,159.96,158.29,160.71,158.41,514404.0,161.54,-1.816
2017-05-18,158.89,158.41,160.67,160.1,352992.0,160.796,1.0669
2017-05-19,160.41,159.3,161.53,159.48,520531.0,160.286,-0.3873
2017-05-22,159.76,158.79,160.12,159.35,523875.0,159.736,-0.0815
2017-05-23,159.35,159.35,160.72,160.52,234145.0,159.572,0.7342
2017-05-24,160.58,160.09,162.12,161.86,176953.0,160.262,0.8348
2017-05-25,162.58,161.64,164.27,161.65,279026.0,160.572,-0.1297
2017-05-26,161.87,159.93,162.12,161.32,425509.0,160.94,-0.2041
2017-05-30,161.45,161.05,162.27,161.5,388269.0,161.37,0.1116
2017-05-31,161.42,160.82,162.36,161.23,429473.0,161.512,-0.1672
2017-06-01,161.79,161.2,164.8,163.95,531493.0,161.93,1.687
2017-06-02,164.0,163.78,165.15,164.46,411453.0,162.492,0.3111
2017-06-05,164.59,163.89,165.58,164.76,439287.0,163.18,0.1824
2017-06-06,164.5,164.23,167.03,165.5,531435.0,163.98,0.4491
2017-06-07,165.92,165.92,169.99,168.48,718136.0,165.43,1.8006
2017-06-08,168.49,165.67,169.46,166.51,586279.0,165.942,-1.1693
2017-06-09,166.61,165.69,168.06,166.74,450130.0,166.398,0.1381
2017-06-12,166.5,163.46,166.9,166.8,338055.0,166.806,0.036
2017-06-13,166.82,165.88,167.75,166.55,311103.0,167.016,-0.1499
2017-06-14,167.0,166.5,168.36,168.11,320180.0,166.942,0.9367
2017-06-15,167.65,166.8,168.08,167.28,253866.0,167.096,-0.4937
2017-06-16,167.93,167.16,169.25,169.08,631229.0,167.564,1.076
2017-06-19,169.08,169.08,170.5,170.26,533094.0,168.256,0.6979
2017-06-20,170.0,169.17,170.54,169.58,644907.0,168.862,-0.3994
2017-06-21,169.52,169.52,171.62,170.18,255918.0,169.276,0.3538
2017-06-22,170.2,169.79,173.18,170.68,357853.0,169.956,0.2938
2017-06-23,170.94,168.95,171.12,169.61,1312731.0,170.062,-0.6269
2017-06-26,169.65,167.94,169.82,168.26,425443.0,169.662,-0.7959
2017-06-27,168.65,166.92,169.3,167.05,549907.0,169.156,-0.7191
2017-06-28,167.88,167.37,169.03,168.13,273988.0,168.746,0.6465
2017-06-29,168.5,166.07,168.86,166.7,362329.0,167.95,-0.8505
2017-06-30,166.69,166.56,168.045,167.39,542187.0,167.506,0.4139
2017-07-03,168.27,166.84,168.43,167.5,250134.0,167.354,0.0657
2017-07-05,167.55,167.29,169.32,169.16,560309.0,167.776,0.991
2017-07-06,168.85,166.88,169.07,167.94,316438.0,167.738,-0.7212
2017-07-07,168.5,168.15,170.38,169.61,288601.0,168.32,0.9944
2017-07-10,169.22,168.49,170.63,169.57,395135.0,168.756,-0.0236
2017-07-11,169.65,169.19,171.34,171.16,300528.0,169.488,0.9377
2017-07-12,171.51,171.16,173.39,172.06,369605.0,170.068,0.5258
2017-07-13,172.24,172.035,174.2,173.05,328518.0,171.09,0.5754
2017-07-14,173.01,172.64,174.27,173.8,289207.0,171.928,0.4334
2017-07-17,174.4,173.0,174.4,174.19,321413.0,172.852,0.2244
2017-07-18,174.23,170.84,174.43,172.1,330752.0,173.04,-1.1998
2017-07-19,172.45,172.45,174.96,174.31,314877.0,173.49,1.2841
2017-07-20,174.31,173.58,175.04,174.49,245991.0,173.778,0.1033
2017-07-21,174.24,173.985,175.17,174.23,237782.0,173.864,-0.149
2017-07-24,174.14,173.63,174.89,174.53,336489.0,173.932,0.1722
2017-07-25,175.52,173.56,175.8,173.81,402603.0,174.274,-0.4125
2017-07-26,173.48,173.05,174.45,173.57,292620.0,174.126,-0.1381
2017-07-27,173.33,171.19,173.55,172.07,208312.0,173.642,-0.8642
2017-07-28,172.26,170.92,174.2,173.97,284713.0,173.59,1.1042
2017-07-31,173.96,173.36,175.14,173.56,429860.0,173.396,-0.2357
2017-08-01,174.0,172.87,174.62,172.96,362231.0,173.226,-0.3457
2017-08-02,173.18,173.18,175.299,174.74,266057.0,173.46,1.0291
2017-08-03,175.5,174.98,177.21,176.05,368175.0,174.256,0.7497
2017-08-04,177.99,170.58,178.25,172.55,495705.0,173.972,-1.9881
2017-08-07,172.67,172.53,176.97,175.98,401041.0,174.456,1.9878
2017-08-08,175.67,174.68,176.79,175.63,298792.0,174.99,-0.1989
2017-08-09,175.7,174.59,178.35,178.08,365527.0,175.658,1.395
2017-08-10,177.38,175.13,178.48,175.36,457364.0,175.52,-1.5274
2017-08-11,175.99,174.23,176.51,174.38,361563.0,175.886,-0.5589
2017-08-14,175.61,175.61,177.15,176.35,265458.0,175.96,1.1297
2017-08-15,176.83,176.76,179.49,179.16,388310.0,176.666,1.5934
2017-08-16,179.5,179.5,180.41,179.86,300966.0,177.022,0.3907
2017-08-17,179.61,178.0,181.0,178.03,237619.0,177.556,-1.0175
2017-08-18,177.9,176.49,178.17,177.03,317457.0,178.086,-0.5617
2017-08-21,177.03,177.0,178.33,177.98,311816.0,178.412,0.5366
2017-08-22,178.0,178.0,180.39,179.82,300005.0,178.544,1.0338
2017-08-23,179.51,179.01,180.06,179.39,299576.0,178.45,-0.2391
2017-08-24,179.88,178.27,179.97,179.77,383627.0,178.798,0.2118
2017-08-25,179.95,179.3,181.09,179.3,336121.0,179.252,-0.2614
2017-08-28,180.04,179.84,181.56,180.5,299806.0,179.756,0.6693
2017-08-29,179.77,179.77,180.59,180.09,363681.0,179.81,-0.2271
2017-08-30,179.65,179.45,180.14,179.67,268348.0,179.866,-0.2332
2017-08-31,180.01,179.95,182.18,182.06,500380.0,180.324,1.3302
2017-09-01,182.68,182.27,184.23,183.17,268472.0,181.098,0.6097
2017-09-05,182.2,182.18,185.47,185.31,346903.0,182.06,1.1683
2017-09-06,185.31,181.55,185.49,182.1,423337.0,182.462,-1.7322
2017-09-07,182.26,182.0,185.18,184.98,360534.0,183.524,1.5815
2017-09-08,184.69,184.24,185.35,184.56,427210.0,184.024,-0.2271
2017-09-11,185.01,184.8,186.32,186.32,348458.0,184.654,0.9536
2017-09-12,186.41,184.88,186.41,185.55,395034.0,184.702,-0.4133
2017-09-13,185.46,185.46,188.36,187.62,403017.0,185.806,1.1156
2017-09-14,187.05,185.04,187.95,185.23,405297.0,185.856,-1.2739
2017-09-15,185.81,185.09,186.7,186.05,1269703.0,186.154,0.4427
2017-09-18,186.05,184.84,186.39,185.3,222143.0,185.95,-0.4031
2017-09-19,185.94,180.28,185.95,181.51,305928.0,185.142,-2.0453
2017-09-20,181.68,180.64,182.15,181.82,328181.0,183.982,0.1708
2017-09-21,181.69,180.05,182.835,182.13,244017.0,183.362,0.1705
2017-09-22,182.13,180.3,184.28,182.74,356243.0,182.7,0.3349
2017-09-25,183.06,181.36,184.19,181.44,195116.0,181.928,-0.7114
2017-09-26,182.34,182.09,183.74,183.64,222507.0,182.354,1.2125
2017-09-27,184.0,182.07,185.1,184.43,259023.0,182.876,0.4302
2017-09-28,184.0,184.0,187.89,187.0,222679.0,183.85,1.3935
2017-09-29,187.0,185.16,187.1,186.94,336253.0,184.69,-0.0321
2017-10-02,187.71,186.33,189.03,189.01,250949.0,186.204,1.1073
2017-10-03,189.2,189.2,192.5,191.99,336248.0,187.874,1.5766
2017-10-04,192.01,190.63,193.0,190.75,232750.0,189.138,-0.6459
2017-10-05,191.02,189.5,191.93,190.68,255426.0,189.874,-0.0367
2017-10-06,191.01,190.41,192.71,190.95,191791.0,190.676,0.1416
2017-10-09,190.37,188.86,190.84,189.09,199743.0,190.692,-0.9741
2017-10-10,189.09,187.0,189.44,188.07,210754.0,189.908,-0.5394
2017-10-11,187.84,186.31,187.94,186.95,303349.0,189.148,-0.5955
2017-10-12,187.63,186.63,188.51,186.96,225455.0,188.404,0.0053
2017-10-13,184.0,183.24,186.41,186.15,369705.0,187.444,-0.4332
2017-10-16,186.15,184.08,186.85,184.99,260039.0,186.624,-0.6232
2017-10-17,185.53,185.53,188.75,187.2,389259.0,186.45,1.1947
2017-10-18,187.85,187.85,190.53,189.36,269529.0,186.932,1.1538
2017-10-19,189.07,186.1,189.07,188.22,397303.0,187.184,-0.602
2017-10-20,189.01,188.7,192.72,191.42,547527.0,188.238,1.7001
2017-10-23,191.73,191.33,194.24,193.38,226223.0,189.916,1.0239
2017-10-24,192.84,192.0,194.5,193.89,342270.0,191.254,0.2637
2017-10-25,193.4,193.29,195.82,195.7,331891.0,192.522,0.9335
2017-10-26,196.38,195.9,202.2,198.75,474717.0,194.628,1.5585
2017-10-27,198.69,198.69,202.42,201.94,450264.0,196.732,1.605
2017-10-30,201.54,197.7,201.54,197.72,287854.0,197.6,-2.0897
2017-10-31,198.64,196.51,198.64,197.22,402034.0,198.266,-0.2529
2017-11-01,198.35,196.76,198.58,197.84,257929.0,198.694,0.3144
2017-11-02,205.75,197.78,205.75,198.39,352504.0,198.622,0.278
2017-11-03,198.65,196.29,203.02,201.9,284171.0,198.614,1.7692
2017-11-06,201.9,201.85,205.14,205.0,354983.0,200.07,1.5354
2017-11-07,205.02,204.06,206.2,205.49,325899.0,201.724,0.239
2017-11-08,205.0,200.48,205.0,200.5,331443.0,202.256,-2.4283
2017-11-09,200.0,196.42,200.0,197.52,312468.0,202.082,-1.4863
2017-11-10,197.56,196.91,198.51,197.98,225419.0,201.298,0.2329
2017-11-13,197.8,195.9,198.27,197.61,288478.0,199.82,-0.1869
2017-11-14,197.23,195.28,197.43,197.14,307158.0,198.15,-0.2378
2017-11-15,196.62,196.13,197.36,196.5,306697.0,197.35,-0.3246
2017-11-16,196.7,196.47,201.26,200.97,291118.0,198.04,2.2748
2017-11-17,199.91,197.85,200.11,197.97,260416.0,198.038,-1.4928
2017-11-20,198.89,198.0,199.81,199.41,177079.0,198.398,0.7274
2017-11-21,200.0,199.99,202.09,201.99,379041.0,199.368,1.2938
2017-11-22,202.25,199.96,202.37,200.72,163603.0,200.212,-0.6287
2017-11-24,200.59,200.11,201.45,200.6,109014.0,200.138,-0.0598
2017-11-27,200.92,199.88,202.15,199.93,301307.0,200.53,-0.334
2017-11-28,200.77,199.18,201.51,200.55,342546.0,200.758,0.3101
2017-11-29,201.16,200.56,207.2,205.83,360654.0,201.526,2.6328
2017-11-30,206.28,205.6,212.31,211.73,776783.0,203.728,2.8664
2017-12-01,211.62,203.21,211.62,208.41,388933.0,205.29,-1.568
2017-12-04,211.04,203.51,211.96,204.11,416008.0,206.126,-2.0632
2017-12-05,204.82,202.86,205.18,204.12,219072.0,206.84,0.0049
2017-12-06,204.12,202.75,205.47,204.21,235018.0,206.516,0.0441
2017-12-07,203.62,203.62,207.21,206.0,259187.0,205.37,0.8765
2017-12-08,206.76,206.16,211.56,209.97,312167.0,205.682,1.9272
2017-12-11,209.35,208.36,210.0,209.16,223219.0,206.692,-0.3858
2017-12-12,209.14,206.54,209.85,208.48,272617.0,207.564,-0.3251
