date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-20,26.01,24.96,26.13,25.79,20977.0,25.854,-1.2256
2022-12-21,25.97,25.97,27.23,26.42,27881.0,25.994,2.4428
2022-12-22,26.23,25.93,26.5,26.32,9561.0,26.128,-0.3785
2022-12-23,26.84,26.09,28.02,27.91,18611.0,26.51,6.041
2022-12-27,28.01,26.96,28.16,27.92,18366.0,26.872,0.0358
2022-12-28,28.01,27.3,28.17,27.3,29578.0,27.174,-2.2206
2022-12-29,27.56,26.91,28.9,28.46,23682.0,27.582,4.2491
2022-12-30,28.37,27.865,30.24,29.3,89835.0,28.178,2.9515
2023-01-03,29.4,26.36,29.4,27.03,59300.0,28.002,-7.7474
2023-01-04,26.21,26.21,27.28,26.9,44995.0,27.798,-0.4809
2023-01-05,26.26,26.26,26.88,26.87,22120.0,27.712,-0.1115
2023-01-06,27.11,25.15,27.37,25.64,54000.0,27.148,-4.5776
2023-01-09,25.79,24.03,25.79,24.9,33836.0,26.268,-2.8861
2023-01-10,24.8,24.8,26.425,25.99,22357.0,26.06,4.3775
2023-01-11,25.89,24.95,27.285,25.3,24988.0,25.74,-2.6549
2023-01-12,25.32,22.82,25.32,23.48,42959.0,25.062,-7.1937
2023-01-13,23.14,22.75,25.05,25.05,24185.0,24.944,6.6865
2023-01-17,24.65,23.31,24.94,24.94,24971.0,24.952,-0.4391
2023-01-18,25.08,23.61,26.1,23.85,23805.0,24.524,-4.3705
2023-01-19,23.45,23.29,23.75,23.44,13423.0,24.152,-1.7191
2023-01-20,23.9,23.25,24.44,23.88,31187.0,24.232,1.8771
2023-01-23,23.88,23.04,23.88,23.1,16205.0,23.842,-3.2663
2023-01-24,22.86,21.735,23.79,23.62,21128.0,23.578,2.2511
2023-01-25,23.5,22.78,24.38,23.99,12088.0,23.606,1.5665
2023-01-26,24.19,22.78,24.19,23.08,23908.0,23.534,-3.7932
2023-01-27,22.96,21.76,24.16,23.71,22415.0,23.5,2.7296
2023-01-30,23.68,23.31,23.87,23.69,16023.0,23.618,-0.0844
2023-01-31,23.68,22.59,23.68,22.85,11734.0,23.464,-3.5458
2023-02-01,22.67,21.94,23.27,23.04,14558.0,23.274,0.8315
2023-02-02,23.62,23.62,24.53,24.39,10576.0,23.536,5.8594
2023-02-03,23.86,23.86,24.96,24.51,27577.0,23.696,0.492
2023-02-06,24.13,24.12,25.45,25.0,37777.0,23.958,1.9992
2023-02-07,25.34,24.06,25.87,25.57,26226.0,24.502,2.28
2023-02-08,25.83,25.3,26.46,25.57,14247.0,25.008,0.0
2023-02-09,25.7,23.56,25.7,24.16,23725.0,24.962,-5.5143
2023-02-10,24.17,23.855,24.27,24.1,15876.0,24.88,-0.2483
2023-02-13,24.05,23.31,24.05,23.6,11693.0,24.6,-2.0747
2023-02-14,23.57,23.57,24.74,24.5,13566.0,24.386,3.8136
2023-02-15,24.43,24.21,26.51,26.37,17057.0,24.546,7.6327
2023-02-16,26.34,25.72,26.95,26.79,19835.0,25.072,1.5927
2023-02-17,27.03,26.2,28.04,27.7,14400.0,25.792,3.3968
2023-02-21,27.32,26.41,27.56,27.12,13474.0,26.496,-2.0939
2023-02-22,27.09,25.51,27.34,25.55,10486.0,26.706,-5.7891
2023-02-23,25.69,24.97,25.69,25.16,15272.0,26.464,-1.5264
2023-02-24,24.84,24.51,25.29,25.29,21385.0,26.164,0.5167
2023-02-27,25.66,24.02,25.66,24.46,17968.0,25.516,-3.2819
2023-02-28,24.41,24.04,24.57,24.57,24720.0,25.006,0.4497
2023-03-01,25.67,22.47,25.67,22.47,28901.0,24.39,-8.547
2023-03-02,22.25,22.25,23.53,23.42,24048.0,24.042,4.2279
2023-03-03,23.34,23.34,25.335,25.14,11247.0,24.012,7.3442
2023-03-06,24.96,23.46,24.96,23.9,20765.0,23.9,-4.9324
2023-03-07,24.1,22.68,24.11,23.03,5716.0,23.592,-3.6402
2023-03-08,23.08,23.08,24.9,24.29,22063.0,23.956,5.4711
2023-03-09,23.94,22.04,24.31,22.38,21579.0,23.748,-7.8633
2023-03-10,22.5,21.15,22.5,21.91,18631.0,23.102,-2.1001
2023-03-13,21.57,21.18,22.39,21.99,10586.0,22.72,0.3651
2023-03-14,22.58,22.18,23.16,22.89,16905.0,22.692,4.0928
2023-03-15,22.33,20.95,22.69,21.98,25797.0,22.23,-3.9755
2023-03-16,21.74,21.23,22.46,21.32,12037.0,22.018,-3.0027
2023-03-17,21.32,19.6,21.32,19.99,44210.0,21.634,-6.2383
2023-03-20,20.04,19.88,20.88,20.77,21261.0,21.39,3.902
2023-03-21,20.99,20.99,22.36,22.13,21316.0,21.238,6.5479
2023-03-22,22.2,20.95,22.2,21.08,32343.0,21.058,-4.7447
2023-03-23,21.08,21.05,21.67,21.67,16131.0,21.128,2.7989
2023-03-24,21.45,20.71,21.45,21.11,38584.0,21.352,-2.5842
2023-03-27,21.06,20.65,21.8,21.01,18094.0,21.4,-0.4737
2023-03-28,20.93,18.27,20.93,19.17,17279.0,20.808,-8.7577
2023-03-29,19.81,17.885,19.81,19.29,23690.0,20.45,0.626
2023-03-30,19.5,17.7,19.91,19.3,32727.0,19.976,0.0518
2023-03-31,19.4,19.31,20.57,20.17,121312.0,19.788,4.5078
2023-04-03,20.2,18.5,20.31,19.5,36131.0,19.486,-3.3218
2023-04-04,19.66,17.83,19.66,18.89,34530.0,19.43,-3.1282
2023-04-05,18.9,17.67,18.9,18.55,23596.0,19.282,-1.7999
2023-04-06,18.28,17.9,18.5,18.28,40692.0,19.078,-1.4555
2023-04-10,18.22,17.04,18.23,18.14,17434.0,18.672,-0.7659
2023-04-11,18.08,17.82,19.1,18.75,22740.0,18.522,3.3627
2023-04-12,19.07,17.88,19.07,17.99,15449.0,18.342,-4.0533
2023-04-13,17.91,17.66,18.42,18.04,15599.0,18.24,0.2779
2023-04-14,18.12,16.25,18.12,16.89,36277.0,17.962,-6.3747
2023-04-17,17.0,17.0,18.2,18.15,20951.0,17.964,7.46
2023-04-18,18.15,17.85,18.5,18.4,22451.0,17.894,1.3774
2023-04-19,18.32,17.79,18.4,18.16,10713.0,17.928,-1.3043
2023-04-20,18.02,18.0,18.49,18.31,13580.0,17.982,0.826
2023-04-21,18.27,18.27,20.68,19.51,18497.0,18.506,6.5538
2023-04-24,19.41,18.51,19.65,19.44,16867.0,18.764,-0.3588
2023-04-25,19.33,18.04,20.1,18.77,26998.0,18.838,-3.4465
2023-04-26,18.74,18.46,19.08,18.88,9870.0,18.982,0.586
2023-04-27,19.0,19.0,21.37,21.26,22667.0,19.572,12.6059
2023-04-28,21.16,20.37,21.33,20.97,25588.0,19.864,-1.3641
2023-05-01,20.62,20.09,21.27,21.15,36827.0,20.206,0.8584
2023-05-02,21.15,20.75,23.41,20.75,30798.0,20.602,-1.8913
2023-05-03,20.79,20.79,22.49,21.74,14647.0,21.174,4.7711
2023-05-04,21.64,18.92,21.64,20.97,23163.0,21.116,-3.5419
2023-05-05,21.15,20.87,22.14,22.01,20263.0,21.324,4.9595
2023-05-08,21.83,21.3,22.74,21.95,14308.0,21.484,-0.2726
2023-05-09,21.83,20.9,21.9,21.83,10022.0,21.7,-0.5467
2023-05-10,22.12,20.96,22.12,21.14,14254.0,21.58,-3.1608
2023-05-11,20.86,20.36,21.01,20.77,10706.0,21.54,-1.7502
2023-05-12,20.88,20.07,21.2,21.11,19053.0,21.36,1.637
2023-05-15,21.16,20.71,22.58,21.08,9806.0,21.186,-0.1421
2023-05-16,20.25,18.96,20.25,19.51,16283.0,20.722,-7.4478
2023-05-17,19.5,18.08,19.86,19.46,15795.0,20.386,-0.2563
2023-05-18,19.42,18.19,19.42,19.17,10114.0,20.066,-1.4902
2023-05-19,19.5,18.54,19.5,18.54,9835.0,19.552,-3.2864
2023-05-22,18.61,17.19,18.61,18.0,17624.0,18.936,-2.9126
2023-05-23,17.95,17.31,18.12,17.59,30146.0,18.552,-2.2778
2023-05-24,17.38,17.0,17.83,17.19,10081.0,18.098,-2.274
2023-05-25,17.17,15.92,17.43,17.43,12097.0,17.75,1.3962
2023-05-26,17.3,16.995,17.82,17.6,14522.0,17.562,0.9753
2023-05-30,17.78,15.75,17.85,15.84,28001.0,17.13,-10.0
2023-05-31,15.76,15.76,16.53,16.25,23967.0,16.862,2.5884
2023-06-01,16.26,15.74,17.16,16.79,33141.0,16.782,3.3231
