date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-17,81.37,80.18,81.37,80.5,2691124.0,81.342,-1.3964
2016-06-20,81.48,81.13,82.29,81.22,947102.0,81.288,0.8944
2016-06-21,81.57,81.25,81.87,81.63,1227217.0,81.396,0.5048
2016-06-22,81.56,80.47,81.81,80.62,1589357.0,81.122,-1.2373
2016-06-23,81.11,80.79,82.32,82.28,985338.0,81.25,2.059
2016-06-24,79.2,78.34,80.49,78.46,1893726.0,80.842,-4.6427
2016-06-27,77.56,75.53,77.67,76.07,1576498.0,79.812,-3.0461
2016-06-28,77.55,76.61,77.9,77.55,1143906.0,78.996,1.9456
2016-06-29,78.25,77.9,79.64,79.0,1730459.0,78.672,1.8698
2016-06-30,79.41,79.09,79.96,79.41,1556824.0,78.098,0.519
2016-07-01,79.59,79.33,80.84,79.83,926326.0,78.372,0.5289
2016-07-05,79.05,78.26,79.2,78.67,1345516.0,78.892,-1.4531
2016-07-06,78.48,77.73,78.73,78.5,1130699.0,79.082,-0.2161
2016-07-07,78.5,78.39,79.08,78.76,1006169.0,79.034,0.3312
2016-07-08,79.52,79.36,81.1,80.89,966132.0,79.33,2.7044
2016-07-11,81.06,81.06,81.83,81.66,854023.0,79.696,0.9519
2016-07-12,81.94,81.22,82.45,81.93,1126226.0,80.348,0.3306
2016-07-13,82.47,81.28,82.47,81.33,619346.0,80.914,-0.7323
2016-07-14,82.0,81.46,82.0,81.56,478560.0,81.474,0.2828
2016-07-15,81.86,81.05,81.86,81.4,928527.0,81.576,-0.1962
2016-07-18,81.51,81.15,82.07,81.63,614378.0,81.57,0.2826
2016-07-19,81.4,81.17,81.79,81.37,835931.0,81.458,-0.3185
2016-07-20,82.05,81.44,82.72,82.14,1438513.0,81.62,0.9463
2016-07-21,82.45,81.44,83.08,81.7,1170289.0,81.648,-0.5357
2016-07-22,82.0,81.24,82.67,82.55,792604.0,81.878,1.0404
2016-07-25,82.58,81.93,82.63,82.19,1087341.0,81.99,-0.4361
2016-07-26,82.0,81.44,82.19,81.76,788318.0,82.068,-0.5232
2016-07-27,82.05,81.06,82.12,81.5,1345599.0,81.94,-0.318
2016-07-28,81.89,81.7,82.72,82.33,663027.0,82.066,1.0184
2016-07-29,82.25,80.88,82.4,81.8,1036657.0,81.916,-0.6438
2016-08-01,81.78,80.56,81.8,81.02,1012467.0,81.682,-0.9535
2016-08-02,80.76,79.6,80.8,80.5,931864.0,81.43,-0.6418
2016-08-03,80.57,79.85,80.58,80.41,680073.0,81.212,-0.1118
2016-08-04,80.56,80.33,81.11,80.56,596691.0,80.858,0.1865
2016-08-05,80.89,80.66,81.33,81.33,855747.0,80.764,0.9558
2016-08-08,81.38,81.04,81.52,81.17,907275.0,80.794,-0.1967
2016-08-09,81.11,81.01,81.62,81.18,614084.0,80.93,0.0123
2016-08-10,81.3,79.94,81.46,80.24,813014.0,80.896,-1.1579
2016-08-11,80.42,80.23,81.64,81.48,850166.0,81.08,1.5454
2016-08-12,81.31,80.59,81.78,81.63,983012.0,81.14,0.1841
2016-08-15,79.33,78.21,79.75,78.92,2038480.0,80.69,-3.3199
2016-08-16,78.92,77.925,78.92,77.96,1005524.0,80.046,-1.2164
2016-08-17,77.43,75.87,77.43,76.32,1615497.0,79.262,-2.1036
2016-08-18,76.37,76.17,77.16,76.91,1125483.0,78.348,0.7731
2016-08-19,76.7,76.52,77.57,77.48,1079651.0,77.518,0.7411
2016-08-22,77.48,76.97,77.65,77.25,891698.0,77.184,-0.2969
2016-08-23,77.82,77.7,78.28,78.02,1236199.0,77.196,0.9968
2016-08-24,78.01,77.58,78.67,77.82,821183.0,77.496,-0.2563
2016-08-25,78.22,78.16,80.24,80.16,1697030.0,78.146,3.0069
2016-08-26,80.34,79.46,80.7,80.03,925141.0,78.656,-0.1622
2016-08-29,80.21,79.75,80.24,79.92,1697109.0,79.19,-0.1374
2016-08-30,80.0,79.35,80.15,79.83,1025756.0,79.552,-0.1126
2016-08-31,80.0,78.94,80.0,79.42,1723400.0,79.872,-0.5136
2016-09-01,75.25,74.07,76.55,75.91,4630683.0,79.022,-4.4195
2016-09-02,76.0,74.66,76.42,75.1,1656325.0,78.036,-1.0671
2016-09-06,75.1,74.94,75.62,75.42,1356390.0,77.136,0.4261
2016-09-07,75.12,74.6,75.61,75.01,1011802.0,76.172,-0.5436
2016-09-08,75.0,74.38,75.02,74.88,1136642.0,75.264,-0.1733
2016-09-09,74.53,74.2,75.69,74.2,1771523.0,74.922,-0.9081
2016-09-12,73.82,73.5,74.69,74.36,1482818.0,74.774,0.2156
2016-09-13,73.65,72.65,74.0,73.06,1633402.0,74.302,-1.7483
2016-09-14,73.06,73.05,74.5,73.82,1391725.0,74.064,1.0402
2016-09-15,73.55,73.36,74.29,73.99,1070655.0,73.886,0.2303
2016-09-16,73.63,73.25,73.97,73.29,3067035.0,73.704,-0.9461
2016-09-19,73.7,72.6,73.78,73.0,704364.0,73.432,-0.3957
2016-09-20,73.54,72.67,73.78,72.91,1649077.0,73.402,-0.1233
2016-09-21,73.22,72.12,74.26,74.18,1649766.0,73.474,1.7419
2016-09-22,75.0,74.315,75.22,74.59,1814270.0,73.594,0.5527
2016-09-23,73.0,70.1,73.0,70.39,4343703.0,73.014,-5.6308
2016-09-26,70.5,69.88,71.2,70.19,2507988.0,72.452,-0.2841
2016-09-27,69.94,69.81,70.65,70.05,1974267.0,71.88,-0.1995
2016-09-28,70.34,70.15,71.73,71.62,1804231.0,71.368,2.2413
2016-09-29,71.6,71.15,72.11,71.2,1431919.0,70.69,-0.5864
2016-09-30,71.3,71.25,71.72,71.33,1942202.0,70.878,0.1826
2016-10-03,71.15,70.04,71.5,70.52,1030829.0,70.944,-1.1356
2016-10-04,70.59,70.23,72.95,72.63,1974072.0,71.46,2.9921
2016-10-05,68.25,66.77,69.6,68.42,7511384.0,70.82,-5.7965
2016-10-06,71.07,70.52,72.0,71.26,3331137.0,70.832,4.1508
2016-10-07,71.25,70.24,71.43,70.91,1490631.0,70.748,-0.4912
2016-10-10,73.91,73.6,75.73,75.1,4238404.0,71.664,5.9089
2016-10-11,73.9,71.56,73.9,72.42,3083470.0,71.622,-3.5686
2016-10-12,72.24,71.86,72.66,72.23,1224645.0,72.384,-0.2624
2016-10-13,71.31,70.52,71.36,70.63,1472212.0,72.258,-2.2151
2016-10-14,70.94,69.62,76.16,74.27,4579262.0,72.93,5.1536
2016-10-17,74.1,72.74,74.73,72.83,2177186.0,72.476,-1.9389
2016-10-18,74.0,72.6,74.17,72.77,1705675.0,72.546,-0.0824
2016-10-19,72.77,72.44,73.25,72.82,1029618.0,72.664,0.0687
2016-10-20,72.8,72.25,72.85,72.59,1622361.0,73.056,-0.3158
2016-10-21,72.3,72.26,74.26,74.0,1842573.0,73.002,1.9424
2016-10-24,74.35,74.31,75.33,75.06,1710474.0,73.448,1.4324
2016-10-25,75.06,74.57,75.255,75.06,1158959.0,73.906,0.0
2016-10-26,74.65,74.4,76.16,74.95,1961555.0,74.332,-0.1465
2016-10-27,75.49,74.63,76.15,74.74,931841.0,74.762,-0.2802
2016-10-28,75.02,74.82,75.49,75.13,1574843.0,74.988,0.5218
2016-10-31,75.32,74.88,75.98,75.16,1351565.0,75.008,0.0399
2016-11-01,75.82,75.25,77.05,75.45,1649652.0,75.086,0.3858
2016-11-02,75.15,74.92,75.63,75.0,1074753.0,75.096,-0.5964
2016-11-03,75.04,73.74,75.39,74.14,1081481.0,74.976,-1.1467
2016-11-04,74.14,73.95,75.18,74.37,1108338.0,74.824,0.3102
2016-11-07,75.64,75.44,77.0,76.3,1451031.0,75.052,2.5951
2016-11-08,76.36,76.01,77.04,76.55,1203711.0,75.272,0.3277
2016-11-09,75.23,74.91,76.55,75.9,1969007.0,75.452,-0.8491
2016-11-10,76.28,72.3,76.72,73.63,2575412.0,75.35,-2.9908
2016-11-11,73.97,73.86,75.05,74.59,2713331.0,75.394,1.3038
2016-11-14,74.89,72.54,75.0,72.76,1834882.0,74.686,-2.4534
2016-11-15,74.24,73.33,74.73,74.02,1440590.0,74.18,1.7317
2016-11-16,74.1,73.14,74.6,73.31,2353561.0,73.662,-0.9592
2016-11-17,73.71,73.35,75.41,75.19,2335413.0,73.974,2.5645
2016-11-18,79.5,77.27,80.36,77.77,4230227.0,74.61,3.4313
2016-11-21,78.06,75.8,78.295,76.15,1755151.0,75.288,-2.0831
2016-11-22,75.77,75.1,76.66,75.57,1663689.0,75.598,-0.7617
2016-11-23,75.12,73.55,75.13,73.95,1700130.0,75.726,-2.1437
2016-11-25,73.73,73.51,74.17,73.73,695200.0,75.434,-0.2975
2016-11-28,73.37,72.79,73.83,72.93,1830530.0,74.466,-1.085
2016-11-29,72.76,72.41,73.32,72.93,2299813.0,73.822,0.0
2016-11-30,73.21,72.0,73.29,72.0,1779131.0,73.108,-1.2752
2016-12-01,72.14,68.21,72.2,68.46,2255094.0,72.01,-4.9167
2016-12-02,66.5,66.5,69.45,68.41,3035086.0,70.946,-0.073
2016-12-05,69.04,69.04,71.47,70.8,2454353.0,70.52,3.4936
2016-12-06,70.79,70.0,71.35,70.62,1095076.0,70.058,-0.2542
2016-12-07,70.73,70.27,72.0,71.78,1397949.0,70.014,1.6426
2016-12-08,71.18,71.0,72.27,71.86,1273779.0,70.694,0.1115
2016-12-09,72.0,70.61,72.2,71.17,1183001.0,71.246,-0.9602
2016-12-12,70.76,69.59,70.77,70.38,1499553.0,71.162,-1.11
2016-12-13,70.44,70.38,72.13,71.61,1368652.0,71.36,1.7477
2016-12-14,71.71,71.14,71.86,71.33,1546152.0,71.27,-0.391
2016-12-15,71.31,70.15,71.93,70.23,1128365.0,70.944,-1.5421
2016-12-16,70.5,69.62,70.63,69.86,2596999.0,70.682,-0.5268
2016-12-19,70.0,69.13,70.07,69.51,1107823.0,70.508,-0.501
2016-12-20,70.0,69.14,70.06,69.86,1068157.0,70.158,0.5035
2016-12-21,69.91,69.32,70.35,70.11,813085.0,69.914,0.3579
2016-12-22,69.78,69.23,70.06,69.9,876497.0,69.848,-0.2995
2016-12-23,69.69,69.36,70.01,69.87,595629.0,69.85,-0.0429
2016-12-27,69.84,69.65,70.4,69.85,633507.0,69.918,-0.0286
2016-12-28,69.85,68.85,70.06,69.09,1328009.0,69.764,-1.088
2016-12-29,68.8,68.8,69.81,69.15,802552.0,69.572,0.0868
2016-12-30,69.36,68.23,69.36,68.46,1469626.0,69.284,-0.9978
2017-01-03,69.16,69.06,70.86,70.54,2111215.0,69.418,3.0383
2017-01-04,71.08,70.82,73.06,72.8,2059030.0,70.008,3.2039
2017-01-05,72.81,72.59,73.65,72.79,1472153.0,70.748,-0.0137
2017-01-06,72.89,72.56,74.13,73.8,985584.0,71.678,1.3876
2017-01-09,74.05,73.51,74.44,73.96,897618.0,72.778,0.2168
2017-01-10,74.13,73.44,74.3,73.98,1317979.0,73.466,0.027
2017-01-11,74.35,74.09,76.08,75.77,1741725.0,74.06,2.4196
2017-01-12,75.11,74.01,75.5,75.21,1388238.0,74.544,-0.7391
2017-01-13,74.87,74.7,75.78,75.64,1281124.0,74.912,0.5717
2017-01-17,75.19,74.39,75.25,75.02,854050.0,75.124,-0.8197
2017-01-18,75.59,75.08,76.2,75.78,1288657.0,75.484,1.0131
2017-01-19,75.65,75.34,76.17,75.57,970673.0,75.444,-0.2771
2017-01-20,75.87,75.46,76.12,76.03,1690867.0,75.608,0.6087
2017-01-23,76.04,75.79,76.955,76.16,892394.0,75.712,0.171
2017-01-24,76.37,75.95,77.45,77.11,957230.0,76.13,1.2474
2017-01-25,77.5,77.38,78.59,78.47,1325192.0,76.668,1.7637
2017-01-26,79.0,77.29,79.07,77.95,1176201.0,77.144,-0.6627
2017-01-27,78.2,77.93,78.57,78.21,619895.0,77.58,0.3335
2017-01-30,77.72,77.1,78.78,78.71,1307316.0,78.09,0.6393
2017-01-31,78.52,78.18,80.0,79.1,1521733.0,78.488,0.4955
2017-02-01,78.8,77.45,78.9,78.58,1068287.0,78.51,-0.6574
2017-02-02,78.19,77.94,80.26,80.13,1842215.0,78.946,1.9725
2017-02-03,80.39,79.82,80.71,80.21,1522897.0,79.346,0.0998
2017-02-06,79.89,79.35,80.1,79.75,624456.0,79.554,-0.5735
2017-02-07,80.28,79.54,80.52,80.21,702747.0,79.776,0.5768
2017-02-08,80.0,79.64,80.83,80.7,641900.0,80.2,0.6109
2017-02-09,80.75,80.68,81.98,81.03,1179935.0,80.38,0.4089
2017-02-10,81.5,80.54,82.0,80.64,751347.0,80.466,-0.4813
2017-02-13,81.18,80.47,81.3,80.91,1133644.0,80.698,0.3348
2017-02-14,80.95,80.57,81.3,80.92,1364930.0,80.84,0.0124
2017-02-15,81.2,80.9,82.61,81.67,1267392.0,81.034,0.9268
2017-02-16,81.68,80.5,81.71,80.82,1005252.0,80.992,-1.0408
2017-02-17,80.56,80.25,81.47,81.47,1067308.0,81.158,0.8043
2017-02-21,81.69,81.34,82.42,82.18,919936.0,81.412,0.8715
2017-02-22,82.0,81.71,82.39,82.08,616594.0,81.644,-0.1217
2017-02-23,82.24,81.83,83.12,82.07,1003489.0,81.724,-0.0122
2017-02-24,81.41,80.97,81.81,81.78,984213.0,81.916,-0.3534
2017-02-27,81.54,80.93,81.92,81.54,899292.0,81.93,-0.2935
2017-02-28,81.5,80.7,81.82,81.35,2093411.0,81.764,-0.233
2017-03-01,82.75,82.11,84.36,83.81,3092665.0,82.11,3.024
2017-03-02,83.56,82.35,83.65,82.67,1180781.0,82.23,-1.3602
2017-03-03,82.0,81.67,82.57,82.22,1374317.0,82.318,-0.5443
2017-03-06,81.73,81.62,82.72,82.5,1174623.0,82.51,0.3405
2017-03-07,83.4,82.82,84.39,82.97,1176699.0,82.834,0.5697
2017-03-08,82.96,82.96,83.84,83.48,913845.0,82.768,0.6147
2017-03-09,83.19,82.82,83.58,83.28,1072664.0,82.89,-0.2396
2017-03-10,83.56,83.24,83.94,83.51,798474.0,83.148,0.2762
2017-03-13,83.47,83.09,83.71,83.61,827747.0,83.37,0.1197
2017-03-14,83.42,82.73,83.61,83.51,856699.0,83.478,-0.1196
2017-03-15,83.56,82.995,83.76,83.48,757664.0,83.478,-0.0359
2017-03-16,83.88,83.27,83.999,83.52,847065.0,83.526,0.0479
2017-03-17,83.9,83.02,83.9,83.03,3465674.0,83.43,-0.5867
2017-03-20,83.03,82.81,83.62,82.9,1123916.0,83.288,-0.1566
2017-03-21,83.0,81.37,83.18,81.55,961715.0,82.896,-1.6285
2017-03-22,81.69,81.15,81.97,81.88,858377.0,82.576,0.4047
2017-03-23,82.0,81.47,82.4,81.52,930032.0,82.176,-0.4397
2017-03-24,81.88,81.29,82.25,81.61,976376.0,81.892,0.1104
2017-03-27,81.0,80.5,81.79,81.61,831803.0,81.634,0.0
2017-03-28,81.5,81.36,82.34,82.14,822993.0,81.752,0.6494
2017-03-29,82.04,81.67,82.44,82.38,764272.0,81.852,0.2922
2017-03-30,82.25,82.02,82.59,82.56,987421.0,82.06,0.2185
2017-03-31,82.27,82.26,82.93,82.49,1102637.0,82.236,-0.0848
2017-04-03,82.61,81.56,82.97,82.31,1283181.0,82.376,-0.2182
2017-04-04,82.74,82.53,83.12,82.97,1147902.0,82.542,0.8018
2017-04-05,83.19,83.05,86.35,85.34,2296384.0,83.134,2.8565
2017-04-06,85.35,84.37,85.4,85.0,1072610.0,83.622,-0.3984
2017-04-07,84.73,83.82,84.83,84.38,956261.0,84.0,-0.7294
2017-04-10,84.13,83.86,84.6,84.24,648333.0,84.386,-0.1659
2017-04-11,84.11,83.3,84.27,83.86,555451.0,84.564,-0.4511
2017-04-12,83.83,83.2,84.06,83.37,740660.0,84.17,-0.5843
2017-04-13,83.2,83.13,84.06,83.13,637957.0,83.796,-0.2879
2017-04-17,83.25,83.11,84.22,84.2,537150.0,83.76,1.2871
2017-04-18,84.0,83.53,84.4,83.71,657643.0,83.654,-0.5819
2017-04-19,84.08,83.35,84.2,83.5,722309.0,83.582,-0.2509
2017-04-20,83.99,83.47,84.35,84.05,884933.0,83.718,0.6587
2017-04-21,83.99,83.65,84.4,83.79,797011.0,83.85,-0.3093
2017-04-24,84.57,83.76,84.6,84.17,870656.0,83.844,0.4535
2017-04-25,84.56,84.37,85.12,84.75,642722.0,84.052,0.6891
2017-04-26,84.75,84.4,85.11,84.95,577427.0,84.342,0.236
2017-04-27,85.47,85.33,86.315,85.85,828417.0,84.702,1.0594
2017-04-28,85.65,85.29,86.215,86.12,968235.0,85.168,0.3145
2017-05-01,86.25,86.25,86.88,86.66,889988.0,85.666,0.627
2017-05-02,86.66,86.13,87.19,87.09,744260.0,86.134,0.4962
2017-05-03,86.97,86.19,87.03,86.55,863917.0,86.454,-0.62
2017-05-04,86.75,86.29,87.12,86.52,544139.0,86.588,-0.0347
2017-05-05,86.44,86.22,86.98,86.97,770220.0,86.758,0.5201
2017-05-08,87.0,86.62,87.16,86.86,793941.0,86.798,-0.1265
2017-05-09,87.03,86.92,87.62,87.13,715248.0,86.806,0.3108
2017-05-10,87.35,86.9,87.61,87.31,758459.0,86.958,0.2066
2017-05-11,87.16,86.57,87.95,87.71,850724.0,87.196,0.4581
2017-05-12,88.0,87.58,89.28,89.04,1360568.0,87.61,1.5164
2017-05-15,89.06,89.06,89.94,89.8,1008091.0,88.198,0.8535
2017-05-16,90.01,89.42,90.28,89.75,1090515.0,88.722,-0.0557
2017-05-17,89.06,87.57,89.33,87.84,1315093.0,88.828,-2.1281
2017-05-18,87.9,87.18,88.39,87.75,2206647.0,88.836,-0.1025
2017-05-19,91.0,86.44,91.0,87.4,2687455.0,88.508,-0.3989
2017-05-22,87.78,86.9,89.04,88.94,1356390.0,88.336,1.762
2017-05-23,88.73,88.17,89.21,88.49,1049723.0,88.084,-0.506
2017-05-24,88.49,88.39,89.72,89.6,953792.0,88.436,1.2544
2017-05-25,90.04,90.0,91.81,91.27,1312178.0,89.14,1.8638
2017-05-26,90.9,90.46,91.09,90.83,1426336.0,89.826,-0.4821
2017-05-30,90.5,90.47,91.06,90.86,982619.0,90.21,0.033
2017-05-31,90.77,89.48,90.94,89.64,2227372.0,90.44,-1.3427
2017-06-01,90.0,89.32,90.64,90.05,1005734.0,90.53,0.4574
2017-06-02,90.24,89.84,91.08,90.86,1177016.0,90.448,0.8995
2017-06-05,91.0,90.78,91.87,91.38,1239854.0,90.558,0.5723
2017-06-06,91.0,90.8,91.95,91.1,1033490.0,90.606,-0.3064
2017-06-07,91.45,90.63,91.99,91.39,744476.0,90.956,0.3183
2017-06-08,91.39,90.6,91.53,91.25,820384.0,91.196,-0.1532
2017-06-09,91.09,85.25,91.16,87.27,2692024.0,90.478,-4.3616
2017-06-12,86.06,83.56,86.84,86.18,2060359.0,89.438,-1.249
2017-06-13,87.87,86.8,88.31,87.27,1462319.0,88.672,1.2648
2017-06-14,87.79,86.1,88.09,87.17,1069105.0,87.828,-0.1146
2017-06-15,85.99,84.9,86.38,86.27,1892957.0,86.832,-1.0325
2017-06-16,86.27,85.86,86.98,86.0,3965525.0,86.578,-0.313
2017-06-19,86.69,86.63,87.71,87.54,1167552.0,86.85,1.7907
2017-06-20,87.63,86.8,87.79,86.92,870197.0,86.78,-0.7082
2017-06-21,87.5,86.44,87.8,87.56,817593.0,86.858,0.7363
2017-06-22,88.03,87.24,88.99,88.47,1174826.0,87.298,1.0393
2017-06-23,88.29,87.52,88.85,88.62,2087068.0,87.822,0.1695
2017-06-26,88.8,87.7,89.8,88.11,1626703.0,87.936,-0.5755
2017-06-27,88.0,87.11,89.28,87.68,1014980.0,88.088,-0.488
2017-06-28,88.31,86.69,88.38,88.09,1301140.0,88.194,0.4676
2017-06-29,87.65,85.83,87.65,86.8,1154852.0,87.86,-1.4644
2017-06-30,86.8,86.3,87.25,86.6,1224855.0,87.456,-0.2304
2017-07-03,87.04,85.125,87.06,86.1,805305.0,87.054,-0.5774
2017-07-05,86.2,86.12,87.51,87.5,1695880.0,87.018,1.626
2017-07-06,86.62,86.34,87.45,86.85,1211175.0,86.77,-0.7429
2017-07-07,87.2,87.2,88.45,87.92,768898.0,86.994,1.232
2017-07-10,87.82,87.47,88.64,88.5,845758.0,87.374,0.6597
2017-07-11,88.18,87.67,88.64,88.35,730813.0,87.824,-0.1695
2017-07-12,89.2,88.85,90.41,90.4,1078275.0,88.404,2.3203
2017-07-13,90.5,89.5,90.77,89.57,911958.0,88.948,-0.9181
2017-07-14,89.71,89.54,90.17,90.0,682128.0,89.364,0.4801
2017-07-17,90.17,89.27,90.17,89.29,925971.0,89.522,-0.7889
2017-07-18,89.01,88.64,89.4,89.27,918607.0,89.706,-0.0224
2017-07-19,89.3,88.8,90.125,89.56,1100390.0,89.538,0.3249
2017-07-20,89.69,89.42,90.62,90.54,893235.0,89.732,1.0942
2017-07-21,90.29,89.55,90.62,89.69,816421.0,89.67,-0.9388
2017-07-24,89.65,88.96,89.81,89.67,754273.0,89.746,-0.0223
2017-07-25,89.8,89.24,90.82,90.63,1033724.0,90.018,1.0706
2017-07-26,90.63,90.16,91.19,91.07,1153217.0,90.32,0.4855
2017-07-27,91.31,89.15,92.13,90.51,975364.0,90.314,-0.6149
2017-07-28,90.14,89.7,91.11,90.62,647715.0,90.5,0.1215
2017-07-31,90.91,89.89,91.04,90.8,844429.0,90.726,0.1986
2017-08-01,91.37,90.9,91.77,91.22,803889.0,90.844,0.4626
2017-08-02,91.19,88.99,91.19,89.89,925714.0,90.608,-1.458
2017-08-03,90.0,89.42,90.43,90.35,755088.0,90.576,0.5117
2017-08-04,90.56,90.26,90.84,90.45,586095.0,90.542,0.1107
2017-08-07,90.55,90.12,90.7,90.5,626459.0,90.482,0.0553
2017-08-08,90.08,89.55,90.87,90.26,551043.0,90.29,-0.2652
2017-08-09,89.64,89.63,90.47,90.12,659006.0,90.336,-0.1551
2017-08-10,89.83,87.55,89.87,87.63,1066543.0,89.792,-2.763
2017-08-11,87.63,87.28,88.66,88.29,835350.0,89.36,0.7532
2017-08-14,89.29,89.17,90.64,90.25,1626849.0,89.31,2.22
2017-08-15,90.6,90.1,91.11,90.7,810559.0,89.398,0.4986
2017-08-16,91.05,90.82,92.4,92.24,1320009.0,89.822,1.6979
2017-08-17,92.0,90.75,92.49,90.88,812250.0,90.472,-1.4744
2017-08-18,90.82,90.3,91.35,90.76,1108008.0,90.966,-0.132
2017-08-21,90.86,90.58,91.8,91.76,1048033.0,91.268,1.1018
2017-08-22,92.43,92.05,93.44,92.95,1711311.0,91.718,1.2969
2017-08-23,92.0,91.3,94.62,93.07,2361213.0,91.884,0.1291
2017-08-24,93.7,93.4,94.3,94.15,1156650.0,92.538,1.1604
2017-08-25,94.0,93.9,95.23,94.1,1285808.0,93.206,-0.0531
2017-08-28,94.02,92.85,94.03,93.66,1744447.0,93.586,-0.4676
2017-08-29,92.75,92.54,94.12,93.83,929700.0,93.762,0.1815
2017-08-30,93.83,93.6,95.18,94.86,843021.0,94.12,1.0977
2017-08-31,94.94,94.35,95.66,95.49,1484653.0,94.388,0.6641
2017-09-01,95.75,95.2,96.16,96.01,771596.0,94.77,0.5446
2017-09-05,95.36,95.13,96.49,96.18,1098450.0,95.274,0.1771
2017-09-06,96.0,95.28,96.32,95.82,1378422.0,95.672,-0.3743
2017-09-07,96.09,95.9,97.51,96.73,998303.0,96.046,0.9497
2017-09-08,96.72,96.4,97.19,96.43,708725.0,96.234,-0.3101
2017-09-11,96.95,96.95,98.21,97.71,904228.0,96.574,1.3274
2017-09-12,97.59,96.15,97.61,96.85,1081369.0,96.708,-0.8802
2017-09-13,96.89,95.36,96.89,95.61,1253614.0,96.666,-1.2803
2017-09-14,95.38,94.52,95.74,95.3,1504458.0,96.38,-0.3242
2017-09-15,95.44,94.17,95.49,94.63,3038102.0,96.02,-0.703
2017-09-18,94.97,94.85,96.18,95.74,1710687.0,95.626,1.173
2017-09-19,96.0,95.16,96.12,95.35,831063.0,95.326,-0.4074
2017-09-20,95.0,94.06,95.34,95.21,888183.0,95.246,-0.1468
2017-09-21,94.82,94.18,95.09,94.86,794316.0,95.158,-0.3676
2017-09-22,94.79,94.72,95.35,94.94,649195.0,95.22,0.0843
2017-09-25,94.87,92.12,94.89,92.47,1255339.0,94.566,-2.6016
2017-09-26,92.95,92.12,93.66,92.34,1528870.0,93.964,-0.1406
2017-09-27,92.91,92.62,93.66,93.21,846743.0,93.564,0.9422
2017-09-28,93.21,92.44,93.21,92.6,812820.0,93.112,-0.6544
2017-09-29,92.77,92.63,93.47,93.42,982959.0,92.808,0.8855
2017-10-02,93.72,93.46,94.83,93.94,922805.0,93.102,0.5566
2017-10-03,94.15,93.95,95.45,95.36,1484326.0,93.706,1.5116
2017-10-04,95.36,94.74,95.71,95.52,823255.0,94.168,0.1678
2017-10-05,95.5,94.69,95.88,95.73,1289866.0,94.794,0.2198
2017-10-06,95.55,95.52,96.56,96.32,1598560.0,95.374,0.6163
2017-10-09,96.33,95.98,96.76,96.27,609621.0,95.84,-0.0519
2017-10-10,96.27,95.22,96.46,95.39,578000.0,95.846,-0.9141
2017-10-11,95.39,94.84,96.01,96.01,552905.0,95.944,0.65
2017-10-12,96.24,95.88,97.22,96.74,746060.0,96.146,0.7603
2017-10-13,97.25,96.69,97.63,96.94,932710.0,96.27,0.2067
2017-10-16,97.0,96.93,97.56,97.15,650770.0,96.446,0.2166
2017-10-17,96.96,95.94,97.0,96.72,669353.0,96.712,-0.4426
2017-10-18,97.0,96.06,97.0,96.44,920343.0,96.798,-0.2895
2017-10-19,96.38,96.15,97.23,97.19,694264.0,96.888,0.7777
2017-10-20,97.58,97.34,99.18,98.9,1345977.0,97.28,1.7594
2017-10-23,99.3,98.3,99.44,98.44,970479.0,97.538,-0.4651
2017-10-24,98.35,97.81,98.72,98.66,773741.0,97.926,0.2235
2017-10-25,98.4,98.34,99.63,99.59,1067311.0,98.556,0.9426
2017-10-26,99.9,99.3,100.76,100.05,1003195.0,99.128,0.4619
2017-10-27,100.92,100.19,101.94,100.7,869049.0,99.488,0.6497
2017-10-30,100.75,99.92,100.96,100.7,556295.0,99.94,0.0
2017-10-31,101.06,100.84,102.445,102.34,1082920.0,100.676,1.6286
2017-11-01,103.49,101.3,103.92,101.95,980897.0,101.148,-0.3811
2017-11-02,102.05,101.76,103.355,102.6,823100.0,101.658,0.6376
2017-11-03,102.86,101.7,103.05,102.71,783131.0,102.06,0.1072
2017-11-06,102.92,101.58,103.0,102.42,2348244.0,102.404,-0.2823
2017-11-07,105.0,101.76,105.0,102.72,1113771.0,102.48,0.2929
2017-11-08,102.95,102.95,105.25,105.03,1375371.0,103.096,2.2488
2017-11-09,104.33,102.41,104.41,103.6,1134996.0,103.296,-1.3615
2017-11-10,103.53,102.86,105.38,105.24,1056379.0,103.802,1.583
2017-11-13,105.01,105.01,105.96,105.78,1088519.0,104.474,0.5131
2017-11-14,105.64,105.06,106.37,106.23,1111590.0,105.176,0.4254
2017-11-15,105.9,105.06,107.0,105.43,925120.0,105.256,-0.7531
2017-11-16,106.23,106.23,107.36,107.03,784004.0,105.942,1.5176
2017-11-17,107.04,106.75,107.87,107.58,1176177.0,106.41,0.5139
2017-11-20,108.7,107.04,108.75,107.37,1001743.0,106.728,-0.1952
2017-11-21,108.75,107.8,109.19,108.8,1729589.0,107.242,1.3318
2017-11-22,106.5,106.06,107.49,106.83,1770521.0,107.522,-1.8107
2017-11-24,107.27,106.41,107.58,107.15,1289909.0,107.546,0.2995
2017-11-27,106.79,105.86,107.25,106.58,1459422.0,107.346,-0.532
2017-11-28,106.18,105.8,106.89,106.46,1224695.0,107.164,-0.1126
2017-11-29,105.75,102.87,105.88,103.53,1304388.0,106.11,-2.7522
