date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-05,64.02,62.3,64.14,62.63,1830544.0,61.208,-0.3976
2021-04-06,62.19,62.19,64.54,63.8,1824910.0,62.328,1.8681
2021-04-07,64.34,61.83,64.6,62.09,2252838.0,62.546,-2.6803
2021-04-08,62.3,60.41,63.06,61.11,1977328.0,62.502,-1.5784
2021-04-09,60.88,60.82,63.57,62.31,1984681.0,62.388,1.9637
2021-04-12,61.39,57.15,61.51,58.03,4781753.0,61.468,-6.8689
2021-04-13,58.2,56.84,59.48,59.24,2344616.0,60.556,2.0851
2021-04-14,59.9,58.8,60.82,58.88,1899965.0,59.914,-0.6077
2021-04-15,59.38,56.76,59.56,57.48,2428162.0,59.188,-2.3777
2021-04-16,59.51,57.83,59.97,57.98,2383982.0,58.322,0.8699
2021-04-19,57.0,55.65,58.77,56.68,3729662.0,58.052,-2.2422
2021-04-20,56.01,53.76,57.04,55.71,2310819.0,57.346,-1.7114
2021-04-21,55.63,54.89,58.83,58.78,2573490.0,57.326,5.5107
2021-04-22,59.25,56.52,59.65,57.17,2498433.0,57.264,-2.739
2021-04-23,57.25,57.25,58.45,58.12,2294835.0,57.292,1.6617
2021-04-26,58.15,57.57,59.45,59.23,1741195.0,57.802,1.9098
2021-04-27,60.65,58.9,61.2,59.13,3101294.0,58.486,-0.1688
2021-04-28,58.59,58.25,59.89,59.69,1599814.0,58.668,0.9471
2021-04-29,59.82,56.23,59.97,57.46,2907250.0,58.726,-3.736
2021-04-30,56.71,56.11,58.05,56.66,2519895.0,58.434,-1.3923
2021-05-03,57.69,56.53,58.3,57.08,3762115.0,58.004,0.7413
2021-05-04,56.23,53.11,56.31,56.13,3349700.0,57.404,-1.6643
2021-05-05,55.99,55.86,57.6,56.18,2245957.0,56.702,0.0891
2021-05-06,55.69,50.26,55.76,51.89,5357682.0,55.588,-7.6362
2021-05-07,53.45,48.16,53.5,48.42,7639937.0,53.94,-6.6872
2021-05-10,47.48,44.46,47.57,45.34,7910015.0,51.592,-6.361
2021-05-11,42.56,42.24,45.6,44.01,5929880.0,49.168,-2.9334
2021-05-12,43.81,41.44,44.77,42.11,4571341.0,46.354,-4.3172
2021-05-13,43.0,39.93,43.95,40.99,4330719.0,44.174,-2.6597
2021-05-14,41.44,41.44,45.285,44.89,5622475.0,43.468,9.5145
2021-05-17,43.71,42.56,43.91,43.51,3371026.0,43.102,-3.0742
2021-05-18,43.84,43.55,45.36,44.27,2615218.0,43.154,1.7467
2021-05-19,42.5,41.81,43.51,43.44,3289884.0,43.42,-1.8749
2021-05-20,43.65,43.4,44.86,44.54,1998720.0,44.13,2.5322
2021-05-21,45.01,44.44,46.12,44.63,2593067.0,44.078,0.2021
2021-05-24,44.77,44.35,49.26,47.86,4777851.0,44.948,7.2373
2021-05-25,49.17,47.28,49.98,48.42,4675057.0,45.778,1.1701
2021-05-26,48.65,48.4,49.95,49.46,2407972.0,46.982,2.1479
2021-05-27,49.18,48.53,50.605,50.4,2513003.0,48.154,1.9005
2021-05-28,50.51,49.78,51.91,49.95,2812494.0,49.218,-0.8929
2021-06-01,50.2,48.62,50.38,49.57,1956546.0,49.56,-0.7608
2021-06-02,48.78,48.32,51.02,50.97,2598998.0,50.07,2.8243
2021-06-03,50.0,49.22,50.75,49.71,1447045.0,50.12,-2.472
2021-06-04,49.92,49.8,50.54,50.33,1289542.0,50.106,1.2472
2021-06-07,50.4,50.32,53.65,53.51,2814955.0,50.818,6.3183
2021-06-08,54.0,52.98,55.61,55.3,2726565.0,51.964,3.3452
2021-06-09,55.63,53.66,56.0,54.48,2364409.0,52.666,-1.4828
2021-06-10,54.29,52.79,54.66,53.65,1774724.0,53.454,-1.5235
2021-06-11,53.71,53.02,54.68,53.14,1461020.0,54.016,-0.9506
2021-06-14,53.07,50.42,53.07,50.62,3126924.0,53.438,-4.7422
2021-06-15,44.95,44.65,49.05,48.51,15438407.0,52.08,-4.1683
2021-06-16,48.86,47.49,50.12,48.81,4591673.0,50.946,0.6184
2021-06-17,48.11,48.11,49.94,49.2,2470641.0,50.056,0.799
2021-06-18,48.95,47.435,49.57,48.06,2807577.0,49.04,-2.3171
2021-06-21,47.75,47.02,49.25,49.0,1588038.0,48.716,1.9559
2021-06-22,48.83,48.49,50.255,50.16,1899409.0,49.046,2.3673
2021-06-23,50.56,50.07,51.16,50.53,1851572.0,49.39,0.7376
2021-06-24,51.2,50.28,51.58,51.06,2022730.0,49.762,1.0489
2021-06-25,51.28,50.97,52.315,51.67,15199078.0,50.484,1.1947
2021-06-28,51.54,50.9,52.76,52.71,1925370.0,51.226,2.0128
2021-06-29,52.9,51.46,52.95,52.03,1363685.0,51.6,-1.2901
2021-06-30,51.98,51.32,52.79,52.17,2011797.0,51.928,0.2691
2021-07-01,52.27,51.03,53.38,51.8,1699591.0,52.076,-0.7092
2021-07-02,51.88,50.58,52.36,51.28,1109371.0,51.998,-1.0039
2021-07-06,51.15,50.79,51.93,51.49,1337050.0,51.754,0.4095
2021-07-07,51.47,48.62,52.28,48.75,2092372.0,51.098,-5.3214
2021-07-08,46.64,46.25,48.76,48.26,1798404.0,50.316,-1.0051
2021-07-09,48.34,47.48,50.38,49.09,1781150.0,49.774,1.7199
2021-07-12,49.18,48.15,49.55,49.16,1209102.0,49.35,0.1426
2021-07-13,49.07,47.705,49.07,47.73,1279289.0,48.598,-2.9089
2021-07-14,47.87,44.53,47.96,44.85,2737441.0,47.818,-6.0339
2021-07-15,44.5,43.52,45.66,44.83,2227696.0,47.132,-0.0446
2021-07-16,44.98,43.3,45.05,43.79,2625457.0,46.072,-2.3199
2021-07-19,42.61,42.22,45.68,44.66,2596982.0,45.172,1.9868
2021-07-20,44.75,43.84,46.11,45.82,2026596.0,44.79,2.5974
2021-07-21,46.92,46.58,49.17,48.88,3034805.0,45.596,6.6783
2021-07-22,48.9,48.14,49.3,49.24,1420391.0,46.478,0.7365
2021-07-23,49.28,48.68,50.01,49.33,1527199.0,47.586,0.1828
2021-07-26,49.26,48.23,49.86,49.22,1528430.0,48.498,-0.223
2021-07-27,49.0,47.4,49.67,48.77,1656288.0,49.088,-0.9143
2021-07-28,48.97,48.9,50.9,50.65,2405262.0,49.442,3.8548
2021-07-29,51.0,49.64,51.26,49.79,2002493.0,49.552,-1.6979
2021-07-30,49.36,48.07,50.03,48.5,1476075.0,49.386,-2.5909
2021-08-02,48.9,48.5,49.86,49.0,1384799.0,49.342,1.0309
2021-08-03,48.81,47.47,48.94,48.39,1667819.0,49.266,-1.2449
2021-08-04,47.99,47.75,49.18,48.67,1251366.0,48.87,0.5786
2021-08-05,48.96,48.55,50.72,50.48,2530238.0,49.008,3.7189
2021-08-06,52.59,50.17,53.79,51.59,5625251.0,49.626,2.1989
2021-08-09,52.31,50.97,52.94,52.36,4755845.0,50.298,1.4925
2021-08-10,52.46,51.62,53.97,51.98,3839835.0,51.016,-0.7257
2021-08-11,52.02,50.73,52.69,52.18,2596414.0,51.718,0.3848
2021-08-12,52.16,51.55,54.72,54.61,3204604.0,52.544,4.657
2021-08-13,54.64,53.23,54.655,53.5,2414209.0,52.926,-2.0326
2021-08-16,52.88,51.51,53.235,52.46,1775806.0,52.946,-1.9439
2021-08-17,51.84,50.72,52.11,51.11,1705290.0,52.772,-2.5734
2021-08-18,51.25,51.2,53.09,52.1,1935543.0,52.756,1.937
2021-08-19,51.42,50.98,52.15,51.54,2231635.0,52.142,-1.0749
2021-08-20,51.34,51.25,52.35,52.01,1305404.0,51.844,0.9119
2021-08-23,52.26,52.2,53.89,53.32,1727384.0,52.016,2.5187
2021-08-24,54.08,53.47,56.82,56.47,3260877.0,53.088,5.9077
2021-08-25,56.93,56.5,60.36,60.11,5716333.0,54.69,6.4459
2021-08-26,59.76,57.53,60.32,57.86,3356419.0,55.954,-3.7431
2021-08-27,58.1,57.83,60.03,60.01,2957497.0,57.554,3.7159
2021-08-30,60.1,58.66,60.37,59.25,2959824.0,58.74,-1.2665
2021-08-31,59.42,58.76,60.39,59.29,6353477.0,59.304,0.0675
2021-09-01,59.5,59.3,61.59,60.21,2695673.0,59.324,1.5517
2021-09-02,60.52,59.84,61.67,61.07,2017828.0,59.966,1.4283
2021-09-03,61.07,60.04,61.14,61.02,1450246.0,60.168,-0.0819
2021-09-07,61.42,61.25,64.18,63.58,3331552.0,61.034,4.1953
2021-09-08,63.61,62.42,64.58,63.39,2471032.0,61.854,-0.2988
2021-09-09,63.23,62.86,64.5,63.67,1660221.0,62.546,0.4417
2021-09-10,64.06,62.42,64.49,62.46,1790947.0,62.824,-1.9004
2021-09-13,62.98,59.25,62.98,60.46,2790005.0,62.712,-3.202
2021-09-14,59.93,58.83,61.32,59.05,1847579.0,61.806,-2.3321
2021-09-15,59.22,58.54,60.55,59.84,1875957.0,61.096,1.3378
2021-09-16,59.59,59.06,60.14,59.97,1227030.0,60.356,0.2172
2021-09-17,60.09,59.13,60.82,60.42,3309296.0,59.948,0.7504
2021-09-20,58.0,55.99,58.94,57.0,2308700.0,59.256,-5.6604
2021-09-21,56.24,52.33,58.02,52.77,8461818.0,58.0,-7.4211
2021-09-22,52.45,51.58,53.29,52.63,3845848.0,56.558,-0.2653
2021-09-23,52.92,51.53,53.78,51.75,4083212.0,54.914,-1.6721
2021-09-24,51.6,50.95,52.31,51.33,2140750.0,53.096,-0.8116
2021-09-27,51.39,50.44,51.89,51.39,2063401.0,51.974,0.1169
2021-09-28,50.65,49.42,51.2,49.93,2309088.0,51.406,-2.841
2021-09-29,50.0,48.105,50.45,48.32,3069226.0,50.544,-3.2245
2021-09-30,48.46,47.54,48.99,48.16,2273349.0,49.826,-0.3311
2021-10-01,48.55,48.47,50.79,50.56,2338754.0,49.672,4.9834
2021-10-04,50.36,48.27,50.765,48.46,2288237.0,49.086,-4.1535
2021-10-05,48.72,48.48,50.54,49.29,1853813.0,48.958,1.7128
2021-10-06,48.79,48.46,49.77,48.99,1703756.0,49.092,-0.6086
2021-10-07,49.78,49.275,51.07,49.37,2292526.0,49.334,0.7757
2021-10-08,49.5,47.83,49.81,47.91,2262465.0,48.804,-2.9573
2021-10-11,48.39,48.39,49.93,48.88,2104973.0,48.888,2.0246
2021-10-12,48.8,48.5,49.89,48.94,1898453.0,48.818,0.1227
2021-10-13,49.6,49.57,50.48,49.82,2148911.0,48.984,1.7981
2021-10-14,50.26,49.32,51.3,49.36,2037459.0,48.982,-0.9233
2021-10-15,49.5,47.845,49.74,48.08,3473864.0,49.016,-2.5932
2021-10-18,48.12,47.94,49.61,48.65,1998498.0,48.97,1.1855
2021-10-19,48.95,48.02,50.22,48.84,2934285.0,48.95,0.3905
2021-10-20,48.9,48.42,49.61,49.09,1580006.0,48.804,0.5119
2021-10-21,49.2,48.76,49.9,48.92,1514862.0,48.716,-0.3463
2021-10-22,48.54,46.08,48.55,46.11,4020860.0,48.322,-5.7441
2021-10-25,46.05,45.38,47.34,46.82,3231594.0,47.956,1.5398
2021-10-26,49.52,48.42,50.48,48.75,6104826.0,47.938,4.1222
2021-10-27,48.72,47.74,49.44,47.83,2219317.0,47.686,-1.8872
2021-10-28,47.99,46.66,48.03,47.18,1945075.0,47.338,-1.359
2021-10-29,47.18,46.36,47.8,46.59,1934809.0,47.434,-1.2505
2021-11-01,46.96,46.75,49.12,49.02,1941854.0,47.874,5.2157
2021-11-02,48.04,46.705,48.15,47.6,2797324.0,47.644,-2.8968
2021-11-03,47.82,46.45,48.17,46.84,2660078.0,47.446,-1.5966
2021-11-04,47.34,43.7,47.42,44.68,5589015.0,46.946,-4.6114
2021-11-05,42.42,42.15,45.97,43.62,6293862.0,46.352,-2.3724
2021-11-08,43.81,43.05,45.13,44.78,2964824.0,45.504,2.6593
2021-11-09,44.86,42.66,45.24,43.05,2729625.0,44.594,-3.8633
2021-11-10,42.62,40.645,43.07,41.08,2735636.0,43.442,-4.5761
2021-11-11,41.21,40.62,41.75,40.71,1836172.0,42.648,-0.9007
2021-11-12,40.8,39.98,41.89,40.51,2157904.0,42.026,-0.4913
2021-11-15,40.73,39.18,41.26,39.36,2506351.0,40.942,-2.8388
2021-11-16,39.43,38.33,39.86,39.28,2764698.0,40.188,-0.2033
2021-11-17,39.23,37.765,39.48,37.87,2429622.0,39.546,-3.5896
2021-11-18,37.87,36.36,38.59,36.62,2952952.0,38.728,-3.3008
2021-11-19,36.62,35.92,37.57,36.14,2710583.0,37.854,-1.3108
2021-11-22,36.42,35.83,37.44,36.79,3260077.0,37.34,1.7986
2021-11-23,36.79,34.42,37.7,35.04,4142058.0,36.492,-4.7567
2021-11-24,34.82,34.75,35.89,35.58,2008804.0,36.034,1.5411
2021-11-26,34.88,34.76,36.2,36.04,1861097.0,35.918,1.2929
2021-11-29,36.45,34.525,36.57,35.2,2608587.0,35.73,-2.3307
2021-11-30,34.98,33.34,35.26,34.55,3180037.0,35.282,-1.8466
2021-12-01,34.74,31.14,34.96,31.24,3869160.0,34.522,-9.5803
2021-12-02,31.05,30.42,32.55,31.3,4904881.0,33.666,0.1921
2021-12-03,31.21,27.48,31.23,28.37,5289040.0,32.132,-9.361
2021-12-06,28.15,27.53,31.07,30.68,5157991.0,31.228,8.1424
2021-12-07,31.9,31.145,32.68,31.27,4404536.0,30.572,1.9231
2021-12-08,31.43,30.83,33.91,33.38,2789324.0,31.0,6.7477
2021-12-09,32.61,31.38,33.26,31.45,2816567.0,31.03,-5.7819
2021-12-10,31.57,30.11,32.44,30.41,2483018.0,31.438,-3.3068
2021-12-13,30.18,28.58,30.49,28.85,2626243.0,31.072,-5.1299
2021-12-14,28.21,27.68,28.9,27.81,3685064.0,30.38,-3.6049
2021-12-15,27.78,26.675,29.07,28.67,3862323.0,29.438,3.0924
2021-12-16,29.0,26.42,29.06,26.98,3913141.0,28.544,-5.8947
2021-12-17,26.73,25.8,29.23,28.67,5080310.0,28.196,6.2639
2021-12-20,27.83,27.33,28.64,27.9,3246673.0,28.006,-2.6857
2021-12-21,28.15,28.15,30.46,30.31,2870074.0,28.506,8.638
2021-12-22,30.11,29.41,30.71,29.57,2102540.0,28.686,-2.4414
2021-12-23,29.82,28.82,30.0,29.44,1780005.0,29.178,-0.4396
2021-12-27,29.48,27.99,29.48,28.2,2372079.0,29.084,-4.212
2021-12-28,27.86,27.1,28.6,27.32,2216791.0,28.968,-3.1206
2021-12-29,27.23,25.97,27.23,26.59,2545542.0,28.224,-2.672
2021-12-30,26.45,26.43,28.73,28.46,2906103.0,28.002,7.0327
2021-12-31,28.22,27.44,28.77,27.47,2453763.0,27.608,-3.4786
2022-01-03,27.8,26.98,28.55,27.77,2427864.0,27.522,1.0921
2022-01-04,27.75,26.12,27.8,26.63,2783561.0,27.384,-4.1051
2022-01-05,26.5,24.065,26.89,24.65,4720673.0,26.996,-7.4352
2022-01-06,24.5,23.21,26.47,25.8,5372029.0,26.464,4.6653
2022-01-07,26.02,25.8,27.98,27.24,4271751.0,26.418,5.5814
2022-01-10,26.87,24.84,27.09,26.13,4455488.0,26.09,-4.0749
2022-01-11,25.75,25.11,27.59,26.94,4329951.0,26.152,3.0999
2022-01-12,27.19,25.93,27.89,26.1,2727047.0,26.442,-3.118
2022-01-13,26.1,24.145,26.54,24.24,3943768.0,26.13,-7.1264
2022-01-14,24.06,22.415,24.53,23.19,5452325.0,25.32,-4.3317
2022-01-18,22.99,22.125,23.22,22.18,3808753.0,24.53,-4.3553
2022-01-19,22.3,21.34,22.84,21.4,4798209.0,23.422,-3.5167
2022-01-20,21.74,20.575,22.63,20.67,3864332.0,22.336,-3.4112
2022-01-21,20.25,19.33,20.95,19.46,5947374.0,21.38,-5.8539
2022-01-24,18.83,17.42,20.16,20.03,7988163.0,20.748,2.9291
2022-01-25,19.36,18.73,20.28,19.32,4323123.0,20.176,-3.5447
2022-01-26,20.77,20.18,22.82,20.33,10462651.0,19.962,5.2277
2022-01-27,20.75,19.2,21.59,19.39,5933459.0,19.706,-4.6237
2022-01-28,19.45,18.89,20.87,20.64,5456562.0,19.942,6.4466
2022-01-31,20.66,20.66,22.265,22.09,4843361.0,20.354,7.0252
2022-02-01,22.21,21.71,23.705,23.68,4631669.0,21.226,7.1978
2022-02-02,23.53,21.67,23.56,21.79,4300380.0,21.518,-7.9814
2022-02-03,21.16,20.505,22.34,20.55,4245646.0,21.75,-5.6907
2022-02-04,20.63,20.33,22.02,21.89,4275721.0,22.0,6.5207
2022-02-07,21.85,21.175,22.84,21.5,3234422.0,21.882,-1.7816
2022-02-08,21.42,21.03,22.195,22.12,2405686.0,21.57,2.8837
2022-02-09,22.4,22.12,23.45,23.42,3375887.0,21.896,5.877
2022-02-10,22.9,22.54,24.17,22.78,3065992.0,22.342,-2.7327
2022-02-11,22.92,22.89,24.725,23.33,5132900.0,22.63,2.4144
2022-02-14,22.83,22.03,23.85,22.2,4156729.0,22.77,-4.8435
2022-02-15,22.7,22.03,23.75,23.73,3478164.0,23.092,6.8919
2022-02-16,23.19,22.62,23.55,22.99,2748411.0,23.006,-3.1184
2022-02-17,22.69,21.905,23.42,22.06,4422442.0,22.862,-4.0452
2022-02-18,18.96,17.225,19.47,17.29,13151654.0,21.654,-21.6228
2022-02-22,16.67,16.57,18.955,18.59,7178936.0,20.932,7.5188
2022-02-23,19.13,19.05,20.93,19.63,9656104.0,20.112,5.5944
2022-02-24,18.28,18.14,21.87,21.83,6467112.0,19.88,11.2073
2022-02-25,21.49,20.31,22.24,22.2,4365561.0,19.908,1.6949
2022-02-28,22.6,21.76,23.705,23.68,5516266.0,21.186,6.6667
2022-03-01,23.35,23.19,25.0,23.52,5466438.0,22.172,-0.6757
2022-03-02,23.83,22.03,24.14,23.19,4770473.0,22.884,-1.4031
2022-03-03,23.48,20.655,23.77,20.91,7060262.0,22.7,-9.8318
2022-03-04,21.28,20.44,22.11,20.69,4074872.0,22.398,-1.0521
2022-03-07,20.58,18.0,20.89,18.05,5402303.0,21.272,-12.7598
2022-03-08,18.14,16.89,18.48,17.38,5601216.0,20.044,-3.7119
2022-03-09,18.04,17.47,18.38,17.78,4304789.0,18.962,2.3015
2022-03-10,17.81,16.77,17.92,17.58,5432022.0,18.296,-1.1249
2022-03-11,17.73,16.06,17.75,16.11,3999708.0,17.38,-8.3618
2022-03-14,15.95,15.13,16.345,15.26,4643586.0,16.822,-5.2762
2022-03-15,15.3,14.97,16.215,16.13,4337642.0,16.572,5.7012
2022-03-16,16.66,16.33,18.35,18.32,6314955.0,16.68,13.5772
2022-03-17,17.74,17.56,19.08,18.99,3769898.0,16.962,3.6572
2022-03-18,18.56,18.56,19.87,19.62,4241668.0,17.664,3.3175
2022-03-21,19.17,18.36,19.55,18.79,3509273.0,18.37,-4.2304
2022-03-22,18.83,18.7,20.15,19.41,4303802.0,19.026,3.2996
2022-03-23,19.23,18.78,19.85,18.91,2976513.0,19.144,-2.576
2022-03-24,18.96,18.0,19.23,19.05,3717997.0,19.156,0.7403
2022-03-25,19.04,18.02,19.16,18.2,2448672.0,18.872,-4.4619
2022-03-28,18.39,17.635,18.99,18.65,3925875.0,18.844,2.4725
2022-03-29,18.94,18.71,20.92,20.69,4996885.0,19.1,10.9383
2022-03-30,20.19,20.025,21.25,20.41,2978237.0,19.4,-1.3533
2022-03-31,20.38,19.46,20.52,19.47,2527915.0,19.484,-4.6056
2022-04-01,19.53,18.765,19.96,19.05,2624394.0,19.654,-2.1572
2022-04-04,19.42,19.23,21.02,20.41,4018226.0,20.006,7.1391
2022-04-05,20.34,19.015,20.48,19.05,2873174.0,19.678,-6.6634
2022-04-06,18.78,17.14,18.9,17.68,4325064.0,19.132,-7.1916
2022-04-07,17.68,16.485,18.03,17.2,3360470.0,18.678,-2.7149
2022-04-08,16.97,16.295,17.13,16.38,4202547.0,18.144,-4.7674
2022-04-11,16.11,15.91,17.36,16.87,4346660.0,17.436,2.9915
2022-04-12,17.03,16.24,17.85,16.41,3578902.0,16.908,-2.7267
2022-04-13,16.41,16.22,17.205,16.75,2937794.0,16.722,2.0719
2022-04-14,16.7,16.305,16.86,16.49,2206607.0,16.58,-1.5522
2022-04-18,16.42,15.565,16.44,15.98,3602922.0,16.5,-3.0928
2022-04-19,16.07,15.85,17.215,16.88,3068904.0,16.502,5.632
2022-04-20,16.7,15.56,16.89,15.56,3552198.0,16.332,-7.8199
2022-04-21,15.85,14.19,15.99,14.36,5134108.0,15.854,-7.7121
2022-04-22,14.42,13.74,14.71,14.03,4221215.0,15.362,-2.2981
2022-04-25,13.97,13.76,14.69,14.68,4588193.0,15.102,4.6329
2022-04-26,14.41,13.8,14.68,13.96,3699658.0,14.518,-4.9046
2022-04-27,13.86,13.51,14.32,13.87,5048810.0,14.18,-0.6447
2022-04-28,14.08,13.06,14.33,14.1,4331145.0,14.128,1.6583
2022-04-29,14.05,13.65,14.79,13.68,4952379.0,14.058,-2.9787
2022-05-02,13.75,13.49,14.995,14.99,5404169.0,14.12,9.576
2022-05-03,14.85,14.76,15.55,15.08,4431522.0,14.344,0.6004
2022-05-04,15.08,14.5,15.88,15.73,7910727.0,14.716,4.3103
2022-05-05,15.55,13.885,15.55,14.44,3737032.0,14.784,-8.2009
2022-05-06,15.01,12.97,15.02,13.15,5510717.0,14.678,-8.9335
2022-05-09,12.66,10.92,12.87,10.99,6048227.0,13.878,-16.4259
2022-05-10,11.47,10.385,11.74,11.36,5571472.0,13.134,3.3667
2022-05-11,11.0,10.225,11.69,10.27,6139016.0,12.042,-9.5951
2022-05-12,10.14,9.78,11.72,11.37,6571554.0,11.428,10.7108
2022-05-13,11.63,11.63,12.66,12.61,6326655.0,11.32,10.9059
2022-05-16,13.07,12.4,13.46,12.48,4929973.0,11.618,-1.0309
2022-05-17,12.87,12.67,13.87,13.86,4036417.0,12.118,11.0577
2022-05-18,13.51,13.31,14.65,13.86,4467885.0,12.836,0.0
2022-05-19,13.7,13.585,14.655,14.15,4231397.0,13.392,2.0924
2022-05-20,14.27,13.2,14.54,14.03,5034843.0,13.676,-0.8481
2022-05-23,13.95,13.58,14.31,13.94,3679074.0,13.968,-0.6415
2022-05-24,13.71,13.31,14.115,13.51,4436842.0,13.898,-3.0846
2022-05-25,13.44,13.41,14.27,14.13,3177921.0,13.952,4.5892
2022-05-26,13.95,13.93,14.62,14.24,3736224.0,13.97,0.7785
2022-05-27,14.43,14.245,14.86,14.72,3562385.0,14.108,3.3708
2022-05-31,14.71,13.165,14.78,13.55,16905212.0,14.03,-7.9484
2022-06-01,13.6,13.28,13.83,13.51,4302103.0,14.03,-0.2952
2022-06-02,13.47,13.42,14.41,14.26,3978023.0,14.056,5.5514
2022-06-03,13.95,12.645,13.95,12.72,4603325.0,13.752,-10.7994
2022-06-06,12.9,12.66,13.36,13.08,3880011.0,13.424,2.8302
2022-06-07,12.75,12.57,13.09,12.95,3138434.0,13.304,-0.9939
2022-06-08,12.83,12.8,14.655,14.33,4496195.0,13.468,10.6564
2022-06-09,14.19,13.75,14.59,13.82,3479679.0,13.38,-3.559
2022-06-10,13.35,13.015,13.875,13.1,4411809.0,13.456,-5.2098
2022-06-13,12.31,10.93,12.58,11.03,3962229.0,13.046,-15.8015
2022-06-14,11.13,10.62,11.84,11.61,2636301.0,12.778,5.2584
2022-06-15,11.63,11.57,12.55,12.23,4607422.0,12.358,5.3402
2022-06-16,11.75,10.52,11.85,10.72,4570573.0,11.738,-12.3467
2022-06-17,10.85,10.78,11.62,11.42,5115204.0,11.402,6.5299
2022-06-21,11.65,11.64,12.495,12.17,4138392.0,11.63,6.5674
2022-06-22,11.91,11.87,13.02,12.52,4233680.0,11.812,2.8759
2022-06-23,12.62,12.555,13.225,13.08,4456988.0,11.982,4.4728
2022-06-24,13.27,13.25,14.19,14.15,7198516.0,12.668,8.1804
2022-06-27,14.25,13.28,14.37,13.6,3072530.0,13.104,-3.8869
2022-06-28,13.85,12.65,14.21,12.76,2975697.0,13.222,-6.1765
2022-06-29,12.585,12.25,12.77,12.41,2358342.0,13.2,-2.7429
2022-06-30,12.23,11.44,12.23,11.67,3116702.0,12.918,-5.9629
2022-07-01,11.75,11.49,12.08,11.77,2653589.0,12.442,0.8569
2022-07-05,11.59,11.265,12.975,12.97,5065788.0,12.316,10.1954
2022-07-06,12.86,12.32,13.34,12.37,3156069.0,12.238,-4.6261
2022-07-07,12.35,12.165,13.125,13.1,2676566.0,12.376,5.9014
2022-07-08,12.68,12.535,13.19,12.74,2358627.0,12.59,-2.7481
2022-07-11,12.58,11.375,12.62,11.43,3484925.0,12.522,-10.2826
2022-07-12,11.51,11.31,12.005,11.85,2385257.0,12.298,3.6745
2022-07-13,11.27,11.22,12.03,11.72,3098615.0,12.168,-1.097
2022-07-14,11.55,11.125,11.69,11.22,2889795.0,11.792,-4.2662
2022-07-15,11.38,11.36,12.91,12.86,5190495.0,11.816,14.6168
2022-07-18,13.21,12.815,13.5,13.0,4191972.0,12.13,1.0886
2022-07-19,13.26,13.175,13.62,13.49,3079637.0,12.458,3.7692
2022-07-20,13.54,13.52,14.61,14.28,3660535.0,12.97,5.8562
2022-07-21,14.11,13.93,14.41,14.27,2177930.0,13.58,-0.07
2022-07-22,14.43,13.17,14.54,13.53,3873367.0,13.714,-5.1857
2022-07-25,13.46,13.23,13.7,13.39,2073694.0,13.792,-1.0347
2022-07-26,13.06,12.57,13.06,12.65,2030920.0,13.624,-5.5265
2022-07-27,13.09,12.87,13.69,13.68,2313073.0,13.504,8.1423
2022-07-28,13.67,13.16,14.0,13.73,2130399.0,13.396,0.3655
2022-07-29,13.55,13.155,13.765,13.73,3140426.0,13.436,0.0
2022-08-01,13.58,13.28,14.27,14.11,2557942.0,13.58,2.7677
2022-08-02,13.85,13.77,15.57,15.37,4614109.0,14.124,8.9298
2022-08-03,15.75,15.48,16.905,16.82,4442316.0,14.752,9.434
2022-08-04,16.9,15.99,16.94,16.36,4899925.0,15.278,-2.7348
2022-08-05,17.82,17.26,19.53,17.96,9406817.0,16.124,9.78
2022-08-08,17.92,17.92,19.29,18.43,5151735.0,16.988,2.6169
2022-08-09,18.01,17.525,18.74,17.89,3443744.0,17.492,-2.93
2022-08-10,18.74,18.2,19.38,19.35,3924535.0,17.998,8.161
2022-08-11,19.9,18.52,20.3,18.54,5034397.0,18.434,-4.186
2022-08-12,19.07,18.855,20.7,20.67,5538304.0,18.976,11.4887
2022-08-15,20.29,20.22,21.12,20.8,3500366.0,19.45,0.6289
2022-08-16,20.51,20.38,21.445,20.66,4248145.0,20.004,-0.6731
2022-08-17,20.41,20.08,21.04,20.57,4455006.0,20.248,-0.4356
2022-08-18,20.67,19.45,20.67,19.58,4309309.0,20.456,-4.8128
2022-08-19,19.0,17.99,19.06,18.14,4843882.0,19.95,-7.3544
2022-08-22,17.42,17.035,18.015,17.24,3761596.0,19.238,-4.9614
2022-08-23,17.37,17.025,17.72,17.06,2408694.0,18.518,-1.0441
2022-08-24,17.06,16.945,17.885,17.45,2425257.0,17.894,2.286
2022-08-25,17.67,17.25,17.965,17.43,2237150.0,17.464,-0.1146
2022-08-26,17.43,16.37,17.625,16.53,3157206.0,17.142,-5.1635
2022-08-29,16.27,16.17,16.91,16.5,2522922.0,16.994,-0.1815
2022-08-30,16.71,16.07,17.0,16.38,2751936.0,16.858,-0.7273
2022-08-31,16.62,15.88,16.89,16.06,2801979.0,16.58,-1.9536
2022-09-01,15.78,15.08,15.97,15.96,2994105.0,16.286,-0.6227
2022-09-02,16.29,15.265,16.34,15.49,2491682.0,16.078,-2.9449
2022-09-06,15.83,15.155,15.94,15.68,3053774.0,15.914,1.2266
2022-09-07,15.67,15.63,16.465,16.36,2771308.0,15.91,4.3367
2022-09-08,16.04,16.02,17.04,16.99,2851436.0,16.096,3.8509
