date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,67.58,67.15,68.4,68.4,62523.0,66.978,2.4719
2016-06-24,65.14,65.14,67.64,66.37,243724.0,67.054,-2.9678
2016-06-27,65.26,63.23,65.3,63.53,121367.0,66.398,-4.279
2016-06-28,64.29,63.63,64.59,63.8,92369.0,65.77,0.425
2016-06-29,64.51,63.87,65.95,65.9,79495.0,65.6,3.2915
2016-06-30,66.3,65.75,67.95,67.9,162597.0,65.5,3.0349
2016-07-01,67.7,67.01,68.18,67.3,92061.0,65.686,-0.8837
2016-07-05,67.05,66.49,67.41,67.31,69109.0,66.442,0.0149
2016-07-06,66.79,66.74,68.03,67.75,61252.0,67.232,0.6537
2016-07-07,67.86,67.44,68.26,67.69,53493.0,67.59,-0.0886
2016-07-08,67.91,67.89,68.64,68.33,124847.0,67.676,0.9455
2016-07-11,68.88,68.45,69.6,68.98,126764.0,68.012,0.9513
2016-07-12,69.58,69.04,70.89,70.61,89724.0,68.672,2.363
2016-07-13,70.78,70.57,71.57,70.86,101779.0,69.294,0.3541
2016-07-14,71.52,70.81,71.76,70.89,55521.0,69.934,0.0423
2016-07-15,71.36,70.11,71.36,70.21,72673.0,70.31,-0.9592
2016-07-18,70.31,69.53,70.72,70.02,48821.0,70.518,-0.2706
2016-07-19,70.07,69.54,70.23,70.04,42896.0,70.404,0.0286
2016-07-20,70.47,70.14,71.37,71.09,51373.0,70.45,1.4991
2016-07-21,70.8,69.25,70.8,69.41,43222.0,70.154,-2.3632
2016-07-22,69.44,69.12,70.49,70.48,57904.0,70.208,1.5416
2016-07-25,70.29,70.05,70.78,70.35,54010.0,70.274,-0.1844
2016-07-26,70.39,69.93,71.08,71.01,52902.0,70.468,0.9382
2016-07-27,69.5,67.36,69.58,67.94,215937.0,69.838,-4.3233
2016-07-28,67.96,66.84,69.21,66.97,212218.0,69.35,-1.4277
2016-07-29,66.92,65.9,67.015,66.85,137401.0,68.624,-0.1792
2016-08-01,67.0,66.5,68.32,67.5,153845.0,68.054,0.9723
2016-08-02,69.12,65.21,69.65,66.96,195791.0,67.244,-0.8
2016-08-03,66.72,66.15,67.12,66.94,95323.0,67.044,-0.0299
2016-08-04,66.73,66.56,67.38,67.01,78342.0,67.052,0.1046
2016-08-05,67.49,66.88,67.64,67.54,73301.0,67.19,0.7909
2016-08-08,67.33,66.86,67.36,67.09,48741.0,67.108,-0.6663
2016-08-09,66.99,66.95,68.14,68.07,90250.0,67.33,1.4607
2016-08-10,67.92,67.58,68.19,68.16,65060.0,67.574,0.1322
2016-08-11,68.18,67.86,68.6,68.23,55311.0,67.818,0.1027
2016-08-12,68.25,67.45,68.25,68.13,43769.0,67.936,-0.1466
2016-08-15,68.32,68.09,69.38,69.0,64766.0,68.318,1.277
2016-08-16,69.03,67.28,69.03,67.42,113154.0,68.188,-2.2899
2016-08-17,67.41,65.36,67.41,65.4,97555.0,67.636,-2.9961
2016-08-18,65.24,64.88,66.24,66.23,58681.0,67.236,1.2691
2016-08-19,66.14,66.14,66.73,66.69,81886.0,66.948,0.6945
2016-08-22,66.46,65.9,67.18,66.84,59239.0,66.516,0.2249
2016-08-23,66.89,66.89,68.24,67.83,67627.0,66.598,1.4811
2016-08-24,67.65,67.48,68.38,67.85,69749.0,67.088,0.0295
2016-08-25,67.6,67.3,68.13,68.13,57456.0,67.468,0.4127
2016-08-26,67.96,67.04,68.48,67.67,60777.0,67.664,-0.6752
2016-08-29,67.86,67.2,67.87,67.32,57105.0,67.76,-0.5172
2016-08-30,67.43,66.72,67.43,67.08,37521.0,67.61,-0.3565
2016-08-31,67.04,66.59,67.48,67.37,125052.0,67.514,0.4323
2016-09-01,67.35,67.07,68.56,68.5,71723.0,67.588,1.6773
2016-09-02,69.01,68.845,69.39,69.34,93105.0,67.922,1.2263
2016-09-06,69.34,69.2,70.15,69.6,59483.0,68.378,0.375
2016-09-07,69.72,68.955,70.16,69.28,87119.0,68.818,-0.4598
2016-09-08,69.16,68.75,69.54,69.0,60633.0,69.144,-0.4042
2016-09-09,68.44,66.31,68.72,66.34,99814.0,68.712,-3.8551
2016-09-12,66.07,65.77,66.53,66.53,149380.0,68.15,0.2864
2016-09-13,65.74,64.06,65.94,65.04,108878.0,67.238,-2.2396
2016-09-14,65.2,64.37,65.29,64.38,74740.0,66.258,-1.0148
2016-09-15,64.52,63.42,64.98,64.69,76479.0,65.396,0.4815
2016-09-16,64.8,64.1,65.17,64.32,209552.0,64.992,-0.572
2016-09-19,64.82,64.58,65.7,65.19,93076.0,64.724,1.3526
2016-09-20,65.38,65.09,65.62,65.15,71323.0,64.746,-0.0614
2016-09-21,65.38,65.15,65.96,65.73,101329.0,65.016,0.8903
2016-09-22,66.05,65.74,66.44,66.12,126244.0,65.302,0.5933
2016-09-23,66.04,65.8,66.5,66.28,83099.0,65.694,0.242
2016-09-26,66.04,65.52,66.23,65.55,96886.0,65.766,-1.1014
2016-09-27,65.49,65.03,65.585,65.28,114664.0,65.792,-0.4119
2016-09-28,65.17,65.17,66.02,66.01,72919.0,65.848,1.1183
2016-09-29,65.76,65.17,66.2,65.97,83292.0,65.818,-0.0606
2016-09-30,66.17,64.91,66.59,66.34,119412.0,65.83,0.5609
2016-10-03,65.92,65.34,66.06,65.73,116866.0,65.866,-0.9195
2016-10-04,65.74,65.47,66.59,65.85,54576.0,65.98,0.1826
2016-10-05,65.98,65.555,66.3,66.13,98808.0,66.004,0.4252
2016-10-06,65.93,65.33,66.04,65.93,48818.0,65.996,-0.3024
2016-10-07,65.97,63.88,65.97,64.69,105594.0,65.666,-1.8808
2016-10-10,65.01,65.01,65.79,65.52,62947.0,65.624,1.283
2016-10-11,65.25,63.94,65.25,64.31,66790.0,65.316,-1.8468
2016-10-12,64.43,63.06,64.43,64.11,61688.0,64.912,-0.311
2016-10-13,64.37,63.52,64.37,63.89,137473.0,64.504,-0.3432
2016-10-14,64.13,63.44,64.4,63.76,59805.0,64.318,-0.2035
2016-10-17,63.82,63.19,63.905,63.63,61820.0,63.94,-0.2039
2016-10-18,64.2,63.66,64.2,63.75,62090.0,63.828,0.1886
2016-10-19,63.61,63.47,64.16,63.92,62374.0,63.79,0.2667
2016-10-20,63.69,62.7,63.8,63.63,73729.0,63.738,-0.4537
2016-10-21,63.22,62.96,64.21,64.07,73901.0,63.8,0.6915
2016-10-24,64.59,64.59,65.28,65.0,57328.0,64.074,1.4515
2016-10-25,65.1,64.34,66.25,65.06,99107.0,64.336,0.0923
2016-10-26,64.87,64.4,65.44,64.76,90609.0,64.504,-0.4611
2016-10-27,65.07,60.01,65.07,60.99,213450.0,63.976,-5.8215
2016-10-28,60.98,60.09,61.51,60.2,139148.0,63.202,-1.2953
2016-10-31,60.01,59.8,61.5,61.4,127720.0,62.482,1.9934
2016-11-01,61.35,60.76,61.77,61.09,146369.0,61.688,-0.5049
2016-11-02,58.0,55.97,61.13,58.29,372668.0,60.394,-4.5834
2016-11-03,58.67,58.29,59.46,58.79,164822.0,59.954,0.8578
2016-11-04,59.04,58.34,59.59,58.83,118832.0,59.68,0.068
2016-11-07,59.37,59.29,61.44,61.33,178540.0,59.666,4.2495
2016-11-08,60.78,60.78,62.66,61.96,115479.0,59.84,1.0272
2016-11-09,60.61,60.5,63.22,63.06,152576.0,60.794,1.7753
2016-11-10,63.73,62.63,64.61,63.73,233136.0,61.782,1.0625
2016-11-11,63.94,63.52,66.74,66.11,197470.0,63.238,3.7345
2016-11-14,66.06,64.3,66.44,64.65,199270.0,63.902,-2.2084
2016-11-15,64.74,63.71,65.42,65.0,134056.0,64.51,0.5414
2016-11-16,64.98,63.88,65.42,64.72,142037.0,64.842,-0.4308
2016-11-17,64.72,64.47,65.75,65.15,158571.0,65.126,0.6644
2016-11-18,65.16,64.62,65.47,65.34,125572.0,64.972,0.2916
2016-11-21,65.56,64.86,66.57,66.53,132565.0,65.348,1.8212
2016-11-22,66.5,65.6,67.49,67.42,167543.0,65.832,1.3377
2016-11-23,65.21,63.37,65.91,63.84,217764.0,65.656,-5.31
2016-11-25,63.39,62.83,63.69,63.46,74193.0,65.318,-0.5952
2016-11-28,63.0,63.0,64.42,64.18,124308.0,65.086,1.1346
2016-11-29,64.45,63.52,64.45,63.94,149637.0,64.568,-0.3739
2016-11-30,64.28,62.62,64.28,62.78,151704.0,63.64,-1.8142
2016-12-01,63.04,60.21,64.71,60.54,156953.0,62.98,-3.568
2016-12-02,60.53,59.6,60.84,60.64,87403.0,62.416,0.1652
2016-12-05,61.03,60.77,63.22,63.16,132500.0,62.212,4.1557
2016-12-06,63.03,62.94,63.81,63.58,100046.0,62.14,0.665
2016-12-07,63.66,63.51,65.7,65.42,142385.0,62.668,2.894
2016-12-08,65.47,64.66,66.68,66.66,148170.0,63.892,1.8954
2016-12-09,66.61,65.78,67.2,65.94,176029.0,64.952,-1.0801
2016-12-12,65.69,63.77,65.69,64.81,114098.0,65.282,-1.7137
2016-12-13,65.29,64.63,66.03,65.83,79447.0,65.732,1.5738
2016-12-14,65.79,64.31,66.19,64.81,118828.0,65.61,-1.5494
2016-12-15,64.91,64.43,65.42,64.76,113887.0,65.23,-0.0771
2016-12-16,64.93,64.65,65.82,64.74,313048.0,64.99,-0.0309
2016-12-19,65.11,64.51,66.0,65.64,85741.0,65.156,1.3902
2016-12-20,66.24,65.37,66.48,66.28,83983.0,65.246,0.975
2016-12-21,66.05,65.1,66.05,65.51,113994.0,65.386,-1.1617
2016-12-22,65.54,63.75,65.54,63.91,89415.0,65.216,-2.4424
2016-12-23,63.84,63.53,64.75,64.66,49580.0,65.2,1.1735
2016-12-27,64.67,64.67,65.7,65.32,71993.0,65.136,1.0207
2016-12-28,65.43,63.88,65.43,63.95,59034.0,64.67,-2.0974
2016-12-29,64.22,63.65,64.35,64.17,76329.0,64.402,0.344
2016-12-30,64.23,63.52,64.23,64.0,100704.0,64.42,-0.2649
2017-01-03,64.89,64.51,65.67,65.03,102658.0,64.494,1.6094
2017-01-04,65.39,65.19,66.99,66.76,132400.0,64.782,2.6603
2017-01-05,66.71,66.37,67.39,66.82,83490.0,65.356,0.0899
2017-01-06,67.04,65.69,67.04,66.17,70811.0,65.756,-0.9728
2017-01-09,66.23,65.93,66.94,66.27,110085.0,66.21,0.1511
2017-01-10,66.48,65.9,66.92,66.42,78412.0,66.488,0.2263
2017-01-11,66.39,66.24,68.51,68.37,115548.0,66.81,2.9359
2017-01-12,68.14,66.65,68.54,68.12,105980.0,67.07,-0.3657
2017-01-13,68.05,67.95,69.13,68.72,66019.0,67.58,0.8808
2017-01-17,68.3,66.93,68.3,67.26,86985.0,67.778,-2.1246
2017-01-18,67.53,66.87,67.79,67.6,50826.0,68.014,0.5055
2017-01-19,67.63,66.54,67.93,66.55,97135.0,67.65,-1.5533
2017-01-20,66.59,66.34,66.97,66.72,84825.0,67.37,0.2554
2017-01-23,66.67,65.97,66.97,66.55,78194.0,66.936,-0.2548
2017-01-24,66.64,66.5,68.06,67.87,92859.0,67.058,1.9835
2017-01-25,68.57,67.01,68.72,67.31,128484.0,67.0,-0.8251
2017-01-26,67.12,66.53,67.205,67.19,77568.0,67.128,-0.1783
2017-01-27,67.32,66.91,67.48,67.14,83265.0,67.212,-0.0744
2017-01-30,66.81,65.19,66.81,66.21,113718.0,67.144,-1.3852
2017-01-31,65.91,65.28,66.19,65.61,90280.0,66.692,-0.9062
2017-02-01,65.74,62.89,65.79,63.87,149096.0,66.004,-2.652
2017-02-02,63.86,63.18,65.2,64.81,108039.0,65.528,1.4717
2017-02-03,65.44,64.9,66.0,65.45,118810.0,65.19,0.9875
2017-02-06,65.19,64.31,65.43,64.76,113790.0,64.9,-1.0542
2017-02-07,64.95,63.47,65.0,63.51,220652.0,64.48,-1.9302
2017-02-08,63.22,61.98,63.23,62.06,248099.0,64.118,-2.2831
2017-02-09,67.02,65.05,71.75,70.4,697217.0,65.236,13.4386
2017-02-10,70.68,68.33,70.87,70.74,296696.0,66.294,0.483
2017-02-13,70.64,70.32,71.755,71.66,235361.0,67.674,1.3005
2017-02-14,70.93,70.65,72.26,72.16,144090.0,69.404,0.6977
2017-02-15,71.07,71.07,73.92,73.42,139953.0,71.676,1.7461
2017-02-16,72.86,72.79,73.41,73.27,167952.0,72.25,-0.2043
2017-02-17,73.39,72.86,73.61,73.43,148635.0,72.788,0.2184
2017-02-21,73.48,73.04,73.87,73.28,124870.0,73.112,-0.2043
2017-02-22,72.95,72.26,73.2,72.88,103942.0,73.256,-0.5459
2017-02-23,73.4,72.39,73.45,73.02,129886.0,73.176,0.1921
2017-02-24,71.81,71.81,73.14,72.97,84817.0,73.116,-0.0685
2017-02-27,73.11,72.77,73.81,73.62,114836.0,73.154,0.8908
2017-02-28,72.46,71.48,72.73,71.52,145898.0,72.802,-2.8525
2017-03-01,72.51,71.75,74.0,73.7,122701.0,72.966,3.0481
2017-03-02,73.65,73.14,74.25,73.7,78147.0,73.102,0.0
2017-03-03,73.68,73.13,73.93,73.87,76302.0,73.282,0.2307
2017-03-06,73.3,73.16,74.11,73.6,77528.0,73.278,-0.3655
2017-03-07,73.49,73.2,74.1,73.79,85554.0,73.732,0.2582
2017-03-08,74.05,73.41,74.56,73.68,67252.0,73.728,-0.1491
2017-03-09,73.53,73.33,74.21,73.76,56826.0,73.74,0.1086
2017-03-10,74.33,73.89,74.74,74.49,75569.0,73.864,0.9897
2017-03-13,74.48,74.48,75.35,75.23,77257.0,74.19,0.9934
2017-03-14,74.81,74.81,75.76,75.23,124858.0,74.478,0.0
2017-03-15,75.7,75.43,76.2,76.15,135650.0,74.972,1.2229
2017-03-16,76.65,75.65,76.65,76.59,99366.0,75.538,0.5778
2017-03-17,76.4,75.88,77.16,76.61,338104.0,75.962,0.0261
2017-03-20,76.6,76.525,77.66,77.15,96462.0,76.346,0.7049
2017-03-21,77.72,75.02,77.85,75.11,108282.0,76.322,-2.6442
2017-03-22,74.88,74.85,76.05,76.03,102604.0,76.298,1.2249
2017-03-23,75.95,75.38,76.76,75.99,92305.0,76.178,-0.0526
2017-03-24,76.45,75.51,76.66,76.14,109323.0,76.084,0.1974
2017-03-27,75.06,74.48,75.82,75.39,103220.0,75.732,-0.985
2017-03-28,75.15,75.13,76.23,76.04,107842.0,75.918,0.8622
2017-03-29,76.0,75.67,76.335,76.09,67286.0,75.93,0.0658
2017-03-30,76.06,76.06,76.7,76.64,115482.0,76.06,0.7228
2017-03-31,76.51,76.31,77.09,76.67,103481.0,76.166,0.0391
2017-04-03,76.72,75.47,77.49,75.92,110347.0,76.272,-0.9782
2017-04-04,75.64,75.64,76.98,76.83,105163.0,76.43,1.1986
2017-04-05,77.2,76.76,78.23,76.85,108184.0,76.582,0.026
2017-04-06,77.13,76.1,77.69,77.51,75416.0,76.756,0.8588
2017-04-07,77.24,76.73,77.6,76.81,84955.0,76.784,-0.9031
2017-04-10,76.68,76.54,77.53,77.1,127883.0,77.02,0.3776
2017-04-11,76.9,76.9,77.64,77.4,87696.0,77.134,0.3891
2017-04-12,77.18,76.66,77.57,77.03,60300.0,77.17,-0.478
2017-04-13,76.88,76.88,77.5,77.0,84813.0,77.068,-0.0389
2017-04-17,77.26,76.83,77.42,76.86,77018.0,77.078,-0.1818
2017-04-18,76.63,76.63,77.37,77.15,60303.0,77.088,0.3773
2017-04-19,77.93,77.875,78.82,78.36,107384.0,77.28,1.5684
2017-04-20,78.8,78.32,79.09,78.82,101851.0,77.638,0.587
2017-04-21,78.78,78.58,79.26,78.91,87725.0,78.02,0.1142
2017-04-24,79.97,78.85,79.97,78.97,87243.0,78.442,0.076
2017-04-25,79.45,78.67,79.72,78.83,92451.0,78.778,-0.1773
2017-04-26,79.02,78.35,79.4,79.05,138646.0,78.916,0.2791
2017-04-27,79.25,79.08,79.76,79.26,82421.0,79.004,0.2657
2017-04-28,79.53,78.29,81.0,80.41,142762.0,79.304,1.4509
2017-05-01,80.57,80.12,81.59,81.5,148858.0,79.81,1.3556
2017-05-02,77.4,76.06,81.55,80.84,230403.0,80.212,-0.8098
2017-05-03,78.87,78.55,79.77,79.74,203010.0,80.35,-1.3607
2017-05-04,80.08,78.68,80.5,78.94,140603.0,80.286,-1.0033
2017-05-05,79.07,78.9,80.97,79.38,107357.0,80.08,0.5574
2017-05-08,79.39,78.87,79.68,79.36,91940.0,79.652,-0.0252
2017-05-09,79.5,78.9,79.63,79.3,142973.0,79.344,-0.0756
2017-05-10,79.27,78.86,79.63,79.36,66284.0,79.268,0.0757
2017-05-11,79.17,78.07,79.46,78.7,72464.0,79.22,-0.8317
2017-05-12,78.35,78.33,80.83,79.82,150392.0,79.308,1.4231
2017-05-15,80.0,79.81,80.54,79.87,108006.0,79.41,0.0626
2017-05-16,80.35,80.17,81.2,80.57,92823.0,79.664,0.8764
2017-05-17,79.59,78.51,80.2,79.0,153115.0,79.592,-1.9486
2017-05-18,78.75,78.72,79.78,79.4,101778.0,79.732,0.5063
2017-05-19,79.79,79.67,80.78,80.34,145618.0,79.836,1.1839
2017-05-22,80.53,79.93,82.0,81.9,84208.0,80.242,1.9417
2017-05-23,82.0,81.17,82.67,81.85,114011.0,80.498,-0.0611
2017-05-24,81.73,81.3,82.53,82.39,80099.0,81.176,0.6597
2017-05-25,82.62,82.39,83.32,82.91,94280.0,81.878,0.6311
2017-05-26,83.04,82.62,84.07,83.69,66134.0,82.548,0.9408
2017-05-30,83.41,83.08,84.38,83.22,74687.0,82.812,-0.5616
2017-05-31,83.58,82.2,83.62,82.73,98728.0,82.988,-0.5888
2017-06-01,82.98,82.74,84.88,84.87,114682.0,83.484,2.5867
2017-06-02,85.08,84.99,86.9,86.62,155479.0,84.226,2.062
2017-06-05,86.34,86.34,89.66,87.8,175827.0,85.048,1.3623
2017-06-06,87.15,87.15,89.09,87.44,127742.0,85.892,-0.41
2017-06-07,87.83,87.37,88.33,87.49,74593.0,86.844,0.0572
2017-06-08,87.74,86.84,88.33,88.05,112312.0,87.48,0.6401
2017-06-09,88.12,84.76,88.55,85.56,141458.0,87.268,-2.8279
2017-06-12,85.13,82.51,85.19,85.17,107722.0,86.742,-0.4558
2017-06-13,85.55,85.33,86.53,86.51,82970.0,86.556,1.5733
2017-06-14,86.59,84.79,86.82,85.59,77880.0,86.176,-1.0635
2017-06-15,84.69,83.86,85.72,85.64,57815.0,85.694,0.0584
2017-06-16,85.13,84.9,86.63,86.61,218397.0,85.904,1.1326
2017-06-19,87.51,86.94,88.41,87.43,152084.0,86.356,0.9468
2017-06-20,87.38,86.38,88.19,86.47,81031.0,86.348,-1.098
2017-06-21,86.61,86.61,87.87,87.03,65932.0,86.636,0.6476
2017-06-22,87.11,86.72,87.9,87.61,37102.0,87.03,0.6664
2017-06-23,87.89,87.89,89.83,89.5,172524.0,87.608,2.1573
2017-06-26,90.32,88.58,90.84,89.25,79201.0,87.972,-0.2793
2017-06-27,91.99,90.25,91.99,90.36,238677.0,88.75,1.2437
2017-06-28,90.78,89.34,92.72,89.52,3208246.0,89.248,-0.9296
2017-06-29,88.03,85.3,88.6,85.6,396608.0,88.846,-4.3789
2017-06-30,86.16,85.7,87.24,85.75,271999.0,88.096,0.1752
2017-07-03,85.92,84.3,86.13,85.11,137700.0,87.268,-0.7464
2017-07-05,85.42,85.02,86.32,86.05,102582.0,86.406,1.1045
2017-07-06,85.36,84.79,86.0,85.21,132712.0,85.544,-0.9762
2017-07-07,85.2,85.2,87.29,87.13,121379.0,85.85,2.2533
2017-07-10,87.16,86.55,88.16,87.61,114292.0,86.222,0.5509
2017-07-11,87.97,87.53,89.4,88.63,110098.0,86.926,1.1643
2017-07-12,89.24,89.07,90.77,90.09,122464.0,87.734,1.6473
2017-07-13,89.96,88.37,89.96,88.66,88193.0,88.424,-1.5873
2017-07-14,88.65,88.55,89.18,88.77,80147.0,88.752,0.1241
2017-07-17,88.8,88.36,89.13,88.48,58830.0,88.926,-0.3267
2017-07-18,88.1,87.425,88.75,88.31,91829.0,88.862,-0.1921
2017-07-19,88.49,87.8,89.98,89.7,82927.0,88.784,1.574
2017-07-20,89.83,89.09,89.94,89.59,60130.0,88.97,-0.1226
2017-07-21,90.08,89.21,90.08,89.56,76552.0,89.128,-0.0335
2017-07-24,89.56,89.5,91.43,91.18,51125.0,89.668,1.8088
2017-07-25,91.02,91.02,92.88,92.64,153816.0,90.534,1.6012
2017-07-26,92.68,92.1,92.96,92.82,61669.0,91.158,0.1943
2017-07-27,92.81,90.94,93.27,92.13,104159.0,91.666,-0.7434
2017-07-28,91.71,91.06,92.48,91.84,113599.0,92.122,-0.3148
2017-07-31,92.39,91.91,93.66,92.34,197713.0,92.354,0.5444
2017-08-01,89.5,88.54,93.05,89.13,185458.0,91.652,-3.4763
2017-08-02,89.14,85.98,90.71,86.29,173946.0,90.346,-3.1864
2017-08-03,86.85,86.05,88.25,87.96,111228.0,89.512,1.9353
2017-08-04,88.24,87.31,88.49,87.66,64968.0,88.676,-0.3411
2017-08-07,87.67,87.67,89.0,88.04,65747.0,87.816,0.4335
2017-08-08,87.77,87.4,88.47,87.57,72950.0,87.504,-0.5338
2017-08-09,86.97,86.15,87.5,86.66,74267.0,87.578,-1.0392
2017-08-10,86.36,84.28,86.57,84.37,82865.0,86.86,-2.6425
2017-08-11,84.45,84.23,85.03,84.61,126078.0,86.25,0.2845
2017-08-14,85.23,84.99,86.05,85.52,100608.0,85.746,1.0755
2017-08-15,85.72,84.55,85.72,84.65,86103.0,85.162,-1.0173
2017-08-16,85.06,84.95,85.69,85.28,108412.0,84.886,0.7442
2017-08-17,84.74,83.49,86.11,83.56,118107.0,84.724,-2.0169
2017-08-18,83.29,83.29,84.16,83.44,84376.0,84.49,-0.1436
2017-08-21,83.24,82.99,84.34,84.12,71966.0,84.21,0.815
2017-08-22,84.4,84.4,85.18,84.83,48596.0,84.246,0.844
2017-08-23,84.22,83.44,84.84,83.45,71559.0,83.88,-1.6268
2017-08-24,83.65,82.61,83.65,83.27,80487.0,83.822,-0.2157
2017-08-25,83.79,83.25,84.17,83.95,76047.0,83.924,0.8166
2017-08-28,84.0,83.56,84.14,84.12,82060.0,83.924,0.2025
2017-08-29,83.68,81.65,83.86,82.85,110696.0,83.528,-1.5097
2017-08-30,82.89,82.89,84.31,84.14,53348.0,83.666,1.557
2017-08-31,84.35,83.78,84.72,84.41,115360.0,83.894,0.3209
2017-09-01,84.86,83.35,84.86,83.99,77019.0,83.902,-0.4976
2017-09-05,83.9,83.1,84.68,83.98,74551.0,83.874,-0.0119
2017-09-06,84.0,82.78,84.0,83.34,64305.0,83.972,-0.7621
2017-09-07,83.51,83.36,84.43,84.4,55503.0,84.024,1.2719
2017-09-08,84.38,84.0,85.075,84.94,82616.0,84.13,0.6398
2017-09-11,85.6,85.38,86.97,85.82,144996.0,84.496,1.036
2017-09-12,85.74,84.76,85.95,85.37,88765.0,84.774,-0.5244
2017-09-13,85.43,84.12,86.02,84.26,94746.0,84.958,-1.3002
2017-09-14,84.29,83.65,84.63,84.59,59950.0,84.996,0.3916
2017-09-15,84.5,82.96,84.59,83.62,266513.0,84.732,-1.1467
2017-09-18,83.65,83.54,84.27,83.79,74855.0,84.326,0.2033
2017-09-19,83.98,83.41,84.3,83.77,79066.0,84.006,-0.0239
2017-09-20,83.87,83.14,83.9,83.58,107921.0,83.87,-0.2268
2017-09-21,83.59,82.9,84.08,83.01,91569.0,83.554,-0.682
2017-09-22,83.58,83.58,85.21,84.97,94872.0,83.824,2.3612
2017-09-25,84.77,83.11,84.91,83.43,71345.0,83.752,-1.8124
2017-09-26,83.73,83.42,84.19,83.72,54686.0,83.742,0.3476
2017-09-27,84.29,84.29,87.02,86.7,132314.0,84.366,3.5595
2017-09-28,86.47,85.65,87.25,87.15,95358.0,85.194,0.519
2017-09-29,86.93,86.93,88.22,87.8,119435.0,85.76,0.7458
2017-10-02,87.95,86.84,88.28,87.51,88026.0,86.576,-0.3303
2017-10-03,87.8,87.8,88.5,88.44,79568.0,87.52,1.0627
2017-10-04,88.05,87.06,88.81,88.75,75442.0,87.93,0.3505
2017-10-05,88.76,87.35,88.76,88.29,74033.0,88.158,-0.5183
2017-10-06,87.83,87.43,88.84,88.77,69223.0,88.352,0.5437
2017-10-09,88.98,88.61,89.21,88.9,41055.0,88.63,0.1464
2017-10-10,89.33,88.9,89.73,89.53,56991.0,88.848,0.7087
2017-10-11,89.45,89.4,90.0,89.96,69341.0,89.09,0.4803
2017-10-12,89.95,89.95,92.13,91.11,124298.0,89.654,1.2783
2017-10-13,91.3,90.4,91.3,90.71,99745.0,90.042,-0.439
2017-10-16,91.2,90.69,93.165,92.33,127266.0,90.728,1.7859
2017-10-17,92.35,91.22,92.59,91.46,66293.0,91.114,-0.9423
2017-10-18,91.89,91.03,92.85,91.95,79120.0,91.512,0.5358
2017-10-19,91.88,90.85,92.07,91.67,93323.0,91.624,-0.3045
2017-10-20,92.37,91.7,93.0,93.0,120242.0,92.082,1.4509
2017-10-23,93.45,92.36,93.92,92.43,95148.0,92.102,-0.6129
2017-10-24,92.6,90.67,92.68,91.52,146740.0,92.114,-0.9845
2017-10-25,91.25,90.82,92.29,91.12,82520.0,91.948,-0.4371
2017-10-26,93.93,91.44,97.06,96.82,291923.0,92.978,6.2555
2017-10-27,97.51,97.51,102.88,102.39,291111.0,94.856,5.7529
2017-10-30,102.46,101.11,103.41,101.27,224316.0,96.624,-1.0939
2017-10-31,101.46,100.46,102.37,101.3,148134.0,98.58,0.0296
2017-11-01,102.25,97.89,102.25,98.9,147342.0,100.136,-2.3692
2017-11-02,98.9,98.64,99.65,98.89,83161.0,100.55,-0.0101
2017-11-03,98.86,98.44,100.96,100.47,157194.0,100.166,1.5977
2017-11-06,100.03,99.71,100.47,99.77,82360.0,99.866,-0.6967
2017-11-07,99.49,97.51,99.59,98.67,102056.0,99.34,-1.1025
2017-11-08,98.0,97.3,99.95,99.75,108131.0,99.51,1.0946
2017-11-09,98.83,97.56,99.16,98.45,74061.0,99.422,-1.3033
2017-11-10,98.48,98.27,99.81,99.43,72229.0,99.214,0.9954
2017-11-13,98.74,98.3,99.91,99.89,47120.0,99.238,0.4626
2017-11-14,99.31,99.05,101.36,101.23,96671.0,99.75,1.3415
2017-11-15,100.3,98.77,100.69,98.98,111432.0,99.596,-2.2227
2017-11-16,99.57,99.57,102.12,100.67,131357.0,100.04,1.7074
2017-11-17,100.32,100.14,102.05,102.04,98110.0,100.562,1.3609
2017-11-20,102.11,101.65,103.43,102.57,94738.0,101.098,0.5194
2017-11-21,102.96,102.96,104.51,103.79,67185.0,101.61,1.1894
2017-11-22,103.95,102.23,104.55,102.43,58177.0,102.3,-1.3103
2017-11-24,102.45,102.04,103.32,103.12,26931.0,102.79,0.6736
2017-11-27,102.77,102.05,103.1,102.32,56024.0,102.846,-0.7758
2017-11-28,102.39,101.73,103.6,103.56,90684.0,103.044,1.2119
2017-11-29,103.59,98.03,103.96,98.2,160004.0,101.926,-5.1757
2017-11-30,98.89,97.15,99.09,98.45,156939.0,101.13,0.2546
2017-12-01,98.43,94.96,98.55,97.5,94344.0,100.006,-0.965
2017-12-04,98.38,94.65,98.38,95.11,98334.0,98.564,-2.4513
2017-12-05,95.12,95.12,97.03,95.8,106200.0,97.012,0.7255
2017-12-06,95.53,95.47,97.1,96.1,56248.0,96.592,0.3132
2017-12-07,96.06,95.66,96.81,96.38,101328.0,96.178,0.2914
2017-12-08,96.96,95.34,97.26,95.43,75269.0,95.764,-0.9857
2017-12-11,95.44,94.98,96.61,95.72,66401.0,95.886,0.3039
2017-12-12,95.9,95.35,96.17,95.39,61162.0,95.804,-0.3448
2017-12-13,95.6,95.6,96.61,96.32,73094.0,95.848,0.9749
