date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-29,5.89,5.8,6.01,5.83,59930.0,6.106,-1.6863
2022-08-30,5.83,5.16,5.85,5.18,139698.0,5.93,-11.1492
2022-08-31,5.23,5.09,5.33,5.15,187040.0,5.692,-0.5792
2022-09-01,5.07,5.0,5.33,5.26,134679.0,5.47,2.1359
2022-09-02,5.32,5.25,5.55,5.42,66152.0,5.368,3.0418
2022-09-06,5.48,4.81,5.48,4.87,88847.0,5.176,-10.1476
2022-09-07,4.82,4.82,5.15,4.92,86345.0,5.124,1.0267
2022-09-08,4.86,4.82,5.34,5.08,144082.0,5.11,3.252
2022-09-09,5.14,4.97,5.26,5.0,145020.0,5.058,-1.5748
2022-09-12,5.03,4.92,5.11,5.08,51184.0,4.99,1.6
2022-09-13,4.93,4.7,5.03,5.01,215697.0,5.018,-1.378
2022-09-14,5.01,4.87,5.11,5.04,91888.0,5.042,0.5988
2022-09-15,5.04,4.96,5.14,5.08,116652.0,5.042,0.7937
2022-09-16,4.97,4.71,4.97,4.88,328210.0,5.018,-3.937
2022-09-19,4.81,4.51,4.88,4.85,148023.0,4.972,-0.6148
2022-09-20,4.83,4.75,5.02,4.93,115899.0,4.956,1.6495
2022-09-21,4.98,4.91,5.18,5.08,161713.0,4.964,3.0426
2022-09-22,5.07,4.97,5.15,5.13,125042.0,4.974,0.9843
2022-09-23,5.05,4.69,5.06,4.88,127345.0,4.974,-4.8733
2022-09-26,4.65,4.27,4.76,4.52,219898.0,4.908,-7.377
2022-09-27,4.55,4.5,4.78,4.67,87542.0,4.856,3.3186
2022-09-28,4.67,4.66,4.86,4.79,141074.0,4.798,2.5696
2022-09-29,4.69,4.64,6.62,5.38,1178218.0,4.848,12.3173
2022-09-30,5.51,5.1,5.67,5.58,383215.0,4.988,3.7175
2022-10-03,5.67,5.5,7.06,6.59,508006.0,5.402,18.1004
2022-10-04,6.79,6.79,9.03,8.17,1459639.0,6.102,23.9757
2022-10-05,7.84,7.84,9.61,9.34,650334.0,7.012,14.3207
2022-10-06,9.23,8.97,10.12,9.82,462138.0,7.9,5.1392
2022-10-07,9.76,8.88,9.92,9.09,272029.0,8.602,-7.4338
2022-10-10,9.3,8.94,9.84,9.54,302850.0,9.192,4.9505
2022-10-11,9.44,8.58,9.58,9.3,313224.0,9.418,-2.5157
2022-10-12,9.31,9.1,9.53,9.49,161125.0,9.448,2.043
2022-10-13,9.18,8.78,9.72,9.35,265876.0,9.354,-1.4752
2022-10-14,9.35,8.57,9.53,9.19,200680.0,9.374,-1.7112
2022-10-17,9.39,8.91,10.05,9.31,241811.0,9.328,1.3058
2022-10-18,9.41,9.2,9.67,9.25,198763.0,9.318,-0.6445
2022-10-19,9.14,8.88,9.75,9.24,255326.0,9.268,-0.1081
2022-10-20,9.27,9.27,9.86,9.62,228213.0,9.322,4.1126
2022-10-21,9.67,9.49,10.53,10.11,300001.0,9.506,5.0936
2022-10-24,10.19,10.0,10.95,10.72,292040.0,9.788,6.0336
2022-10-25,10.73,9.6,10.75,10.28,354543.0,9.994,-4.1045
2022-10-26,10.4,9.85,10.5,9.89,186937.0,10.124,-3.7938
2022-10-27,9.96,9.64,10.49,10.41,155209.0,10.282,5.2578
2022-10-28,10.41,10.34,11.17,11.06,244638.0,10.472,6.244
2022-10-31,11.0,11.0,12.0,11.2,404095.0,10.568,1.2658
2022-11-01,11.27,11.2,11.65,11.51,187020.0,10.814,2.7679
2022-11-02,11.48,10.62,11.58,11.13,252573.0,11.062,-3.3015
2022-11-03,11.0,10.99,12.42,11.92,300528.0,11.364,7.0979
2022-11-04,11.6,10.66,12.1,12.05,217553.0,11.562,1.0906
2022-11-07,12.05,11.92,13.03,12.67,519182.0,11.856,5.1452
2022-11-08,12.72,11.77,12.72,12.01,373871.0,11.956,-5.2092
2022-11-09,12.01,11.54,12.06,11.67,259026.0,12.064,-2.831
2022-11-10,12.0,11.94,12.71,12.54,232070.0,12.188,7.455
2022-11-11,12.55,11.98,12.705,12.15,260504.0,12.208,-3.11
2022-11-14,12.11,11.83,12.84,12.62,394785.0,12.198,3.8683
2022-11-15,12.9,12.82,13.32,13.29,291581.0,12.454,5.309
2022-11-16,13.3,12.88,13.45,13.28,184431.0,12.776,-0.0752
2022-11-17,13.17,12.77,13.3,12.97,167936.0,12.862,-2.3343
2022-11-18,13.22,13.065,13.35,13.2,265143.0,13.072,1.7733
2022-11-21,13.13,12.63,13.14,13.0,197989.0,13.148,-1.5152
2022-11-22,12.96,12.66,13.01,12.78,160120.0,13.046,-1.6923
2022-11-23,12.84,12.82,13.4,13.3,240051.0,13.05,4.0689
2022-11-25,13.38,13.175,13.38,13.22,72955.0,13.1,-0.6015
2022-11-28,13.19,13.19,13.82,13.4,203495.0,13.14,1.3616
2022-11-29,13.41,12.42,13.41,12.7,414163.0,13.08,-5.2239
2022-11-30,12.77,12.77,13.64,13.11,733883.0,13.146,3.2283
2022-12-01,13.12,13.12,14.28,13.87,286554.0,13.26,5.7971
2022-12-02,13.9,13.775,14.7,14.68,235350.0,13.552,5.8399
2022-12-05,14.79,14.14,14.87,14.36,316405.0,13.744,-2.1798
2022-12-06,14.4,14.24,14.84,14.36,282016.0,14.076,0.0
2022-12-07,14.39,14.135,14.78,14.62,275291.0,14.378,1.8106
2022-12-08,14.79,14.73,15.005,14.97,239990.0,14.598,2.394
2022-12-09,14.88,14.31,15.0,14.48,269700.0,14.558,-3.2732
2022-12-12,14.6,14.4,15.01,14.7,339265.0,14.626,1.5193
2022-12-13,14.94,14.59,15.26,14.74,368048.0,14.702,0.2721
2022-12-14,14.82,14.795,15.13,15.1,538940.0,14.798,2.4423
2022-12-15,14.98,14.735,15.27,15.21,565815.0,14.846,0.7285
2022-12-16,15.16,15.16,16.44,15.91,4785002.0,15.132,4.6022
2022-12-19,15.81,15.44,16.0,15.56,597062.0,15.304,-2.1999
2022-12-20,15.5,15.39,16.02,15.94,616776.0,15.544,2.4422
2022-12-21,15.96,15.83,17.15,16.77,554482.0,15.878,5.207
2022-12-22,16.75,16.355,16.88,16.65,242979.0,16.166,-0.7156
2022-12-23,16.64,16.05,16.64,16.23,282209.0,16.23,-2.5225
2022-12-27,16.31,16.21,17.55,17.16,502476.0,16.55,5.7301
2022-12-28,17.12,16.91,17.44,17.3,271909.0,16.822,0.8159
2022-12-29,17.43,17.05,17.9,17.41,381952.0,16.95,0.6358
2022-12-30,17.42,17.16,17.75,17.75,319223.0,17.17,1.9529
2023-01-03,18.19,18.05,19.6,18.75,649116.0,17.674,5.6338
2023-01-04,18.82,17.86,18.95,18.49,413013.0,17.94,-1.3867
2023-01-05,18.44,18.415,19.58,18.75,515644.0,18.23,1.4062
2023-01-06,19.0,18.69,19.98,19.72,577347.0,18.692,5.1733
2023-01-09,19.96,18.61,20.24,18.74,510900.0,18.89,-4.9696
2023-01-10,18.68,18.31,19.6,18.59,454286.0,18.858,-0.8004
2023-01-11,16.8,14.35,17.99,17.64,1478767.0,18.688,-5.1103
2023-01-12,17.64,17.62,19.27,19.26,599748.0,18.79,9.1837
2023-01-13,18.88,18.145,19.52,18.6,542366.0,18.566,-3.4268
2023-01-17,18.47,17.89,18.56,18.06,399668.0,18.43,-2.9032
2023-01-18,18.19,17.48,18.2,17.48,352022.0,18.208,-3.2115
2023-01-19,17.35,16.95,17.55,17.04,400352.0,18.088,-2.5172
2023-01-20,17.35,16.78,17.72,17.65,340964.0,17.766,3.5798
2023-01-23,17.81,17.59,18.13,17.8,298027.0,17.606,0.8499
2023-01-24,17.73,17.65,18.09,17.99,331085.0,17.592,1.0674
2023-01-25,17.96,17.63,18.48,18.47,318171.0,17.79,2.6681
2023-01-26,18.51,17.46,18.71,17.6,336436.0,17.902,-4.7103
2023-01-27,17.39,17.39,18.0,17.72,204030.0,17.916,0.6818
2023-01-30,17.61,17.07,17.74,17.25,233460.0,17.806,-2.6524
2023-01-31,17.35,17.2,17.96,17.77,312707.0,17.762,3.0145
2023-02-01,17.68,17.68,18.49,18.2,379132.0,17.708,2.4198
2023-02-02,18.24,17.74,18.5,18.29,388310.0,17.846,0.4945
2023-02-03,16.46,15.42,19.04,17.75,456673.0,17.852,-2.9524
2023-02-06,17.97,17.34,18.51,18.41,421305.0,18.084,3.7183
2023-02-07,18.74,18.56,19.24,19.0,410714.0,18.33,3.2048
2023-02-08,18.99,18.33,19.06,18.66,346137.0,18.422,-1.7895
2023-02-09,18.88,18.43,19.06,18.57,224023.0,18.478,-0.4823
2023-02-10,18.47,18.19,18.64,18.43,216119.0,18.614,-0.7539
2023-02-13,19.12,18.01,19.12,18.09,319933.0,18.55,-1.8448
2023-02-14,18.09,17.84,18.735,18.59,261380.0,18.468,2.764
2023-02-15,18.95,17.86,18.95,18.13,274967.0,18.362,-2.4744
2023-02-16,17.83,17.65,18.03,17.89,263111.0,18.226,-1.3238
2023-02-17,17.93,17.9,18.525,18.34,325552.0,18.208,2.5154
2023-02-21,18.15,17.84,18.26,18.16,321621.0,18.222,-0.9815
2023-02-22,18.21,17.96,18.45,18.06,245887.0,18.116,-0.5507
2023-02-23,18.1,17.6,18.25,17.75,245258.0,18.04,-1.7165
2023-02-24,17.7,17.015,17.82,17.12,378256.0,17.886,-3.5493
2023-02-27,17.21,17.16,17.7,17.25,195005.0,17.668,0.7593
2023-02-28,17.31,17.05,17.5,17.47,355909.0,17.53,1.2754
2023-03-01,17.5,17.47,18.0,17.5,232623.0,17.418,0.1717
2023-03-02,17.29,16.54,17.29,16.95,204708.0,17.258,-3.1429
2023-03-03,16.91,16.85,17.16,17.02,341261.0,17.238,0.413
2023-03-06,17.13,16.695,17.23,16.82,307924.0,17.152,-1.1751
2023-03-07,16.75,16.62,17.1,16.85,240960.0,17.028,0.1784
2023-03-08,16.83,16.44,16.9,16.58,253373.0,16.844,-1.6024
2023-03-09,16.55,15.34,16.71,15.76,325891.0,16.606,-4.9457
2023-03-10,15.77,15.11,15.79,15.55,395139.0,16.312,-1.3325
2023-03-13,15.35,15.23,16.19,15.8,382442.0,16.108,1.6077
2023-03-14,16.06,15.595,16.27,15.88,354566.0,15.914,0.5063
2023-03-15,15.69,15.37,15.81,15.41,262417.0,15.68,-2.9597
2023-03-16,15.21,14.87,15.52,15.28,319138.0,15.584,-0.8436
2023-03-17,15.25,14.94,15.6,15.5,2161130.0,15.574,1.4398
2023-03-20,16.04,15.74,16.94,16.7,429747.0,15.754,7.7419
2023-03-21,16.81,16.09,16.89,16.21,328843.0,15.82,-2.9341
2023-03-22,16.2,15.64,16.3,15.84,350332.0,15.906,-2.2825
2023-03-23,16.04,15.56,16.16,15.62,362907.0,15.974,-1.3889
2023-03-24,15.52,14.86,15.525,15.27,377536.0,15.928,-2.2407
2023-03-27,15.3,15.3,15.97,15.65,292831.0,15.718,2.4885
2023-03-28,15.83,15.5,16.35,15.5,287376.0,15.576,-0.9585
2023-03-29,15.58,15.425,15.94,15.71,346082.0,15.55,1.3548
2023-03-30,16.15,15.41,16.52,15.47,428643.0,15.52,-1.5277
2023-03-31,15.95,15.4,16.11,15.51,540721.0,15.568,0.2586
2023-04-03,15.45,15.155,15.7,15.5,397206.0,15.538,-0.0645
2023-04-04,15.45,14.175,15.45,14.49,514661.0,15.336,-6.5161
2023-04-05,14.4,14.16,14.73,14.36,392874.0,15.066,-0.8972
2023-04-06,14.31,14.2,14.755,14.47,327331.0,14.866,0.766
2023-04-10,14.41,14.07,14.41,14.2,242098.0,14.604,-1.8659
2023-04-11,14.21,14.21,14.73,14.65,239850.0,14.434,3.169
2023-04-12,14.72,14.62,15.115,14.7,194786.0,14.476,0.3413
2023-04-13,14.72,14.72,15.99,15.36,497433.0,14.676,4.4898
2023-04-14,15.31,14.11,15.405,14.27,450919.0,14.636,-7.0964
2023-04-17,14.6,14.59,15.73,15.47,509253.0,14.89,8.4093
2023-04-18,15.5,15.06,15.97,15.78,461476.0,15.116,2.0039
2023-04-19,15.66,15.43,16.06,15.77,288833.0,15.33,-0.0634
2023-04-20,15.58,15.1,15.73,15.22,392428.0,15.302,-3.4876
2023-04-21,15.15,15.15,15.57,15.5,271678.0,15.548,1.8397
2023-04-24,15.54,15.47,15.98,15.94,295865.0,15.642,2.8387
2023-04-25,16.2,16.055,16.42,16.17,267802.0,15.72,1.4429
2023-04-26,16.26,16.04,16.4,16.09,202658.0,15.784,-0.4947
2023-04-27,16.05,15.9,16.39,16.07,255720.0,15.954,-0.1243
2023-04-28,16.01,16.0,16.425,16.14,230878.0,16.082,0.4356
2023-05-01,16.6,16.58,17.7,17.62,477530.0,16.418,9.1698
2023-05-02,17.53,17.53,18.4,18.17,611527.0,16.818,3.1215
2023-05-03,18.16,17.7,19.4,19.25,567475.0,17.45,5.9439
2023-05-04,19.24,18.31,19.45,19.0,481688.0,18.036,-1.2987
2023-05-05,18.99,18.84,20.25,19.2,419401.0,18.648,1.0526
2023-05-08,19.17,18.76,19.35,19.32,316789.0,18.988,0.625
2023-05-09,19.16,18.62,19.355,19.01,234815.0,19.156,-1.6046
2023-05-10,19.15,18.76,19.2,18.79,301949.0,19.064,-1.1573
2023-05-11,18.66,18.11,19.0,18.28,323864.0,18.92,-2.7142
2023-05-12,18.41,17.88,18.45,17.95,234590.0,18.67,-1.8053
2023-05-15,18.01,18.0,18.68,18.41,380674.0,18.488,2.5627
2023-05-16,17.85,17.6,18.3,18.1,283675.0,18.306,-1.6839
2023-05-17,18.64,18.13,21.4,21.12,902757.0,18.772,16.6851
2023-05-18,21.17,20.5,21.51,21.23,562965.0,19.362,0.5208
2023-05-19,21.39,20.74,21.65,21.21,237494.0,20.014,-0.0942
2023-05-22,21.37,21.37,24.17,23.75,1014683.0,21.082,11.9755
2023-05-23,23.89,21.63,24.04,22.24,623179.0,21.91,-6.3579
2023-05-24,22.09,20.71,22.09,21.2,553826.0,21.926,-4.6763
2023-05-25,21.33,20.58,21.48,21.07,611031.0,21.894,-0.6132
2023-05-26,21.01,20.84,21.36,21.05,390495.0,21.862,-0.0949
2023-05-30,20.96,20.62,21.25,20.83,283801.0,21.278,-1.0451
2023-05-31,20.94,20.76,21.13,21.01,962610.0,21.032,0.8641
2023-06-01,20.9,20.64,21.16,20.68,335825.0,20.928,-1.5707
