date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-08,15.0,14.27,15.19,15.18,20216.0,13.626,1.2
2023-03-09,15.02,14.8,15.17,15.09,15837.0,14.2,-0.5929
2023-03-10,14.94,10.11,14.94,12.08,30624.0,14.19,-19.947
2023-03-13,11.77,11.77,13.81,13.02,14150.0,14.074,7.7815
2023-03-14,13.44,12.225,14.18,13.71,19275.0,13.816,5.2995
2023-03-15,13.3,13.285,14.36,14.21,9939.0,13.622,3.647
2023-03-16,14.35,13.82,14.77,14.77,10248.0,13.558,3.9409
2023-03-17,14.35,13.13,15.29,15.29,78291.0,14.2,3.5206
2023-03-20,14.8,14.21,15.9,15.85,25953.0,14.766,3.6625
2023-03-21,15.89,15.5,16.0,15.97,40154.0,15.218,0.7571
2023-03-22,15.89,15.17,16.0,15.17,27984.0,15.41,-5.0094
2023-03-23,15.5,15.01,16.0,15.45,25697.0,15.546,1.8457
2023-03-24,15.15,14.85,16.0,15.95,14943.0,15.678,3.2362
2023-03-27,15.8,15.62,16.0,15.97,33949.0,15.702,0.1254
2023-03-28,15.91,15.72,16.0,15.95,22066.0,15.698,-0.1252
2023-03-29,16.0,15.79,16.64,16.22,16531.0,15.908,1.6928
2023-03-30,16.22,15.7,16.59,15.7,11563.0,15.958,-3.2059
2023-03-31,15.73,15.73,16.71,16.07,16195.0,15.982,2.3567
2023-04-03,15.95,15.93,16.55,16.0,13869.0,15.988,-0.4356
2023-04-04,16.0,15.52,16.0,15.67,5175.0,15.932,-2.0625
2023-04-05,15.56,14.76,15.89,15.57,7325.0,15.802,-0.6382
2023-04-06,15.76,15.37,15.8,15.57,3125.0,15.776,0.0
2023-04-10,15.57,14.65,15.57,14.65,8278.0,15.492,-5.9088
2023-04-11,14.66,14.03,14.88,14.48,7330.0,15.188,-1.1604
2023-04-12,14.58,13.88,14.58,13.88,6334.0,14.83,-4.1436
2023-04-13,14.13,14.13,16.72,15.49,17942.0,14.814,11.5994
2023-04-14,15.49,14.58,15.49,14.74,6108.0,14.648,-4.8418
2023-04-17,14.65,14.3,15.06,14.88,12368.0,14.694,0.9498
2023-04-18,14.89,14.8,15.25,14.86,5896.0,14.77,-0.1344
2023-04-19,14.59,14.59,15.18,15.17,5123.0,15.028,2.0861
2023-04-20,14.96,14.95,15.28,15.28,5025.0,14.986,0.7251
2023-04-21,15.14,14.4,15.18,14.4,11779.0,14.918,-5.7592
2023-04-24,14.27,12.61,14.27,12.61,5349.0,14.464,-12.4306
2023-04-25,12.52,12.5,12.63,12.53,3642.0,13.998,-0.6344
2023-04-26,12.5,11.7,12.5,11.99,9638.0,13.362,-4.3097
2023-04-27,12.0,12.0,14.44,13.75,11287.0,13.056,14.6789
2023-04-28,13.75,13.75,14.38,14.17,6621.0,13.01,3.0545
2023-05-01,14.13,14.0,14.415,14.18,5406.0,13.324,0.0706
2023-05-02,14.18,11.89,14.2,12.07,17364.0,13.232,-14.8801
2023-05-03,12.01,12.01,13.74,12.85,13647.0,13.404,6.4623
2023-05-04,12.71,12.66,12.87,12.78,4629.0,13.21,-0.5447
2023-05-05,13.17,12.07,13.17,12.42,5144.0,12.86,-2.8169
2023-05-08,12.14,11.51,13.5,13.5,7421.0,12.724,8.6957
2023-05-09,13.23,13.23,13.75,13.75,2288.0,13.06,1.8519
2023-05-10,14.07,12.3,14.07,12.81,9950.0,13.052,-6.8364
2023-05-11,12.74,12.28,13.1,12.28,5394.0,12.952,-4.1374
2023-05-12,12.45,12.4,12.65,12.4,4211.0,12.948,0.9772
2023-05-15,12.05,12.05,13.18,13.18,5340.0,12.884,6.2903
2023-05-16,12.77,12.75,12.93,12.75,2885.0,12.684,-3.2625
2023-05-17,13.04,12.51,13.11,12.65,8216.0,12.652,-0.7843
2023-05-18,12.86,12.86,13.27,13.27,3857.0,12.85,4.9012
2023-05-19,13.5,13.44,14.74,14.45,11472.0,13.26,8.8922
2023-05-22,12.65,12.65,14.9,14.49,25968.0,13.522,0.2768
2023-05-23,14.38,13.56,14.42,13.795,7224.0,13.731,-4.7964
2023-05-24,13.72,12.53,13.85,12.59,15628.0,13.719,-8.735
2023-05-25,12.31,12.31,13.0,13.0,4004.0,13.665,3.2566
2023-05-26,13.01,13.01,13.95,13.95,4268.0,13.565,7.3077
2023-05-30,14.21,13.23,14.48,14.02,13406.0,13.471,0.5018
2023-05-31,14.25,14.05,15.22,14.47,12875.0,13.606,3.2097
2023-06-01,14.1,13.55,14.71,13.76,11496.0,13.84,-4.9067
