date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-20,15.75,15.59,15.84,15.64,101096.0,15.85,-1.4493
2023-04-21,15.64,15.6,15.8,15.7,103324.0,15.814,0.3836
2023-04-24,15.68,15.41,15.72,15.48,92542.0,15.694,-1.4013
2023-04-25,15.34,15.09,15.52,15.31,227273.0,15.6,-1.0982
2023-04-26,15.54,15.19,15.54,15.43,161160.0,15.512,0.7838
2023-04-27,15.58,15.21,15.585,15.36,130430.0,15.456,-0.4537
2023-04-28,15.37,14.97,15.49,15.46,157460.0,15.408,0.651
2023-05-01,15.38,15.31,15.46,15.37,149965.0,15.386,-0.5821
2023-05-02,15.34,14.99,15.46,15.12,245563.0,15.348,-1.6265
2023-05-03,15.03,14.53,15.19,14.8,373789.0,15.222,-2.1164
2023-05-04,14.01,13.29,14.32,14.09,370190.0,14.968,-4.7973
2023-05-05,14.23,14.0,14.64,14.51,161991.0,14.778,2.9808
2023-05-08,14.44,14.44,14.71,14.67,117625.0,14.638,1.1027
2023-05-09,14.51,14.51,14.81,14.72,94499.0,14.558,0.3408
2023-05-10,14.94,14.77,15.05,15.05,113008.0,14.608,2.2418
2023-05-11,14.98,14.63,14.98,14.84,102389.0,14.758,-1.3953
2023-05-12,14.88,14.64,14.93,14.71,108209.0,14.798,-0.876
2023-05-15,14.78,14.78,15.085,15.02,167774.0,14.868,2.1074
2023-05-16,15.31,14.94,15.71,15.15,229417.0,14.954,0.8655
2023-05-17,15.22,15.16,15.8,15.72,225705.0,15.088,3.7624
2023-05-18,15.74,15.73,16.16,16.14,208053.0,15.348,2.6718
2023-05-19,16.18,15.8,16.2,16.06,140623.0,15.618,-0.4957
2023-05-22,16.06,15.95,16.74,16.65,181368.0,15.944,3.6737
2023-05-23,16.58,16.58,17.04,16.82,179505.0,16.278,1.021
2023-05-24,16.62,16.43,16.64,16.58,142276.0,16.45,-1.4269
2023-05-25,16.75,16.5,16.75,16.57,120857.0,16.536,-0.0603
2023-05-26,16.6,16.6,16.91,16.61,153414.0,16.646,0.2414
2023-05-30,16.77,16.74,17.07,17.0,216056.0,16.716,2.348
2023-05-31,16.91,16.91,17.76,17.66,845408.0,16.884,3.8824
2023-06-01,17.41,17.27,17.865,17.77,212453.0,17.122,0.6229
