date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-10,121.8,121.61,122.65,122.36,1850439.0,122.232,-0.3502
2016-06-13,122.01,121.85,123.96,122.99,2196757.0,122.43,0.5149
2016-06-14,122.54,121.95,123.19,122.51,2344149.0,122.552,-0.3903
2016-06-15,123.22,122.13,123.32,122.25,1718019.0,122.58,-0.2122
2016-06-16,121.75,120.95,122.63,122.47,1385313.0,122.516,0.18
2016-06-17,122.19,121.42,122.71,122.27,5173567.0,122.498,-0.1633
2016-06-20,123.32,123.28,124.08,123.42,3399589.0,122.584,0.9405
2016-06-21,124.0,122.31,124.0,122.63,1819001.0,122.608,-0.6401
2016-06-22,121.36,120.06,121.36,120.62,2072225.0,122.282,-1.6391
2016-06-23,121.48,120.64,121.75,121.21,1350246.0,122.03,0.4891
2016-06-24,118.76,118.33,121.08,119.44,2470997.0,121.464,-1.4603
2016-06-27,117.4,116.09,118.0,116.3,3712897.0,120.04,-2.6289
2016-06-28,117.2,116.86,118.64,118.5,2115904.0,119.214,1.8917
2016-06-29,119.16,119.09,119.96,119.49,1711793.0,118.988,0.8354
2016-06-30,119.68,119.3,120.45,120.34,1929250.0,118.814,0.7114
2016-07-01,119.66,119.66,120.85,120.4,1148081.0,119.006,0.0499
2016-07-05,120.12,120.12,120.8,120.76,2474389.0,119.898,0.299
2016-07-06,119.5,119.0,120.95,120.63,1594631.0,120.324,-0.1077
2016-07-07,120.89,120.41,121.24,120.92,1128662.0,120.61,0.2404
2016-07-08,121.48,121.08,121.69,121.31,1089652.0,120.804,0.3225
2016-07-11,121.69,121.46,122.115,122.0,1862406.0,121.124,0.5688
2016-07-12,122.0,121.96,122.58,122.25,983837.0,121.422,0.2049
2016-07-13,122.36,122.16,123.01,122.82,1014341.0,121.86,0.4663
2016-07-14,123.63,123.01,124.21,123.93,1923389.0,122.462,0.9038
2016-07-15,124.42,123.39,124.42,123.61,1728519.0,122.922,-0.2582
2016-07-18,124.0,123.39,124.0,123.8,2291833.0,123.282,0.1537
2016-07-19,124.18,123.75,126.6,126.5,2386421.0,124.132,2.1809
2016-07-20,126.75,125.57,126.78,126.06,925229.0,124.78,-0.3478
2016-07-21,126.42,125.93,127.23,127.18,1240444.0,125.43,0.8885
2016-07-22,127.29,127.29,128.59,128.26,1261301.0,126.36,0.8492
2016-07-25,127.76,126.86,127.83,127.4,1849890.0,127.08,-0.6705
2016-07-26,123.58,120.98,124.33,121.71,2590649.0,126.122,-4.4662
2016-07-27,121.69,119.24,121.78,119.48,2135613.0,124.806,-1.8322
2016-07-28,119.8,118.36,120.18,119.42,1528725.0,123.254,-0.0502
2016-07-29,119.63,117.43,119.65,117.65,2213752.0,121.132,-1.4822
2016-08-01,117.8,117.74,118.39,118.01,1111597.0,119.254,0.306
2016-08-02,118.45,117.11,118.45,117.7,1171886.0,118.452,-0.2627
2016-08-03,117.77,117.15,117.93,117.52,1135001.0,118.06,-0.1529
2016-08-04,117.89,117.59,118.55,118.3,1161822.0,117.836,0.6637
2016-08-05,118.78,118.6,119.45,119.21,963738.0,118.148,0.7692
2016-08-08,119.17,118.2,119.37,118.29,882110.0,118.204,-0.7717
2016-08-09,117.98,117.73,119.13,118.31,1044176.0,118.326,0.0169
2016-08-10,118.0,117.66,118.93,118.8,910470.0,118.582,0.4142
2016-08-11,118.87,118.87,119.75,119.38,990873.0,118.798,0.4882
2016-08-12,119.57,119.28,120.01,119.52,1099024.0,118.86,0.1173
2016-08-15,119.02,118.52,119.25,118.52,1312813.0,118.906,-0.8367
2016-08-16,118.31,117.92,118.52,117.94,1089274.0,118.832,-0.4894
2016-08-17,117.87,116.53,117.87,117.1,1553663.0,118.492,-0.7122
2016-08-18,117.24,116.8,117.36,117.13,946566.0,118.042,0.0256
2016-08-19,116.61,115.0,116.61,115.01,2044774.0,117.14,-1.81
2016-08-22,115.0,114.65,115.73,115.42,1372139.0,116.52,0.3565
2016-08-23,116.01,115.05,116.12,115.19,1524166.0,115.97,-0.1993
2016-08-24,115.15,114.73,115.4,114.87,1343988.0,115.524,-0.2778
2016-08-25,115.1,114.88,115.78,115.43,1515615.0,115.184,0.4875
2016-08-26,115.5,113.97,115.68,114.44,1569577.0,115.07,-0.8577
2016-08-29,114.6,114.52,115.65,115.41,1434616.0,115.068,0.8476
2016-08-30,115.63,114.6,115.87,115.36,1601750.0,115.102,-0.0433
2016-08-31,115.2,115.2,116.0,115.66,2358563.0,115.26,0.2601
2016-09-01,115.51,114.86,115.8,115.4,1357324.0,115.254,-0.2248
2016-09-02,115.9,115.695,116.11,115.83,1268103.0,115.532,0.3726
2016-09-06,117.35,116.92,119.23,117.25,1670237.0,115.9,1.2259
2016-09-07,117.27,116.44,117.46,116.92,935059.0,116.212,-0.2814
2016-09-08,116.77,116.04,117.11,116.17,809369.0,116.314,-0.6415
2016-09-09,115.6,114.58,115.73,114.58,1822042.0,116.15,-1.3687
2016-09-12,114.5,114.13,116.17,115.95,1383625.0,116.174,1.1957
2016-09-13,115.42,114.49,115.57,114.73,1313063.0,115.67,-1.0522
2016-09-14,115.0,114.82,115.66,115.18,1449382.0,115.322,0.3922
2016-09-15,114.77,114.77,116.23,116.14,1278338.0,115.316,0.8335
2016-09-16,115.95,114.83,115.96,115.28,5554245.0,115.456,-0.7405
2016-09-19,115.96,114.96,116.41,115.21,1312876.0,115.308,-0.0607
2016-09-20,115.72,115.5,116.63,116.45,1279713.0,115.652,1.0763
2016-09-21,116.52,115.97,117.05,116.93,1421456.0,116.002,0.4122
2016-09-22,117.46,117.3,117.95,117.36,939530.0,116.246,0.3677
2016-09-23,116.38,116.38,117.5,117.17,1058659.0,116.624,-0.1619
2016-09-26,116.8,116.29,116.91,116.53,1023888.0,116.888,-0.5462
2016-09-27,116.95,116.37,117.2,116.88,1548011.0,116.974,0.3004
2016-09-28,116.21,114.46,116.39,115.18,1625170.0,116.624,-1.4545
2016-09-29,115.2,114.76,115.96,114.79,1463851.0,116.11,-0.3386
2016-09-30,114.69,114.69,115.71,115.36,1591009.0,115.748,0.4966
2016-10-03,114.94,114.41,115.14,114.64,1030972.0,115.37,-0.6241
2016-10-04,115.05,113.43,115.5,113.5,1571434.0,114.694,-0.9944
2016-10-05,113.91,113.39,114.83,113.41,1026686.0,114.34,-0.0793
2016-10-06,113.25,112.4,114.22,113.92,1032617.0,114.166,0.4497
2016-10-07,114.34,113.22,114.34,113.45,1082710.0,113.784,-0.4126
2016-10-10,114.23,114.23,114.99,114.71,863889.0,113.798,1.1106
2016-10-11,114.71,113.57,115.21,113.68,1109262.0,113.834,-0.8979
2016-10-12,113.6,113.54,115.21,114.71,729588.0,114.094,0.9061
2016-10-13,114.14,114.08,115.73,115.41,1170857.0,114.392,0.6102
2016-10-14,114.65,114.07,115.1,114.09,1434290.0,114.52,-1.1437
2016-10-17,114.0,112.1,114.37,112.41,1556341.0,114.06,-1.4725
2016-10-18,112.89,111.23,113.07,111.25,1251255.0,113.574,-1.0319
2016-10-19,111.71,111.12,111.77,111.26,1386679.0,112.884,0.009
2016-10-20,111.1,110.33,111.17,110.57,1372761.0,111.916,-0.6202
2016-10-21,113.25,112.95,114.5,113.93,2225931.0,111.884,3.0388
2016-10-24,114.49,112.64,114.5,113.57,1502190.0,112.116,-0.316
2016-10-25,113.5,112.67,113.5,112.72,1128318.0,112.41,-0.7484
2016-10-26,112.17,111.4,112.69,112.11,986381.0,112.58,-0.5412
2016-10-27,112.11,111.78,112.48,112.08,828361.0,112.882,-0.0268
2016-10-28,112.26,111.55,112.35,112.1,992662.0,112.516,0.0178
2016-10-31,112.52,111.8,112.73,112.57,1819752.0,112.316,0.4193
2016-11-01,112.65,111.95,112.75,112.25,1142325.0,112.222,-0.2843
2016-11-02,112.1,111.83,112.76,112.39,1055275.0,112.278,0.1247
2016-11-03,112.74,111.52,112.85,111.72,1209202.0,112.206,-0.5961
2016-11-04,111.99,110.83,111.99,111.04,872173.0,111.994,-0.6087
2016-11-07,112.0,111.89,113.27,112.82,894292.0,112.044,1.603
2016-11-08,113.15,113.01,114.24,114.11,774839.0,112.416,1.1434
2016-11-09,112.75,112.37,115.42,114.98,1563871.0,112.934,0.7624
2016-11-10,114.95,113.79,114.96,114.51,1439113.0,113.492,-0.4088
2016-11-11,114.66,114.18,114.95,114.22,1106008.0,114.128,-0.2533
2016-11-14,114.72,114.72,118.74,117.86,1841729.0,115.136,3.1868
2016-11-15,117.4,117.03,118.47,118.32,1193309.0,115.978,0.3903
2016-11-16,119.02,118.52,119.6,119.21,1516192.0,116.824,0.7522
2016-11-17,118.95,118.33,119.49,119.45,988838.0,117.812,0.2013
2016-11-18,119.19,118.94,120.24,120.0,1415007.0,118.968,0.4604
2016-11-21,119.76,118.96,120.5,119.5,920333.0,119.296,-0.4167
2016-11-22,119.5,118.89,120.29,119.69,1117052.0,119.57,0.159
2016-11-23,119.94,119.75,120.76,120.14,978657.0,119.756,0.376
2016-11-25,120.08,119.92,120.98,120.66,572826.0,119.998,0.4328
2016-11-28,120.38,120.38,121.87,121.82,1496717.0,120.362,0.9614
2016-11-29,120.38,119.02,120.79,120.68,1488345.0,120.598,-0.9358
2016-11-30,120.19,119.27,120.48,119.27,2773338.0,120.514,-1.1684
2016-12-01,118.66,117.88,118.89,118.47,1261451.0,120.18,-0.6707
2016-12-02,118.0,117.72,118.47,118.24,964015.0,119.696,-0.1941
2016-12-05,119.16,119.03,120.34,119.29,1538586.0,119.19,0.888
2016-12-06,119.29,118.61,119.61,119.25,835523.0,118.904,-0.0335
2016-12-07,119.41,118.47,120.13,119.92,1322329.0,119.034,0.5618
2016-12-08,120.05,119.53,121.14,120.45,889681.0,119.43,0.442
2016-12-09,120.64,120.21,121.27,121.26,820891.0,120.034,0.6725
2016-12-12,121.75,121.28,122.24,121.74,1300236.0,120.524,0.3958
2016-12-13,121.78,121.78,122.92,122.68,1265082.0,121.21,0.7721
2016-12-14,122.87,122.39,123.39,122.84,1672099.0,121.794,0.1304
2016-12-15,122.97,121.78,123.36,122.36,1088275.0,122.176,-0.3908
2016-12-16,123.04,122.61,123.835,123.24,6045372.0,122.572,0.7192
2016-12-19,123.22,122.78,123.66,122.99,1268593.0,122.822,-0.2029
2016-12-20,123.0,122.72,123.9,123.33,726260.0,122.952,0.2764
2016-12-21,123.15,123.1,123.76,123.18,1060379.0,123.02,-0.1216
2016-12-22,123.09,123.09,123.99,123.72,691610.0,123.292,0.4384
2016-12-23,123.37,123.07,123.82,123.14,751999.0,123.272,-0.4688
2016-12-27,123.3,122.97,123.63,123.07,438471.0,123.288,-0.0568
2016-12-28,122.93,122.61,123.31,122.68,449897.0,123.158,-0.3169
2016-12-29,122.83,122.76,123.34,122.79,571368.0,123.08,0.0897
2016-12-30,122.79,121.44,123.16,121.72,1216161.0,122.68,-0.8714
2017-01-03,121.69,118.97,121.99,119.62,1686955.0,121.976,-1.7253
2017-01-04,118.91,118.18,119.74,119.48,1027044.0,121.258,-0.117
2017-01-05,119.34,119.1,120.2,119.7,1034803.0,120.662,0.1841
2017-01-06,118.93,118.54,121.5,120.76,1131524.0,120.256,0.8855
2017-01-09,120.76,120.34,121.0,120.43,932911.0,119.998,-0.2733
2017-01-10,120.46,119.73,120.84,120.25,1194817.0,120.124,-0.1495
2017-01-11,121.01,120.65,121.5,120.88,972678.0,120.404,0.5239
2017-01-12,120.3,120.2,122.31,122.1,1064166.0,120.884,1.0093
2017-01-13,122.24,121.11,122.24,121.5,1005330.0,121.032,-0.4914
2017-01-17,120.87,120.71,122.79,122.75,972639.0,121.496,1.0288
2017-01-18,122.81,121.81,123.0,122.71,985400.0,121.988,-0.0326
2017-01-19,122.24,122.04,123.0,122.18,917615.0,122.248,-0.4319
2017-01-20,122.65,122.02,122.93,122.26,1422043.0,122.28,0.0655
2017-01-23,121.53,119.84,122.08,121.38,1603363.0,122.256,-0.7198
2017-01-24,122.06,120.52,122.06,121.05,868507.0,121.916,-0.2719
2017-01-25,121.49,120.97,121.92,121.79,704660.0,121.732,0.6113
2017-01-26,121.86,121.8,122.34,121.88,701832.0,121.672,0.0739
2017-01-27,122.27,121.48,122.99,122.86,808429.0,121.792,0.8041
2017-01-30,122.72,122.31,123.18,123.02,760179.0,122.12,0.1302
2017-01-31,123.02,122.1,123.3,122.57,1257136.0,122.424,-0.3658
2017-02-01,121.9,121.71,122.5,122.42,856455.0,122.55,-0.1224
2017-02-02,122.53,122.29,123.97,123.22,865994.0,122.818,0.6535
2017-02-03,123.31,123.31,124.5,124.24,908464.0,123.094,0.8278
2017-02-06,124.09,123.98,124.89,124.45,614686.0,123.38,0.169
2017-02-07,124.99,124.59,125.41,124.59,760958.0,123.784,0.1125
2017-02-08,124.5,124.49,125.34,124.67,705459.0,124.234,0.0642
2017-02-09,124.47,124.36,125.0,124.48,624239.0,124.486,-0.1524
2017-02-10,124.61,124.61,126.11,125.82,856121.0,124.802,1.0765
2017-02-13,126.12,125.49,126.68,125.54,929880.0,125.02,-0.2225
2017-02-14,125.51,125.28,126.07,125.81,623433.0,125.264,0.2151
2017-02-15,125.66,125.54,126.79,126.48,898832.0,125.626,0.5325
2017-02-16,126.75,126.32,127.82,126.7,1064779.0,126.07,0.1739
2017-02-17,127.0,126.72,127.87,127.8,1089436.0,126.466,0.8682
2017-02-21,127.16,127.16,128.3,128.04,1560716.0,126.966,0.1878
2017-02-22,127.46,126.4,128.1,127.85,935172.0,127.374,-0.1484
2017-02-23,127.92,127.485,128.9,128.27,678876.0,127.732,0.3285
2017-02-24,128.41,127.76,128.74,128.65,948982.0,128.122,0.2963
2017-02-27,127.6,126.8,127.75,126.99,1522136.0,127.96,-1.2903
2017-02-28,127.08,126.63,127.925,127.65,1603653.0,127.882,0.5197
2017-03-01,128.0,127.62,129.99,129.05,1236054.0,128.122,1.0967
2017-03-02,129.19,128.15,129.81,128.23,1349339.0,128.114,-0.6354
2017-03-03,128.14,127.45,128.55,127.9,1126448.0,127.964,-0.2574
2017-03-06,127.9,127.4,128.34,128.03,962799.0,128.172,0.1016
2017-03-07,128.08,127.37,128.3,128.07,754022.0,128.256,0.0312
2017-03-08,128.07,127.49,128.36,128.09,996611.0,128.064,0.0156
2017-03-09,127.95,127.69,128.72,128.14,1009263.0,128.046,0.039
2017-03-10,128.58,127.73,128.58,127.98,1070152.0,128.062,-0.1249
2017-03-13,128.04,127.35,128.27,127.61,862129.0,127.978,-0.2891
2017-03-14,127.65,127.54,128.23,127.8,689452.0,127.924,0.1489
2017-03-15,128.25,127.48,128.3,127.88,968748.0,127.882,0.0626
2017-03-16,128.05,127.94,128.9,127.98,988641.0,127.85,0.0782
2017-03-17,128.47,128.47,129.96,128.64,7357077.0,127.982,0.5157
2017-03-20,128.99,128.48,129.45,128.78,934556.0,128.216,0.1088
2017-03-21,129.29,128.2,129.73,128.52,927372.0,128.36,-0.2019
2017-03-22,128.64,128.41,129.15,129.1,824486.0,128.604,0.4513
2017-03-23,129.14,128.83,129.59,129.0,696464.0,128.808,-0.0775
2017-03-24,129.41,129.17,129.67,129.34,1120196.0,128.948,0.2636
2017-03-27,129.08,129.03,129.81,129.49,739961.0,129.09,0.116
2017-03-28,129.46,128.94,129.77,129.45,974283.0,129.276,-0.0309
2017-03-29,128.99,128.63,129.67,128.84,852722.0,129.224,-0.4712
2017-03-30,128.75,128.6,129.52,129.32,550997.0,129.288,0.3726
2017-03-31,129.39,129.3,130.19,129.61,1183502.0,129.342,0.2242
2017-04-03,129.5,128.86,129.705,129.61,1034412.0,129.366,0.0
2017-04-04,129.14,128.65,129.52,129.29,1103872.0,129.334,-0.2469
2017-04-05,129.95,129.69,131.58,130.41,1185405.0,129.648,0.8663
2017-04-06,130.31,129.96,130.66,130.15,1175656.0,129.814,-0.1994
2017-04-07,129.62,129.62,130.39,129.96,642764.0,129.884,-0.146
2017-04-10,129.95,129.52,130.65,129.98,837627.0,129.958,0.0154
2017-04-11,130.6,129.8,131.24,131.2,1056320.0,130.34,0.9386
2017-04-12,131.31,130.89,131.55,131.26,976369.0,130.51,0.0457
2017-04-13,131.0,130.57,131.11,130.76,818138.0,130.632,-0.3809
2017-04-17,131.31,130.91,131.87,131.35,1228511.0,130.91,0.4512
2017-04-18,132.01,131.8,132.8,132.3,917008.0,131.374,0.7233
2017-04-19,132.64,132.34,133.0,132.64,962185.0,131.662,0.257
2017-04-20,132.65,132.64,133.43,133.27,740817.0,132.064,0.475
2017-04-21,133.39,133.15,133.88,133.41,1128262.0,132.594,0.105
2017-04-24,134.24,133.27,134.76,134.23,1258863.0,133.17,0.6146
2017-04-25,138.0,137.22,141.99,141.7,2428424.0,135.05,5.5651
2017-04-26,141.7,140.35,142.0,140.84,1793377.0,136.69,-0.6069
2017-04-27,142.22,140.85,142.78,140.87,1946176.0,138.21,0.0213
2017-04-28,140.14,139.78,140.66,139.93,1459933.0,139.514,-0.6673
2017-05-01,139.86,139.84,141.44,141.15,928661.0,140.898,0.8719
2017-05-02,140.98,140.72,141.81,141.23,898317.0,140.804,0.0567
2017-05-03,142.6,141.43,142.695,142.62,941531.0,141.16,0.9842
2017-05-04,142.62,142.29,143.67,143.45,1538332.0,141.676,0.582
2017-05-05,143.35,142.6,143.97,143.96,611759.0,142.482,0.3555
2017-05-08,143.93,143.67,144.49,144.24,785487.0,143.1,0.1945
2017-05-09,144.09,144.0,144.98,144.36,845002.0,143.726,0.0832
2017-05-10,143.86,143.86,144.64,144.52,515841.0,144.106,0.1108
2017-05-11,144.08,143.43,144.4,144.21,537295.0,144.258,-0.2145
2017-05-12,144.52,144.46,145.5,145.36,752924.0,144.538,0.7974
2017-05-15,145.43,145.43,146.4,146.28,983788.0,144.946,0.6329
2017-05-16,146.37,146.32,147.65,147.29,940249.0,145.532,0.6905
2017-05-17,146.89,146.325,147.46,146.41,897565.0,145.91,-0.5975
2017-05-18,146.41,145.81,147.24,147.01,919946.0,146.47,0.4098
2017-05-19,147.11,146.84,148.82,148.15,1530345.0,147.028,0.7755
2017-05-22,148.3,147.94,148.85,148.19,940637.0,147.41,0.027
2017-05-23,148.22,147.65,148.51,147.82,812690.0,147.516,-0.2497
2017-05-24,147.73,147.0,149.97,149.5,786821.0,148.134,1.1365
2017-05-25,149.81,149.27,149.92,149.78,808564.0,148.688,0.1873
2017-05-26,149.9,149.25,150.2,149.86,922954.0,149.03,0.0534
2017-05-30,149.95,149.52,150.32,149.93,812524.0,149.378,0.0467
2017-05-31,150.12,149.61,151.14,150.89,2362933.0,149.992,0.6403
2017-06-01,150.8,150.35,152.39,152.39,1005044.0,150.57,0.9941
2017-06-02,152.52,152.24,153.89,153.74,861474.0,151.362,0.8859
2017-06-05,153.65,152.78,153.65,152.79,580568.0,151.948,-0.6179
2017-06-06,152.29,151.21,152.49,151.23,1001146.0,152.208,-1.021
2017-06-07,151.23,150.74,152.01,151.94,692183.0,152.418,0.4695
2017-06-08,152.0,151.01,152.15,151.43,1459116.0,152.226,-0.3357
2017-06-09,151.88,150.9,151.88,151.48,819117.0,151.774,0.033
2017-06-12,151.0,148.04,151.03,148.47,1442090.0,150.91,-1.9871
2017-06-13,148.86,148.66,150.23,149.82,1203904.0,150.628,0.9093
2017-06-14,150.39,149.92,151.07,150.68,687065.0,150.376,0.574
2017-06-15,149.9,149.66,151.52,151.17,696112.0,150.324,0.3252
2017-06-16,151.52,151.11,152.89,151.99,2873182.0,150.426,0.5424
2017-06-19,152.39,151.85,153.18,153.14,1164496.0,151.36,0.7566
2017-06-20,154.4,153.85,155.28,154.07,907531.0,152.21,0.6073
2017-06-21,154.18,153.61,154.38,153.73,605910.0,152.82,-0.2207
2017-06-22,154.08,153.68,154.91,154.8,694410.0,153.546,0.696
2017-06-23,155.0,154.43,155.45,154.64,809891.0,154.076,-0.1034
2017-06-26,155.18,153.54,155.46,153.96,783667.0,154.24,-0.4397
2017-06-27,154.0,153.46,154.8,153.72,657397.0,154.17,-0.1559
2017-06-28,154.04,153.74,154.65,154.3,403684.0,154.284,0.3773
2017-06-29,154.58,152.15,154.58,153.13,520104.0,153.95,-0.7583
2017-06-30,153.3,152.81,153.76,153.16,794021.0,153.654,0.0196
2017-07-03,153.44,152.48,153.85,152.5,368672.0,153.362,-0.4309
2017-07-05,152.82,151.99,153.51,153.07,753119.0,153.232,0.3738
2017-07-06,152.7,152.34,153.44,153.09,538096.0,152.99,0.0131
2017-07-07,153.37,153.15,156.56,156.27,1033521.0,153.618,2.0772
2017-07-10,156.28,155.18,156.53,155.52,631904.0,154.09,-0.4799
2017-07-11,155.37,154.03,155.88,154.91,574057.0,154.572,-0.3922
2017-07-12,155.43,155.37,156.74,156.58,591359.0,155.274,1.078
2017-07-13,156.49,154.35,156.5,155.04,792075.0,155.664,-0.9835
2017-07-14,154.99,154.74,155.5,155.28,609863.0,155.466,0.1548
2017-07-17,155.43,154.7,155.43,155.26,738188.0,155.414,-0.0129
2017-07-18,155.0,153.37,155.27,153.96,842938.0,155.224,-0.8373
2017-07-19,154.19,153.49,154.46,153.89,758095.0,154.686,-0.0455
2017-07-20,154.0,153.56,155.22,154.21,570852.0,154.52,0.2079
2017-07-21,153.95,153.3,154.7,153.92,964489.0,154.248,-0.1881
2017-07-24,154.0,151.78,154.21,151.85,1246211.0,153.566,-1.3449
2017-07-25,158.07,156.54,159.97,159.07,1927364.0,154.588,4.7547
2017-07-26,158.5,155.69,159.0,156.51,1108656.0,155.112,-1.6094
2017-07-27,156.42,155.54,157.38,156.95,1003036.0,155.66,0.2811
2017-07-28,156.36,155.07,156.65,155.85,773199.0,156.046,-0.7009
2017-07-31,155.86,154.85,156.42,155.14,1659571.0,156.704,-0.4556
2017-08-01,154.98,153.72,155.9,154.04,884463.0,155.698,-0.709
2017-08-02,153.76,153.74,156.65,156.59,813913.0,155.714,1.6554
2017-08-03,156.56,154.42,156.76,154.72,686639.0,155.268,-1.1942
2017-08-04,154.49,153.25,154.79,153.82,1182545.0,154.862,-0.5817
2017-08-07,154.14,154.13,155.39,154.97,703896.0,154.828,0.7476
2017-08-08,154.67,154.1,155.21,154.92,760274.0,155.004,-0.0323
2017-08-09,155.5,154.35,155.67,154.92,1202763.0,154.67,0.0
2017-08-10,154.33,154.26,157.2,156.62,829868.0,155.05,1.0973
2017-08-11,157.07,156.63,158.39,157.3,567170.0,155.746,0.4342
2017-08-14,157.45,156.49,157.88,157.26,707088.0,156.204,-0.0254
2017-08-15,157.88,157.4,158.57,157.62,561439.0,156.744,0.2289
2017-08-16,157.89,157.66,159.38,158.9,802053.0,157.54,0.8121
2017-08-17,158.99,157.82,159.53,157.89,1183797.0,157.794,-0.6356
2017-08-18,157.77,157.06,158.26,157.76,949928.0,157.886,-0.0823
2017-08-21,158.17,157.57,158.63,158.36,512928.0,158.106,0.3803
2017-08-22,158.39,158.39,159.94,159.64,676854.0,158.51,0.8083
2017-08-23,159.3,158.41,159.35,158.81,798306.0,158.492,-0.5199
2017-08-24,159.11,158.34,159.59,158.41,582865.0,158.596,-0.2519
2017-08-25,158.89,158.56,159.34,158.82,730816.0,158.808,0.2588
2017-08-28,159.04,158.67,159.96,159.67,757968.0,159.07,0.5352
2017-08-29,159.2,158.83,159.76,159.38,758150.0,159.018,-0.1816
2017-08-30,158.4,158.34,159.63,159.53,809042.0,159.162,0.0941
2017-08-31,159.77,159.4,160.0,159.97,1332008.0,159.474,0.2758
2017-09-01,159.87,159.5,160.19,159.81,533597.0,159.672,-0.1
2017-09-05,159.0,158.07,159.74,159.1,1213977.0,159.558,-0.4443
2017-09-06,159.23,158.22,159.36,158.22,1152627.0,159.326,-0.5531
2017-09-07,158.55,158.34,160.05,159.9,709856.0,159.4,1.0618
2017-09-08,159.53,159.18,160.36,159.71,790819.0,159.348,-0.1188
2017-09-11,160.0,159.92,161.71,161.53,555875.0,159.692,1.1396
2017-09-12,160.5,155.78,160.5,156.33,1693804.0,159.138,-3.2192
2017-09-13,156.7,156.01,157.76,157.0,1114641.0,158.894,0.4286
2017-09-14,157.09,156.05,157.34,157.0,748540.0,158.314,0.0
2017-09-15,157.95,156.88,158.0,156.92,3736772.0,157.756,-0.051
2017-09-18,157.72,156.36,157.79,156.68,875956.0,156.786,-0.1529
2017-09-19,157.24,156.34,157.88,157.43,836734.0,157.006,0.4787
2017-09-20,157.88,157.79,159.89,159.88,988593.0,157.582,1.5562
2017-09-21,159.87,158.52,160.08,159.03,729099.0,157.988,-0.5316
2017-09-22,158.88,158.6,159.73,158.91,882000.0,158.386,-0.0755
2017-09-25,158.47,156.11,158.63,156.26,1260825.0,158.302,-1.6676
2017-09-26,156.25,153.27,156.83,153.35,1817007.0,157.486,-1.8623
2017-09-27,153.44,153.44,154.68,154.05,1502371.0,156.32,0.4565
2017-09-28,157.23,156.58,158.31,157.49,1201391.0,156.012,2.233
2017-09-29,157.74,156.12,158.03,156.68,1725160.0,155.566,-0.5143
2017-10-02,156.0,155.96,157.17,156.96,836924.0,155.706,0.1787
2017-10-03,156.75,156.36,157.44,156.86,618328.0,156.408,-0.0637
2017-10-04,156.83,156.66,157.42,157.21,537515.0,157.04,0.2231
2017-10-05,157.3,157.3,158.92,158.8,794079.0,157.302,1.0114
2017-10-06,158.84,158.84,160.13,159.6,1012787.0,157.886,0.5038
2017-10-09,159.58,159.5,160.48,160.12,838196.0,158.518,0.3258
2017-10-10,159.69,159.63,161.57,160.58,965693.0,159.262,0.2873
2017-10-11,160.9,160.75,163.24,163.15,982356.0,160.45,1.6004
2017-10-12,162.99,162.77,164.4,163.91,843118.0,161.472,0.4658
2017-10-13,164.4,164.08,165.51,165.37,811940.0,162.626,0.8907
2017-10-16,165.55,164.44,165.7,165.01,554771.0,163.604,-0.2177
2017-10-17,164.92,164.92,166.02,165.4,651885.0,164.568,0.2363
2017-10-18,165.1,163.9,166.22,165.77,744113.0,165.092,0.2237
2017-10-19,165.82,164.92,166.95,166.5,640514.0,165.61,0.4404
2017-10-20,167.57,165.5,167.87,166.3,2456917.0,165.796,-0.1201
2017-10-23,166.04,163.09,166.04,163.34,1534503.0,165.462,-1.7799
2017-10-24,165.31,163.7,166.48,163.88,1427700.0,165.158,0.3306
2017-10-25,163.26,163.0,165.12,163.58,998363.0,164.72,-0.1831
2017-10-26,164.14,163.76,164.65,164.01,951651.0,164.222,0.2629
2017-10-27,164.09,163.8,165.84,165.39,730250.0,164.04,0.8414
2017-10-30,165.0,164.68,166.55,166.23,614778.0,164.618,0.5079
2017-10-31,166.25,166.14,167.4,166.91,875036.0,165.224,0.4091
2017-11-01,165.57,165.57,167.99,166.37,660241.0,165.782,-0.3235
2017-11-02,167.04,166.5,168.46,168.1,663391.0,166.6,1.0399
2017-11-03,168.0,167.68,169.43,168.65,522755.0,167.252,0.3272
2017-11-06,168.9,168.6,170.42,170.07,932166.0,168.02,0.842
2017-11-07,170.36,169.52,170.81,170.77,802576.0,168.792,0.4116
2017-11-08,170.29,169.46,170.9,170.1,824447.0,169.538,-0.3923
2017-11-09,168.71,166.1,169.2,167.0,1013649.0,169.318,-1.8225
2017-11-10,166.52,163.54,166.8,165.59,1050820.0,168.706,-0.8443
2017-11-13,165.47,165.08,167.95,167.37,560124.0,168.166,1.0749
2017-11-14,166.84,166.6,168.41,168.11,626269.0,167.634,0.4421
2017-11-15,167.69,167.17,168.67,167.32,517038.0,167.078,-0.4699
2017-11-16,167.68,167.53,168.88,168.09,506671.0,167.296,0.4602
2017-11-17,167.54,166.17,167.67,166.72,716062.0,167.522,-0.815
2017-11-20,167.33,166.77,167.83,166.93,587226.0,167.434,0.126
2017-11-21,167.55,167.51,169.26,168.3,661624.0,167.472,0.8207
2017-11-22,169.32,168.68,170.35,169.05,932354.0,167.818,0.4456
