date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-03,13.26,12.88,13.4,13.11,8091.0,13.636,-0.5311
2023-05-04,12.97,12.385,13.11,12.99,38737.0,13.434,-0.9153
2023-05-05,13.55,13.32,13.99,13.94,18688.0,13.434,7.3133
2023-05-08,13.86,13.84,14.54,14.51,24074.0,13.546,4.089
2023-05-09,14.32,13.57,14.57,14.55,17293.0,13.82,0.2757
2023-05-10,14.78,14.65,15.36,15.11,18961.0,14.22,3.8488
2023-05-11,15.13,15.13,15.8,15.7,26367.0,14.762,3.9047
2023-05-12,15.73,15.38,15.87,15.7,8211.0,15.114,0.0
2023-05-15,15.8,15.54,15.94,15.73,6649.0,15.358,0.1911
2023-05-16,15.8,15.525,15.8,15.66,10955.0,15.58,-0.445
2023-05-17,15.85,15.7,16.18,15.78,13228.0,15.714,0.7663
2023-05-18,15.87,15.87,16.24,16.1,16816.0,15.794,2.0279
2023-05-19,16.31,16.1,16.31,16.11,9033.0,15.876,0.0621
2023-05-22,16.28,16.22,16.75,16.48,12626.0,16.026,2.2967
2023-05-23,16.44,16.44,16.95,16.81,13592.0,16.256,2.0024
2023-05-24,16.73,16.34,16.76,16.36,15872.0,16.372,-2.677
2023-05-25,16.48,16.46,16.595,16.47,4629.0,16.446,0.6724
2023-05-26,16.48,16.48,16.75,16.73,6162.0,16.57,1.5786
2023-05-30,16.83,16.48,16.83,16.52,3811.0,16.578,-1.2552
2023-05-31,16.5,16.19,16.5,16.19,6636.0,16.454,-1.9976
2023-06-01,16.1,15.98,16.46,16.32,6250.0,16.446,0.803
