date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-16,18.7,18.57,18.93,18.86,158259.0,18.504,0.8017
2023-03-17,18.88,18.74,19.02,18.85,342682.0,18.574,-0.053
2023-03-20,18.92,18.45,18.92,18.54,118934.0,18.72,-1.6446
2023-03-21,18.69,18.67,19.01,18.98,144842.0,18.788,2.3732
2023-03-22,19.06,18.43,19.06,18.45,167998.0,18.736,-2.7924
2023-03-23,18.64,18.45,18.86,18.51,121816.0,18.666,0.3252
2023-03-24,18.42,18.22,18.61,18.56,96636.0,18.608,0.2701
2023-03-27,18.72,18.61,18.86,18.66,125545.0,18.632,0.5388
2023-03-28,18.5,18.24,18.61,18.61,98430.0,18.558,-0.268
2023-03-29,18.66,18.65,18.97,18.83,71375.0,18.634,1.1822
2023-03-30,19.02,18.72,19.06,18.79,117702.0,18.69,-0.2124
2023-03-31,18.87,18.84,19.26,19.25,146324.0,18.828,2.4481
2023-04-03,19.09,18.73,19.1,18.81,134617.0,18.858,-2.2857
2023-04-04,18.84,18.045,18.84,18.27,171189.0,18.79,-2.8708
2023-04-05,18.17,16.88,18.17,17.11,229500.0,18.446,-6.3492
2023-04-06,17.1,16.96,17.45,17.4,139180.0,18.168,1.6949
2023-04-10,17.27,16.96,17.45,17.33,122203.0,17.784,-0.4023
2023-04-11,17.35,17.14,17.45,17.28,167598.0,17.478,-0.2885
2023-04-12,17.41,17.09,17.57,17.11,124569.0,17.246,-0.9838
2023-04-13,17.06,17.06,17.48,17.39,170223.0,17.302,1.6365
2023-04-14,17.3,16.955,17.49,17.13,216033.0,17.248,-1.4951
2023-04-17,17.22,16.93,17.44,17.28,133795.0,17.238,0.8757
2023-04-18,17.45,17.17,17.55,17.44,123886.0,17.27,0.9259
2023-04-19,17.24,17.23,17.46,17.31,114405.0,17.31,-0.7454
2023-04-20,17.19,17.12,17.39,17.22,136029.0,17.276,-0.5199
2023-04-21,17.26,17.26,17.92,17.9,125601.0,17.43,3.9489
2023-04-24,17.85,17.7,17.99,17.93,141623.0,17.56,0.1676
2023-04-25,17.71,16.83,17.71,17.0,139945.0,17.472,-5.1868
2023-04-26,17.03,16.83,17.34,16.89,110698.0,17.388,-0.6471
2023-04-27,16.95,16.78,17.355,17.23,137232.0,17.39,2.013
2023-04-28,17.1,16.86,17.26,17.17,156355.0,17.244,-0.3482
2023-05-01,17.01,16.95,17.26,17.09,125770.0,17.076,-0.4659
2023-05-02,17.02,16.59,17.04,16.59,102290.0,16.994,-2.9257
2023-05-03,16.55,16.48,16.85,16.54,175122.0,16.924,-0.3014
2023-05-04,16.46,15.47,16.94,16.16,283361.0,16.71,-2.2975
2023-05-05,16.46,15.86,16.46,16.0,236035.0,16.476,-0.9901
2023-05-08,15.94,15.94,16.55,16.37,176860.0,16.332,2.3125
2023-05-09,16.27,16.27,16.6,16.52,142662.0,16.318,0.9163
2023-05-10,16.6,16.59,17.08,17.07,185469.0,16.424,3.3293
2023-05-11,17.01,16.6,17.01,16.83,119204.0,16.558,-1.406
2023-05-12,16.88,16.57,16.99,16.72,125575.0,16.702,-0.6536
2023-05-15,16.79,16.78,17.35,17.33,121700.0,16.894,3.6483
2023-05-16,17.2,17.15,17.43,17.4,162403.0,17.07,0.4039
2023-05-17,17.46,17.325,17.865,17.8,135302.0,17.216,2.2989
2023-05-18,17.79,17.57,18.05,17.8,124119.0,17.41,0.0
2023-05-19,17.92,17.8,17.97,17.97,135988.0,17.66,0.9551
2023-05-22,17.97,17.97,18.7,18.67,202860.0,17.928,3.8954
2023-05-23,18.63,18.335,18.85,18.35,188960.0,18.118,-1.714
2023-05-24,18.12,17.89,18.23,18.09,149667.0,18.176,-1.4169
2023-05-25,18.29,17.9,18.37,17.91,122018.0,18.198,-0.995
2023-05-26,17.86,17.86,18.39,18.14,103944.0,18.232,1.2842
2023-05-30,18.35,18.18,18.75,18.18,142651.0,18.134,0.2205
2023-05-31,18.1,18.1,19.0,18.98,1906907.0,18.26,4.4004
2023-06-01,18.83,18.22,19.13,18.87,218165.0,18.416,-0.5796
