date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-17,5.05,5.0,5.15,5.05,477482.0,5.11,-0.9804
2016-06-20,5.0,5.0,5.2,5.2,64139.0,5.12,2.9703
2016-06-21,5.1,5.1,5.35,5.35,117038.0,5.17,2.8846
2016-06-22,5.35,5.25,6.3,5.9,284991.0,5.32,10.2804
2016-06-23,6.0,5.9,6.2,6.2,181221.0,5.54,5.0847
2016-06-24,5.5,5.5,6.475,6.25,1395160.0,5.78,0.8065
2016-06-27,6.3,5.8,6.35,5.85,92685.0,5.91,-6.4
2016-06-28,6.0,5.6,6.05,5.9,147810.0,6.02,0.8547
2016-06-29,5.8,5.6,5.95,5.9,68650.0,6.02,0.0
2016-06-30,5.65,5.6,5.8,5.8,87561.0,5.94,-1.6949
2016-07-01,5.75,5.7,6.05,5.9,70741.0,5.87,1.7241
2016-07-05,5.85,5.6,5.85,5.6,63407.0,5.82,-5.0847
2016-07-06,5.5,5.25,5.65,5.6,83970.0,5.76,0.0
2016-07-07,5.55,5.5,5.825,5.7,58562.0,5.72,1.7857
2016-07-08,5.7,5.625,5.85,5.85,77979.0,5.73,2.6316
2016-07-11,5.75,5.65,5.825,5.7,67964.0,5.69,-2.5641
2016-07-12,5.65,5.6,5.775,5.65,66945.0,5.7,-0.8772
2016-07-13,5.6,5.275,5.6,5.35,95669.0,5.65,-5.3097
2016-07-14,5.35,5.15,5.35,5.15,84933.0,5.54,-3.7383
2016-07-15,5.15,4.9744,5.175,5.05,116319.0,5.38,-1.9417
2016-07-18,5.05,4.9,5.05,4.95,102982.0,5.23,-1.9802
2016-07-19,5.0,4.8569,5.05,4.8891,63744.0,5.0778,-1.2311
2016-07-20,4.9,4.855,5.05,4.9334,77372.0,4.9945,0.9076
2016-07-21,4.98,4.8859,5.025,4.9419,57852.0,4.9529,0.171
2016-07-22,4.9,4.9,5.0,4.9906,42305.0,4.941,0.9865
2016-07-25,5.0,4.855,5.05,4.9144,73999.0,4.9339,-1.5279
2016-07-26,4.9106,4.9009,5.05,4.9534,49149.0,4.9467,0.7949
2016-07-27,4.9534,4.9009,5.05,5.0,65771.0,4.9601,0.94
2016-07-28,5.0,4.8,5.05,4.8506,92112.0,4.9418,-2.9875
2016-07-29,4.85,4.7691,5.0,4.95,127268.0,4.9337,2.0487
2016-08-01,4.95,4.95,5.1,5.1,98763.0,4.9708,3.0303
2016-08-02,5.05,4.95,5.1,4.95,63251.0,4.9701,-2.9412
2016-08-03,4.95,4.9,5.05,5.05,67445.0,4.9801,2.0202
2016-08-04,5.0,4.95,5.05,4.9784,49434.0,5.0057,-1.4171
2016-08-05,4.9531,4.8709,5.05,4.9,122896.0,4.9957,-1.5755
2016-08-08,4.9,4.88,5.0,5.0,44770.0,4.9757,2.0408
2016-08-09,4.9,4.5059,4.9,4.5966,182545.0,4.905,-8.0688
2016-08-10,4.6,4.6,4.8494,4.6825,53407.0,4.8315,1.8696
2016-08-11,4.65,4.625,4.9,4.8675,55433.0,4.8093,3.9509
2016-08-12,4.8,4.8,4.9994,4.9869,60083.0,4.8267,2.4525
2016-08-15,4.93,4.8131,5.0,5.0,140419.0,4.8267,0.2632
2016-08-16,4.9994,4.9569,5.025,4.9994,123593.0,4.9072,-0.0125
2016-08-17,4.9994,4.8109,4.9994,4.9006,47589.0,4.9509,-1.9752
2016-08-18,4.9031,4.9,4.95,4.9406,127649.0,4.9655,0.8162
2016-08-19,4.9,4.8175,4.95,4.8809,103543.0,4.9443,-1.2081
2016-08-22,4.8181,4.6509,4.8459,4.7431,97643.0,4.8929,-2.8235
2016-08-23,4.7494,4.6,4.8,4.6,61707.0,4.8131,-3.0175
2016-08-24,4.625,4.2569,4.7494,4.35,215816.0,4.7029,-5.4348
2016-08-25,4.4,4.15,4.49,4.1775,175302.0,4.5503,-3.9655
2016-08-26,4.2,3.8556,4.25,3.9431,242086.0,4.3627,-5.6104
2016-08-29,4.0,3.65,4.0,3.725,193998.0,4.1591,-5.5318
2016-08-30,3.65,3.4,3.7,3.4775,337284.0,3.9346,-6.6443
2016-08-31,3.5,3.4616,4.3441,4.005,366777.0,3.8656,15.1689
2016-09-01,3.9959,3.6031,4.0744,3.6759,220891.0,3.7653,-8.2163
2016-09-02,3.75,3.61,4.1,3.7019,151666.0,3.7171,0.7056
2016-09-06,3.795,3.6256,3.8006,3.6494,95689.0,3.7019,-1.4182
2016-09-07,3.6344,3.565,3.6406,3.565,84644.0,3.7194,-2.312
2016-09-08,3.5731,3.5731,3.7344,3.6194,107838.0,3.6423,1.5252
2016-09-09,3.625,3.4506,3.625,3.4584,119187.0,3.5988,-4.4466
2016-09-12,3.5,3.45,3.6441,3.5944,126300.0,3.5773,3.9306
2016-09-13,3.5,3.465,3.5041,3.465,108557.0,3.5404,-3.5994
2016-09-14,3.465,3.465,3.5284,3.4975,85314.0,3.5269,0.938
2016-09-15,3.4244,3.3531,3.6431,3.5259,110205.0,3.5082,0.8131
2016-09-16,3.55,3.365,3.55,3.49,332607.0,3.5146,-1.0192
2016-09-19,3.45,3.3906,3.5994,3.485,79129.0,3.4927,-0.1433
2016-09-20,3.4541,3.4141,3.5941,3.4894,62169.0,3.4976,0.1255
2016-09-21,3.4,3.4,3.55,3.425,87725.0,3.4831,-1.8449
2016-09-22,3.4444,3.3706,3.4994,3.4044,83983.0,3.4587,-0.6022
2016-09-23,3.35,3.0406,3.355,3.0725,221993.0,3.3752,-9.7485
2016-09-26,3.015,2.835,3.0219,2.8534,186439.0,3.2489,-7.1298
2016-09-27,2.8,2.75,3.0994,3.0766,187067.0,3.1664,7.8195
2016-09-28,2.9766,2.9016,3.18,3.045,124318.0,3.0904,-1.0259
2016-09-29,3.0,2.95,3.1,2.9916,85866.0,3.0078,-1.7549
2016-09-30,2.925,2.85,3.1256,3.1,116725.0,3.0133,3.6248
2016-10-03,3.0,3.0,3.1759,3.1431,72182.0,3.0712,1.3911
2016-10-04,3.2,3.0719,3.2509,3.0869,87356.0,3.0733,-1.7896
2016-10-05,3.065,3.0256,3.2494,3.1419,103688.0,3.0927,1.7817
2016-10-06,3.1,3.075,3.1994,3.125,52272.0,3.1194,-0.5371
2016-10-07,3.1,3.0206,3.1875,3.145,89201.0,3.1284,0.64
2016-10-10,3.1609,3.15,3.225,3.1891,62696.0,3.1376,1.401
2016-10-11,3.1,2.99,3.27,2.9981,99188.0,3.1198,-5.9873
2016-10-12,2.95,2.9084,3.0225,2.9681,79785.0,3.0851,-1.0006
2016-10-13,2.9,2.7,2.9659,2.7941,103181.0,3.0189,-5.8644
2016-10-14,2.63,2.5,2.73,2.5131,119581.0,2.8925,-10.0548
2016-10-17,2.5,2.3,2.51,2.3444,191891.0,2.7236,-6.7147
2016-10-18,2.25,2.2225,2.3506,2.2994,160691.0,2.5838,-1.9195
2016-10-19,2.4,2.3,2.4,2.3456,74104.0,2.4593,2.0114
2016-10-20,2.325,2.325,3.0866,3.0484,272746.0,2.5102,29.9627
2016-10-21,3.0,2.82,3.45,2.9716,301754.0,2.6019,-2.5218
2016-10-24,2.8059,2.6506,2.9316,2.7569,108761.0,2.6844,-7.2247
2016-10-25,2.675,2.55,2.7306,2.625,76157.0,2.7495,-4.7835
2016-10-26,2.55,2.49,2.7494,2.5469,64896.0,2.7897,-2.9762
2016-10-27,2.5,2.415,2.5656,2.4506,52345.0,2.6702,-3.7791
2016-10-28,2.4025,2.1506,2.4025,2.2525,196762.0,2.5264,-8.0847
2016-10-31,2.29,2.085,2.3456,2.0859,134342.0,2.3922,-7.3946
2016-11-01,2.1,2.0616,2.3719,2.2144,116768.0,2.3101,6.1573
2016-11-02,2.1775,2.1006,2.2731,2.125,84188.0,2.2257,-4.0361
2016-11-03,2.13,2.0541,2.2,2.0994,82680.0,2.1554,-1.2059
2016-11-04,2.05,2.05,2.2919,2.15,55436.0,2.1349,2.4114
2016-11-07,2.25,2.1425,2.25,2.2,56519.0,2.1577,2.3256
2016-11-08,2.2016,2.0706,2.295,2.1391,53105.0,2.1427,-2.7699
2016-11-09,2.475,2.2366,2.6719,2.3281,530411.0,2.1833,8.8386
2016-11-10,2.835,2.7625,3.3525,3.1,982367.0,2.3834,33.1544
2016-11-11,3.09,2.8091,3.3634,3.3,357362.0,2.6134,6.4516
2016-11-14,3.2434,3.0,3.2869,3.25,256946.0,2.8234,-1.5152
2016-11-15,3.05,3.0141,3.1709,3.14,122590.0,3.0236,-3.3846
2016-11-16,3.1,3.0331,3.1709,3.125,73293.0,3.183,-0.4777
2016-11-17,3.05,3.03,3.24,3.1491,114626.0,3.1928,0.77
2016-11-18,3.1759,3.05,3.1759,3.115,77974.0,3.1558,-1.0817
2016-11-21,3.0875,2.86,3.0994,3.0506,117027.0,3.1159,-2.0666
2016-11-22,2.9734,2.85,3.025,2.8994,92443.0,3.0678,-4.958
2016-11-23,2.8825,2.6884,2.8825,2.7484,109177.0,2.9925,-5.2059
2016-11-25,2.75,2.75,3.0,2.7659,54403.0,2.9159,0.6367
2016-11-28,2.75,2.5534,2.75,2.6594,187390.0,2.8247,-3.8527
2016-11-29,2.5619,2.45,2.65,2.4509,131921.0,2.7048,-7.8378
2016-11-30,2.45,2.35,2.525,2.3525,120768.0,2.5954,-4.0163
2016-12-01,2.35,2.31,2.46,2.3959,93020.0,2.5249,1.8464
2016-12-02,2.4834,2.4006,3.045,2.75,284962.0,2.5217,14.7776
2016-12-05,2.79,2.6106,2.9119,2.9119,158125.0,2.5722,5.8864
2016-12-06,2.9119,2.8091,3.3,3.2156,231820.0,2.7252,10.4314
2016-12-07,3.25,3.0356,3.3634,3.1041,124115.0,2.8755,-3.4694
2016-12-08,3.1,2.9341,3.2844,3.235,106763.0,3.0433,4.2183
2016-12-09,3.2306,3.15,3.3644,3.2319,122876.0,3.1397,-0.0966
2016-12-12,3.23,2.9216,3.2306,3.0619,194948.0,3.1697,-5.2601
2016-12-13,2.995,2.95,3.1394,3.0806,111918.0,3.1427,0.6124
2016-12-14,2.9144,2.9,3.0269,3.0,80854.0,3.1219,-2.6172
2016-12-15,2.9706,2.9019,3.125,3.0209,90582.0,3.0791,0.6979
2016-12-16,3.05,2.9491,3.12,3.0744,2761640.0,3.0476,1.7689
2016-12-19,3.0991,3.005,4.2444,3.925,649095.0,3.2202,27.6682
2016-12-20,3.99,3.7825,4.335,3.95,596337.0,3.3941,0.6369
2016-12-21,3.85,3.55,3.945,3.58,312213.0,3.5101,-9.3671
2016-12-22,3.55,3.3556,3.7259,3.4819,277059.0,3.6022,-2.7409
2016-12-23,3.45,3.3056,3.5519,3.5,145446.0,3.6874,0.5206
2016-12-27,3.395,3.3806,3.5744,3.4,197183.0,3.5824,-2.8571
2016-12-28,3.375,3.35,3.7,3.4531,224657.0,3.483,1.5625
2016-12-29,3.4444,3.3334,3.75,3.3906,229150.0,3.4451,-1.81
2016-12-30,3.3,3.125,3.4991,3.1834,443199.0,3.3854,-6.1106
2017-01-03,3.3481,3.0,3.375,3.1569,241849.0,3.3168,-0.8344
2017-01-04,3.075,3.075,3.4,3.3909,236601.0,3.315,7.4144
2017-01-05,3.3034,3.235,3.39,3.2906,166969.0,3.2825,-2.9583
2017-01-06,3.35,3.2525,3.5331,3.3369,182800.0,3.2717,1.4055
2017-01-09,3.35,3.15,3.35,3.1509,180040.0,3.2652,-5.5722
2017-01-10,3.15,3.1131,3.2391,3.2134,175281.0,3.2766,1.9835
2017-01-11,3.1,3.1,3.1916,3.1516,143921.0,3.2287,-1.9255
2017-01-12,3.1,3.085,3.305,3.2306,215231.0,3.2167,2.5087
2017-01-13,3.35,3.3494,3.6131,3.4266,351461.0,3.2346,6.065
2017-01-17,3.3109,3.2306,3.5,3.4,245175.0,3.2844,-0.7752
2017-01-18,3.3409,3.2834,3.4375,3.3516,148857.0,3.3121,-1.4246
2017-01-19,3.25,3.1606,3.325,3.25,142405.0,3.3317,-3.0303
2017-01-20,3.2,3.15,3.275,3.1906,123482.0,3.3237,-1.8269
2017-01-23,3.2,3.17,3.4819,3.45,222942.0,3.3284,8.1293
2017-01-24,3.4244,3.2741,3.4244,3.3491,125036.0,3.3182,-2.9257
2017-01-25,3.3444,3.265,3.4375,3.4019,118725.0,3.3283,1.5769
2017-01-26,3.3841,3.3,3.4075,3.4,120805.0,3.3583,-0.0551
2017-01-27,3.4,3.2,3.425,3.3444,152346.0,3.3891,-1.636
2017-01-30,3.3119,3.2016,3.3119,3.2116,145844.0,3.3414,-3.9712
2017-01-31,3.335,3.2191,3.52,3.52,256451.0,3.3756,9.604
2017-02-01,3.5994,3.3559,3.5994,3.5559,187986.0,3.4064,1.021
2017-02-02,3.2,2.8,3.2994,2.9466,704603.0,3.3157,-17.1368
2017-02-03,2.95,2.75,3.05,2.8256,239241.0,3.2119,-4.1044
2017-02-06,2.7584,2.7,2.84,2.7056,182906.0,3.1107,-4.2468
2017-02-07,2.615,2.5,2.7,2.5666,181714.0,2.9201,-5.1398
2017-02-08,2.6806,2.5,2.6825,2.5506,136119.0,2.719,-0.621
2017-02-09,2.55,2.525,2.635,2.6,117159.0,2.6497,1.9358
2017-02-10,2.6194,2.515,2.6434,2.6031,94855.0,2.6052,0.1202
2017-02-13,2.6556,2.6534,2.8734,2.815,99129.0,2.6271,8.1393
2017-02-14,2.7919,2.58,2.7919,2.7206,136019.0,2.6579,-3.3526
2017-02-15,2.7,2.625,2.7244,2.665,60887.0,2.6807,-2.0446
2017-02-16,2.65,2.6066,2.735,2.6825,70415.0,2.6972,0.6567
2017-02-17,2.7409,2.5775,2.7409,2.63,122755.0,2.7026,-1.9571
2017-02-21,2.6266,2.5194,2.7,2.5484,82251.0,2.6493,-3.1012
2017-02-22,2.515,2.4156,2.5566,2.45,128802.0,2.5952,-3.8627
2017-02-23,2.465,2.3,2.5269,2.505,116707.0,2.5632,2.2449
2017-02-24,2.505,2.4894,2.585,2.5706,31183.0,2.5408,2.6198
2017-02-27,2.6,2.55,2.6919,2.6141,96780.0,2.5376,1.6898
2017-02-28,2.55,2.55,2.6656,2.65,173538.0,2.5579,1.3748
2017-03-01,2.65,2.6134,2.7494,2.6591,116155.0,2.5997,0.342
2017-03-02,2.6066,2.4,2.6575,2.4366,108545.0,2.5861,-8.3676
2017-03-03,2.38,1.84,2.38,2.125,599145.0,2.4969,-12.787
2017-03-06,2.02,1.74,2.05,1.89,633591.0,2.3521,-11.0588
2017-03-07,1.9,1.86,2.05,1.97,392820.0,2.2161,4.2328
2017-03-08,1.97,1.89,2.05,1.94,237074.0,2.0723,-1.5228
2017-03-09,1.91,1.905,1.96,1.94,162922.0,1.973,0.0
2017-03-10,1.99,1.91,2.0,1.95,108328.0,1.938,0.5155
2017-03-13,1.94,1.91,1.96,1.95,118085.0,1.95,0.0
2017-03-14,2.01,1.935,2.14,2.02,348007.0,1.96,3.5897
2017-03-15,1.99,1.97,2.04,2.02,97609.0,1.976,0.0
2017-03-16,2.0,1.98,2.07,2.07,254912.0,2.002,2.4752
2017-03-17,2.07,1.95,2.34,2.22,1441258.0,2.056,7.2464
2017-03-20,2.25,2.12,2.25,2.2,214127.0,2.106,-0.9009
2017-03-21,2.2,1.99,2.21,2.07,319958.0,2.116,-5.9091
2017-03-22,2.04,1.95,2.04,2.02,196214.0,2.116,-2.4155
2017-03-23,2.01,1.89,2.05,1.95,323950.0,2.092,-3.4653
2017-03-24,1.97,1.875,1.97,1.89,214360.0,2.026,-3.0769
2017-03-27,1.84,1.805,1.87,1.82,161117.0,1.95,-3.7037
2017-03-28,1.8,1.62,1.8,1.63,273078.0,1.862,-10.4396
2017-03-29,1.61,1.54,1.61,1.56,161036.0,1.77,-4.2945
2017-03-30,1.52,1.44,1.54,1.49,254055.0,1.678,-4.4872
2017-03-31,1.46,1.455,1.63,1.48,452493.0,1.596,-0.6711
2017-04-03,1.49,1.29,1.5,1.38,360797.0,1.508,-6.7568
2017-04-04,1.37,1.35,1.41,1.4,300642.0,1.462,1.4493
2017-04-05,1.4,1.29,1.42,1.3,238031.0,1.41,-7.1429
2017-04-06,1.3,1.16,1.3,1.26,313828.0,1.364,-3.0769
2017-04-07,1.5,1.3,1.55,1.33,998648.0,1.334,5.5556
2017-04-10,1.37,1.22,1.37,1.26,269027.0,1.31,-5.2632
2017-04-11,1.29,1.24,1.38,1.38,387354.0,1.306,9.5238
2017-04-12,1.37,1.3,1.39,1.31,166831.0,1.308,-5.0725
2017-04-13,1.34,1.29,1.35,1.33,96722.0,1.322,1.5267
2017-04-17,1.34,1.22,1.34,1.26,221552.0,1.308,-5.2632
2017-04-18,1.26,1.21,1.27,1.22,111148.0,1.3,-3.1746
2017-04-19,1.24,1.075,1.24,1.12,554835.0,1.248,-8.1967
2017-04-20,1.12,1.05,1.14,1.07,229955.0,1.2,-4.4643
2017-04-21,1.08,0.8899,1.08,0.925,953671.0,1.119,-13.5514
2017-04-24,0.9,0.85,0.96,0.9,383721.0,1.047,-2.7027
2017-04-25,0.929,0.8994,0.9598,0.9,379861.0,0.983,0.0
2017-04-26,0.909,0.821,0.909,0.8343,283519.0,0.9259,-7.2986
2017-04-27,0.85,0.8002,0.91,0.877,277815.0,0.8873,5.1165
2017-04-28,0.8733,0.8517,0.9,0.8736,198296.0,0.877,-0.3848
2017-05-01,0.8641,0.82,0.87,0.848,173608.0,0.8666,-2.9332
2017-05-02,0.8333,0.78,0.8436,0.7976,340455.0,0.8461,-5.9404
2017-05-03,0.8,0.6662,0.8198,0.7052,556943.0,0.8203,-11.5891
2017-05-04,0.7702,0.688,0.78,0.7202,455572.0,0.7889,2.1271
2017-05-05,0.719,0.69,0.82,0.7972,437616.0,0.7736,10.6917
2017-05-08,0.83,0.8025,1.17,1.01,1684604.0,0.806,26.6954
2017-05-09,1.07,1.03,1.2,1.12,1318505.0,0.8705,10.8911
2017-05-10,1.25,1.165,1.875,1.6,4534028.0,1.0495,42.8571
2017-05-11,1.32,1.14,1.47,1.275,1639782.0,1.1604,-20.3125
2017-05-12,1.25,1.02,1.25,1.12,726759.0,1.225,-12.1569
2017-05-15,1.1,1.035,1.12,1.055,378995.0,1.234,-5.8036
2017-05-16,1.06,1.01,1.34,1.22,1372855.0,1.254,15.6398
2017-05-17,1.18,1.1,1.24,1.1,622300.0,1.154,-9.8361
2017-05-18,1.14,1.065,1.19,1.1,438708.0,1.119,0.0
2017-05-19,1.11,1.11,1.18,1.13,221923.0,1.121,2.7273
2017-05-22,1.15,1.14,1.415,1.37,1243626.0,1.184,21.2389
2017-05-23,1.35,1.25,1.37,1.3,615876.0,1.2,-5.1095
2017-05-24,1.29,1.26,1.325,1.28,169293.0,1.236,-1.5385
2017-05-25,1.34,1.31,1.475,1.42,577099.0,1.3,10.9375
2017-05-26,1.42,1.31,1.67,1.52,591192.0,1.378,7.0423
2017-05-30,1.57,1.51,1.73,1.65,993054.0,1.434,8.5526
2017-05-31,1.71,1.515,1.71,1.52,747588.0,1.478,-7.8788
2017-06-01,1.8,1.6,1.81,1.62,787116.0,1.546,6.5789
2017-06-02,1.58,1.45,1.58,1.55,422684.0,1.572,-4.321
2017-06-05,1.63,1.52,1.63,1.58,384833.0,1.584,1.9355
2017-06-06,1.57,1.52,1.58,1.57,318245.0,1.568,-0.6329
2017-06-07,1.56,1.5,1.585,1.58,413439.0,1.58,0.6369
2017-06-08,1.56,1.51,1.615,1.59,282348.0,1.574,0.6329
2017-06-09,1.59,1.53,1.59,1.56,155812.0,1.576,-1.8868
2017-06-12,1.53,1.41,1.54,1.51,324578.0,1.562,-3.2051
2017-06-13,1.52,1.4,1.53,1.43,290537.0,1.534,-5.298
2017-06-14,1.4,1.35,1.445,1.36,347634.0,1.49,-4.8951
2017-06-15,1.31,1.31,1.49,1.48,232390.0,1.468,8.8235
2017-06-16,1.5,1.46,1.58,1.55,474152.0,1.466,4.7297
2017-06-19,1.53,1.5,1.57,1.54,214102.0,1.472,-0.6452
2017-06-20,1.55,1.48,1.56,1.53,201991.0,1.492,-0.6494
2017-06-21,1.54,1.45,1.56,1.49,221978.0,1.518,-2.6144
2017-06-22,1.51,1.44,1.55,1.53,256487.0,1.528,2.6846
2017-06-23,1.54,1.5,1.745,1.51,4570244.0,1.52,-1.3072
2017-06-26,1.51,1.5,1.585,1.51,254411.0,1.514,0.0
2017-06-27,1.5,1.5,1.6,1.56,232720.0,1.52,3.3113
2017-06-28,1.55,1.51,1.565,1.55,265464.0,1.532,-0.641
2017-06-29,1.53,1.4,1.555,1.45,425623.0,1.516,-6.4516
2017-06-30,1.43,1.41,1.48,1.41,164403.0,1.496,-2.7586
2017-07-03,1.4,1.315,1.43,1.33,255891.0,1.46,-5.6738
2017-07-05,1.31,1.215,1.31,1.24,282550.0,1.396,-6.7669
2017-07-06,1.2,1.165,1.24,1.22,269475.0,1.33,-1.6129
2017-07-07,1.2,1.11,1.2,1.17,198343.0,1.274,-4.0984
2017-07-10,1.19,1.18,1.23,1.18,153464.0,1.228,0.8547
2017-07-11,1.2,1.14,1.2,1.16,229280.0,1.194,-1.6949
2017-07-12,1.15,1.14,1.18,1.17,190458.0,1.18,0.8621
2017-07-13,1.15,1.15,1.39,1.32,417898.0,1.2,12.8205
2017-07-14,1.37,1.275,1.42,1.28,519829.0,1.222,-3.0303
2017-07-17,1.29,1.27,1.35,1.35,244412.0,1.256,5.4688
2017-07-18,1.32,1.32,1.475,1.45,376891.0,1.314,7.4074
2017-07-19,1.44,1.37,1.44,1.38,241826.0,1.356,-4.8276
2017-07-20,1.35,1.335,1.4,1.36,128831.0,1.364,-1.4493
2017-07-21,1.35,1.27,1.35,1.3,200647.0,1.368,-4.4118
2017-07-24,1.3,1.22,1.3,1.25,280489.0,1.348,-3.8462
2017-07-25,1.26,1.235,1.28,1.26,112022.0,1.31,0.8
2017-07-26,1.26,1.26,1.34,1.32,104072.0,1.298,4.7619
2017-07-27,1.3,1.23,1.31,1.28,160697.0,1.282,-3.0303
2017-07-28,1.29,1.28,1.32,1.32,130725.0,1.286,3.125
2017-07-31,1.3,1.25,1.32,1.3,122050.0,1.296,-1.5152
2017-08-01,1.33,1.26,1.33,1.27,85745.0,1.298,-2.3077
2017-08-02,1.25,1.18,1.26,1.19,312359.0,1.272,-6.2992
2017-08-03,1.16,1.12,1.195,1.18,256098.0,1.252,-0.8403
2017-08-04,1.2,1.17,1.245,1.22,208374.0,1.232,3.3898
2017-08-07,1.2,1.15,1.215,1.17,276066.0,1.206,-4.0984
2017-08-08,1.11,1.09,1.22,1.15,379046.0,1.182,-1.7094
2017-08-09,1.11,1.09,1.19,1.15,219849.0,1.174,0.0
2017-08-10,1.15,1.13,1.19,1.16,84857.0,1.17,0.8696
2017-08-11,1.26,1.18,1.26,1.19,211865.0,1.164,2.5862
2017-08-14,1.23,1.18,1.3,1.26,426506.0,1.182,5.8824
2017-08-15,1.27,1.23,1.28,1.27,124201.0,1.206,0.7937
2017-08-16,1.27,1.26,1.455,1.43,428928.0,1.262,12.5984
2017-08-17,1.46,1.38,1.52,1.4,378860.0,1.31,-2.0979
2017-08-18,1.41,1.38,1.52,1.46,331788.0,1.364,4.2857
2017-08-21,1.45,1.4,1.45,1.41,151438.0,1.394,-3.4247
2017-08-22,1.42,1.4,1.435,1.42,54686.0,1.424,0.7092
2017-08-23,1.41,1.4,1.43,1.43,99573.0,1.424,0.7042
2017-08-24,1.42,1.4,1.515,1.47,178830.0,1.438,2.7972
2017-08-25,1.5,1.5,1.65,1.55,561113.0,1.456,5.4422
2017-08-28,1.55,1.54,1.7,1.66,489333.0,1.506,7.0968
2017-08-29,1.65,1.63,1.705,1.65,193298.0,1.552,-0.6024
2017-08-30,1.65,1.65,2.0,1.89,1043555.0,1.644,14.5455
2017-08-31,1.97,1.94,2.28,2.07,2432918.0,1.764,9.5238
2017-09-01,2.22,1.85,2.24,1.87,1590076.0,1.828,-9.6618
2017-09-05,1.92,1.86,2.085,2.04,603155.0,1.904,9.0909
2017-09-06,2.07,1.935,2.16,1.97,528350.0,1.968,-3.4314
2017-09-07,2.03,1.95,2.075,1.98,413762.0,1.986,0.5076
2017-09-08,1.96,1.89,2.025,1.98,386131.0,1.968,0.0
2017-09-11,1.95,1.86,2.145,2.04,684026.0,2.002,3.0303
2017-09-12,2.07,2.05,2.24,2.23,712627.0,2.04,9.3137
2017-09-13,2.25,2.165,2.34,2.22,778245.0,2.09,-0.4484
2017-09-14,2.26,2.21,2.295,2.25,424069.0,2.144,1.3514
2017-09-15,2.25,2.16,2.29,2.29,1415745.0,2.206,1.7778
2017-09-18,2.29,2.2,2.295,2.28,386057.0,2.254,-0.4367
2017-09-19,2.24,2.0,2.245,2.02,738849.0,2.212,-11.4035
2017-09-20,2.04,1.92,2.07,1.98,453928.0,2.164,-1.9802
2017-09-21,1.99,1.9,2.0,1.94,314104.0,2.102,-2.0202
2017-09-22,1.95,1.94,2.06,1.98,328356.0,2.04,2.0619
2017-09-25,2.01,1.91,2.01,1.95,391187.0,1.974,-1.5152
2017-09-26,1.96,1.84,1.96,1.88,418193.0,1.946,-3.5897
2017-09-27,1.85,1.81,1.91,1.85,353760.0,1.92,-1.5957
2017-09-28,1.86,1.815,2.23,2.22,1018861.0,1.976,20.0
2017-09-29,2.25,2.09,2.25,2.17,654512.0,2.014,-2.2523
2017-10-02,2.32,2.01,2.455,2.34,1582220.0,2.092,7.8341
2017-10-03,2.36,2.32,2.99,2.82,2497487.0,2.28,20.5128
2017-10-04,3.03,3.01,3.59,3.54,3052078.0,2.618,25.5319
2017-10-05,3.69,3.63,6.5,4.96,14330259.0,3.166,40.113
2017-10-06,5.17,4.4,5.74,5.03,6263456.0,3.738,1.4113
2017-10-09,5.45,4.85,5.47,5.33,2331365.0,4.336,5.9642
2017-10-10,5.89,5.74,6.96,6.71,9169211.0,5.114,25.8912
2017-10-11,6.25,4.99,6.27,5.47,6560734.0,5.5,-18.4799
2017-10-12,5.05,4.85,5.865,5.47,3683666.0,5.602,0.0
2017-10-13,5.32,5.22,5.58,5.28,1470499.0,5.652,-3.4735
2017-10-16,5.5,5.38,5.72,5.42,2170294.0,5.67,2.6515
2017-10-17,5.37,4.72,5.42,4.75,2277982.0,5.278,-12.3616
2017-10-18,4.75,4.09,4.75,4.13,2710786.0,5.01,-13.0526
2017-10-19,3.9,3.73,4.15,3.96,2196543.0,4.708,-4.1162
2017-10-20,3.93,3.9,4.445,4.11,1946659.0,4.474,3.7879
2017-10-23,4.21,3.7,4.25,3.7,1767958.0,4.13,-9.9757
2017-10-24,3.65,3.34,3.84,3.61,2083919.0,3.902,-2.4324
2017-10-25,3.64,3.385,3.74,3.41,1556331.0,3.758,-5.5402
2017-10-26,3.38,3.25,3.67,3.52,1350098.0,3.67,3.2258
2017-10-27,3.51,3.37,3.61,3.37,949341.0,3.522,-4.2614
2017-10-30,3.37,3.37,3.54,3.43,730851.0,3.468,1.7804
2017-10-31,3.46,3.28,3.49,3.29,567800.0,3.404,-4.0816
2017-11-01,3.28,3.0,3.35,3.01,1739294.0,3.324,-8.5106
2017-11-02,2.94,2.78,3.34,3.23,1574990.0,3.266,7.309
2017-11-03,3.25,3.15,3.49,3.26,1106186.0,3.244,0.9288
2017-11-06,3.16,3.16,3.39,3.23,663770.0,3.204,-0.9202
2017-11-07,3.21,3.17,3.31,3.25,599651.0,3.196,0.6192
2017-11-08,2.91,2.78,3.145,3.0,1141220.0,3.194,-7.6923
2017-11-09,2.9,2.9,3.29,3.26,616518.0,3.2,8.6667
2017-11-10,3.24,3.21,3.67,3.24,1158445.0,3.196,-0.6135
2017-11-13,3.26,3.1,3.275,3.21,620243.0,3.192,-0.9259
2017-11-14,3.18,2.99,3.2,3.11,629189.0,3.164,-3.1153
